"X" "Y" "Z"
-0.0652880097691373 -0.0753545156858742 1.96728673537565
-0.048200798906864 -0.0636369638892944 1.95133493216228
-0.113891922744091 -0.0981074607654738 1.96443221222798
-0.114286313124576 -0.0980559135480554 1.96319838128008
-0.115299537332293 -0.060669742705455 1.95892293772756
-0.0779074137622177 -0.0535616652099812 1.97069909816105
-0.0596716186855299 -0.0802310783189162 1.95667454416327
-0.0926702480010579 -0.0550333086615694 1.96644129670066
-0.10002041760592 -0.0589594812687165 1.95831003591495
-0.115140818751114 -0.0418098896052351 1.96749634881762
-0.0994166118155922 -0.0481780510653947 1.96811897957396
-0.0897332449347824 -0.0569920087719493 1.96634419214333
-0.104767530346161 -0.0558067551539817 1.9814661575889
-0.102919689533096 -0.0588000192233506 1.96244838983578
-0.102693310902096 -0.0587761609797686 1.96617779113315
-0.0838799022439887 -0.0583217812283738 1.96841414337358
-0.0970194846230263 -0.0822499721177417 1.96514112841546
-0.0817145651950792 -0.0578654990571032 1.9807531460239
-0.115657642340166 -0.0300720708606271 1.96214209282963
-0.135205360687556 -0.031519366775949 1.97562918623081
-0.0588817191522592 -0.0320416683396088 1.94696635376541
-0.0588311070006737 -0.0319466752349396 1.94893301424572
-0.0902005950596245 -0.0651092368384215 1.96818050115916
-0.116244816119267 -0.0870328567046541 1.97450733999071
-0.0910943348521835 -0.0623676589173152 1.97522810709119
-0.0665233954452561 -0.0704158681483189 1.95680460578654
-0.105451532463454 -0.0177969080245948 1.96835740159373
-0.113496231220766 -0.0499605758563191 1.96967369057956
-0.101604029101887 -0.0231628860544108 1.96963832156015
-0.0779647233312926 -0.0948486754668183 1.97389097872326
-0.0726607557468808 -0.0549980844162532 1.95732175768423
-0.0725807558202322 -0.054902396506677 1.95915648418584
-0.0953647461845238 -0.0599371567989954 1.9702046136678
-0.104681961504712 -0.0407186199671024 1.9650668090552
-0.104508343014259 -0.040828501835523 1.96193861078014
-0.0650962615131433 -0.0417967680745613 1.96226958393582
-0.0687406117451258 -0.0767395964579381 1.97181645188431
-0.121182258259062 -0.047583839836719 1.96445300525909
-0.0953041191018869 -0.0789119455091499 1.97619093016237
-0.0969786971932558 -0.0667970519287765 1.96722439675523
-0.069129011000573 -0.100049514233072 1.98412221072017
-0.100388933861782 -0.0359297460830832 1.97079587680166
-0.100461060809318 -0.0359161655886469 1.97045918536163
-0.100372819975532 -0.0358604000304074 1.97425023946667
-0.0656886545822578 -0.0178153406768956 1.96734263005585
-0.0655331816203737 -0.017783041721812 1.96221690085907
-0.0870033954142684 -0.0422777685854189 1.97674627329868
-0.0814627098636939 -0.0616754626572952 1.96130964513654
-0.122355184950337 -0.0558790033460885 1.97364299888249
-0.0348585366678471 -0.0564931869161703 1.95510605997244
-0.124074096956359 -0.0739483073117941 1.96301554920273
-0.0892357834301089 -0.0690928427665837 1.97453961316282
-0.084886166425873 -0.0509762707988473 1.96752555642031
-0.128028921347448 -0.0563148257116922 1.98448605349648
-0.0280725286963782 -0.0266538103962761 1.94856968844333
-0.0943969290165841 -0.0805018552801191 1.95539701452795
-0.108683499833531 -0.0738589819666243 1.98976765855807
-0.0944022935456919 -0.0602717674855294 1.96628900168066
-0.138829080674288 -0.0875624611361261 1.99062649689547
-0.0192552633394658 -0.0603998317065891 1.952327190151
-0.0900097922059436 -0.0758383057144411 1.95615229526246
-0.112657532891568 -0.0193030404354046 1.97790950276712
-0.0857911712372263 -0.0260589641812532 1.95112414420405
-0.115229718996527 -0.0403753097953202 1.97947256676358
-0.0207080912652569 -0.0744006672969802 1.9636397991684
-0.12499946265272 -0.0747988738170286 1.96111368998149
-0.0928543098539059 -0.075282037246774 1.9780859167227
-0.0573620236273188 -0.0442902536196561 1.94506469415901
-0.123084137886864 -0.0690277028549102 1.98888218492298
-0.031985562287427 -0.0359227636948846 1.95342891036133
-0.107570221890893 -0.0677834229916083 1.95153753673965
-0.10755455497397 -0.0676064674437813 1.95511481159247
-0.132483765861823 -0.0476054127440459 1.98301819940873
-0.0726742433008033 -0.0349242208541375 1.95100436668688
-0.101184513920849 -0.0582116767952009 1.97168937665487
-0.101196097398588 -0.0584748650673099 1.97726563112703
-0.100526068238955 -0.0689570883954029 1.96102686292866
-0.111135179100148 -0.0530808076181203 1.96900106129736
-0.103688499157019 -0.029973713125126 1.95420341482331
-0.0860069248282163 -0.0418106113705672 1.97213265787631
-0.0539724840959444 -0.0543182859120631 1.9552304477197
-0.0539131843457387 -0.0545585015614378 1.95379725962214
-0.071695075145237 -0.0559098827481569 1.95626998788916
-0.0954350310921321 -0.0519088429335901 1.96278596128613
-0.101224694218902 -0.0310160602096198 1.95301684587401
-0.0735247482283213 -0.0486005204758798 1.9661472982591
-0.0929275308980164 -0.0602400186431492 1.9626355671811
-0.0930922095912825 -0.060154463871347 1.95979730939856
-0.0719283990875101 -0.05258771360582 1.96571191858439
-0.096713217963814 -0.0760786359388222 1.95401000555588
-0.108012633923848 -0.0187817383369603 1.97903471938818
-0.108137423149307 -0.0188280645854184 1.97493783528106
-0.0929521785185491 -0.0319224563472445 1.97834318060807
-0.0601670906805176 -0.0545097140295489 1.96147376957073
-0.0878515171264581 -0.0559079701361306 1.95937923594053
-0.122348766175706 -0.0433174830876714 1.96026594165732
-0.0996054922170299 -0.0475543962115379 1.97153663442272
-0.105661178974982 -0.0474911473147261 1.97809918231902
-0.105782143817057 -0.047584671521392 1.97950656275976
-0.105815221271153 -0.0475245081379066 1.97868196660241
-0.0935204293480368 -0.0436764370270613 1.96020368696514
-0.0980453820354099 -0.0510926637772617 1.96924001131692
-0.0978216367156718 -0.0510104909424644 1.97214507378201
-0.102289888949648 -0.0681290517414354 1.97530948838537
-0.102351316129107 -0.0680355955224105 1.97548523541294
-0.0837346503372527 -0.0680980043192155 1.96228627327928
-0.0839129948717316 -0.0681739273103339 1.96648024495161
-0.0711750880703628 -0.0836284723161012 1.96654931739836
-0.091737611881092 -0.0236366817256085 1.95605125948005
-0.110989645548019 -0.0734154758646717 1.985685318286
-0.0958204852365955 -0.0144376268732384 1.96669018378163
-0.098618773932571 -0.065750869228564 1.97908322800065
-0.0740526867001114 -0.0314504525275534 1.96364445484687
-0.0962206059679177 -0.0799012280951717 1.97174218372837
-0.0965668967566234 -0.0798740477754497 1.97157317790126
-0.0760907970378627 -0.0591811711570933 1.96033757836959
-0.107682317717438 -0.0334051175969716 1.97078259266907
-0.0724705528599107 -0.0418501217130134 1.96408369239739
-0.118275896635182 -0.0369380029891423 1.95858206816282
-0.0882638079689017 -0.0725743307192127 1.97438550668271
-0.0666143191011088 -0.068772396446446 1.96500369402691
-0.0896712869455516 -0.0939758807162346 1.98234458499786
-0.0703902378050816 -0.0334505411090386 1.96261746927826
-0.131977782495241 -0.0474957215540185 1.97452119556546
-0.086231566156434 -0.0178481165864604 1.97111995838316
-0.0913306528919876 -0.0611982532619197 1.97376204341161
-0.0837011367910337 -0.0583793229737651 1.9917877227169
-0.0591839010932951 -0.0658228125108976 1.981644517998
-0.0593718258487116 -0.0656485959304813 1.9770476328357
-0.125501615151638 -0.0744692266514875 1.97634147922834
-0.125174024117042 -0.0745255701740502 1.97521984122875
-0.121126773188647 -0.0499927622071562 1.9516149202889
-0.0895673336962909 -0.0505076559165458 1.98141335414631
-0.0680629680457607 -0.0461972025027119 1.95364313870561
-0.0990922364681793 -0.0529436024758054 1.98475981919698
-0.0520254553404765 -0.0373919738778168 1.94776826055942
-0.120181804795477 -0.0896960198625773 1.96696132037872
-0.12039896062055 -0.0897217688282877 1.97340484210566
-0.115379598028161 -0.0779936812653914 1.97047868172705
-0.0872965925721324 -0.045548377035155 1.98635607152124
-0.042816130549317 -0.0514346163012682 1.95024020355683
-0.090482976279092 -0.0280668211632825 1.95967887985754
-0.0948198425253164 -0.0765575109260027 1.96550061117531
-0.135530750863793 -0.0597523894313275 1.97538573539059
-0.135581387471276 -0.0599216664269143 1.97419408537159
-0.135210073095431 -0.0597392568017854 1.97577593639999
-0.0733506570480181 -0.0608123662545456 1.9695346904036
-0.0657773068387919 -0.0281256917434689 1.95011176271535
-0.128016562326159 -0.0530637757334956 1.97130704727198
-0.0932189216828116 -0.0528983727602041 1.9752990929434
-0.0591891268650904 -0.076796882613485 1.95404438118999
-0.105042042875648 -0.0750952633267129 1.96949308595404
-0.111952379404609 -0.0520958340114436 1.95394762211566
-0.102600315376488 -0.0587313277875952 1.96485390907834
-0.0680133437527153 -0.0628081214634739 1.95643776016371
-0.0563402058495388 -0.0480341701854349 1.96041442420084
-0.0565189669860477 -0.0480025373550878 1.95912273106921
-0.116803703274317 -0.0397090724637666 1.95665899734679
-0.10595112588699 -0.0441895008662911 1.95880686225105
-0.114757856814967 -0.0567975642445905 1.95933744470287
-0.114772507004302 -0.056802204732528 1.95872212033455
-0.0657841312089727 -0.0525817982741463 1.9622469437589
-0.0965009622396212 -0.0675984347395337 1.98546306873352
-0.0964930422112591 -0.0677035778668591 1.98095897852839
-0.126518403153227 -0.0563899086555336 1.95853182775421
-0.0772778731711525 -0.0431831432850055 1.96067962350986
-0.0486641091623345 -0.0671028813194336 1.95476518323878
-0.112271888859944 -0.0666292800959021 1.9797204197839
-0.112815314234315 -0.0665626439448597 1.98449682346629
-0.0945274119179592 -0.048144146112651 1.96455008649043
-0.0755587675117038 -0.0563875125561124 1.95705573864659
-0.091841150908548 -0.0490065198229291 1.9551650338565
-0.112352985204024 -0.0530188334578613 1.97097111676856
-0.0969392947276421 -0.0538400121570191 1.97119011689763
-0.0607202687760027 -0.0602564686482531 1.96552523217254
-0.0877063378741947 -0.0540452010746515 1.95172211218175
-0.121382105764783 -0.0266733283111493 1.96381832805376
-0.116614338160344 -0.0446844143524835 1.97532691403791
-0.106524733854564 -0.0480678091053068 1.98615062671197
-0.0650749317978565 -0.0665037585894399 1.98095681236649
-0.0528961747265583 -0.0577533146048738 1.95995255661483
-0.137840082974215 -0.0711940723892014 1.97332942761995
-0.145783850861311 -0.0314771237230175 1.97517947285828
-0.109836276561185 -0.0485605065876008 1.96074651904786
-0.0692097174667421 -0.0657753405334031 1.97410067242464
-0.068922198404033 -0.0655863878173734 1.97201187589684
-0.0690557231118602 -0.0657426968076157 1.97793368084285
-0.118593998247631 -0.0421347974347938 1.95943684086888
-0.127961682660477 -0.0447593803302858 1.96213414872194
-0.107053167418038 -0.0470054624024516 1.96395870468598
-0.0741479865318736 -0.0993246144837722 1.97710686079517
-0.086536359870386 -0.0413403657763542 1.96462393637768
-0.114281888946008 -0.0567967739656123 1.97123638845546
-0.0783514183206542 -0.0114611758281264 1.95904722670363
-0.0851214562548602 -0.0794669111176159 1.95568270301297
-0.0851358791231007 -0.0603322160607175 1.97861045926364
-0.0882226117342238 -0.0684912050824879 1.96331340538986
-0.146654591430737 -0.0569391646214478 1.98954993520275
-0.0768252515247869 -0.0300636320934088 1.95494663082725
-0.0770273509434979 -0.0300773252436883 1.95680201965925
-0.0930198091375337 -0.0622541743935467 1.96747468693754
-0.0857255878603731 -0.0714531631898035 1.96423525716539
-0.119523217372146 -0.0549449436932969 1.97547961948906
-0.0818916198920916 -0.060673219772621 1.9722847955869
-0.0713646409422154 -0.0427210279836789 1.96047446456652
-0.106632230783495 -0.0563933185230927 1.96206989975592
-0.0916523622426994 -0.0345050911100738 1.96734071229077
-0.109531121501598 -0.0768087491251485 1.98925787093818
-0.0611821556940395 -0.0671350285355901 1.97351604427152
-0.0813653613776219 -0.0763369160420738 1.97508933043572
-0.114013562960454 -0.0548381976478556 1.97054601348161
-0.114235814929955 -0.0548108734270586 1.97063409153831
-0.118145113190363 -0.0403277170877011 1.98428387858691
-0.118034900044151 -0.0402417614758852 1.98952186427603
-0.0554054288560682 -0.0597868348528728 1.97026757866498
-0.077721590938028 -0.0568801084239033 1.97310663780688
-0.101552623520643 -0.0705406842212383 1.96398379665017
-0.10153622960986 -0.0706568713064654 1.96860389836528
-0.108371720908933 -0.077957977293676 1.97890007480543
-0.0707315588487498 -0.0730830217576434 1.97104041559335
-0.0628150439890878 -0.0662566667035071 1.97342190036797
-0.0983019171221412 -0.0354764914345136 1.96463623469718
-0.097090305630575 -0.0382425732353528 1.96019822838354
-0.107486686341499 -0.0411763644824667 1.96465808175173
-0.1010788767457 -0.0953462145223033 1.975683442577
-0.100698503726012 -0.0955603606963185 1.98063599770147
-0.1017263142053 -0.0972683912271024 1.97513146035046
-0.096539893044972 -0.0388600644694014 1.9680272927906
-0.0832076173331229 -0.0237135000896171 1.95327798577687
-0.0905213902074839 -0.0232057555355831 1.95161329666968
-0.083137546688822 -0.0643587327374296 1.97101777041285
-0.0920621181993721 -0.0628572967297522 1.96468727202492
-0.118201604798213 -0.0983113472508588 1.97492718002618
-0.0817776787973869 -0.0564918726825435 1.95400998612477
-0.0945181475261166 -0.0877851313794789 1.9498380784199
-0.0943490106166027 -0.0494743268699431 1.95805248168046
-0.0715749099400654 -0.0570154410391846 1.96027430688427
-0.105090799535522 -0.0343944705454703 1.97080577082885
-0.046612572201999 -0.0408208468947521 1.95179449738998
-0.10848437110249 -0.0565277086776775 1.9506154996009
-0.110597455772196 -0.0709181449454988 1.96730591152001
-0.0841433530515783 -0.0711641913984502 1.95581429968327
-0.0842932086473591 -0.0710308157060618 1.96087589988902
-0.135728700210321 -0.0837564171079312 1.98474251276339
-0.135676241582456 -0.083911274222382 1.9884302948416
-0.101146708716852 -0.0580034956109159 1.95489344050611
-0.0974218192406759 -0.0476579761235735 1.96355408595849
-0.0763534289054357 -0.0251138035216717 1.9416986948482
-0.134230878368513 -0.0714400362995575 1.97445429393414
-0.0480838939909251 -0.0427381277465299 1.97223024714343
-0.0794561850576109 -0.0887160638846079 1.96136830452476
-0.112977228899501 -0.0489872198009771 1.97399278079515
-0.0974671559519411 -0.0627275673479384 1.94944988972954
-0.11584538493177 -0.0711756172228496 1.97965607664764
-0.0460789904078618 -0.0685763875251971 1.96514099478402
-0.0695248529097191 -0.0548550890066979 1.96435812805136
-0.0814208940294364 -0.0314423192343116 1.96323943511007
-0.102878471390045 -0.0324259039145 1.94894119195121
-0.143635863118377 -0.0549918630851892 1.97009169410889
-0.0779424546572213 -0.0744430376108138 1.95957976766514
-0.0962283252207146 -0.0739708256606232 1.9717244428273
-0.0681640420131645 -0.0626059431651091 1.97004764966575
-0.0827233448716066 -0.0354260152418632 1.95157175476452
-0.114361820251405 -0.0500893571371674 1.96385423968201
-0.0930105146416052 -0.0452306522376786 1.96562440249075
-0.118500710140648 -0.082087339148448 1.98203001484429
-0.0947156699990011 -0.0480406487434012 1.97927145189244
-0.102602073608912 -0.0653352024211237 1.96635587269681
-0.0827036150744698 -0.0275458060071584 1.96073758680679
-0.0818422950908256 -0.0784105330219251 1.95675705203468
-0.0819430150212389 -0.0784300525011662 1.95036580907579
-0.103511152985998 -0.0676904098005398 1.97055266762936
-0.103411776948562 -0.0675466211003687 1.97475394935624
-0.1020967167189 -0.0432517554817759 1.96559950889945
-0.0917144723442729 -0.0436940909739903 1.9682909660441
-0.0645931099463788 -0.0353951043886682 1.95687607591111
-0.105947438044308 -0.0529938437572089 1.96965002447228
-0.106315078561612 -0.0529568965797703 1.96456897273606
-0.08652476764599 -0.0891128194419118 1.97973930112066
-0.0783436050693098 -0.0915659865424974 1.96782070428262
-0.125809059711798 -0.0505041374401956 1.96310673159496
-0.0881736539904692 -0.0431307120485525 1.97128863014232
-0.088432234633996 -0.0559267217242322 1.95832484381883
-0.0696086720514806 -0.0660498568642296 1.97372282965318
-0.0695787002494939 -0.0663236880720669 1.95023384923534
-0.113208868209622 -0.0519882734534323 1.97424989810803
-0.119212390716492 -0.047199294589316 1.95586780613799
-0.094047738590574 -0.0545066223322909 1.96934244599109
-0.0819571730275495 -0.0940544504401768 1.96632214240897
-0.0348735804959361 -0.10930978257965 1.97025032189749
-0.0993121647456783 -0.0726040777210237 1.97366034345607
-0.0817203983378515 -0.0348825899552987 1.96859691327722
-0.139666973117904 0.00806247749023684 1.96799400024334
-0.0773626193436669 -0.0632853527826383 1.97146588589298
-0.0641492314388345 -0.0762329127446802 1.97347481946122
-0.105943809356725 -0.142755063697745 1.99738637669032
-0.0733601516059988 -0.0472087576614824 1.9665134297806
-0.139230697926621 -0.0777455176175397 1.9710813843891
-0.13962961664971 -0.0778526601714622 1.97302326391637
-0.0697490582065356 -0.00951843269817857 1.96383511988951
-0.0948790893244911 -0.0792283007070197 1.96616991269876
-0.0951011373553978 -0.0791989232756354 1.96821354318562
-0.0606911642123444 -0.0726156560996273 1.9690043057591
-0.104714689265916 -0.0587164278858842 1.97335223346006
-0.067998111692075 -0.0592523756798798 1.9613128332293
-0.122820402289615 -0.0848514836937983 1.96907046354025
-0.0975681156758029 -0.0772290554766357 1.98514529441125
-0.0770925792639852 -0.0525608359345011 1.96935904551264
-0.0864822592705672 -0.0456579743417061 1.96605570994155
-0.0731820159656927 -0.0559757685894159 1.96049713882055
-0.11131652017971 -0.075303309497626 1.96161598411441
-0.12035513646683 -0.082087982650993 1.97522671795823
-0.0956479418409804 -0.0524937491096389 1.96934165904421
-0.0686769653340287 -0.0695546324532318 1.97269986197289
-0.0686389517269481 -0.0451585994525378 1.9484638993319
-0.107046805637562 -0.0773589350266798 1.95454481882564
-0.119993109291947 -0.0764482416161249 1.96224650980379
-0.089465364174217 -0.0738875848893342 1.96145668235199
-0.0864814310067514 -0.0603165949694692 1.97661980594848
-0.0531013550124178 -0.0276099888113739 1.95675549786957
-0.102012168400026 -0.0499827130063366 1.95898064441349
-0.0985761455533471 -0.0539019302923728 1.95298716859724
-0.0764252349779023 -0.0840502785198846 1.96347296381217
-0.136777719228229 -0.0989145775686527 1.98844806310223
-0.0509147168188654 -0.0632801863032593 1.96472931212027
-0.113976255556767 -0.056370627953665 1.96383512561992
-0.0694604873317626 -0.0369158398194438 1.95601899871536
-0.0695834347052528 -0.0368984250179464 1.95374475714489
-0.0853481502097394 -0.0134229291305694 1.93647978162519
-0.120846731782737 -0.0948481169438424 1.97093763749748
-0.120791863876717 -0.0947375254199078 1.96467331327019
-0.107961989237762 -0.123808948056853 1.96825672339433
-0.0831001208869317 -0.0310106191731891 1.95395245703033
-0.110020570147453 -0.0446917895715507 1.94591701039763
-0.0997908177601119 -0.0431380259667402 1.95733317297308
-0.0592318963064173 -0.07207238744138 1.96075461100844
-0.11651846939078 -0.0942100664390813 1.98640209670213
-0.0494481475785679 -0.0539582918986119 1.96767342665829
-0.103529603656934 -0.059223192254401 1.95618630880026
-0.123986581266286 -0.0398501304434896 1.96781680822672
-0.075324811171696 -0.0558175239068227 1.95337199083995
-0.0994916129162215 -0.0877347583830455 1.97650687804489
-0.0562606045955524 -0.0486267763301149 1.97419099472792
-0.0563553109584982 -0.0484731997521569 1.96744607859288
-0.130256523537689 -0.0436212813958678 1.97046010814837
-0.0882266892580871 -0.0696967588586904 1.95541970644912
-0.11123428007404 -0.0852726290671672 1.98591045993193
-0.0951925964375119 -0.0759115372504526 1.9867835741815
-0.0642599312001345 -0.0408601484038687 1.97574538538865
-0.12071344549424 -0.0520309915715493 1.95940388333428
-0.0788047133930141 -0.0256695662715804 1.96247916922014
-0.137312221847965 -0.0675816048516134 1.97086607972592
-0.0933632263680188 -0.0861462179406449 1.98441993064484
-0.0669895366581737 -0.0754322686324801 1.96547682971448
-0.115504560746186 -0.0719307852847558 1.97479961493687
-0.0803494938662286 -0.0276123227603604 1.9572177651539
-0.0802138489326599 -0.0275588721894978 1.9638716192214
-0.119165243081164 -0.0408068049494769 1.95566076949636
-0.119116998007039 -0.0407661840876948 1.95196569532289
-0.0824595787003845 -0.0650403572802616 1.96582240334511
-0.0823759741647737 -0.0653244067034101 1.965495769067
-0.0712004630498788 -0.0769608227152222 1.95593296035819
-0.126035651819018 -0.0525663711250769 1.96833737619265
-0.108215360285384 -0.0446262485556169 1.9645610632765
-0.0970800090027681 -0.0616434131444763 1.97187833093711
-0.071689453373532 -0.102895240434775 1.97584074095525
-0.0713712328136175 -0.0642425361856473 1.95445282421382
-0.145347639418763 -0.0612208259777991 1.96115494742844
-0.100321432218182 -0.0226505430425377 1.95862859143447
-0.100481395426822 -0.0227186999055509 1.95970901966721
-0.0915413049849803 -0.0675426634170838 1.98212417501327
-0.0627458772245002 -0.0740197278573655 1.97107613742299
-0.0882146653044586 -0.0640672494266417 1.97566942240537
-0.0998764573259775 -0.0246560749326982 1.95797623877611
-0.107354077709153 -0.0577515900797 1.9642675269594
-0.0916677647056555 -0.0699422348252898 1.97417685782439
-0.0832604914389214 -0.109887399510311 1.97669336458803
-0.0921888546447147 -0.0530723460350587 1.98248910568364
-0.0818896089477968 -0.0589319719705929 1.96395458944072
-0.109844431028779 -0.0407022568556642 1.96531295122489
-0.0972563524247006 -0.070119218049001 1.96177004482128
-0.117764354077503 -0.0587749227760023 1.9805221522206
-0.104949866765915 -0.072055223971901 1.98143937289167
-0.0402784410680598 -0.0587806708613258 1.97329581500359
-0.0403184266235695 -0.0587824520688953 1.96526551721986
-0.086064133109491 -0.0611599364788478 1.95836447407573
-0.125062694038312 -0.0705666369228581 1.96705938086802
-0.111898043562901 -0.052406646878201 1.97250003042992
-0.100579556557174 -0.0831792456930702 1.97713976515814
-0.0632556802534416 -0.0354320601025054 1.9773744451918
-0.0618105711081064 -0.0515949151316582 1.95341294269287
-0.116500249689021 -0.060689486162945 1.96996859277789
-0.135563378202188 -0.0666385382051605 1.97629264267864
-0.104976179326494 -0.0756234881577419 1.97624880442301
-0.093430098341928 -0.0840275366643383 1.98492088076476
-0.0426318481129572 -0.080797819996189 1.96692228272368
-0.0875156712983342 -0.0622412722696762 1.9606585319227
-0.146977923707621 -0.0450888906489525 1.96396654982415
-0.113532510589542 -0.0554087596213656 1.97527006138613
-0.0687637404256136 -0.0656552093422409 1.95381993067621
-0.0686889352504721 -0.0656507606946525 1.95963594918838
-0.0798649428236276 -0.0491419585385833 1.95746719480886
-0.120264871164355 -0.0743651469901949 1.95030437470767
-0.0872748954907574 -0.0499812429687855 1.96367603361151
-0.0674771623177553 -0.0675628327297437 1.94464615872096
-0.114268330883347 -0.0713774097938209 1.97353498299815
-0.0783527843209766 -0.0535820272635924 1.95588839913426
-0.107140683819985 -0.0515199363896273 1.9714747310961
-0.0904542026872528 -0.0418470387402915 1.96246790788468
-0.0799616836956615 -0.0699156854256018 1.95684191310315
-0.119680828701432 -0.10545589900313 1.9724923714093
-0.0798886439284781 -0.0741540890677634 1.96860605265699
-0.0798555667384133 -0.073935988674536 1.97247065922215
-0.11082448966419 -0.0334700349452797 1.9629523139847
-0.0813935100486518 -0.0295085347076215 1.95276241636971
-0.0819482503272642 -0.0256344148837586 1.9399097414215
-0.104220986294473 -0.0890169455959524 1.95518166269055
-0.137200641061102 -0.0804031781579883 1.96994941234499
-0.0675233009620494 -0.080882410351711 1.9724352444264
-0.0670337397523997 -0.0457482975553499 1.95488119520098
-0.0874961319278433 -0.0481152548773627 1.96005885800822
-0.111276967903324 -0.0422971932461935 1.96130729723373
-0.127982983301494 -0.0754253439487393 1.98155798091509
-0.0613786001881745 -0.0558867266821227 1.96986742741317
-0.0721498061701488 -0.0501265184566735 1.96498379048495
-0.0924805778903419 -0.0418278235200144 1.95798896510305
-0.0924072636957852 -0.0417134794988383 1.95597567410423
-0.0924912667299034 -0.041841092583217 1.95756570597296
-0.0504981392801675 -0.0798142983387722 1.97566632096782
-0.100595109935165 -0.0788137923709249 1.96296276584032
-0.0901821635480786 -0.0496684952269832 1.97169064341481
-0.110482164994338 0.00610673767885879 1.94534633362816
-0.130852581469455 -0.0574307276289317 1.97049087577913
-0.0505978100704146 -0.0388247656789222 1.96732068421146
-0.0783832681043495 -0.099408753699876 1.97211616356224
-0.103581535861162 -0.062172061949249 1.98233658229793
-0.128453788042723 -0.0398897396013201 1.96036083055473
-0.136051704198551 -0.0387395662059554 1.97136310808239
-0.0809279940651221 -0.032434782622149 1.96367845208789
-0.084885891081992 -0.0823483433132457 1.97240715846949
-0.0809944200329633 -0.0773185358852786 1.98034392438584
-0.0809075061256544 -0.0775017674568247 1.97254069846955
-0.0791581662629833 -0.05927148118846 1.97131177357298
