"X" "Y" "Z"
-0.133035644945415 -0.0470505232309675 1.98611977207432
-0.0465884258927004 -0.0721085766822126 1.96147744382962
-0.0835417458119649 -0.091138678106374 1.95881532129962
-0.0838229127907457 -0.090851157959889 1.95819621671717
-0.131365442820375 -0.0540424223252717 1.96723481085088
-0.114605040511938 -0.0667085179172458 1.97789164165144
-0.111088746296375 -0.0353970337517406 1.98350844190193
-0.0725926941586899 -0.0290143724752522 1.96949845237585
-0.0763930753857907 -0.0211962276154668 1.94468938980593
-0.0928282859561786 -0.0758887300891456 1.95452727902002
-0.0930685214451897 -0.0759292553608599 1.95057265080161
-0.144952054761167 -0.107721939653621 1.98456235776786
-0.101022286176814 -0.0728345511117182 1.98542624955628
-0.0701251003937775 -0.0758180254675292 1.96443493880992
-0.0554376125043661 -0.0437170633120712 1.95408558679126
-0.0894953103516251 -0.0540257468036648 1.94987409446073
-0.114773032861861 -0.0710855822204973 1.96785757345654
-0.141645268021487 -0.0795225742803187 1.97649989416984
-0.0927097708859614 -0.0544506726827302 1.98907440564065
-0.0558894440138828 -0.0627098893003582 1.96691725488204
-0.0592848002782825 -0.0567931075461888 1.94484555493783
-0.095655305485085 -0.0822073419596287 1.94693003763206
-0.139301371462744 -0.0378765771148182 1.9748751846733
-0.133955214180614 -0.0246009408742712 1.9853620793773
-0.133847111358183 -0.0245979163218011 1.98494116751115
-0.0372661687900015 -0.0412596483324342 1.95732013178496
-0.0565297833044751 -0.0692292388173477 1.93678406055466
-0.0562642244935546 -0.0691770276117653 1.93670942545355
-0.157404309747725 -0.0950379950513027 1.9886775581145
-0.104362127605867 -0.0580005191712157 1.99878132843678
-0.0471691902374508 -0.0373762121229158 1.97043411920934
-0.0343386333866322 -0.0436830428570884 1.9509314301415
-0.0344896703100531 -0.0436463312316848 1.95414195272454
-0.0899437484369212 -0.0689198061040315 1.94562127397606
-0.158022470930263 -0.071953077758439 1.98055540994009
-0.132257579104826 -0.0767880172678001 2.00288149033717
-0.0724101319966982 -0.0696497856559356 1.98791559892529
-0.0533596948314735 -0.0739577354273136 1.9615062218819
-0.0606468931606114 -0.09260439402594 1.94419919932813
-0.10870366150907 -0.0872016976576484 1.95785567297757
-0.141035542615162 -0.0628813315461518 1.98503768333422
-0.108900972659707 -0.0256801023397495 1.98765234521888
-0.0739840275248252 -0.0348586831384989 1.98130009116534
-0.0450679056743505 -0.0451346367308129 1.95945996703918
-0.0675368508466823 -0.074063994758351 1.94489329247129
-0.134254234501371 -0.0835662629631494 1.96650820772071
-0.115431508124709 -0.0930492403170427 1.9905190448626
-0.101552412944941 -0.0682725564403633 1.97928983989771
-0.0823222242029705 -0.0584633071388033 1.96762217302527
-0.0562919599403793 -0.042623737912055 1.95486125103557
-0.103518646220494 -0.0799958247086196 1.95434587208761
-0.0982043970621278 -0.0804158196866973 1.97155027086602
-0.107340015975871 -0.0646885144971283 1.9875991752117
-0.114307934243764 -0.0559936601384203 1.98517159216338
-0.0743260514506556 -0.0305773651040964 1.96035788460716
-0.0496171184969693 -0.0652583012680041 1.94526161819086
-0.0719777935573689 -0.0529243924181552 1.94735945167671
-0.128306012366885 -0.0657923919582245 1.9763282084195
-0.1241439413832 -0.0511256943760668 1.9804635237147
-0.124281388632492 -0.0509427389964593 1.98580427493042
-0.124022228027056 -0.0509972910482632 1.98364215763872
-0.0591921781141723 -0.059279769995048 1.95570418126154
-0.0599515588341362 -0.0738662613240943 1.93982667225637
-0.114641765357308 -0.0863063369167775 1.96109155179101
-0.115656113527657 -0.0484777124059891 1.9755443441465
-0.11527095973066 -0.03196607489789 1.96537398953877
-0.0726224571680283 -0.021739340500272 1.94789932275676
-0.0584553785542692 -0.0500502700148142 1.94147170424723
-0.0928175515393088 -0.063101757052999 1.95160744657357
-0.106055856626594 -0.0700952667366285 1.96941215407442
-0.141140682061516 -0.0832327295502832 1.98053542852416
-0.0833191971803938 -0.0646048019357571 1.96784683939706
-0.0794913151757148 -0.0738659192927219 1.95463524472796
-0.0778707094259494 -0.0520260570672833 1.95650247906258
-0.0841982755237129 -0.0613082709821543 1.96048528890584
-0.122609996050823 -0.0481455919907077 1.98616993380195
-0.0915529703930358 -0.061667461805238 1.97665795703788
-0.0840258166952334 -0.0490107773956739 1.95698486121563
-0.0843577533844891 -0.0803860640672856 1.94857392969929
-0.0902807470812536 -0.0565030961734045 1.95862295665707
-0.108388854462972 -0.0894668080801368 1.97332325524019
-0.108346290735237 -0.0603866688802151 1.96843404460601
-0.0995532981510256 -0.0509849436246104 1.96898273669631
-0.0745497327097311 -0.0236726122674581 1.95599037169839
-0.0885443790047778 -0.0329000810643151 1.95665399491585
-0.0836907479866903 -0.0505361896512208 1.96113167322142
-0.135813273528696 -0.0670120722521998 1.98467998315628
-0.135188599783479 -0.0670300875434629 1.97940329123722
-0.0828665507924647 -0.0580022163532541 1.9841338387872
-0.0827337033818018 -0.0578840871536885 1.97781457436652
-0.0748779809906833 -0.0754554328420415 1.97007833155336
-0.074155977622165 -0.0451640023518138 1.95318642697576
-0.0739598731640609 -0.0452632684137795 1.94647529101735
-0.125061600349071 -0.0421519616037517 1.97150071676089
-0.100461615985825 -0.0236727309705962 1.96829910024467
-0.0671883682370501 -0.0310610928082066 1.96991087856252
-0.0670606570149756 -0.0309339206291092 1.97040908700193
-0.131939151651758 -0.100154997180998 1.95356701645058
-0.131819489921625 -0.0866204168448217 1.97200867612645
-0.126887001836367 -0.0871784497463707 1.98885325945718
-0.0597295605526131 -0.0494637523544794 1.98773035593293
-0.0368795725727431 -0.0325039801232438 1.95302214573182
-0.110680454638909 -0.046038041801843 1.94771644725316
-0.133585386246216 -0.0369474571681656 1.95370653845819
-0.134837603162267 -0.0525167970103949 1.98681826288365
-0.135166194807854 -0.0523879650052299 1.98650661154641
-0.0441165949319278 -0.0490353757240958 1.980977833522
-0.0814605031512774 -0.0818011931398341 1.95499340730804
-0.120988446480371 -0.0643521091877909 1.95601570018963
-0.131563194311969 -0.076987662020789 1.95749989391098
-0.0905686213055284 -0.0393194506808385 1.98025895328244
-0.027524104781838 -0.0514085152821357 1.97396200681499
-0.0752541560066581 -0.0432547051509651 1.95322947235045
-0.119551670702691 -0.0597901277584952 1.95595527602915
-0.12907350639536 -0.0735303608693211 1.95376175075296
-0.112927916215777 -0.0834053618549358 1.99481641446718
-0.0524864501028749 -0.0658264518537624 1.9828263390299
-0.0524490939145551 -0.0655182026063149 1.98191175666223
-0.0983090088999788 -0.0457111623060628 1.97848287574849
-0.0972487180141515 -0.0528803330283784 1.9663600315688
-0.0974733406807581 -0.0528972796914646 1.96535776419174
-0.129134677510059 -0.0652540734751502 1.9739261862574
-0.0710379845928495 -0.0368587415398328 1.97996791364757
-0.0876682340085259 -0.0929554623533514 1.98178857289319
-0.0919547042550751 -0.0671083754436475 1.96578381089032
-0.0829424590116657 -0.0828596407087416 1.95326161564134
-0.117236919581361 -0.0882534867274172 1.96640475641852
-0.075257035041963 -0.0612133724761641 1.97373689723615
-0.0853588990083494 -0.0486893983973859 1.98066125839193
-0.103713266423135 -0.0451074078793813 1.96968214946912
-0.0677515772925003 -0.0383921833890688 1.96480124240195
-0.084769458125637 -0.0929557126897606 1.95851803070467
-0.117485155135218 -0.0748868331356954 1.96485198384052
-0.106886083991698 -0.0922184975558526 1.98215700670171
-0.0978782387511094 -0.0680403056335313 1.97808930335191
-0.0901875475317132 -0.0516409156188673 1.98182765920851
-0.0494440652660363 -0.0105090974838453 1.95694541154918
-0.10884140141754 -0.0373176605035846 1.95852916822285
-0.115637637705476 -0.00757018249125965 1.9609354491132
-0.0919278488098789 -0.0428063783527524 1.96752388761896
-0.0841404255279749 -0.0501471556949473 1.9698991185549
-0.0359112905445976 -0.0783000614714743 1.9553766398855
-0.0856193659470061 -0.0808628164758866 1.94476757586119
-0.143593775542364 -0.0911932749972058 1.96608671628045
-0.107960848147767 -0.0564677117241217 1.96896249562255
-0.107925747673862 -0.0562580097946816 1.96862625703305
-0.10831115824326 -0.056371582816565 1.97157538258638
-0.0379185777047373 -0.0251203525985895 1.96891717912685
-0.072897796779637 -0.0374440730677769 1.96448374080336
-0.12388939743029 -0.0442860930633625 1.9508622272165
-0.131794359498332 -0.0462158958869348 1.96421719426179
-0.0857518915061485 -0.0685343039384535 1.97040939172698
-0.0578048962245177 -0.0657207012593301 1.97080806691412
-0.0578090826676111 -0.0655807710365657 1.96726922438975
-0.103145471654932 -0.052409833602018 1.95375320287717
-0.141391793249804 -0.048997021861873 1.97001799000217
-0.0772788581094722 -0.0211999735264088 1.96450256526753
-0.0851871554158436 -0.0490827168964669 1.97280119571901
-0.0495394975946779 -0.0285783365679439 1.96814535217705
-0.0724169654118118 -0.0708772342161375 1.9524169124223
-0.135512430269017 -0.0777390954821128 1.96345208863677
-0.0913628935543594 -0.0699232145985658 1.96285068215472
-0.104017982707303 -0.077834857108929 1.97237050731945
-0.0736569696108184 -0.0491066308063084 1.96540309753118
-0.0706294374763374 -0.0524062473116764 1.9640722581866
-0.124589662295811 -0.0569321553025011 1.95173223507811
-0.108210886451405 -0.0646579801787222 1.96510908160848
-0.0931700740051051 -0.0682732070994997 1.97100185151382
-0.108249290748738 -0.060804512498698 1.97676085272284
-0.0811802705713611 -0.0251499406009427 1.98000243706445
-0.0812912837515448 -0.0251116624494328 1.97823318258737
-0.104353649523413 -0.0289879871385245 1.95864132280925
-0.111354793606322 -0.046612646335989 1.9654089384525
-0.112288763141913 -0.0304820730949806 1.96759232652089
-0.11273013175928 -0.0304546288299257 1.9648720411857
-0.122496099253109 -0.0515155686061676 1.9916917382723
-0.0397588181312696 -0.0280554541862849 1.9771322765977
-0.0812516706361303 -0.0684867366075866 1.94845088151103
-0.128972470554727 -0.0611539135906797 1.95533637893289
-0.12835619186037 -0.061304028590453 1.95836549808305
-0.136300637534497 -0.042132992250524 1.97785192803067
-0.054983483797383 -0.0256060384548378 1.98809936613072
-0.0520135301124095 -0.0510991741025995 1.95867197904117
-0.134825680769006 -0.0997137651845442 1.96495178635382
-0.0976018858588191 -0.0744418050592573 1.96035818937412
-0.134202948829759 -0.098383188095622 1.97801106113887
-0.0817010620539895 -0.0506586508344753 1.98956431892004
-0.0275499125100111 -0.0408395597230332 1.97632683901181
-0.0974878845165126 -0.0369121520177026 1.9490597540949
-0.107904727243741 -0.0129425780868776 1.95135161145213
-0.109063126978649 -0.027144664339061 1.96721005536852
-0.106620079036802 -0.0475888569943432 1.97055792911093
-0.0555552047071326 -0.0725993303548936 1.99039506985231
-0.0407014714437914 -0.0836406853325301 1.95863607383363
-0.14643706309668 -0.0947527295835896 1.96913653925393
-0.0632008884895866 -0.0426237584348669 1.96522090338746
-0.0962892502840211 -0.0513957197280914 1.95835677183204
-0.107728072096957 -0.00562356974351434 1.97977664637537
-0.0291097983957546 -0.00708182861185293 1.95314193683163
-0.0290163052678479 -0.00706470543273012 1.95570202911909
-0.0733106683278032 -0.0466694328238482 1.97685482906281
-0.100246556038701 -0.105822922670627 1.96983984128342
-0.100195918249707 -0.105674817286889 1.96905708240824
-0.100430802361806 -0.105715200483419 1.97534781347022
-0.0685221333830928 -0.0829230180547058 1.9712390950318
-0.0875723017786308 -0.0461975307911398 1.97349551431359
-0.0602930448540263 -0.0369563701910027 1.95458745040983
-0.0916442503838749 -0.0310206219589709 1.96039895141938
-0.108162029618514 -0.0374454407949014 1.96454681637428
-0.122488083535535 -0.0539131994179188 1.96942224577372
-0.122131489005713 -0.0539072737369428 1.97207672107728
-0.0490891094358415 -0.103771672678388 1.97243857181851
-0.0906525794820739 -0.0755886180047988 1.96800593008736
-0.0969776666210112 -0.0713580964147733 1.96097794513928
-0.141804234763332 -0.0359311336046834 1.97143211438322
-0.0894594197519273 -0.0431306372709605 1.98084490021354
-0.0486462931679977 -0.0353633184880377 1.97185507981145
-0.0650799102634528 -0.0652553951117852 1.96175230429537
-0.102164563130679 -0.0745856261595019 1.96341888097026
-0.133363837953818 -0.0724673769448299 1.96440697096065
-0.100633358609695 -0.0719300598846318 1.98082366951782
-0.0426955607941667 -0.0290966479511226 1.97515137305905
-0.074013611465209 -0.0574125906634675 1.96438557447602
-0.0846655212723962 -0.0353416034189556 1.95302201128554
-0.093576373391373 -0.0511521280064294 1.95204336956384
-0.120869179494868 -0.0422582826239091 1.97498758630357
-0.0657368984336807 -0.050620416854234 1.9795936242754
-0.0538961865066864 -0.0809093499213555 1.97137411675603
-0.0685572696987745 -0.0837642988206066 1.95978110472182
-0.101439540508654 -0.0633700388357039 1.96030143804708
-0.141267343970466 -0.0557821705273638 1.97353814639734
-0.141574218488099 -0.0557758570240686 1.97235485103679
-0.0713928021772681 -0.0236525190143149 1.96697334809342
-0.0716436426065563 -0.0236611554167834 1.96969826880904
-0.0716093660456668 -0.0236550597404895 1.97298670404989
-0.0898851899600449 -0.0587585754199755 1.94871008716336
-0.0879741801577429 -0.0533875414858957 1.95200949349075
-0.105448921040128 -0.0662363542435107 1.96822833013142
-0.0923660623978318 -0.0411877016496968 1.9769127411529
-0.0828762694344658 -0.0587506450820289 1.96109063398475
-0.0734892380132555 -0.0726598697825663 1.95992958286505
-0.0398875936498909 -0.0510023370256093 1.95121779658386
-0.116659901074159 -0.063116819697446 1.95373681065267
-0.10480160430245 -0.0290626116838906 1.96995417176446
-0.0847438414539362 -0.0501712593800241 1.97550999600035
-0.0777921103437069 -0.0348945108769817 1.97052517219421
-0.0446982225427833 -0.0671156366632067 1.96225034864749
-0.0895172650910169 -0.0759152721624505 1.95325097693828
-0.142170448749841 -0.0814119154178262 1.96745464945342
-0.121786523548929 -0.0397003545345942 1.9841470456272
-0.092690850345587 -0.0686972545294007 1.98208851448013
-0.0315479552700449 -0.0309630992077431 1.97199377727425
-0.053983814426276 -0.0496686150049403 1.95475149337966
-0.140802361611956 -0.0394039378866047 1.95924318969933
-0.130429776608866 -0.0411660524035336 1.95944518143562
-0.127971471894754 -0.0655789117326751 1.98770269000939
-0.0539337027489546 -0.0475862916464938 1.97864503317296
-0.0461167117410658 -0.0897989174647629 1.96065641357104
-0.119700246990749 -0.0667365790447085 1.96187364790971
-0.119609834204735 -0.0666055275796548 1.96461200273274
-0.120141549033999 -0.0666512680904444 1.95845356751977
-0.124000050009296 -0.0237281039289043 1.9768809738033
-0.0716469461427819 -0.0432391285585846 1.97070008845865
-0.0598949061170958 -0.0285585707386595 1.96591922102149
-0.0961585814580883 -0.0679846829300701 1.95936772904529
-0.124024824260433 -0.0548997918019071 1.95998530097869
-0.104929650767005 -0.0817675744474524 1.96586216552394
-0.104506057421412 -0.08197665369699 1.96984132381391
-0.0804074253836378 -0.0471174731076765 1.97533307517949
-0.0777622157099497 -0.0397348713740752 1.952642805033
-0.0762665177704262 -0.0280814715977546 1.95112216568616
-0.0909114036276012 -0.0285372647020938 1.95456517803059
-0.117463881081479 -0.0520692580687524 1.96985138873751
-0.111720918815129 -0.062155350009502 1.97722954704537
-0.0866024750974921 -0.0819697847727205 1.97539812308891
-0.0642298036283399 -0.0826179759996555 1.96360946071178
-0.0779845763573331 -0.0889173585841266 1.96766449407394
-0.0836995563690721 -0.0547999978323868 1.95725125049105
-0.144048180644389 -0.0513944006079245 1.96963673710944
-0.0909454756607973 -0.00806662040183393 1.97816977952388
-0.0601595865906768 -0.063646168649092 1.96230366504081
-0.0621295319153848 -0.0613960479608459 1.96303209960592
-0.0622043998648592 -0.0971067921092121 1.95964879706508
-0.146714072153763 -0.0861962266350861 1.97482580642254
-0.11828563407352 -0.0767857434350665 1.98914763244002
-0.083125803275924 -0.0530296879103413 1.98182857309816
-0.0451777141820629 -0.0479829664605789 1.97307773490967
-0.0748292289871727 -0.0418305238330978 1.95876096306132
-0.0751225790373984 -0.0417611906970901 1.95853927491121
-0.105945421467996 -0.0338931724008449 1.96857207463962
-0.126008247686724 -0.0476624205005545 1.96261599873731
-0.115230158125995 -0.0479815210381778 1.9852129690093
-0.0348553869090315 -0.0689520539669603 1.96399722540147
-0.0970369365135261 -0.109433585459009 1.95979599321219
-0.0661387386316099 -0.0764004882111729 1.9664308608863
-0.122718290570662 -0.0837344023217814 1.97090715124686
-0.122577047201676 -0.0839274163705457 1.97178531019684
-0.0637834131227042 -0.0549714863984447 1.97395982678505
-0.0769866548169585 -0.0665728526445762 1.97057187493385
-0.0446910916649296 -0.0736383236772763 1.9578193956665
-0.128311443256245 -0.0719929304877385 1.9643593231381
-0.129716212442977 -0.0774243526712148 1.97499865296452
-0.0912472091866983 -0.0455612924186395 1.97638925389526
-0.075492453592438 -0.0531119898563149 1.9739405043535
-0.0578027035144657 -0.030966035588288 1.94874063570229
-0.107829145701339 -0.0659987744637097 1.95852077308594
-0.0908384304306857 -0.0431661436974919 1.96207886759397
-0.124905374155441 -0.0481967060635451 1.97416656607748
-0.0845294771813297 -0.0555411107360665 1.97284182794773
-0.0640635846739825 -0.0704535852330589 1.95822998436628
-0.0710550583764098 -0.0831519231546426 1.95628510456593
-0.0710314287675737 -0.0831573617863808 1.96040658453303
-0.141162518305911 -0.0706039398750651 1.96600240585379
-0.141484370356412 -0.0707165600236755 1.96990434055162
-0.0681724917588264 -0.0618339091040649 1.96819177163268
-0.068248384480201 -0.0617361197536429 1.97011297388047
-0.0682355561473077 -0.0616899827894237 1.96203754027484
-0.0679795217709492 -0.0616151879349598 1.97143144019295
-0.109635851853904 -0.079286447088115 1.95489584234646
-0.109382498203305 -0.0794256560858641 1.96299279463993
-0.109533151891169 -0.0792586828796973 1.95463419956516
-0.0652951499085748 -0.0436762090117936 1.95795999803869
-0.0753240374746813 -0.0457247400908687 1.95375947771648
-0.072451356378777 -0.0572320130695383 1.94776232256099
-0.122754658838169 -0.0583297107484171 1.96219922139646
-0.131318682610369 -0.0569415171193619 1.97694914387213
-0.0700978441113717 -0.0368753291228053 1.9690386680683
-0.079845382267672 -0.0801428871499264 1.96040389524044
-0.0416477294071103 -0.0475181618504058 1.9511903153314
-0.126410650620187 -0.078979577456001 1.9528088518615
-0.141207845628086 -0.04804557720554 1.97263911090572
-0.0799481016718386 -0.0568428459178996 1.97490554921442
-0.0951938558100952 -0.0548592321266477 1.97210550160281
-0.0402599614604556 -0.0731133668877312 1.96417201781104
-0.0937760550643125 -0.0720399813326369 1.95175994631405
-0.160326097977305 -0.0939747447014732 1.98297484568401
-0.0908856392500919 -0.0358026192465678 1.96841163826905
-0.116071429041485 -0.0809844034141881 1.98318865189495
-0.0653434313958042 -0.0134326480200384 1.9695862087061
-0.0753196252334446 -0.0637445424605078 1.94395646563495
-0.121161385826163 -0.0485469360415454 1.96454527068181
-0.117152649111259 -0.0665158047960555 1.9710564901808
-0.133746355160179 -0.0578832234563286 1.97964917886565
-0.133848414980842 -0.0578738953212654 1.98391185740156
-0.133674400500415 -0.057724856964877 1.98239463455049
-0.133765230903562 -0.0578367242659293 1.98551017529818
-0.0837527061846506 -0.0658032435215489 1.94904773793831
-0.11051445650107 -0.061211158454496 1.96091766864709
-0.110810797323572 -0.0612782105261231 1.96511278752486
-0.121634455669494 -0.0373943327977043 1.97555298922506
-0.076941088203426 -0.0353154447672623 1.96246359305225
-0.0740062316195773 -0.0686336157354821 1.95958107642817
-0.0778559410737043 -0.0637588385865636 1.9619423289181
-0.130221593205821 -0.092502973343984 1.97093934339442
-0.137558190307847 -0.0587568397435013 1.98416454885036
-0.0996734330270641 -0.0674689693620336 1.96993054260958
-0.085289861283131 -0.0471542199943048 1.97160538267716
-0.0300004553626164 -0.0680232534206112 1.95615421583753
-0.13334735726238 -0.0744386315734182 1.9643340275131
-0.133422384287558 -0.0743824684498945 1.95687375357277
-0.118280940659348 -0.0334532344506632 1.96550459803028
-0.118536229059848 -0.0334300198241066 1.96885987131469
-0.0329723501909602 -0.0510647714890922 1.9461274609691
-0.0969392466738703 -0.101756964096669 1.94853579192092
-0.113157123208593 -0.0809914393072496 1.9657052696283
-0.109402721492977 -0.0657467971733912 1.9710427474645
-0.120547460886459 -0.0548791253881592 1.97863629621123
-0.0540429211269763 -0.0324725220566594 1.96496996571318
-0.0691066028907106 -0.0616266616403071 1.9577724534882
-0.0853202101597251 -0.0607395885761974 1.9595477968954
-0.13519288377637 -0.0582584511440409 1.98715906497042
-0.114705485955282 -0.0559459237139663 1.98455824105559
-0.111383711827691 -0.0656025744266159 1.98374839476445
-0.111567344296547 -0.0657330073637447 1.98096715961134
-0.0442961202365403 -0.065826954304056 1.96150933553017
-0.0697463594394486 -0.0856628678491242 1.94858789759394
-0.0697377968616051 -0.0856783756171324 1.95261812834018
-0.0980716063089201 -0.0587631032632876 1.96905786917518
-0.142753738408959 -0.0470341967711357 1.97551799547658
-0.0810037623978445 -0.0670803692586648 1.96816091500308
-0.0476685784637278 -0.0719622429885916 1.95896926693693
-0.0691847270900744 -0.10784188676308 1.95765951011204
-0.120361094479052 -0.0666081603076892 1.9776182354596
-0.130253966384252 -0.0700684321337992 1.98728740817788
-0.102026983772524 -0.0505146139782392 1.97119736191663
-0.0616305220022305 -0.0413465246238604 1.9678288116533
-0.0271201689558004 -0.0671823728202068 1.94440483096067
-0.143934426239848 -0.0830544149593687 1.95959365238242
-0.105549558625966 -0.0723379936034185 1.97730518646793
-0.121813970479803 -0.0686162633064387 1.96423882382801
-0.0894318341899216 -0.0676937477599687 1.97956085596844
-0.0124408586596663 -0.041318845276493 1.94186258940166
-0.110846796633955 -0.0789413781996552 1.94893138592935
-0.104224592303217 -0.0427451968118342 1.96341769087357
-0.104061511074876 -0.0426344209266858 1.96263301604115
-0.10137250301804 -0.0393516129195932 1.96858536013957
-0.0572677644539999 -0.0647609943506151 1.95661548329731
-0.0490303410564158 -0.077018467981997 1.94949547471177
-0.112184136331769 -0.106106267449908 1.94782275700315
-0.139000577544096 -0.0716658975627794 1.98903052707426
-0.0754415045780342 -0.0491684341098212 1.97562059806795
-0.0755327884548223 -0.0491350936068882 1.97449369624316
-0.075360726868119 -0.0491798515708994 1.97261574310884
-0.0372940147778069 -0.019331268290778 1.95731909320936
-0.0807368260345616 -0.0623370496342418 1.93777176440542
-0.138152672546175 -0.0651721572107715 1.95810367075056
-0.0922133489736886 -0.0572906662679949 1.97075097770023
-0.112225131380929 -0.0745632802665989 1.97216000471196
-0.0642144730262208 -0.0628634696315963 1.96291887924875
-0.0626307735850792 -0.0740014208806068 1.94537685470957
-0.113191601702876 -0.064291575452606 1.95222917620312
-0.109647774302153 -0.0554467604776776 1.96720114011936
-0.0840205079196246 -0.036384643924217 1.97283593961856
-0.101563791864763 -0.0558346602854878 1.96999270456734
-0.087367543006695 -0.0368758197810279 1.95943029437023
-0.0685607636819755 -0.092178939303405 1.95538306573129
-0.0920671916123303 -0.0845804540872115 1.95562222702659
-0.106238214032552 -0.0665220667234838 1.97562282133939
-0.131628689032489 -0.0300993735940867 1.97264756736765
-0.131878180905578 -0.0299652727060353 1.97559243463068
-0.0510341164489324 -0.0163587374323865 1.95613146707299
-0.0745570923394463 -0.0560290905949247 1.9535177123329
-0.132924774659966 -0.0599499689203401 1.9746239757864
-0.113184686485696 -0.0909475317918472 1.98031172583826
-0.11294185068721 -0.0912165213910315 1.97883343635751
-0.0901917216145301 -0.0651212680767034 1.98170042478299
-0.04313691109254 -0.0666977629158864 1.96511244912763
