"X" "Y" "Z"
-0.101303619374151 -0.0417409993728549 1.95965002832805
-0.101265366259804 -0.0417272070235996 1.95691065794898
-0.101306989771516 -0.0418038459441623 1.96076837114308
-0.0828895664685559 -0.0544573759291858 1.96232348071956
-0.082584078934955 -0.0545280070006332 1.9677053614916
-0.07013415757896 -0.0733846992468916 1.95922682159652
-0.0863590302536331 -0.082406397462496 1.95778419852609
-0.115731458323945 -0.0626575073396867 1.96133324611803
-0.103614252950766 -0.0716652942040376 1.95216874009499
-0.0867440904528963 -0.100630959599067 1.9652515204015
-0.074104030184587 -0.0850264576099702 1.96648029027035
-0.0876472835542828 -0.080972199575825 1.96558523029557
-0.100668081814991 -0.0549059903022522 1.96123656315048
-0.10822660054182 -0.059180017267606 1.95896170256081
-0.108232585885035 -0.0593989621002404 1.96639823782173
-0.0794291078033649 -0.0913479919145684 1.96396263319794
-0.0861934776734217 -0.0783302736333982 1.96491775832695
-0.105459731254895 -0.075053339549164 1.96122943501987
-0.0967706637989287 -0.0544971337938832 1.96230985735459
-0.111023265491922 -0.0690713265011177 1.95751849905947
-0.0944895158219123 -0.0814512015119589 1.96104669013955
-0.0943889604359213 -0.0811902098311807 1.95996121503277
-0.0950255095707132 -0.0461669035741059 1.96623115306967
-0.106852904890428 -0.0373911665191856 1.95245431478899
-0.0964152893810921 -0.0573757314999912 1.9614573810722
-0.0899609215594579 -0.0982648328051767 1.96036231416698
-0.114291648588652 -0.090119447513681 1.96974032578472
-0.0886703828545412 -0.0632353894205648 1.96379366584504
-0.0842614292019986 -0.0437642789256363 1.95178213679227
-0.0887417528344512 -0.0232238592598456 1.94526494023314
-0.0885124225426921 -0.0231441291971477 1.94057593435789
-0.111331962447314 -0.0446010735485925 1.95078317964645
-0.129401119711022 -0.0712004141637382 1.96966509456934
-0.0837433401172473 -0.0845375272179955 1.97074551546749
-0.0881586567755855 -0.0734274443949914 1.95976757845453
-0.0840402138791889 -0.0623520775554269 1.96406590807383
-0.114452781876694 -0.0723456019001416 1.96287568072502
-0.126449468402808 -0.0519728299538062 1.96612260431917
-0.0993495112113528 -0.0358699520196149 1.97134991531752
-0.0963540413516495 -0.0460412994897482 1.96758915753887
-0.0963259439605332 -0.0460969251583742 1.97396575645639
-0.111527273771632 -0.0778278207528402 1.97281851476741
-0.131552551391231 -0.0890305999443203 1.96835062304933
-0.110245796024412 -0.0739836216457365 1.97340870941475
-0.102860004362364 -0.081432469692216 1.9670846430386
-0.0774725899077533 -0.0553956004201701 1.96129326043816
-0.0946712319633494 -0.0471744020311425 1.95959661430744
-0.0946905854797321 -0.0471779164443537 1.95701961970855
-0.104045305429031 -0.0494653111863342 1.96042689985093
-0.105088167787131 -0.0784295339603337 1.97804272193138
-0.089089685594701 -0.0758645961769672 1.97335906041093
-0.108408533241825 -0.0742781820073476 1.97308380071795
-0.117659992622 -0.0333832294977071 1.97734962154033
-0.0980000902217095 -0.0373576920107626 1.95395011382828
-0.108913209109692 -0.0621361628545374 1.96512711318076
-0.0975768678842242 -0.0950762409657177 1.97032189537597
-0.108254158411678 -0.0875390099195932 1.97342196521313
-0.107370437766591 -0.0457211010192255 1.96819440138998
-0.106973959542818 -0.0456966737914823 1.97166383327541
-0.10718512412092 -0.0455636104622286 1.96338732480798
-0.0974295595238118 -0.0369113389705074 1.94624678796463
-0.0972090449688683 -0.0368026060770043 1.95138118707742
-0.0977006210957448 -0.0798247660526042 1.96832666843978
-0.102261151271684 -0.0787080864400772 1.96846615014984
-0.0861825242230123 -0.0607578746522234 1.97532563846254
-0.105752441596209 -0.0626389755069922 1.95816125273469
-0.120561010705748 -0.0711196811183388 1.97026080501951
-0.104044397268084 -0.0798099403342892 1.98374152189496
-0.101229167977766 -0.0689917676831221 1.98689287614706
-0.0947616274282114 -0.0413353558127857 1.98000045426245
-0.0845428373965755 -0.0630777819299731 1.97615165422589
-0.129439700551093 -0.0845919664173982 1.97825332094691
-0.115572966568723 -0.0774211751190423 1.97692014574153
-0.0796497636829454 -0.0919209215365949 1.97803084938388
-0.0938580256619791 -0.0667729505619953 1.97613244961063
-0.0788117361178622 -0.0526005963791009 1.95359680096624
-0.10650767281448 -0.0560305022597553 1.96087064346352
-0.101933361543324 -0.0709005546711198 1.95793450926385
-0.100452759864057 -0.084784151498927 1.9659390935938
-0.093950941023736 -0.0675953649747191 1.98062920677402
-0.0938486068753695 -0.0675486761049062 1.98088070916394
-0.111172697764418 -0.0471350114296309 1.97011271129843
-0.093218172690325 -0.059248519959577 1.97170630259261
-0.126763369043745 -0.062362817240098 1.97953440583988
-0.0943171841713057 -0.0827201924098141 1.97827553695651
-0.0685962358671894 -0.0677508761440698 1.9666641872059
-0.104471148515505 -0.0682132656782313 1.97496844953927
-0.104274773669427 -0.0681736145552019 1.96767350890544
-0.0889872146764611 -0.0338629413644465 1.95802554522422
-0.107962565961549 -0.0364052793069949 1.95635725967416
-0.108141046288191 -0.0363060526930108 1.95571630472378
-0.0844366779853425 -0.0736130433433819 1.96544583250006
-0.086109254314665 -0.0714659446708787 1.96512161650172
-0.0774412669670611 -0.0436185755761604 1.95208053310458
-0.096736957639401 -0.0363050351886223 1.94864813780959
-0.102066666069638 -0.0583862230434794 1.96446172439296
-0.10234652484213 -0.0584817136900693 1.96034108655314
-0.0881000108037193 -0.069995323144757 1.96882683012226
-0.0855267700465398 -0.054340680031 1.96149077533054
-0.0990833393430286 -0.0457188461794303 1.95845267805379
-0.09185898448679 -0.0398371073891256 1.96016356696334
-0.0991270811170097 -0.0471449477778582 1.96912202022018
-0.0812897715802845 -0.0747908796990303 1.96223809408385
-0.0715038495744663 -0.0544305832390244 1.97080821843743
-0.077063802131542 -0.0520998905835343 1.94750906146635
-0.113590245064329 -0.0412341999783833 1.95007327024187
-0.0957194873791953 -0.0792858722809004 1.95534424283087
-0.0953953333273429 -0.0738309661989115 1.95880593117284
-0.0783819258512302 -0.0563713961789955 1.97006506222809
-0.0465468184906446 -0.0421707173339744 1.95954900873443
-0.0465403212801786 -0.0422862910897889 1.95320027757514
-0.0960415578704087 -0.0334606980152471 1.95075002785955
-0.10454092409335 -0.0535432333871552 1.9560825653949
-0.0882444540898256 -0.0665805884470316 1.96505461737205
-0.0866072635999105 -0.0642636905488223 1.97379837581443
-0.0792455169362769 -0.0377718968492609 1.96939435349553
-0.0792140087267501 -0.0379191714785209 1.96716313505333
-0.0949933380026577 -0.0441538727328834 1.96539608340717
-0.118329519558826 -0.0363979691938284 1.9721805030393
-0.118631779904873 -0.0364532701378143 1.96994131931068
-0.0962197560223659 -0.0504229283275718 1.97719043058851
-0.0870981706934867 -0.0436424386919711 1.96971235289646
-0.0854807095550914 -0.0377601721328148 1.96564254229649
-0.101569999661525 -0.0481399249333894 1.97700858266921
-0.0912845465653499 -0.0403838764272766 1.96728900334378
-0.0909929785263934 -0.0402199351360082 1.96688760512422
-0.0746160584822136 -0.0785100563624079 1.97437848878784
-0.0817123434817891 -0.0685018887812993 1.96751030025556
-0.0818823639031685 -0.0686808510806793 1.97507137261537
-0.0972666855875125 -0.0310240077098273 1.95790148962747
-0.0997562171713141 -0.0583042860428479 1.97117974648261
-0.0660004326828174 -0.0664859611339506 1.96908980139974
-0.0886971464446999 -0.0607188536772891 1.97289854300717
-0.0877908617293592 -0.0535987053762573 1.96226130157799
-0.0877377514582067 -0.0533429991662322 1.96184441815144
-0.10327311597372 -0.0579979799803306 1.96861174652391
-0.097894564241348 -0.0662568458706673 1.97525044350646
-0.0835737592730985 -0.0841798709294208 1.97919916832727
-0.0823349940085642 -0.0692409256907306 1.97137611069508
-0.0735014912118197 -0.0353505901733371 1.96388885794363
-0.093867129753384 -0.0309875368727427 1.95229532467969
-0.0946325960059718 -0.0534961588859555 1.97066034543896
-0.0777063007851935 -0.0554380552158585 1.97016761269515
-0.0981351626341756 -0.0637376783871578 1.97730325037658
-0.097829714897779 -0.0636165653812968 1.97233713367365
-0.097804750923234 -0.0637878679765559 1.97801198796438
-0.0896178771001697 -0.0565156627260907 1.96858534454381
-0.0828189818276129 -0.043305826607136 1.96713791248804
-0.099225719831567 -0.0703893941934105 1.96878093238197
-0.0817165836213667 -0.0589265437364155 1.97775124701535
-0.0592171491750976 -0.062687332043861 1.97125032687232
-0.0814765015028069 -0.0270843015521943 1.96708666626219
-0.0934544493903076 -0.0383553207118284 1.97954434120685
-0.113348603953145 -0.0387435043506021 1.9758784150281
-0.0957280363943366 -0.0730198827205063 1.97789874290292
-0.0613291602495655 -0.0606611210880057 1.98272300916149
-0.0876773734368968 -0.0618687488079161 1.9731062839074
-0.0849968404653608 -0.0398241188665094 1.97142807527913
-0.0671765783312308 -0.0466611833931399 1.96618531666129
-0.0926283485952399 -0.0511247901616716 1.96612327373513
-0.0764241278438142 -0.0408518436874593 1.97489289077974
-0.0838555012473522 -0.0612697094157923 1.96069983947951
-0.0816811517062579 -0.0477244830419206 1.96927680815034
-0.0765083314157129 -0.0445694188009033 1.9614091477904
-0.112383931919459 -0.058960453825178 1.97649884760955
-0.0632488912762048 -0.0721749876367765 1.9823375716262
-0.0849243569471563 -0.0803055788341146 1.97477071449254
-0.0765054255638187 -0.0481417681113393 1.97477548773404
-0.0765151121713503 -0.0480554180981623 1.97980138263258
-0.0946577561358951 -0.0256468034511782 1.96277294186879
-0.0942596444558094 -0.0387527253113935 1.96235804230375
-0.086483767814066 -0.0782608339034309 1.973128848563
-0.0642189961061997 -0.103967673086187 1.96972963537314
-0.0641098344555842 -0.103752717580714 1.97645245491945
-0.0783332944826995 -0.0623767965652716 1.97094333404397
-0.082427878105831 -0.0402052866016636 1.9542198615629
-0.0822730864374392 -0.0402150374221905 1.95542379764512
-0.0820960879529733 -0.0401872013514415 1.94931515560164
-0.078431672150069 -0.0431142771690379 1.96512286503764
-0.0662146137920007 -0.0534727448659979 1.96273581607071
-0.072444645949579 -0.0548670518974619 1.96348913828683
-0.0883349409011599 -0.0403020694246798 1.96873312649395
-0.088039680708441 -0.0403305931295049 1.97403504313657
-0.0978481409164958 -0.0553139493448284 1.96908017723213
-0.0588563484250674 -0.0544462370118521 1.96889054542754
-0.0612266982859496 -0.0432798886705798 1.95969651020078
-0.0807811869765234 -0.0256929066461534 1.95532150454568
-0.0992391226064032 -0.0389012835144203 1.95686489037204
-0.0897265163862556 -0.0559917498098045 1.96513252107603
-0.0666867341364426 -0.0643633380311281 1.95618135576914
-0.0885379254050668 -0.0455595527539298 1.95978446266986
-0.0826872769006762 -0.0437787577786332 1.94918475538881
-0.0846127743955856 -0.0319705223927575 1.95241183290289
-0.0798596995312607 -0.0524444012264445 1.96637952291105
-0.0621212709736048 -0.036857677816821 1.97353085916964
-0.0972709799032019 -0.0632805520154294 1.97806648134571
-0.0746154059722718 -0.0393683786092481 1.96607915261864
-0.078865759594391 -0.053063625561128 1.95976394969196
-0.0788530790226502 -0.0530018309722413 1.96290617265899
-0.0906487863156489 -0.0466285188544125 1.96928828722582
-0.0847667109259262 -0.0665071890208918 1.97841127461336
-0.0848549369078277 -0.0666536875448094 1.97446129014127
-0.0713556579776083 -0.0529118865485527 1.96641308833929
-0.0870493504438692 -0.0343662439992085 1.96215590312034
-0.0957325347023772 -0.0227103754663795 1.95966213836197
-0.0921430080231582 -0.0252039623428614 1.96201072795403
-0.102135998596743 -0.0406702159428003 1.96068279854217
-0.0954128661465273 -0.063584139448944 1.97237487374494
-0.0953186340942189 -0.0635711702152333 1.96558148140721
-0.0860425265655631 -0.0486615678242333 1.976045779484
-0.100790114789821 -0.0236938421304147 1.96188136528438
-0.108682064483969 -0.0232118065729194 1.96266435302857
-0.0786805408748972 -0.0384016077460131 1.96891721873718
-0.0948773288444207 -0.051952536012665 1.97052481387022
-0.100155600338072 -0.0457548143371847 1.97529076931279
-0.090375094865202 -0.0475622257935499 1.96608923213386
-0.107896475660881 -0.0564163143647443 1.97781722355257
-0.0912122441520223 -0.0506299473822553 1.97441233836753
-0.0976367775512205 -0.0754734829666782 1.96575419258082
-0.085849295345697 -0.0495409076642203 1.97197916176275
-0.0757480916816774 -0.0432519515066007 1.96435976674898
-0.100677187409623 -0.0271195166400467 1.96498145746885
-0.100908257486453 -0.027061322158042 1.96280875679479
-0.0998000700868204 -0.0637587666653165 1.97236203206084
-0.084162623849174 -0.0764293025084258 1.96984217007465
-0.0855954432197083 -0.0553810082693822 1.9594924172178
-0.0941642745032373 -0.0603307283072366 1.96660598399373
-0.0948571923111687 -0.0462048684682625 1.96102120027217
-0.109502113039849 -0.0426232186474338 1.96987427487224
-0.109549280889131 -0.04265905365848 1.97674508022628
-0.109601582827781 -0.0426722335949377 1.97227009106918
-0.0829557607199822 -0.0596671695663314 1.97429959815056
-0.0845320662037361 -0.052574942096505 1.96527054594054
-0.0840690401839468 -0.0628686060805463 1.96737344001926
-0.10710212945975 -0.0519595133542941 1.96688788904488
-0.100703448706743 -0.0577794666536172 1.97305552507434
-0.0881542821712199 -0.067067185231716 1.97498790520119
-0.0774636230536158 -0.0735430351294419 1.97426592683902
-0.0960196464245024 -0.0426564883693597 1.97393748338175
-0.0960787634752775 -0.0426441804375596 1.97381107547261
-0.0836624871535483 -0.0256998898409144 1.97383551287468
-0.090877028766269 -0.0714841081770064 1.97570837397115
-0.0823149730497059 -0.0635728676812032 1.97480963077196
-0.0890204039298503 -0.0880666412912515 1.96679201382055
-0.100587089324366 -0.0569866273844442 1.96391900082115
-0.0872384518767995 -0.0388086297289503 1.96405433017952
-0.110663660218763 -0.0466329129664563 1.97768989931354
-0.110346305823288 -0.0466752039997062 1.96974565406858
-0.0667349609667099 -0.0485109146868718 1.9666136050596
-0.102106426337475 -0.0568276667198837 1.97034098713322
-0.0983155519852525 -0.0384060351621429 1.96477038932641
-0.126404395295889 -0.0820812103546867 1.97582675001747
-0.0923097938405176 -0.0739604869533765 1.97665576950289
-0.0794949863190907 -0.0953285464049305 1.96363773107828
-0.0943378599621793 -0.065641345186308 1.96849905725815
-0.0723889743034994 -0.0535471475611952 1.95921684147193
-0.11918328520383 -0.0265777335980881 1.96083535672115
-0.0931056649500413 -0.0408180862080662 1.95974193615501
-0.0928230519556776 -0.0407072308387919 1.96155106437671
-0.0797762921723223 -0.0674845753777423 1.96352840113663
-0.0970176316625016 -0.0754497591638776 1.97192722093357
-0.0855058842879465 -0.0573408559741797 1.94994919329108
-0.110711098340316 -0.0648156458056735 1.95661318959858
-0.11063609751385 -0.0645498903044098 1.96278824193949
-0.0995894236867191 -0.0637218881206746 1.97057154522696
-0.0909545881555455 -0.0709715947553828 1.96720823416737
-0.111213529322807 -0.0550353685482775 1.96736379183347
-0.099689601756977 -0.0466996512233577 1.96878954603196
-0.0867290546036496 -0.040693275835651 1.96208543895307
-0.0995997542985911 -0.0553883107279313 1.97017105971912
-0.0915155539629769 -0.0641777932196924 1.95323431807055
-0.0925123302124554 -0.0836087556380164 1.96474607979182
-0.0927126600939805 -0.0837250443297421 1.96240025182034
-0.104998380045873 -0.044115167059537 1.94698686010499
-0.105744775531325 -0.0500496224071647 1.95811791503041
-0.0898975709795465 -0.045104691027836 1.96081118840703
-0.0935993577793375 -0.0672131134310068 1.96854425164384
-0.0923055626115397 -0.0626119637306308 1.97283637071273
-0.0990279527324695 -0.0687185604531386 1.97133595444721
-0.0993629586900088 -0.0436690456174843 1.96440155073739
-0.107643486720165 -0.0587950782657739 1.96787112054823
-0.0972467932465074 -0.0636153838495099 1.97436060478197
-0.102268473336433 -0.0816049165650566 1.96700475020202
-0.0694770117726401 -0.0598567039569074 1.96589855909845
-0.0991319228750114 -0.0570027871701991 1.9671115097552
-0.0994334758818247 -0.0570114648624706 1.96566281511705
-0.108913634342247 -0.0593799962160259 1.95827905344013
-0.109016076434126 -0.0592207828219606 1.95782347031666
-0.104507045255199 -0.0631586419137471 1.96284027222349
-0.104905928122178 -0.0632258325902753 1.96677156363317
-0.111706097822461 -0.0651565938220745 1.96656468893598
-0.0850339550309822 -0.0382876890197335 1.96904587618992
-0.123114112904257 -0.0490607936280931 1.9639586732344
-0.104950575446299 -0.0525220077546145 1.97536916514142
-0.0937182566447906 -0.0772959313905633 1.96674732280042
-0.118892975261114 -0.0720911287138576 1.97724723519812
-0.0979021477074335 -0.0535924604561514 1.96931524443949
-0.129450111675738 -0.0408540748794329 1.96768834453355
-0.105698738766468 -0.0519808711798848 1.96568593292458
-0.0810027782078143 -0.0480236597101516 1.9617046379438
-0.0975142333016789 -0.076496689237633 1.96661118019376
-0.0974406307536673 -0.0763046638678272 1.97177841875276
-0.108178806146123 -0.0726368626206215 1.95479384433634
-0.101541755897155 -0.0509757923961597 1.95345925113486
-0.106925278149519 -0.0679676600853611 1.9647054723299
-0.111396814613657 -0.0695834638879551 1.97281490803781
-0.0857342505079348 -0.0762288278185652 1.96783341426989
-0.0780108354359996 -0.0599031047753062 1.95941182326718
-0.109195268646854 -0.0543808399685863 1.96684472367929
-0.109303265994944 -0.0373941006434357 1.9663979623623
-0.103813747783121 -0.0618853951647472 1.96985133376509
-0.0999480662206007 -0.05744942647134 1.97298187256038
-0.0914377885138221 -0.0780513977064603 1.96413239174489
-0.0916022506659909 -0.0778734757377713 1.96012250048943
-0.0971485865497927 -0.0705053253072961 1.96851352493558
-0.096822762237472 -0.0704342324314621 1.96944414827855
-0.0999661547124248 -0.0529456426146501 1.9619938814592
-0.0899217758660744 -0.0617563922252172 1.97321498720837
-0.0899708647300309 -0.0616434327895104 1.96825706137742
-0.0939970188530529 -0.0618635605939416 1.97219334732447
-0.103993679261385 -0.0511046603237455 1.95862474541415
-0.117580071852364 -0.0412873119078424 1.96878346479164
-0.0964799259024492 -0.0641456953990529 1.9729593750651
-0.0835721247346752 -0.073810460029311 1.97229302651734
-0.0868688167877043 -0.090984429127543 1.97439830859325
-0.110388018096391 -0.0772526564836307 1.98391555714852
-0.0920872190679931 -0.0564213478454566 1.97735427154303
-0.107031841242295 -0.0373045165107581 1.96502692241565
-0.0976104582900923 -0.0535930653025995 1.97632043247879
-0.0790383979147828 -0.061201161048311 1.96519800769026
-0.106224043220185 -0.0672446178205385 1.97204231379444
-0.0927944237447369 -0.0548325526970769 1.95804968341996
-0.0880296308115508 -0.0858320347987195 1.96616116831224
-0.100538083037154 -0.083321199168037 1.97098258347155
-0.100083087272091 -0.0758923148701912 1.97063934018287
-0.102742788029899 -0.0728332820699702 1.97238941054755
-0.0819911693949403 -0.0666709703398969 1.96651936056172
-0.0792942683072749 -0.0534364594014333 1.96161743936582
-0.0955579217304229 -0.0665240042595021 1.96193644995993
-0.10876876650203 -0.0716421490667771 1.97442736228573
-0.0979696896041069 -0.0836301809052436 1.97277702990231
-0.0711925879455863 -0.0665270783730889 1.96187565174115
-0.0976007949300648 -0.0602975759578984 1.95346063224507
-0.0974131241073137 -0.0601841285330684 1.95818102359355
-0.0975152645605585 -0.0604392818693528 1.96113457703364
-0.0903006731623556 -0.0623765103434152 1.97155142931088
-0.104008850307822 -0.0687161174714139 1.97200984011564
-0.08064058060829 -0.0636826989410052 1.96935697064218
-0.0863154828054643 -0.0901114554434921 1.95711161169187
-0.108919919380752 -0.0726167298833231 1.9673343392089
-0.0891646115228896 -0.059771232610093 1.96221660301009
-0.106603278269673 -0.062891905760454 1.96733829835157
-0.0811998235348334 -0.0729339080614841 1.9677970583446
-0.0755741265277221 -0.072617236889259 1.95115630245315
-0.0885216396487752 -0.0613615676109247 1.95703643494992
-0.114427136216138 -0.045604895666098 1.94885809102498
-0.0822713101772155 -0.0637663180283242 1.95611339412848
-0.0871542219553287 -0.0730822620360146 1.9633753201012
-0.0869451580807926 -0.0730059892941476 1.96096350071924
-0.0823183510341308 -0.0681686672482483 1.95892635791263
-0.0893313041198261 -0.0663276179142339 1.96698211750358
-0.0863876534407879 -0.0378486773100265 1.95834291568755
-0.0953097374114064 -0.0593574768334736 1.96623991917244
-0.0825930566141269 -0.0737937060345363 1.96999963409235
-0.10098689782752 -0.0709045719671773 1.96398136155696
-0.0909575430106469 -0.0491634321330438 1.95682439165643
-0.0853956482750143 -0.0589716077947678 1.95160422100505
-0.0851824016363255 -0.0589109816035198 1.95091726476784
-0.0850970500789878 -0.0588813018645061 1.95343919456276
-0.0932412584678374 -0.0560273557498692 1.96087793670074
-0.109739516296092 -0.0608916311548546 1.95834539153652
-0.0803299966361252 -0.0413169607293672 1.96222276002067
-0.0804789456616192 -0.0413514272675745 1.95790389446548
-0.0995452808427089 -0.054445928438657 1.96070565689441
-0.102284231309582 -0.0437152852187624 1.9690384062466
-0.0808253912224478 -0.0808884206924186 1.96887930839602
-0.0963581812358022 -0.0765982951229132 1.9802336284739
-0.096284733959633 -0.0763852252825185 1.97606979543495
-0.0968609966476539 -0.0374294906298601 1.9687698026485
-0.102467197750342 -0.054475726650519 1.9661445502509
-0.103187253358043 -0.0426871421767917 1.9681469568516
-0.109850219114847 -0.0587079309407383 1.97797742410466
-0.0845713262776955 -0.0660488147738338 1.96212347462837
-0.084234506260966 -0.0855469310518374 1.95758239938697
-0.0738054220545762 -0.0703880482468456 1.96013010739827
-0.1056715064694 -0.0671449534619207 1.96394804972746
-0.113780555040461 -0.0320191602699874 1.96897139387785
-0.066109235900622 -0.0657300490951101 1.97130190963532
-0.0616310691228202 -0.058253133060704 1.95880020351365
-0.107513504988502 -0.064689818447571 1.97088181022451
-0.115224671635925 -0.0476393797688293 1.97557374826915
-0.0968056025584072 -0.0778886144717943 1.96755687983027
-0.0783160575110509 -0.0627849687971027 1.9810107863552
-0.0686434254395132 -0.0692398063595539 1.96120204515456
-0.10114859979486 -0.0622402436254514 1.96244960802605
-0.10902461831531 -0.0515344919184302 1.96390776630046
-0.0937907033219819 -0.0417980737510649 1.96411585031634
-0.0759930106495908 -0.0687527826080488 1.96543753032244
-0.0597344138072437 -0.0667581751349215 1.96827617820407
-0.0946679339188902 -0.067979077441585 1.95893569612147
-0.115321721110938 -0.042737896726781 1.96162908079079
-0.115205789938059 -0.0426687886532967 1.95758715037355
-0.0839054277220427 -0.0767743252736665 1.96171718600997
-0.0548393848833468 -0.083755163200561 1.96667451913534
-0.0774697012450758 -0.088013693541296 1.96874263464002
-0.123208441448204 -0.0427707211434045 1.97186806242906
-0.12745133807035 -0.0593066123943438 1.97886633807867
-0.0660716654550112 -0.0466800674386632 1.97098067194566
-0.0662711040068982 -0.046594123945117 1.96663555601386
-0.099436637053689 -0.0626330879701393 1.98868022986823
-0.127699664355658 -0.0722015477442692 1.98626893935112
-0.0862125809701633 -0.0550094023969093 1.9718200514493
-0.0552969130144601 -0.0754349879298776 1.9559448937019
-0.0687262600734989 -0.0617465599568544 1.96890656933956
-0.103327471112524 -0.0462250282239765 1.97582329361906
-0.112319264328767 -0.0324350193124727 1.97568156419727
-0.067466836808689 -0.0660540590226257 1.96973995482966
-0.0652781735791962 -0.083669004196103 1.95950453506175
-0.0968167577791696 -0.0856054121483685 1.96777602855334
-0.115337128853921 -0.0730234740930749 1.97425250312212
-0.0951194092201853 -0.0597680304899035 1.97094798753907
-0.094990998380801 -0.05992673763147 1.97655726391527
-0.0426813417182114 -0.065634152506344 1.96001430795785
-0.0917103653584086 -0.0697088421033907 1.96042420310478
-0.130977813735178 -0.0324443473572814 1.97483336288544
-0.105217517842358 -0.0504388833420799 1.9684133816363
-0.0660442034940451 -0.0723407919807029 1.97255324466898
-0.0490124589421134 -0.0925438695761756 1.97294653939272
-0.0964647850086981 -0.0671946658233206 1.96301243200464
-0.096553362870227 -0.0671623821269186 1.96196159281773
-0.118010241521517 -0.0481842388103343 1.96566699875691
-0.0967322096923906 -0.0461998025399247 1.96463028714663
-0.0970448026169437 -0.0462321858176379 1.96698790326492
-0.0558490180800806 -0.086585765603621 1.96830407960165
-0.109650007666376 -0.075285963890558 1.96886193572624
-0.0988412792869135 -0.0490673363964085 1.95245755454853
-0.0934737612427666 -0.0452312084495837 1.9532958079919
-0.0787871797406276 -0.0742842104053915 1.95901996362363
-0.083457345055998 -0.0803266805929392 1.96695429080527
-0.083091782017022 -0.0803810605696146 1.96889646787934
-0.0914446342027337 -0.0418218883312291 1.95852604830331
-0.0914203394504891 -0.0418503461519703 1.96236858344772
-0.073794182549703 -0.0621499859266875 1.95547730903952
-0.0955320201140215 -0.0549657054504102 1.95712918754994
-0.103589516313518 -0.0543848609091048 1.97275605686433
-0.0884454690610979 -0.0584857813302454 1.96905447974113
-0.070497091682991 -0.0814105200585192 1.96631024136663
-0.0832120157083867 -0.0622214996800511 1.95450348862203
-0.0834011125991887 -0.0622015450637296 1.95547222688302
-0.120022673753093 -0.0339270644349327 1.97103621711701
-0.0810995554703699 -0.0403088596660116 1.97155480156787
-0.0477267637823233 -0.0714667031594841 1.95854063783165
-0.0977168429144981 -0.0837575585596628 1.9619864140906
-0.108552086653832 -0.0602638030631088 1.95684554965921
-0.11695164870145 -0.0579905790646589 1.96515259743366
-0.0733888452705483 -0.0442008848661452 1.96586894945979
-0.0721705166906912 -0.0539360248173031 1.96389862409662
-0.0890496316540098 -0.0485127402620492 1.97108819111127
-0.0889882836307607 -0.0485726032401451 1.96532348970432
-0.110425904385636 -0.0442874399889341 1.96319011025027
-0.113478564791957 -0.0389116841510582 1.97672715566655
-0.0760222810488492 -0.0592096113523339 1.97038392130594
-0.076030822471254 -0.0594328886278217 1.9762452707103
-0.101518798074943 -0.0613624209604699 1.97513965557975
-0.0984368202821581 -0.0432580394769341 1.95975117018353
-0.105777247193438 -0.0486532198924671 1.96669265734787
-0.080804235510747 -0.0544468161836115 1.96366815880327
-0.0784286737166744 -0.066713470762424 1.97425321188799
-0.113542354728791 -0.0533753133350694 1.96825241962365
-0.0968196479967244 -0.0305622294950156 1.96206189274589
-0.0797773065118541 -0.0466121524992945 1.9540937922028
-0.0940811048840119 -0.070682138420267 1.96718973966426
-0.0826068100059325 -0.0628674418159988 1.96641487993138
-0.125469049623544 -0.0739980805749906 1.97586425873728
-0.10027263873558 -0.0290175330428536 1.9832688021561
-0.0734447584947695 -0.0374443994637307 1.96603607484391
-0.0899291840903056 -0.0558473380748866 1.97269059309498
-0.0833902794002868 -0.0716622789825896 1.96734822015142
-0.13188318312258 -0.0602640419329328 1.9746959980334
-0.101720337881215 -0.050977337235042 1.96843426301135
-0.0698974723084801 -0.0490937375657542 1.96181171250011
-0.0867378134556064 -0.0667559402781289 1.96120559016041
-0.0855233590989895 -0.0555285714000327 1.9508718194671
-0.120597524098558 -0.0539410199851127 1.96506331471398
-0.0778066253120529 -0.0452120541483472 1.97045332205637
-0.0778506334154264 -0.0452425217173007 1.97000108084511
-0.0806432563236739 -0.071956466317722 1.9718661870293
-0.0809987421717948 -0.0718679873165149 1.96503068505968
-0.10740898465374 -0.0734055815036893 1.96856875883452
-0.107217123562844 -0.0735913319189307 1.96120586029105
-0.107013274994528 -0.0736228544548301 1.96488652818782
-0.0987449891949531 -0.0510416346292602 1.97805663848115
-0.0816227423541627 -0.0529980046385069 1.98641932954881
-0.0968948006108866 -0.053364335289358 1.96851900923132
-0.0971284471224304 -0.053384392850661 1.97380289796284
-0.111179992680978 -0.0583636056927206 1.9763539295954
-0.0781836556269974 -0.0677540654595656 1.97055361004148
-0.0937412204225205 -0.0763943478387146 1.96854870360195
-0.0896318263627142 -0.0573734670342952 1.96609637152757
-0.0940733754207122 -0.0557902178337238 1.95775978640896
-0.124269946613983 -0.0519014137361805 1.97138046503375
-0.0755986952432639 -0.0690095696744199 1.96935503362834
-0.0827439100970404 -0.0866009652558204 1.97545453468306
-0.0865458648162393 -0.0578365447952974 1.97741699305156
-0.111573355146857 -0.0472274778996115 1.96198065399382
-0.116337135547425 -0.0310567134134965 1.96570026238566
-0.0907591330097367 -0.0656535064407578 1.95845892773688
-0.0704795030564192 -0.0642154925872741 1.96685663264228
