"X" "Y" "Z"
-0.0844175541249139 -0.062603758143856 1.96215746858734
-0.0885217113618193 -0.0452465417509484 1.96705991938182
-0.111409807148085 -0.0692513515885128 1.96816679498484
-0.0886354851687459 -0.0510632604630631 1.95020425605401
-0.0921117342490855 -0.0675625694161918 1.95951698497413
-0.0874492423116859 -0.0608127114039307 1.97514336068953
-0.0696930354260735 -0.0548051138911564 1.97820747593247
-0.0979811355819624 -0.044223116219796 1.96806597270371
-0.0861510761164718 -0.0514521903117472 1.95279389364074
-0.106571626506195 -0.0520728183073347 1.95039109614164
-0.0826311713443419 -0.0578491605795937 1.95607442679272
-0.082345033415459 -0.0617998191843052 1.96111851154021
-0.0966472257979239 -0.074517631843516 1.9745424622074
-0.0773929384635614 -0.0705212015267956 1.96333822161484
-0.0944585199723151 -0.0513974656506952 1.95625843275206
-0.0941463300864826 -0.038405111138393 1.95937603027601
-0.095450145852098 -0.0335257273517774 1.96760125559304
-0.09533024955332 -0.0333710953812901 1.97053699604668
-0.0873726252490058 -0.0515381405241523 1.96049850698074
-0.093023509248598 -0.0543221500474705 1.97526661933176
-0.108400363393675 -0.076043822851562 1.97305870308992
-0.108031697935161 -0.0758318122632798 1.97352310294367
-0.0977578461639674 -0.0778402719723694 1.96051907386498
-0.0769749896253384 -0.0677042279428492 1.95450914495635
-0.0767664001817196 -0.0675144212383647 1.95347655001393
-0.0763061263780345 -0.0144397690033653 1.97136184138168
-0.105435065198665 -0.0256128664291219 1.97110636861507
-0.107419245775246 -0.0197550851802894 1.96292030436801
-0.0897072644717842 -0.0613390138463328 1.96211218533541
-0.0827495645756125 -0.0817034850800247 1.97284682774911
-0.0954619484271149 -0.0719245817957714 1.9805703781461
-0.116636637501264 -0.0577582580232086 1.98351009358225
-0.0975113708122459 -0.053479850194794 1.9675125395433
-0.0710764347684322 -0.0349240281908594 1.9502908848943
-0.099917446035612 -0.054425853951003 1.95500855928554
-0.0915203424313799 -0.0296083162748241 1.97745072738108
-0.119411312425663 -0.0529039728991233 1.96907778821346
-0.0933676507019211 -0.0574290934592959 1.96769272134526
-0.10008017971676 -0.105680864195639 1.96563020661685
-0.0759007162104683 -0.0856796719521643 1.95883558993978
-0.0757820506661287 -0.0855466539478532 1.96399151368337
-0.117279111601008 -0.0368042338156996 1.97688629135954
-0.104736322814831 -0.0368001249558403 1.97341441452552
-0.101054593698037 -0.0241688598450913 1.95754837939807
-0.0736310678462003 -0.0401973601629858 1.9507148951983
-0.0931507414202864 -0.0462108376608361 1.97371138647558
-0.0928892434732384 -0.0462034787111673 1.96532905726027
-0.0980843917009609 -0.072101294800114 1.97333441098489
-0.0991461992613186 -0.0544982451217664 1.97292610746404
-0.102489259388675 -0.0813646982086615 1.97239456401564
-0.0778416609366989 -0.0509330776329069 1.95945408305898
-0.0899835434405178 -0.0578442774159982 1.96602864264908
-0.0656248072806477 -0.0388925630797599 1.95990500728477
-0.115275692382978 -0.0729707529097702 1.97390656067324
-0.0814379919307624 -0.0553273349350283 1.97557854961432
-0.088193830335104 -0.0798269124225384 1.97496104609954
-0.0878227354596917 -0.0700811998694175 1.96125201767736
-0.0935883608534864 -0.0646117541125853 1.96934563844956
-0.0976061571885986 -0.0568093085278537 1.97096383706919
-0.0862198175642708 -0.0345006953473232 1.97453161219687
-0.0973143064262288 -0.0309343378283031 1.97356331710065
-0.0959196022933515 -0.0481465379258505 1.96848997739974
-0.0871535394612549 -0.0538370954878296 1.96695868052814
-0.101413213402661 -0.0931498622391839 1.9674409275822
-0.0768419015794294 -0.0885553465882962 1.97513003878699
-0.106428776693159 -0.0734660545541824 1.9877611771687
-0.0946283374289747 -0.0578585068539594 1.97287461551718
-0.0930220279420199 -0.0401888098380605 1.96246445555036
-0.0841168126022804 -0.0559228022372847 1.94812556429609
-0.0824367223081412 -0.0329236880576335 1.96421942719982
-0.109394158467997 -0.0626127357048566 1.98091916506755
-0.0959881696841064 -0.0648394906818046 1.97338774341423
-0.100865596117512 -0.0881033306704881 1.96501735711711
-0.0841711216530515 -0.0970398476153514 1.95287962473689
-0.0841983749730368 -0.0970991482405253 1.95171139209401
-0.0894697358845472 -0.0808531772237076 1.9636796944177
-0.0895348972221911 -0.0655555265985145 1.97415975928197
-0.0843162644593345 -0.0256344746858095 1.97227845101191
-0.0995358386803442 -0.0334085717437583 1.96532193413484
-0.0808236528151463 -0.0295908167544672 1.94807535693308
-0.071627437638149 -0.0474923640777271 1.95012211209775
-0.0910886107167132 -0.067553984665809 1.96348434758942
-0.0831231259929838 -0.0622293097666064 1.97902546875187
-0.098777797489775 -0.0884158094520042 1.97702878015554
-0.0710315080507164 -0.0511222479288625 1.96378386792341
-0.104485766778734 -0.0592791713936929 1.95852796568035
-0.104904109886648 -0.0593295961828188 1.95257221679632
-0.0725870113545236 -0.0490246789496167 1.96918228331979
-0.0983539229725908 -0.066577476423609 1.98067845229733
-0.0847524270193481 -0.0500045853075084 1.97084269936056
-0.108520999011701 -0.0645363468718596 1.95786040294438
-0.0870619076106729 -0.0442476984096295 1.94526163670298
-0.0910704615814259 -0.054902618196523 1.96242323446125
-0.0850372934308548 -0.0705374353669432 1.96154487760102
-0.090253642100136 -0.0432766934862483 1.97372745905521
-0.0940749078853887 -0.0535536253726897 1.96324522740503
-0.0937989421821537 -0.0535608865791345 1.96820871464252
-0.0783015306227382 -0.0632844290017292 1.95727313904474
-0.086095245982053 -0.0696383253561644 1.95876836408107
-0.087585574692137 -0.0550157990892629 1.97938556919043
-0.0958409512979788 -0.0526199893204736 1.97866734198119
-0.107106650429923 -0.0436803451577731 1.96006431005242
-0.0754885444571906 -0.0564863116276143 1.95300016079192
-0.0752703722396084 -0.0562737965917859 1.95249660683124
-0.0753908176017672 -0.0564704223456345 1.95534554466382
-0.0755568628952253 -0.0564632614466997 1.95436272464233
-0.105122331055335 -0.0533729269755111 1.97223053944516
-0.101513212604758 -0.0577502671220193 1.9798696869261
-0.0936069516762691 -0.0569135603629108 1.96462429164553
-0.0760737884963707 -0.0563963617765676 1.95864550568921
-0.100856482714972 -0.0548987977983914 1.97028723302189
-0.105537253674588 -0.0437813275201637 1.97994349127893
-0.0976195582378419 -0.0480969211230169 1.98319985074719
-0.0970175338024911 -0.0509523352383407 1.97356551495406
-0.0770833786214339 -0.0422448851688318 1.96684702242284
-0.106038394466663 -0.057256009410389 1.9527726721376
-0.104002158035001 -0.0506089854752474 1.97110683704384
-0.113386613466924 -0.0653293387359593 1.97469301360728
-0.08330595720788 -0.0658263225975539 1.9714180197696
-0.0889902915044586 -0.0511491419713387 1.9604061268694
-0.115843650627655 -0.0633621175526167 1.95965986339146
-0.090495347864506 -0.0627467603393196 1.95756579506795
-0.0948936016339971 -0.0671523771165743 1.97320778162046
-0.0787482460394342 -0.0533513716683916 1.9743220786661
-0.100928739138653 -0.0462418992941158 1.97998474375859
-0.101045787326581 -0.0471866925431592 1.95638981836531
-0.101862593752257 -0.0421744517352989 1.95283276118981
-0.102663904477434 -0.0760036192147191 1.96476716381408
-0.0740825617517063 -0.070544996318928 1.97236805444227
-0.0883187016923176 -0.0435996863050575 1.9758738805972
-0.10274062260485 -0.0392909507327692 1.96248410745499
-0.10299032449691 -0.0392737036546904 1.96045811226033
-0.111321981225141 -0.026562892079653 1.95560827654651
-0.0815881002233202 -0.0783113859448811 1.95001207798228
-0.0716621591869604 -0.0452210548570339 1.9618084232208
-0.0841862913062172 -0.0831506768864665 1.97680576145541
-0.122707897863207 -0.0530708324512974 1.97612210802627
-0.0973990892156147 -0.0690901081163328 1.96316127388521
-0.0847871899900394 -0.0820734734678045 1.95171716002542
-0.057236553885053 -0.0646715711729496 1.96366789381187
-0.0980458315326723 -0.0545165619818428 1.97892691214148
-0.107807421062614 -0.0202509362356259 1.98024223239737
-0.122717612998364 -0.040823104853534 1.96906630780041
-0.123106576757998 -0.0407483347195988 1.97033025400676
-0.0597718210877244 -0.101164007471193 1.96275262916728
-0.101129794896046 -0.0705428897344105 1.98222996782584
-0.108501329445121 -0.0765718738951699 1.99028870688741
-0.112875326695235 -0.0465272011997072 1.98533040493861
-0.0723836171284375 -0.0618592396142522 1.95702604708855
-0.0763226117581963 -0.0382445343473521 1.95273431821959
-0.0798387785870169 -0.0646679695174524 1.96285920976577
-0.107142939760805 -0.0388724665218207 1.97742743809943
-0.108848495579602 -0.0720827362957946 1.98440810593966
-0.102182896597797 -0.0728310819958744 1.97533912219034
-0.077017675000073 -0.0984199696170603 1.96564906237034
-0.0754234459659376 -0.0782645063165675 1.9576713344042
-0.115165526842051 -0.074454716065353 1.97530059196269
-0.108010571444614 -0.0437703910180022 1.97940854208001
-0.108406400565916 -0.0436308074592693 1.97869269891427
-0.108027834510091 -0.0437157009385002 1.97682971464819
-0.108060730040317 -0.0437777360428187 1.98155977386696
-0.0910549526207581 -0.0558017213028008 1.94162121332084
-0.107706648441467 -0.0665331658857253 1.96000521443009
-0.0949259004632904 -0.0653079298937517 1.9718185701523
-0.0861293624869316 -0.0811148159290573 1.97725103126531
-0.0578137748870388 -0.04762571999741 1.97481559034569
-0.0845521686370586 -0.0471197063113654 1.95069517731263
-0.0846767864479187 -0.0471746654864992 1.95713289250674
-0.0981681346147745 -0.053075975130029 1.96111458683601
-0.0985968374816045 -0.0529289642741784 1.95844289466038
-0.0811260387675937 -0.0716296096463596 1.98259680095957
-0.0996697341351559 -0.0758698029949478 1.9682534270501
-0.101467554480463 -0.0691845399189842 1.94797712553517
-0.0854828919010025 -0.0553732376949806 1.94620642333408
-0.0788694291878362 -0.0485979520717598 1.95461658330735
-0.0814644910915447 -0.0343645868584707 1.97005631625219
-0.0983912384240863 -0.00805135014421817 1.96586011865882
-0.102022680156186 -0.0398903051495011 1.96705170853075
-0.0850636745048092 -0.0667817791815055 1.94597754222441
-0.0831603840663474 -0.0951814524487378 1.95695636023474
-0.0777568028182353 -0.0897532089421749 1.97507031269491
-0.101371389849068 -0.0772226124783458 1.98028807891822
-0.101101933008956 -0.0773105594942993 1.98250768174279
-0.101467925337723 -0.0775024506079627 1.97397009360242
-0.0750788691359882 -0.0300211610367398 1.95158652481056
-0.091113270007955 -0.0544970604577005 1.9650464825016
-0.0929240076456203 -0.0635854082533849 1.97141219629335
-0.110359782108344 -0.0833123169596806 1.97149046449329
-0.110478468728116 -0.0833350215870623 1.97035392975586
-0.0993320486732579 -0.0881763773392188 1.96945954326292
-0.0622845348364062 -0.0782983333330322 1.95449628157418
-0.0879878238675158 -0.0525161456594004 1.94830421243273
-0.105492631699703 -0.0393475030093789 1.96102859613728
-0.106931049733627 -0.0309490609451373 1.97278056509243
-0.0850206685831594 -0.0158401915386511 1.97325422982768
-0.0858436285033785 -0.031976174272122 1.96954770460645
-0.114224656052478 -0.072349758910258 1.96189295310631
-0.0925231105561585 -0.096373088769484 1.96263187604436
-0.105385064224148 -0.082220135248734 1.97746933195759
-0.1022371422397 -0.064339616780702 1.9895256354092
-0.110374293178208 -0.0353454182591925 1.98257024911015
-0.0879785348503005 -0.0182970692829168 1.95464702286978
-0.100526128311125 -0.0382382012857434 1.95029232470364
-0.0914299218475361 -0.0599043010153525 1.95818094988071
-0.111722480669618 -0.0897200127458721 1.98519997969621
-0.0792319232490765 -0.0603206258467993 1.97977627053913
-0.102602822432788 -0.0926861465369869 1.96558923268539
-0.0909713088861051 -0.0578621543078799 1.95458877485176
-0.0845689510102931 -0.0642134683910041 1.94688840288023
-0.0843548908688004 -0.0265466597114687 1.96836106140104
-0.0887537826268947 -0.0329939978542551 1.98029356688977
-0.122002278955153 -0.0231946432172336 1.98606735722158
-0.0873737580966481 -0.0631619283793572 1.95433906309461
-0.0870221998430509 -0.0630855420082704 1.96002063022764
-0.0745727873109587 -0.0985983888366095 1.96119910374952
-0.0977360703303275 -0.0656320588869995 1.9848809292619
-0.0978804462668873 -0.0657743295896151 1.98369330823311
-0.119025772920443 -0.0432493252716112 1.9849245533005
-0.0861320471865335 -0.0295076708607393 1.95397019827217
-0.0849247618039509 -0.0501594724275254 1.95134797393167
-0.0650437485828439 -0.0411686234532158 1.94471721151925
-0.100147923447762 -0.0706157045533155 1.96748999756276
-0.0937082034891981 -0.0658270006973944 1.97766303954118
-0.0982265558253313 -0.0804153071332933 1.97754655849374
-0.0983125536615275 -0.0736251653429661 1.97185811154392
-0.0728868281714537 -0.0716288967370011 1.95895753342733
-0.0731131326099962 -0.0713986466645746 1.94988708370498
-0.0944007386479518 -0.044659507677953 1.9809677736898
-0.110297536095756 -0.0329340033061814 1.99181526011519
-0.0822963356311322 -0.0514385360845083 1.98384609612445
-0.0817671216413573 -0.0509418324584922 1.96780032513466
-0.0978138605894062 -0.0836781193560381 1.95904564502125
-0.103692574937067 -0.085572582588941 1.96891586247263
-0.0861970996865632 -0.078027263711918 1.9864542775577
-0.0890681184926813 -0.0677550031415221 1.98432910684691
-0.0862155018546892 -0.0301017078044312 1.97297556544298
-0.0924333538787016 -0.0520617475946854 1.95265599788175
-0.0962076760997681 -0.0582742800674185 1.95757863425942
-0.0820909322690105 -0.0798555808045269 1.97706339913139
-0.0886146142808819 -0.0740560563505682 1.99330761071213
-0.0923630151430606 -0.057494780556858 1.9868554055757
-0.0996176373696133 -0.0661178495233918 1.97024051517222
-0.090182599357105 -0.0655780915535845 1.95682011707266
-0.0858736140543168 -0.0637946988188895 1.95497875087896
-0.088268056263978 -0.0562866219570616 1.98321168606465
-0.0879340902259498 -0.0564856070799188 1.98264658114825
-0.0923397619095359 -0.0518843642947482 1.98452809591121
-0.0926418602167619 -0.0520714895726242 1.97806400816653
-0.0925226257095932 -0.0519199220677823 1.98099480479765
-0.0880932988638805 -0.0641484464512553 1.96035383089603
-0.0876204750024817 -0.0852348310386812 1.95742950790789
-0.0976364133248724 -0.0554378592486012 1.97309278662259
-0.0975951506747922 -0.0553695161255774 1.98264014966085
-0.0960027745623559 -0.0441132132933335 1.96282572318944
-0.095924485854199 -0.0442570566668419 1.95880012568901
-0.0754070175397291 -0.0530090818624198 1.94630126477704
-0.116641646718546 -0.0651497800779505 1.97705225256714
-0.0883013740296517 -0.0511259241960695 1.97411391939444
-0.0930828861056783 -0.0691149800826475 1.96619216998893
-0.0719990607883147 -0.0392410849185427 1.95265490258974
-0.0959882457796038 -0.059250402576155 1.95089495910072
-0.0890160326732847 -0.056505643819542 1.95720708352514
-0.0953352918570365 -0.0603252176655378 1.97732087814018
-0.0868096734082644 -0.0521026151135259 1.97987476608122
-0.0837427913423838 -0.0606484012275614 1.96781001554224
-0.0807395514176236 -0.0389128624255597 1.94961621721056
-0.093644665924598 -0.0779029208252229 1.94406245551586
-0.11036917707055 -0.0628678111950175 1.96833750116714
-0.0949946366432005 -0.0900228364451778 1.97474310734032
-0.0782393061316658 -0.0583835234616001 1.97509057485596
-0.0783968235216931 -0.0584716078616852 1.98113026989325
-0.104855801428956 -0.0457435291632542 1.94663268999946
-0.0951046747159679 -0.0579159547818337 1.94878437095007
-0.0973668296011525 -0.0721988322992554 1.96868200796772
-0.0973030810743443 -0.0719052552637054 1.97019588016384
-0.0829324713663098 -0.0403404504976618 1.98799523412791
-0.0969843651184257 -0.0513919417092803 1.97544541139438
-0.108635974854975 -0.0382611445346242 1.95458109870307
-0.088188892197894 -0.0764549999587883 1.94624085975406
-0.0942833346611037 -0.0641107995226382 1.96830987652865
-0.0915349632322001 -0.0501459940806631 1.97927680964137
-0.123375862131305 -0.033485604978912 1.99131293650385
-0.0858321530461668 -0.0377819731375732 1.96381291337025
-0.104853521954976 -0.0562774511916957 1.95048356237583
-0.0903990781208931 -0.0662376103104509 1.95920562586476
-0.101299305329496 -0.0757802637808256 1.97128198961367
-0.106077952399119 -0.0662367245744802 1.98604220115387
-0.0940441285296208 -0.0587988114626932 1.97081367294017
-0.09399039545239 -0.0589024417335 1.96244543853813
-0.0758591792600145 -0.0509693485742446 1.94209109731589
-0.080642876651425 -0.0388705718906966 1.96215555500589
-0.0932932988985371 -0.0276553932020199 1.96879377832193
-0.123570934757941 -0.0402155820866992 1.9840354333641
-0.101270129671635 -0.0687184992341047 1.96992236600435
-0.0728271678431472 -0.0784817489437357 1.95192498892683
-0.0961585916535624 -0.0745393236654087 1.96512941108784
-0.103797911569756 -0.079408113255731 1.97628967854221
-0.117736168802501 -0.0633240214587611 1.98108064731558
-0.0941174864635152 -0.0479979920127568 1.96793315748363
-0.0881911510064662 -0.0280174988185257 1.95446113801349
-0.097322255584489 -0.0445685183727753 1.94516804479242
-0.089035267049273 -0.042720705970038 1.94875781665532
-0.0891787518753115 -0.042760024513202 1.9520207126261
-0.100584209397163 -0.0749606842303123 1.96834258938594
-0.0938556411567961 -0.0804531984669011 1.96469719665489
-0.086790947336727 -0.0645865799336925 1.98076956814656
-0.0684897187655104 -0.0597449475020426 1.95656695515314
-0.0846869397624316 -0.0428117273470729 1.9486635050902
-0.110937286577855 -0.0710453696786449 1.96147692086415
-0.0862807579757417 -0.0486180395041092 1.98536394884426
-0.0964830472562628 -0.058336334871544 1.99449364774845
-0.09006648386673 -0.0401896174559193 1.98749823049021
-0.086839434817929 -0.0716018074844919 1.96347499076111
-0.113278336561912 -0.0877055450567958 1.96503118772707
-0.0741223988483263 -0.0733911294922611 1.97672248926021
-0.101759184398736 -0.0614023379810549 1.99455971968088
-0.0851917188129585 -0.0246883532447261 1.98282821762693
-0.0892661224153049 -0.0304633512449627 1.95835513753481
-0.0965712307133441 -0.075800283638413 1.94202210206235
-0.075493571901821 -0.0721768517875934 1.95378401958768
-0.100104407582627 -0.0984320836402728 1.9880361452984
-0.0902824160312434 -0.0592197104738013 1.98576723510607
-0.103037758501709 -0.0470127587867736 1.98003331929502
-0.084557427306012 -0.065078224637564 1.95509128007542
-0.0757739104784394 -0.0560379732693045 1.95182313472925
-0.108870511650423 -0.0613063842926312 1.97412147751278
-0.0930761266062665 -0.0509577003795098 1.98402947402103
-0.111317128221323 -0.0697520786617584 1.98964862278185
-0.0812731325544171 -0.0695841291056888 1.9649810134163
-0.0915764887045335 -0.0868317400371376 1.95020871969083
-0.0799286374508793 -0.0718578719135068 1.95509707022427
-0.0798084368451549 -0.0719663977388367 1.96345939376803
-0.092256226350434 -0.053477718541361 1.97122175372094
-0.0935422646538126 -0.028057291944111 1.98013494669914
-0.0944954700422535 -0.0422768095575683 1.97096284120956
-0.0648461940039022 -0.0348711308610748 1.95775310572225
-0.0813550373097629 -0.0718803064383774 1.94633750954336
-0.0989743985064697 -0.0741385833013294 1.96385188980052
-0.102164636768283 -0.117580716480661 1.9783212840687
-0.0870258582028856 -0.0617079791604592 1.98088595380007
-0.0873099044960998 -0.0617159580633529 1.97417866947883
-0.0946551640303324 -0.0251617458071379 1.95027862577851
-0.0947196280841221 -0.0319486366414493 1.94417932637101
-0.101561620605578 -0.0509027215605158 1.95160347725766
-0.0949722443522126 -0.0665600750523915 1.9804752998164
-0.0851106027696157 -0.0765554021377101 1.98128931585521
-0.0922394427873941 -0.0613165685374659 1.96439028019065
-0.0842672996194834 -0.067734716397024 1.94193179552389
-0.0981706213283665 -0.0719323581597856 1.94241818581661
-0.0900176252080739 -0.059291806776843 1.96064515641034
-0.089914353629333 -0.0593787649842699 1.95780775680562
-0.0886013444996536 -0.0236423908641396 1.96913277094833
-0.0951903649449199 -0.0619041758115605 1.95708330321659
-0.0831630758220251 -0.0611886938688204 1.94907789531181
-0.0872947679512049 -0.0995355961852024 1.96175688968398
-0.097911931207658 -0.065048119716933 1.98445807932149
-0.0948598192960514 -0.0521159913953221 1.98825648730668
-0.097679198615224 -0.0319668143043138 1.9664843088553
-0.0778252028920406 -0.0403833906091828 1.94630768211654
-0.0779864717433864 -0.0402766016218964 1.94893553760414
-0.0777298951962567 -0.0403813925252016 1.9434070465121
-0.0724614700604348 -0.0466668189568978 1.96690028878139
-0.121387503188478 -0.059855001118487 1.98480659615947
-0.0935849465524674 -0.054533215535075 1.97595196332051
-0.0935559105165557 -0.0545458299823686 1.97685971361496
-0.0904009312808504 -0.0570222579423208 1.94889790795776
-0.08409261473371 -0.0528679793921367 1.96654574987665
-0.121900089447723 -0.0657558809011951 1.98556533927868
-0.0936033340365825 -0.0359364442003042 1.97855548496553
-0.111604523353262 -0.0534765558109683 1.96950586254962
-0.0885353721132251 -0.0553820791085181 1.9572738899022
-0.0827971932980689 -0.0618486030911394 1.95284385175166
-0.105206774251978 -0.0733189302695315 1.9558682987619
-0.109071354705797 -0.0554593888592325 1.97522583472928
-0.112511888514641 -0.0539500063754658 1.9833333879468
-0.0689948512326127 -0.0304819732228395 1.96351392111071
-0.0900213786845366 -0.0416953067297334 1.95801747172499
-0.10259010009519 -0.0736701742686721 1.94989197571923
-0.0924876805097383 -0.0872649389268336 1.97419252665815
-0.108417289107442 -0.078281646578261 1.99548191859008
-0.0963904854917577 -0.0437073263221842 1.98700987723175
-0.0980386052234384 -0.0573410723167503 1.9644612685626
-0.075974661517189 -0.0528861562253427 1.93751115680104
-0.100896766862789 -0.0630918255402976 1.95320069336405
-0.102308275033155 -0.0393888611349101 1.97582279680741
-0.105153639793717 -0.0389007207219356 1.98935269699636
-0.0807988206551528 -0.0231808603453393 1.97309759413415
-0.0651710605488234 -0.0765757460828063 1.93955586651164
-0.065141036537611 -0.0765905911391755 1.9438030641593
-0.103465871573171 -0.0744514955701801 1.94747227577703
-0.103441762972024 -0.0744546960258891 1.94230068169849
-0.0915997751331368 -0.0569247592293176 1.9972996737399
-0.0940970021237529 -0.0481424038083466 1.99332802023735
-0.0830538834635303 -0.0421531206164549 1.9632043265433
-0.0846237083971469 -0.0735988741158453 1.94657285583804
-0.0896912005654424 -0.0582888550963322 1.9605701432069
-0.112640915389204 -0.0534253008905111 1.99566336836689
-0.101432807961009 -0.0560443545243199 1.99549576502552
-0.0914334139389448 -0.0479873359299521 1.96910578623738
-0.0876298570033863 -0.0720131045359619 1.94757963935635
-0.079942267683838 -0.0697474800860996 1.9468303745087
-0.101569561904483 -0.0640683146944253 1.97386219479628
-0.101668619286046 -0.0563303493591085 1.99206884870567
-0.0790487619824533 -0.0510377833403524 1.98431288839831
-0.0869811592014707 -0.0638741219858937 1.96162248378807
-0.0689470487135809 -0.0338853386076565 1.95474158213019
-0.0690860380726827 -0.0340145575331353 1.95434338360262
-0.111354792901039 -0.0587375275543133 1.98132208130737
-0.092966754145793 -0.0819050645750725 1.99091417092928
-0.0797533358080728 -0.0853771215410191 1.98130873924437
-0.0851243364479939 -0.0602883346444362 1.96829149650447
-0.0942889126702405 -0.0599419092140148 1.9651974947113
-0.0904629015628238 -0.0666668887283445 1.96055988239597
-0.10289925497697 -0.066667097568109 1.97294287866323
-0.0923576547362578 -0.0671111603248164 1.98905155510618
-0.0787844325240092 -0.0531021188624107 1.96516249011904
-0.0788259037442254 -0.0529976565110605 1.96899382667112
-0.08013582317177 -0.0373399688822294 1.95724610854605
-0.0762694403240952 -0.0562891528305425 1.94298522487707
-0.104244225172427 -0.0827052032938082 1.95862156489488
-0.0762423292375232 -0.0606662311623101 1.97124305262134
-0.0918964510907195 -0.0455855628591485 1.97670836609818
-0.0785048303567457 -0.0246594936135751 1.9587362839164
-0.0950828442555275 -0.0431386339699127 1.95108643796583
-0.0887427911857995 -0.0672125787183477 1.94706655210982
-0.104493669014467 -0.0817699008594154 1.97006256760058
-0.103289142306676 -0.0730309847981809 1.99437774933899
-0.0876490088747312 -0.0638707182107714 1.97785247764446
-0.085732886524407 -0.0504375542282142 1.95887050679548
-0.0687522038200457 -0.0587290707582914 1.94164289199271
-0.0686077841917515 -0.0587866034108007 1.94091609281359
-0.10617508185948 -0.0364646189209206 1.96317439435758
-0.106356695788287 -0.0416575272337634 1.96948821524196
-0.0803291812892325 -0.0563986320327091 1.95971243622745
-0.0728304146863206 -0.0736044477434885 1.94871420447439
-0.082198395890043 -0.0888199460501548 1.94853637202447
-0.103326772541791 -0.0794216624636636 1.96574959458714
-0.100211907111521 -0.0505039387908079 1.9869936001019
-0.0874905193915467 -0.0387518567244187 1.97274126476335
-0.0790530393464765 -0.0275585888809015 1.96285886744304
-0.0892276913680542 -0.048589208175795 1.94973635848647
-0.0911958837143785 -0.0646274672523944 1.95580376828742
-0.108563072145143 -0.0842714136188428 1.9716560162142
-0.101186348797322 -0.0662820862535871 1.98466919245201
-0.101230379887899 -0.0662471639968734 1.98127304692167
-0.0899774443809938 -0.0580059029285163 1.97984258232727
-0.0813727364434584 -0.0559860994495246 1.95557040796835
-0.0924844275767691 -0.029994939127358 1.94176779357512
-0.0925949318195021 -0.0300724634465056 1.94816883811119
-0.10194763325791 -0.0397574848507862 1.97922170940761
-0.0956423512486329 -0.0661778437464801 1.99121694537117
-0.0879921697269115 -0.0354864864093836 1.97047205141443
-0.0963716388163692 -0.0721766277095986 1.96405854115494
-0.0946436675632658 -0.0618040728825265 1.9448397403505
-0.110238496960365 -0.0759842900855945 1.97195334935041
-0.0943737456862817 -0.0163468003793238 1.97542367926517
-0.118123072776945 -0.0362955016932267 1.98224311187613
-0.070043768775514 -0.0148863600649348 1.95496546625468
-0.0850854923351991 -0.0733319131200056 1.94418992088693
-0.106820148612402 -0.0777972440309492 1.95880362918457
-0.109007056925548 -0.0845858939188509 1.98899822465251
-0.0999016225006386 -0.0696847462375847 1.99959051743234
-0.0997415952623758 -0.0694879191301803 2.00377806866127
-0.0924997202216446 -0.0568613451368278 1.95293827502486
-0.09285484633557 -0.0538550161021085 1.94742618398027
-0.0966654765643394 -0.0496448994317078 1.96820869352572
-0.101822555115845 -0.036863364369979 1.98452932991217
-0.09325019231973 -0.0447296573279771 1.98929991032677
-0.0878316139479803 -0.060242078242194 1.96010808985632
-0.0773341694587044 -0.0685894342157353 1.94163011923187
-0.0999683655999203 -0.0715691101272063 1.95920992275333
-0.107720369966817 -0.0679459457494473 1.97828586228565
-0.0841434054455867 -0.0417480408145456 1.97674174732502
-0.0840237678424413 -0.0418023676855073 1.98591406061894
-0.0759537472498551 -0.0389092718022691 1.97614198341415
-0.0796586287739973 -0.0447642464436222 1.95245468403161
-0.103101761004837 -0.0642643480532406 1.95840859796935
-0.103394481487866 -0.0643396119057879 1.95545058043262
-0.0965209094096282 -0.0682151614109033 1.98399808822179
-0.101259538267324 -0.0748930789080222 1.98374578215357
-0.0891821449332906 -0.0529634002216336 1.97144719011469
-0.0933497129092576 -0.0567710196292741 1.96135056553659
-0.0869883876650322 -0.0397773077981739 1.9581485626677
-0.103886496657162 -0.0791878385474571 1.97637215641005
-0.0871554289807545 -0.058318091590799 1.98840375410221
-0.0946919613582971 -0.0650802945931701 1.98279866824079
-0.0900355498854668 -0.0519080431321392 1.97802763450115
-0.0900985713658853 -0.0518962345136637 1.97393406555768
-0.071356371545351 -0.0563211507008126 1.95942381454441
-0.0920532875014645 -0.0662427443899523 1.97058800693412
-0.108416048444612 -0.0457288225892656 1.99046674241927
-0.107746025278543 -0.0515905290406791 1.97849396048778
-0.0821888200034176 -0.0579221684159987 1.97096780560725
-0.0821018721149454 -0.0578887088327386 1.96430751159304
-0.103426808173527 -0.109993985099168 1.9619100492089
-0.11496162229082 -0.0798878308287807 1.9866541314259
-0.109495081012357 -0.0608672313475717 1.9845126299263
-0.0661903443378968 -0.0353407649482407 1.96037214775103
-0.0736566314506022 -0.0500052677750444 1.94509253942645
-0.0798280728442885 -0.0452302857876193 1.94988909371268
-0.0995000427889494 -0.0558875004791604 1.96344361534108
-0.113581575946977 -0.0496505675770889 1.97947950911333
-0.113574062027453 -0.0495233131085246 1.98465020830538
-0.073463298404767 -0.0499322406435345 1.97413930061872
-0.0733657905427281 -0.0499506997593164 1.97486203096569
-0.0733868835642014 -0.0501313441117127 1.98255927855378
-0.0910033559266997 -0.0724047243476234 1.94891534167144
-0.113580519740108 -0.0540655747123774 1.97975195821095
