"X" "Y" "Z"
-0.0840561323594261 -0.0407712093833685 1.95466226198049
-0.101663279920326 -0.0491617085558601 1.95998245467541
-0.101419673264499 -0.0314766000457073 1.96891141968851
-0.09300232792594 -0.0882527843376586 1.97540420340991
-0.0930348913336175 -0.0881464414405118 1.96909762436249
-0.0344591332178975 -0.0496801512811644 1.9610174013886
-0.034473929568095 -0.0496497015106051 1.96342975226044
-0.0344635709046705 -0.0496551869786986 1.96726132477854
-0.0837248171791535 -0.0548023446038732 1.94728791213595
-0.115011393640706 -0.057978725441062 1.96901169211863
-0.0421536037226309 -0.0793773961494908 1.96669070321478
-0.0755238925993299 -0.0525209247580673 1.95234146583769
-0.109388537082349 -0.0505235841292953 1.96951860468117
-0.072451979845945 -0.0432205458167422 1.94446659827782
-0.107318797238603 -0.0764871545422356 1.97215906579068
-0.106989837801276 -0.0765002042072756 1.97136695257063
-0.0994423603368736 -0.0637351485559056 1.96194780983424
-0.0899863001984139 -0.0529956785155153 1.96313562177794
-0.0598394406521046 -0.0589185351799102 1.95490553225692
-0.097611695291288 -0.0633566692665257 1.96439523323587
-0.0974368085699211 -0.0632395384711968 1.96763248898748
-0.109050400597761 -0.0582884215525989 1.96307799814643
-0.094676056861186 -0.0689368471875437 1.96854218130234
-0.0558139251133554 -0.0656756085885431 1.94556006457189
-0.0925840041985867 -0.0607685818482474 1.96174222527579
-0.105930785031851 -0.0533512914317329 1.96835060638242
-0.103184452028741 -0.0535943207571693 1.96860289324659
-0.077766484220954 -0.0858457898877191 1.97262531828803
-0.0657128830369397 -0.0603399917024507 1.95548740844517
-0.0656161725788046 -0.0602612746745384 1.95950169081977
-0.112821476430961 -0.00904688273721875 1.96814435315403
-0.110882851597835 -0.0519456165941377 1.9748813725356
-0.11117230046393 -0.0519113899899379 1.97772255110649
-0.0705535996798252 -0.067103656623432 1.96946235881352
-0.0876029725192693 -0.108563720637895 1.96844244391165
-0.119630565906914 -0.0574145459208236 1.96992235606077
-0.10375608274981 -0.040358749135029 1.96798281293825
-0.0945985520641461 -0.0173620279919929 1.96460503894735
-0.0809139167830826 -0.0519308502815774 1.95882621534521
-0.0807351988433876 -0.0520806771467842 1.96273759826568
-0.0856210198557949 -0.0774312055034075 1.96612386254507
-0.124821848312209 -0.0445730350465667 1.96558457216233
-0.0970637689046775 -0.0408105346414778 1.96816553270776
-0.0814094741392108 -0.0574910055598309 1.96455682105734
-0.104484733515818 -0.0825757331084298 1.98235883576011
-0.0690847799282668 -0.0675058371294686 1.97663327642896
-0.0993949911261114 -0.0481893704651748 1.96622168532068
-0.0994725616366013 -0.0481331086404438 1.96168615440667
-0.100245826682257 -0.0363891774758518 1.96520918896757
-0.1155949839085 -0.0699282655043372 1.97843945949305
-0.0689338954417389 -0.0603212305336521 1.97099197647735
-0.0692324607378531 -0.0602266648529821 1.9670305768573
-0.0744243876959571 -0.0452486196247093 1.95497020636571
-0.107525682054643 -0.0373999033349056 1.95606284917067
-0.107770271919742 -0.0373634382048993 1.95823570098836
-0.0570077585292343 -0.0466558107346198 1.96561563326947
-0.0773044327493122 -0.073059253140979 1.96627242647455
-0.0879545844332829 -0.0632775940000221 1.96700378372834
-0.101699066089531 -0.0627311873304444 1.9672749031774
-0.125455094422367 -0.0451108367100894 1.97994113463303
-0.0899466532870196 -0.0510631379829198 1.97395836987587
-0.0900331428950627 -0.0509789432072206 1.97958018043049
-0.0715215355093948 -0.0505557714028301 1.97705674685416
-0.0714202636954647 -0.0504560859286818 1.97142584517903
-0.101479243067592 -0.0569678595179777 1.97509383675912
-0.0885616424847833 -0.0431677374160389 1.9602740292169
-0.10100043356251 -0.0461093430504266 1.98437171952333
-0.0900585046308455 -0.0432150140183452 1.96889083949457
-0.0902019188167155 -0.0431722427068476 1.96627280109523
-0.0976315498061148 -0.069505044142571 1.96997746780132
-0.0971871518172965 -0.0696126957637384 1.96952258372591
-0.096847128973877 -0.0462162428375566 1.97876212934577
-0.0920074651615011 -0.0573937180374966 1.97000736984776
-0.107581137373772 -0.055007799089533 1.97510303459651
-0.0962285960692929 -0.0780606938445725 1.97645960166547
-0.0672435220133764 -0.0637981857970319 1.9700093582407
-0.105205681182672 -0.0626508306065624 1.96377313092581
-0.107209633581501 -0.0665016221607874 1.96833938697211
-0.10696820894067 -0.0666599704014354 1.96757442407958
-0.104507235566204 -0.0943086462338631 1.97855854180901
-0.063725963013222 -0.0285728961095631 1.96039628625064
-0.0822998558211757 -0.0661394563783703 1.95268541921904
-0.118835751073153 -0.0198181860644536 1.96625868109064
-0.118753278472872 -0.0197720500168251 1.97044697961416
-0.092790901569582 -0.0509684883216077 1.97039660618339
-0.0964790314773099 -0.0775737902760923 1.96791659855474
-0.0662349205372788 -0.0545012967223293 1.95896067197963
-0.106351373976795 -0.0726400324622894 1.95568901966122
-0.104974936663456 -0.0481202166824334 1.97173474810842
-0.104624686552555 -0.0481393723628604 1.97033485095054
-0.0856002210929364 -0.0665513402869056 1.96628487474828
-0.0937249417814955 -0.0528501637962822 1.96787543438632
-0.0850888614810825 -0.0436171345856033 1.95891000715501
-0.0900775591706658 -0.0374293776855501 1.95232098395721
-0.0901913837905041 -0.0516286301565569 1.96878243352908
-0.087121421763552 -0.0489943832690548 1.95609525131718
-0.115278483143246 -0.0614267301972412 1.97263708181312
-0.0687708243018567 -0.0570056526273855 1.96012875604945
-0.0863900303632626 -0.084634506997898 1.95165833220452
-0.098526561494058 -0.0403005860556776 1.95683125817351
-0.0874830879812263 -0.0412025941186269 1.96076886110879
-0.109414982704586 -0.0276439519444419 1.97333818253127
-0.0658378599642077 -0.0529500090852626 1.95952165156038
-0.0980828836539125 -0.0636993771353654 1.96650205325944
-0.0769859626390658 -0.0762925962488199 1.96207188107429
-0.11922303200776 -0.0577969014891839 1.96599378041048
-0.112312242851837 -0.0412478781204827 1.97513690346221
-0.0694491124336518 -0.0348275380558741 1.96251170929375
-0.10644689889213 -0.0671191542164941 1.96357826148183
-0.069685265398753 -0.0622796155444994 1.96370493557009
-0.0695316111279147 -0.0623652387583458 1.96225438498736
-0.137960719883784 -0.0368012987183053 1.97103588873883
-0.0783491349790853 -0.0153925686493758 1.96503214202588
-0.106056977797282 -0.0587196688306894 1.97825753162218
-0.0924476008205122 -0.062202891708878 1.97702645698104
-0.0868770897744228 -0.0607863360537756 1.9599993796013
-0.134354208841819 -0.0538562428942609 1.97206781590643
-0.134656599900291 -0.0539222803488859 1.97750326839882
-0.134279725672036 -0.0538951967211779 1.97823389165509
-0.115786309678432 -0.0518953234194576 1.97328016424927
-0.0830748105851901 -0.0393101092250878 1.97423715323369
-0.0831155437535931 -0.0598429070221055 1.95651183638463
-0.116409105613584 -0.0450875789269935 1.96727208794201
-0.0874965148657894 -0.0506514749191022 1.96099187678102
-0.114645049111494 -0.0431782760628214 1.97645614462158
-0.0946740678575273 -0.0447480609669516 1.9755623691589
-0.0942799438610284 -0.0446400505256931 1.98230243808384
-0.0943568654844106 -0.0446552113326658 1.98204097551797
-0.0970567351960127 -0.0618586605894206 1.96028382146613
-0.118726947565469 -0.0462029139051124 1.97320237475068
-0.0957937779130192 -0.0553873322712841 1.98016980423068
-0.09710600051441 -0.0559752506696634 1.97861611138241
-0.0767268100110954 -0.0550560455179386 1.96248794035558
-0.0963963892752767 -0.0525450537642997 1.95609198094352
-0.115195390594389 -0.0423266120691928 1.96494067855898
-0.0877356136629254 -0.0286267408087041 1.96950000967651
-0.1071310588709 -0.0447299225957137 1.97714136703852
-0.0803701866773069 -0.0514377306655612 1.97473200800795
-0.08098082095219 -0.0717037321090195 1.95786643795259
-0.10346964722458 -0.0694649871034692 1.96861349873002
-0.084872755168186 -0.0574802504533349 1.96989179788197
-0.103356643853536 -0.0554426383597874 1.98066306911802
-0.0850994406136146 -0.0506009526339629 1.97839908426226
-0.0851892940429152 -0.0505860822303209 1.97768310167939
-0.105741148602324 -0.0582047002536631 1.97432801696751
-0.0827428311460073 -0.0550408413927841 1.96869508705192
-0.082603232725915 -0.0550533318967637 1.96909447373363
-0.12062986956609 -0.0475437579337761 1.98461289454058
-0.120943562063293 -0.0474975410137823 1.9773571355042
-0.101648269123929 -0.0656500068077387 1.97536482908898
-0.0777853405481821 -0.0663292747926439 1.97825861528061
-0.0611729406105567 -0.0652057053841316 1.96418191238859
-0.10066369727323 -0.0470547217923476 1.97748027108803
-0.100970221027034 -0.0471790348358666 1.97896836209046
-0.131575135014497 -0.0412224826982273 1.97484871329983
-0.0701964857174387 -0.0686983945238008 1.97495498264344
-0.0568013032311692 -0.0569272271990091 1.95955948851008
-0.115642070981749 -0.0743340479519732 1.968652197068
-0.105623373167793 -0.0485922220138051 1.96804336306341
-0.12054162668896 -0.0787112050603235 1.9796379337296
-0.0616205305419224 -0.063139697078486 1.97152043101141
-0.0660875957735249 -0.0471316716557696 1.95742300776083
-0.108407883171791 -0.0295657599606472 1.9605668719641
-0.0971616363979551 -0.032964525574952 1.9511803374866
-0.107902722065708 -0.0751383326802253 1.97365786312114
-0.0550127314147752 -0.0666447231627542 1.971528189719
-0.0959977088460267 -0.0603315062429738 1.96319649533469
-0.104856657648751 -0.0407652562325105 1.96618202843785
-0.0667958768895297 -0.0455423124475157 1.94738974089214
-0.0957518806770448 -0.0592822746104235 1.97082256858041
-0.0593024891952733 -0.044144105607695 1.96919913315153
-0.0971972222183016 -0.0524706720990056 1.96760599892651
-0.116795103507124 -0.0462452977113878 1.96961018116428
-0.0913784233550842 -0.0549557334050656 1.95845355356442
-0.0916399506306083 -0.0549073987044205 1.95541775556664
-0.0875786845784569 -0.07006921720732 1.964215714272
-0.0816573690667548 -0.0641435254046079 1.96666422941316
-0.0817543535109123 -0.0641394272549937 1.9660950987831
-0.0903687005950432 -0.034364941037 1.96457031301666
-0.0926471290808597 -0.0495816366959679 1.95659113286353
-0.0720410679021969 -0.0529260926956683 1.95459763859418
-0.101168674536407 -0.0535164919371574 1.95952428177163
-0.10794399278718 -0.0441275058683651 1.97062127376259
-0.0764639571076311 -0.0368129909155852 1.95922888361555
-0.0689223168973935 -0.059892850405876 1.96983334481337
-0.0716562278607139 -0.0696055167907584 1.9570857554587
-0.114895736282718 -0.0632008197617292 1.96649474977395
-0.102735240194032 -0.0363585488915326 1.97056858894609
-0.0689274217431852 -0.0305777949239115 1.96792977376939
-0.066250947686504 -0.0569841159848417 1.96551035331454
-0.0769957925661277 -0.0632444225827038 1.96108286222064
-0.129908820933758 -0.0782170218573801 1.9600034485323
-0.101066634031667 -0.04653806902445 1.96405391339252
-0.0803428428846839 -0.0574145664399661 1.96515151829874
-0.0788103502322145 -0.0490020753109842 1.96983036318403
-0.0734048656516305 -0.0504315052620479 1.96994200571843
-0.100339508229127 -0.0442265538572181 1.96308844115997
-0.101991559165628 -0.0295802355745568 1.9660426273716
-0.106972042368117 -0.05492152706264 1.97680631726289
-0.0844088658567294 -0.0570002898884982 1.98595214140471
-0.0999929961218406 -0.0739546923444577 1.98402115392543
-0.0889804334834857 -0.0535029136041683 1.97318924974415
-0.0902804645557087 -0.054936583781862 1.95930967086228
-0.0899525741611156 -0.0550562647399825 1.95736112792282
-0.100683751061946 -0.060866118461213 1.96221957641752
-0.0928520376095762 -0.0382358881686912 1.97391755114609
-0.121797303477634 -0.0529943026989358 1.98011055329439
-0.0811773781268382 -0.0300351702652094 1.96944510720428
-0.0813216036100279 -0.0299856027468862 1.97539645815642
-0.103168448683141 -0.0496293304258122 1.95537768581518
-0.103467430471687 -0.0496532627393021 1.96325399521212
-0.114514087399199 -0.0584094303776185 1.98131385257653
-0.0758680540038391 -0.0555012196165175 1.97451000460172
-0.0651190996066957 -0.0402472643369945 1.95327775499368
-0.0650353770320157 -0.0402031793212303 1.95978979686892
-0.105844421085282 -0.0525977990363273 1.95806868018888
-0.126411002777154 -0.0446972644554108 1.98425819625285
-0.0759228272758072 -0.0511183027110658 1.97851220089505
-0.071647057734673 -0.0490537306761014 1.96843241910487
-0.0796386078193768 -0.0710675355407405 1.96646441424802
-0.116007272204229 -0.051137893481631 1.96854277320624
-0.104416168997164 -0.0587146559803378 1.9648817151492
-0.104088730368044 -0.0589409514635503 1.9632992159505
-0.053409552847281 -0.0591873946808092 1.97787812978111
-0.077586163900579 -0.0490010940000413 1.96393106901055
-0.115244122705064 -0.0598414065566809 1.97436051911438
-0.0790548764348722 -0.0529559911809419 1.95728831297783
-0.10733660551674 -0.0892634080894883 1.96871047210776
-0.067006092449238 -0.0593642633145773 1.97533911364058
-0.09093028897445 -0.0777405776173249 1.97333638546501
-0.12015753434664 -0.0392648329900018 1.9766270346262
-0.119960677018606 -0.0392413250142756 1.98311230475894
-0.120021196114073 -0.0393699958025149 1.98096242364507
-0.0955817411996791 -0.0481335938532716 1.96816140547362
-0.0952946640236084 -0.0479999920744464 1.97109878131499
-0.0960430977318154 -0.0676032265264689 1.9785118214563
-0.0978679471062309 -0.0784180452945052 1.98250418943604
-0.0858827845878468 -0.0555408483903052 1.95960135641228
-0.0938108572980858 -0.0593577312973472 1.96541425517002
-0.0783123275764508 -0.0574757498425394 1.96751723178012
-0.100543033072635 -0.0713717798619314 1.9850807397284
-0.0825885571889062 -0.0558463040538048 1.97247588525577
-0.0876183998523254 -0.0491656471495178 1.963432499547
-0.0888129018493173 -0.0582762186172621 1.95550572415354
-0.0923753823187605 -0.0702424487119136 1.95711900490686
-0.107762857098396 -0.0779077488853035 1.96999770460793
-0.107492464052423 -0.0780425634220981 1.97056256137672
-0.0665304563232564 -0.0638755759241834 1.96170022179046
-0.0851441648171069 -0.066233843207468 1.96174172041854
-0.0853951731534165 -0.0476417653640178 1.95206547368466
-0.0979695665730661 -0.0515215583244653 1.97097777180135
-0.0959011343927659 -0.0383916933045611 1.97740766150541
-0.0646503922429469 -0.0547962191898636 1.97340705003904
-0.0665101308042662 -0.0627749135883557 1.96731284933925
-0.0977157019015372 -0.0802123400276302 1.95912390961071
-0.112417772493001 -0.0690000019734567 1.96357107633298
-0.0946611225824515 -0.0759644185630144 1.95987346880961
-0.0792564865030662 -0.0697476478350793 1.97646928611642
-0.0594433161241888 -0.0461286918422107 1.96216365866453
-0.101029970167464 -0.038306646270685 1.96191472884827
-0.100580387272545 -0.0383477822274209 1.96036092614307
-0.105478363306057 -0.0373260519778144 1.95157507274404
-0.0944733814830766 -0.0616401921052763 1.95401677468582
-0.0946287841143404 -0.0618986145982154 1.95048989764075
-0.0716564931853381 -0.0729364045191964 1.95889086954329
-0.0920462991040051 -0.0631505200487497 1.96077369748675
-0.0822328600947967 -0.0545239915363734 1.96208383773043
-0.0960143043594095 -0.0485235119596077 1.95197304048425
-0.0984783216239853 -0.0636291112299823 1.96739613402242
-0.0814062776970032 -0.0526184250368796 1.9723321258795
-0.0813507769731438 -0.0525800483467504 1.96575612667268
-0.0803078903815635 -0.0369162409692982 1.96574436510037
-0.0910582258750219 -0.0681957674369989 1.95755196028562
-0.0937383079588101 -0.0674627871820368 1.9582254430524
-0.09168389825184 -0.0830538488831995 1.96582067843694
-0.101930115444601 -0.0633135324420877 1.97003555042486
-0.0753655610907318 -0.0520624994880663 1.95346623471889
-0.0798762013271469 -0.0379144928636138 1.95359413845571
-0.0912547821029448 -0.0528881571625746 1.94402194699436
-0.117007756644512 -0.0642446800611492 1.9601668321967
-0.100454295932243 -0.0655132972542008 1.97458404364662
-0.0847925628830018 -0.0763915968392463 1.9734229563725
-0.085631274528635 -0.0545338823904198 1.97790243487082
-0.0912810156079279 -0.0558262779723833 1.95819591066268
-0.1201130281303 -0.0635741140574064 1.97046781444065
-0.0765906082207302 -0.0633003986817259 1.96478562770497
-0.108791787200853 -0.0658295661446723 1.97789241495722
-0.111235824609897 -0.0408125420289233 1.97361517962442
-0.111220630459292 -0.0407180717200702 1.97955867652823
-0.110878198747539 -0.0407208860199237 1.98276617421451
-0.123549653703533 -0.0695694088560516 1.96568954870493
-0.123862061048622 -0.0697213118684328 1.97129127509685
-0.106645367552265 -0.0808887012010972 1.96843418308252
-0.108704168655155 -0.0716178072943233 1.98614789492508
-0.0768656352291107 -0.0275484065096729 1.95290849598259
-0.130696382931217 -0.0441417403140186 1.95864720594412
-0.0494447208115621 -0.0368566725340315 1.96314014468864
-0.0841965281084605 -0.091062746373206 1.95787929381536
-0.119649686235303 -0.0841875977040496 1.99363443432005
-0.0879868692637455 -0.0674734108956151 1.97302840726986
-0.12197601414398 -0.058254664412006 1.97088805211582
-0.0680145359579995 -0.039705092671777 1.97137350482706
-0.0803042844359136 -0.0597367766017314 1.95525039714496
-0.118193672234251 -0.0745261401124095 1.98417328028507
-0.0922994723957882 -0.0664909157317251 1.97451456627709
-0.106428384369777 -0.0662831597695033 1.9688461897549
-0.0781760949109877 -0.0489531306106014 1.95790202105201
-0.0953797654516462 -0.0715212870200384 1.94433302589268
-0.0953685895601874 -0.0715075214231588 1.94808270218154
-0.0838967709978702 -0.0970862682532555 1.96467563997227
-0.0897045060028583 -0.0567487154304054 1.966145416202
-0.0996452579836497 -0.0608634405712689 1.95851384714123
-0.120597479474321 -0.0289931095340693 1.96023067514145
-0.0845469457365341 -0.0613872483998755 1.96485834011941
-0.0799841131345811 -0.0780413804928591 1.97140671209305
-0.0967611546151124 -0.101957598523527 1.98996414078355
-0.0924940998556979 -0.0865474421946803 1.98117795308496
-0.0923834617276063 -0.0867139644304213 1.98248988221962
-0.140227370576607 -0.0557862069888153 1.98225560634206
-0.0860104075732956 -0.0412293450546482 1.95659249889532
-0.0793506235142478 -0.0565055575035512 1.96784966971511
-0.0711143552372163 -0.0924900952376471 1.97167477263434
-0.0877907679130418 -0.0774143167608399 1.97653489775317
-0.131140206504513 -0.0617519307800713 1.97035703851242
-0.131184403560408 -0.0617868000180959 1.97308366500556
-0.103645957556162 -0.0579178886952156 1.965492886468
-0.071939470395161 -0.0804105057718996 1.96928379531137
-0.0936821014725512 -0.102217796552148 1.98059772905683
-0.0956004177700606 -0.075324245364753 1.97790469914568
-0.099527958615217 -0.0655986395803824 1.96711600344144
-0.114919427972644 -0.0310208284508657 1.96090040412455
-0.11473510033332 -0.0309868179432023 1.95727452757411
-0.0924543329686191 -0.0790125614814276 1.96892956182093
-0.0904506609436504 -0.0932955555741111 1.9741107200987
-0.0749902712295336 -0.0636141673810359 1.96494953186682
-0.110384100739092 -0.0465444350411636 1.95222154032147
-0.120063632914153 -0.0436496776396771 1.95944184217465
-0.0840560849027649 -0.0564241019759613 1.96466151370122
-0.0772208961285414 -0.0894702350416035 1.96614888580331
-0.0598524041099173 -0.0827210109156829 1.97717440087233
-0.0924687689950394 -0.0622827553232982 1.95875722851563
-0.142031688851696 -0.0394009718120241 1.96917523735409
-0.142370516756082 -0.0393111858001487 1.96757562496717
-0.064153553591785 -0.0818673160742516 1.96068718324247
-0.048535666091534 -0.0898169526132345 1.96174417864929
-0.0484875467273471 -0.0897139083430767 1.9599772757766
-0.086357317688474 -0.0753807452838016 1.9614916189773
-0.134438031728388 -0.0251288394491896 1.9548579617743
-0.125942316578836 -0.0388349709945499 1.9556822818432
-0.0794655757224886 -0.0544383198075736 1.96273721626607
-0.0734329783495063 -0.100641946664124 1.96695788583975
-0.0878354403729983 -0.0832202295431144 1.96979844615873
-0.093028131920294 -0.0858059375302086 1.95897344706173
-0.138361216612814 -0.0433077272438089 1.95869618350313
-0.0852486056820157 -0.0452527570025691 1.94586480859267
-0.0936827340254598 -0.0588944284689598 1.96426238914403
-0.0617464534808111 -0.0777541507739587 1.97370281259901
-0.0819650223935533 -0.0651943951210207 1.9643567199362
-0.103867446714983 -0.0598214064578924 1.96546281971808
-0.101984073944353 -0.0466389931078872 1.94461478096959
-0.142988946361169 -0.0651137582741309 1.96610296622824
-0.0795380701134558 -0.0704340549231854 1.96544431497369
-0.0807222122146139 -0.0974102634076356 1.97291083968638
-0.0696205261679576 -0.0651476158585729 1.97820634728343
-0.0860419850383978 -0.052070508522543 1.95716953254667
-0.163575037393228 -0.00610757791621976 1.97009932748516
-0.100329204967179 -0.0373781427501886 1.96479082402998
-0.0939556150383293 -0.0731099336673401 1.97377512398582
-0.0564860901415931 -0.104532962223315 1.97713284636766
-0.100056541029959 -0.0740192194390954 1.95796576246351
-0.143169471633013 -0.0519689620545807 1.96896074383628
-0.11216353593512 -0.0328815638557263 1.95675215385772
-0.114013030450976 -0.0695860999582666 1.96892310215938
-0.0476630445898772 -0.0656936786305183 1.97549855842478
-0.0476105501719217 -0.0657748300550709 1.97710928265491
-0.0752612154811886 -0.0612466365544979 1.96184016562395
-0.122533736722678 -0.041735390142348 1.96566468746639
-0.118595423453236 -0.0276208929033137 1.95062892609702
-0.129686144099652 -0.0755034224080747 1.96739958663613
-0.0706991913226431 -0.0817511982430487 1.97975526822545
-0.0700332143876126 -0.0870474398723805 1.97825808501611
-0.0859842346633996 -0.0670887700343463 1.97222617988397
-0.0814708509519134 -0.0372802251744015 1.9542174522664
-0.141169383085595 -0.0437834608016128 1.96200873300816
-0.122475476869236 -0.0310607263732598 1.96947615666218
-0.0963572406741029 -0.0685219106416193 1.97604554893418
-0.0647764540702697 -0.0877988926302394 1.97330202605488
-0.0489789224353893 -0.0830663051374898 1.95309170254716
-0.134233204520975 -0.0684410214184876 1.95443808728079
-0.133842524685612 -0.0349101253882838 1.9585398766753
-0.134143956199818 -0.0348316435371541 1.95847665395232
-0.0550015058088956 -0.0485138747384211 1.97113355921203
-0.0401967764306721 -0.0755760892940412 1.96682159779272
-0.0765755029005525 -0.0724491252318737 1.96943586194495
-0.128460467329996 -0.0721042034960465 1.95634661767025
-0.162050604142107 -0.0485538272890179 1.98776869120462
-0.0714246452005676 -0.0446388992534946 1.97261730238783
-0.0660882477968269 -0.0884050893091969 1.97678169394249
-0.0393797461118033 -0.0709784884732104 1.97782941357353
-0.0957313785364815 -0.0632595023871781 1.95937086274999
-0.172569605473895 -0.0266334752612443 1.97950287305727
-0.115905467515802 -0.0442139933570467 1.97262690442904
-0.115705095204302 -0.0442892123198533 1.96613214549135
-0.0876061299074179 -0.0851652791137548 1.9769719018751
