"X" "Y" "Z"
-0.559509838029939 0.597582209878108 2.69351971674678
0.0677805097009122 -0.577633565174605 1.48704109658667
0.667260811602713 -0.839219181750014 2.29397495120052
0.756644254247329 0.240750508712397 1.97102803987075
-0.811148430018006 -0.820294447121898 1.60967202453283
-0.706389125094535 1.82446990242789 2.49483113195816
-0.322937779182071 0.352900823433942 1.45387053735632
0.337958320121117 -0.665515394072117 2.01133320495409
0.338188106106936 -0.663619818243367 2.01046169200041
0.866564900079356 0.0896375706344992 2.20059053897649
-0.958407758098206 -0.537694496624129 1.47699579958863
-0.959085397528986 -0.537400098188185 1.48283843223782
1.14634684338058 0.611427123429705 1.99910211551015
-1.24519089621507 -0.202438198169485 1.18630823475606
0.280355751744867 0.225988100001266 2.72644885695376
0.2808060338153 0.225454850572058 2.72469573183905
-1.1551118621966 0.0617568240237852 1.38565502922256
-0.743651792517183 0.440982746201952 2.63963272626017
0.55847239644098 -0.194593518998369 1.88661337234256
-0.0834175496033396 -1.06284791499923 1.68030662452967
0.00415873845875019 -0.502792929097976 2.37715053913965
-0.256450668583722 0.0524251386672097 1.53431369975759
-0.256959117224028 0.0525912094158249 1.52975316068568
0.813766383034457 0.985311494770629 1.7840610003956
-0.719200043792581 0.45094477044246 1.49586169434857
-1.26167526388126 0.327661075565292 2.32521492420337
1.17325413833296 -0.177826939862316 2.04592882860277
0.442562636897358 -0.624407258630039 1.87228603490462
-1.44589079975535 -0.218556852718831 2.16487848298017
0.518334903884562 -0.643817698297551 2.41726619817332
-0.550394306963931 0.289036179187764 1.19129682288847
-1.15743858676421 -0.376373977852063 2.19300621851063
1.75966387784671 0.299987505578154 2.52089218048771
1.50795912861641 -0.174669385584087 1.53648206313647
-2.14999898487989 0.798097515507579 1.22931128667743
-1.23709962631768 0.67559500998261 2.55971823859827
-1.23708633865332 0.675111538463442 2.55267020022072
0.0759712841963544 -0.704832926736328 2.03597025192611
1.57627469461139 -0.748298797895532 1.98975350790962
1.57667603711699 -0.748810981073629 1.98411608164433
-1.13047337451717 -0.407085856266812 2.39953483583744
0.658308533055658 -0.0158668159144891 1.78433372802428
-0.186638058514149 0.4402278189734 1.65310747492692
-0.833351613672781 0.786313796763487 2.03974682173368
0.108828809865542 0.764907360414485 2.23784306879179
0.634647699158496 -0.500099486194977 1.57376083654694
-0.181965078244697 -1.65563899712638 2.23503678552322
0.204791616762735 -0.508641434927184 2.07359880501525
0.20470879175368 -0.508074356798484 2.07341710245122
-0.626317262719114 0.502271862440958 2.20326794227525
1.08092454971375 0.955043860900075 1.62263805769017
0.733496402041951 -0.322040212055058 1.96384210925213
-0.401444541477847 0.0173487648562308 1.92024306113273
-0.713741524981515 -0.462770192920583 1.95819475910054
-0.88053792030404 0.104729326900977 1.8167675302172
0.00757742260862367 -0.325797872756029 2.54122788182624
1.5403697614419 0.0684775889610763 1.706933131169
-0.455379988960924 -0.65324850942877 1.90019036755263
-1.40757253250621 0.28714597138167 1.97666168308816
-0.0426201196973579 -0.0085445975993272 1.8687568083444
1.22413102088476 0.0446387214373415 2.01898430947975
0.135685021466928 -0.0192597552862922 1.76023953028926
-1.24240145374542 0.066175052587644 2.29116933186528
-1.24032033144476 0.0661711371765792 2.286760321748
0.427366037758477 -0.613386857629761 1.76693621238748
0.42745427557723 -0.615324290534572 1.7692315637925
-0.736205534701583 0.0656283636476425 2.13688737327793
-0.736554974486512 0.0657420015703241 2.1390662617211
0.707168560082662 -0.250111581900233 1.93322896957996
-0.848100990390868 0.490116286688328 1.85296259542016
-1.21848160289387 0.288562470761819 1.83318146426287
0.401934505653187 -0.10936943273959 2.23038948792818
0.403458943749069 -0.109247628215844 2.2328089877867
-0.784445891098531 0.39331132915066 1.63447297197588
-1.46643627621718 -0.363914942370052 2.34086989201286
0.377809068404278 0.563809004208824 2.02003550438594
0.289051533992178 0.010499784288179 1.86183124936869
-0.453855811825077 0.564657788838818 1.91284804487343
-0.302704498670873 -0.639441416558934 2.12348704458362
0.683109212077366 -0.197852775107992 1.83683214328111
0.0100013846909988 -0.368170019598478 1.84999096399041
0.00999440088754354 -0.366595979846207 1.84682396671094
0.254032464116556 -0.199298449175058 2.03877631767259
0.361712531179254 0.357266242218592 1.94096227016933
0.600648940924704 0.658149173581194 1.72031530632186
-1.0198703892793 -0.0124333320557667 1.97782989076056
-0.635127161205362 -0.199216887721576 2.10945875336892
0.331578790917834 -0.141553003890009 1.69008178091252
-0.17767906966232 -1.04123768949869 2.31114262604383
1.39252126222709 0.030465642875588 2.20016939983126
-0.999901812062608 0.213434046695055 1.34897924982337
-1.37381180303938 0.840830788177146 2.23982231068923
0.233244675732011 -0.337861784288386 1.94237821130577
0.232527170747053 -0.338800352010364 1.94511729487147
1.52941444202237 0.0285603079255162 1.93741023555201
0.0562933972702424 -0.0827105455971062 1.89220379438897
-1.94933331446382 -0.057857832871241 2.10037213482084
0.689036788397256 -0.284385425460693 2.35667380768396
0.294365611177549 -0.342579814979425 1.36068792675893
-0.769265070865067 -0.188528333223153 2.24685282591767
-0.670406996115677 0.182275304056665 2.02064966327929
1.15592845068211 -0.367695201099936 1.90113304610509
0.432296848336769 0.750826177116204 1.69946565897201
-1.66736825747458 -0.560751386758874 1.8074023319632
-0.632142625895853 0.229515787153805 2.46180814924118
-0.635034373083212 0.230227206755475 2.46448076033543
-0.39535161160449 -0.64366560602316 1.16817514515226
-1.84918728304052 1.0005223985585 2.13344127590064
0.348019035382338 -1.00167832399903 2.31389217965239
1.21392251605579 -0.0397915465163681 1.76840951522304
-0.0791925448803466 0.0866297803571387 1.67347840315407
-1.70312422642625 -0.15874870958592 2.29141214385845
0.501085357208969 0.941000381682596 2.37220460946716
0.501782636892641 0.93825554850812 2.37859772892647
-1.34360636229553 0.305621696252365 1.75987728994861
-0.122123866877254 -0.655044460530751 2.45758644876733
0.89525850609028 -0.755852320725037 1.90345160455008
-0.0867648095071585 0.70840140187678 1.76010531689854
-0.0868319475136263 0.707229137723143 1.76202649143947
-0.457581201533543 0.354570127942303 2.2198543289677
1.24058248132256 0.0301007753442262 1.9213336448997
0.498087675998937 -0.810294229509131 1.6503505733045
0.497687337098371 -0.80832064639406 1.65331023595295
-1.98462376229286 0.855848462259006 2.08207890796053
-1.98623024159619 0.857823526245357 2.0809438049208
1.52093877711179 0.164877769358506 1.74314014605819
-0.689568449297695 -0.182393244117982 1.90937208321385
-0.162300309014649 -0.961043918365227 2.41255152526125
0.254966862491603 0.678858887003633 1.48217035314978
0.254421513200684 0.679038988823595 1.4843662821689
1.06382152525021 0.400623999698824 2.1648780323571
-0.987538437456551 0.274069382535076 1.53769744869282
-0.8548180732584 -0.677828478212887 2.3513518313998
1.76931906335457 -0.325903289558039 2.0940823522984
-1.04650866743581 0.0402072478795761 1.36070740892757
-0.537718665219118 -0.0628834055319975 2.48778432332112
0.321175984757209 0.054982281800419 1.82936410913654
-0.861763156603059 -0.11727132578318 1.90822312307165
0.771383725538902 -0.0314950856656217 2.488382710498
0.7036567488169 0.168581257011713 1.28798391293774
-1.76385365178685 -0.385932820567485 1.79675539372122
0.5738186470426 0.21796748465681 2.58243415981088
0.112227977714001 -0.118658686294008 1.54602928752781
-0.522301666789603 0.0154128700812863 2.31349277472189
-0.523752886208679 0.0154007327964474 2.30957227961022
-1.77382868499414 0.167511085095643 1.45316374163493
-0.275058684805085 0.138450178059823 2.64531316683664
1.53775066447492 -0.435827086915862 1.92200772906889
-0.95991040357566 -0.469045796798285 1.36972028535637
-0.438811974181881 0.168976426200312 2.42238216291727
-0.439436949268195 0.169478420834272 2.41646765907685
0.618399866162739 -0.554173345442197 1.95285801867252
-0.933536867170133 0.854175828340023 1.68735076647152
0.372881906427323 -0.325016827805984 2.38209397911817
0.287509060707164 -0.168803500035209 1.4927687350466
-1.11029243059235 0.056407929639062 2.101797361842
0.708527755543251 0.000244451392789157 2.2787080933499
0.705569219016925 0.000243980010303734 2.28203589114007
-1.58164349329447 -0.255173453057643 2.1565691722421
0.42070495396899 0.00170643981399134 2.50348055129953
0.746115207289387 -0.0558668687775044 1.52945810384847
-1.29108400951521 0.300934095979039 1.90485436158086
0.320866371273468 -0.256402720119904 2.41476955165366
0.390533789267947 0.134798414722622 1.42564775425507
-1.26721270823749 -0.458933069172749 2.14446041639072
0.946053853033523 0.117592673446485 2.45805193348805
-0.058418732081043 -0.514580911707343 1.32368681641261
-1.21656960317347 0.163793406349185 2.34572160017284
0.554711751451539 0.230158443433257 2.08651569692086
0.0222459923254795 -0.257428235115341 1.53488678515909
-0.513850990450605 0.191390509604491 2.24024613891105
0.221569607565514 -0.0873475876550359 1.89383409591234
0.286754554013547 -0.312352270208611 1.73513970089697
-0.946186975451571 0.0456921763675064 2.23974676636413
0.498444959448779 -0.135679498580908 2.1272982795451
-0.174008982264535 0.162963139480333 1.52342819892616
-0.225628486546144 -0.680824158625976 2.27405731755826
0.525974876334807 0.724201709577741 1.93284827940459
0.52693088871943 0.726056235527558 1.93056858977604
-0.581970610688931 -0.458136531148255 1.46740990825237
-0.475823025929823 0.148324097295619 2.59759563748267
-0.474788802457022 0.148546443527119 2.59336187193701
-0.90725359544893 -0.140447352513212 1.83547052269392
0.378875081578259 -0.259699857519616 2.17657916147163
0.569127423829314 -0.158262434544591 1.63367572077566
-1.2174602050461 -0.0602695874318024 2.10987058697306
-0.00950107458383589 0.319464295444304 2.14455008019246
0.524451107655274 -0.241079723581446 1.70879744885227
0.0739130735192106 0.0813021211510393 1.9845175259239
-0.0626160719106827 -0.420019809831875 1.89061065873085
-0.794713440553021 0.313826598943309 2.18022565327256
0.279198437917548 -0.506111378208493 1.86113088370622
-0.0637974328869381 0.0582909628398442 2.1074673075747
0.399697159495074 -0.384357361113649 1.85020768849139
-0.743228859402422 -0.154151813824655 1.99291890459491
-0.431476764199273 0.0231649546588594 2.14805567116476
0.514470510842454 0.462544747816079 1.67167080980025
-0.4461434379675 -0.110093472715916 2.03284432479444
0.541297482808904 0.166522532930354 2.01307088712205
-0.427200877467266 -0.256215908672498 1.69703076482289
-1.19655459983616 0.00317837045278445 2.34223120096601
1.0413763879861 -0.140114294911576 1.91929404489404
0.254636054843016 -0.259134704735566 1.76975032720526
-0.988329014341637 -0.147556374573494 2.17403760588209
0.140781428009639 -0.0707055515830385 1.83894467076214
0.132700698810792 0.114351479453857 1.9969583003221
0.13256379944091 0.114675482024393 1.99304816799374
0.1322635711558 0.114540668435258 1.99382395774519
-0.0377482888528641 0.219865750298917 1.89307090797126
-0.164218302657488 -0.39490697438746 1.94434786603736
-0.0539347004691333 -0.420283434621098 1.99644148769283
0.0266422896780462 0.168728278998514 1.86247152980877
-0.698377296410221 0.0829023125841726 1.9247173361983
0.0868268552326157 -0.315228062798274 2.26337042414782
0.816865444219163 0.166325199169872 1.69571685964444
-1.23294256526194 0.0882650433594843 1.90080680984453
-0.436160199527755 -0.0324134977899151 2.12596122078202
0.921611809891721 0.0266514197760143 1.68922303941295
-0.29750902084079 -0.624834130242134 2.23428149461807
-0.0518843092232423 0.310758301854126 2.02843936967508
-0.458670174491991 -0.376302154227393 1.79436211368573
-0.25263382565278 0.00121857963416064 2.23562157841614
1.08066624934484 0.172197914139993 1.72536137976588
-0.718693813990674 0.0730214437035448 1.94870992004931
-0.415068611908801 -0.166060968791516 2.20395873060051
0.162704319638538 0.157456131396954 1.65365824377125
-0.0665733880225792 -0.365962512708025 2.18634098630346
0.0369143170335991 0.256792176041458 1.84548869713201
-0.511392348785225 -0.55633027223923 2.00753009196172
0.155282916765614 -0.156880919047841 2.02736813817702
0.267904439747896 -0.191408645361888 1.72047113266986
-0.866514970046831 0.520416358065032 2.22631836447007
-0.105342095976196 0.189736124812724 1.73430500600918
-0.157110811792247 -0.308458191631817 2.0474982727676
-0.157820082103837 -0.307205143745529 2.05290906231565
-0.157624966980828 -0.307656428972115 2.04967491705778
-0.157259304821198 -0.307626997331492 2.05607376508904
-1.57920482297461 0.170467306089298 2.40059527229561
-1.58322029876764 0.170789122424421 2.39130027881758
-1.57900996192592 0.170440959255496 2.39394373759015
-0.0246110062341887 -0.0944224879728878 2.23155990856177
-0.223824592358735 -0.0354292038212889 1.73167783764126
-1.24774840200901 0.168791869047385 2.19495496051004
0.981810216534212 -0.297599667225342 1.85299695474383
0.283093297848659 -0.102774782087549 1.76953091644317
-1.01894761080693 -0.100989688416979 2.36251164387833
0.241777057882196 0.258163029592091 1.71475700262685
-0.233799122656711 0.0474924201582167 1.85190284038243
-0.233820020839321 0.0476625940429566 1.85161395473405
0.30236580128663 -0.0153438751600608 1.82897466646502
-1.08079866351758 -0.148438151460673 2.11665471552658
0.134056847524928 -0.147898930812901 2.02808282552487
0.51710471145731 0.0491821597639555 1.73828930302121
-0.609587572091872 -0.303203757175842 2.1384008235484
0.262192797813639 -0.0222636614170128 2.11076022224121
0.0451203758711065 0.0559536636015042 1.64403838385527
-1.0849967578889 -0.15839639086666 2.17984367229985
0.79591031799766 0.235631061105024 1.85581562785684
-0.127891493411521 -0.350972940963113 1.76861629428934
-0.732407731520423 -0.234573158732072 2.44655169540315
0.987414145402645 0.372022075407367 1.57950871914384
-0.793845329570259 -0.473101234977318 1.73091019755818
-0.796084193992809 -0.472415631124531 1.72770171658375
1.06712878537545 0.144060882192874 1.70078293378552
1.0681969367065 0.143671047917989 1.70120225345791
-0.626985755027509 0.0255947005095522 1.9737863749687
-0.626639856064938 0.0255823246690859 1.96835030442638
-0.626609396389902 0.0256641050636765 1.97447117091464
-0.537598502596046 -0.508435274422543 2.1309870986777
-0.195772648678525 -0.154656171266672 2.12959062505454
0.0934335447532292 0.0163879954267667 1.86758997249987
-0.178131195444079 -0.198449404710189 1.96950563716041
0.310009354225184 0.0803156628722609 1.89314875798915
-0.211948509936606 -0.0188229446127806 1.88815693207994
-0.725635122223544 -0.126521803527505 1.90550460995317
0.184086371528813 0.0139480598306808 2.13230578611148
0.59779272898753 0.27353784336597 1.83499981057268
-0.552933755185335 -0.372522292272013 2.03188696359687
-0.494146708862146 0.128322330600827 1.97306106814579
0.438291161774681 -0.388038119109315 1.81655398245845
-0.366253903822501 -0.00758455275026932 2.08748053884724
-0.365770815475527 -0.0075799531217356 2.09671182311793
0.251304133553181 0.209243982730033 1.93414384526255
-0.155231214515392 -0.0986712605148372 1.94614987423211
-0.384711386135888 0.128505621442025 1.94877694517295
0.0759145023162324 -0.25051633501317 1.91604159291451
-0.0280683831641197 -0.232248374076244 1.95408167962308
-0.188099218278853 -0.0442746028661046 2.17731456476148
0.0793692166624007 0.14804943539987 1.93315099916368
-0.400539967181472 -0.102943230348259 1.82118549560308
-0.291079445469403 -0.111396275292397 2.08989166178013
0.609565614261716 -0.145672208328958 1.76679527294701
0.610000055068242 -0.145883680389796 1.77134762079236
-0.514627731104145 -0.222389457461655 2.0704733551257
-0.15171673052003 0.206338784865886 2.12302595036068
0.286943299776543 0.309238743413862 1.66447196216546
0.287303855799096 0.309449138413197 1.66908351700229
0.305249844119224 -0.206789243311669 1.96175913974555
-0.0339919025215239 -0.197070733240653 1.89908721179987
-0.727828455859389 0.135133887362451 2.14759362354563
0.246232934241377 0.0676608403962327 1.94098710085233
0.333237172579491 -0.158825816152244 1.87560508528679
-0.479172110191808 -0.152602613768095 1.97295096251395
-0.406940492321982 -0.0457192394582049 2.06783184751306
-0.405670085878635 -0.0456527892815661 2.0674057985734
-0.165734326813601 -0.161274535596001 1.85222014015128
-0.603219898207159 0.0114702349586229 2.1665839983345
0.186131133710177 0.371686194497711 1.73790592588018
-0.412531674239563 -0.270327154019858 1.98574974924336
0.359601000920913 0.0423198828323037 2.14653043099731
0.438832795988595 -0.0329954651128642 1.62060294799173
-1.29985701255314 -0.251904180722416 2.26797618726482
0.260613723351535 0.0626599409792853 1.94096968064711
0.320154518169617 -0.220220624844234 1.71878086870414
-0.611704058357667 -0.183682919681315 2.32975663045991
0.617366324572819 0.222433630516406 1.87149744354037
-0.201463524706277 0.032427020837326 1.84750387559227
-0.640721719657002 -0.184178368007166 2.1216719093219
0.318649283742503 -0.0619217345859173 1.84235172172619
-0.257626416800466 -0.235678004629627 2.02339773017172
-0.258617715328362 -0.235969805608215 2.02392443451326
-0.258436393762716 -0.235856627737378 2.02444694854968
0.201698763716572 0.055807136680934 1.88746309089478
-0.0451559198330978 0.0389135528488494 1.92326148957089
-0.345746997532253 -0.120848841597143 1.95553903380731
0.0925243720323167 -0.0495927118190805 2.01653132952513
-0.0231711523022659 -0.00954480345331604 1.89291247813927
-0.46258272945107 -0.126743334113136 2.14083640995142
0.273059786327762 0.16732748818093 1.9086896082637
-0.0447609259391322 -0.278227042611239 1.89824305115839
-0.0447772245119214 -0.277321818198485 1.89924767546685
0.15437087287501 -0.109572232864845 1.86647139826066
-0.342215264388495 -0.0281297570385497 2.00977473208886
-0.0692126084690361 -0.00415690500368003 2.00459118980498
-0.0442749111059967 0.143641870480281 1.89927918179089
0.0168509128538622 -0.15966262857004 2.01335691527312
0.171034367301227 -0.0387948548144547 1.8404009972442
0.171111798141696 -0.0387763117020711 1.83806376140766
-0.218248924942116 -0.0539943798621105 2.00044846292387
-0.248327930363601 0.0188317295990447 1.94821209058821
-0.0523872241765709 -0.0158614801603407 2.0673913317619
0.364570151530745 0.0124489300790266 1.82169297972911
-0.135657276211305 -0.291718489628414 1.99104298032482
-0.253289208391404 -0.0446587379510821 2.0254886473592
-0.276357146190957 0.12020549949931 1.94844125084052
-0.192990373451402 0.0158394982379007 2.0705727369737
0.270705965425692 0.00318129946572088 1.88811540024294
-0.15240829517735 -0.274164087040346 1.96552480392736
-0.113975823203608 -0.158223845978335 2.01628110614979
-0.114100841849677 -0.158484956705363 2.02155125041829
-0.108018058553382 0.0338929309093634 1.87783967783276
-0.321188111944318 0.0178554475690735 2.03160900196848
-0.320065482466442 0.0178055483137479 2.03553304613959
0.0490414929116159 -0.130434424774287 1.9440115453407
0.0491288642987638 -0.130398733873176 1.95154964525883
-0.222884542527409 0.0290741953639824 1.9026093832492
-0.193437889235672 -0.0339416294924426 2.04488347355699
0.124010983983425 0.00267994957998956 1.94307383634948
-0.121050563041984 -0.200171966035324 2.00134970259598
-0.25797905293381 -0.0836678805970539 1.95541583775123
-0.181768801007008 -0.10430953054718 1.93572442994968
0.203270520557435 -0.0348709894680239 2.00482053052342
0.0842119742397344 -0.0387617439073035 1.91818303268689
-0.493106783605132 0.0031692768115432 2.02827021596998
-0.0393197687643287 0.0085461111049247 1.94375036014493
0.065213228609355 -0.0251986848361304 1.88848152980631
-0.203812123454768 -0.121911654115837 2.02848628051782
-0.107089437676599 0.012943227481625 1.93694280270863
-0.10015611230325 -0.118069784462837 2.00592844365387
0.00560580041762693 -0.0338825487263816 1.94329356547533
-0.221867584842684 -0.0803147885950625 1.96154251696017
-0.0891429679438297 -0.00366055862176199 1.99296140327094
-0.0358308095735757 0.0138926116954664 1.90150034323924
-0.195630361182284 0.0109710675952881 2.04483682254048
0.0577196590742645 0.10187722292646 1.97031736651424
-0.0783041820980967 -0.144251929443003 1.97624977577208
-0.165228055911338 -0.0912485256428959 1.98176751088857
-0.165037298675331 -0.0912888783229883 1.98487917967039
-0.165199302337798 -0.0909619254267043 1.98010887047262
-0.196915447138428 -0.13788868030106 2.04868220824381
0.273335413821752 -0.148002367061551 1.93757668258218
-0.061802299518444 -0.0918280067178644 1.9601520900574
-0.2796629072136 0.0188213925656276 1.98939684148509
-0.110622038733919 0.130398842061819 1.88543459184595
-0.12790697976144 0.00609346991496198 1.98417528998088
0.0640602551709387 -0.0690369460072047 1.94991568120308
-0.166193703384979 -0.188711904170841 2.0008430001002
0.00464885406236846 -0.0823449707529482 2.02257012967029
-0.0261565965078274 -0.0651319274591744 1.86815106446663
-0.375577107605765 -0.0779070301242604 2.05411231359563
0.0496349476855754 0.0392443773548773 1.95140084877441
-0.0675769992421221 -0.0558506867510142 1.93755423759068
-0.0677450953459224 -0.0558928646580535 1.93983389197687
-0.0148571152158252 0.0490492572045059 1.9022776861428
-0.054524053636598 -0.116210111628836 1.99406167092577
-0.0486279151385838 -0.136686111053935 1.93968809098932
-0.370648452154978 -0.16905846022083 1.99147079523327
-0.114937940539946 -0.0679892590189667 2.01935921831154
0.199817950169813 -0.0733044172298327 1.90372034229153
-0.14460496716002 -0.0587640496762307 1.95495394063858
-0.211935886021295 -0.0153778764501075 1.98524675288648
-0.13776934560777 0.0178520261721236 1.96118902146891
0.0305276961986829 -0.0710461511671065 2.00434694235735
-0.00855782467709024 -0.0900806495258769 1.96661723322866
-0.233224905062532 -0.0738666777748559 2.04364839012416
-0.0671132179416871 0.00171309458499115 1.97178659828692
-0.0671633042965255 0.0017098969406267 1.96677605365961
-0.00758077629459726 -0.0232512346214043 1.92497398385734
-0.197269116895626 -0.0153567127003102 1.96756829647336
-0.275036527900267 -0.00657702581029996 2.00571019166446
-0.0144240207216894 -0.0754859088110948 2.00120120639735
0.182924467893835 -0.163003544999573 1.90868217521642
-0.225712427691089 -0.127671304908131 1.93306952921814
-0.332548879832639 -0.0558299206708955 2.00019014918657
0.0652342579433695 0.0349684594131082 1.96217723865546
0.132794265351334 -0.113146580930333 1.9476144548601
-0.235662716091139 -0.0428130121352362 1.98209737495711
-0.358511864935947 -0.00952708843837162 1.98617789761323
0.0905025991155704 -0.114206991817421 1.96365952159767
0.0968513221622255 -0.144885603630248 1.92925841216955
-0.341323255992587 -0.147030875410332 2.05126868917253
-0.174219351399003 -0.0168684607473221 1.99534909879247
0.102120059152561 -0.0456496449657692 1.93379701395166
-0.0917828490403206 0.0178085809134006 1.93213086994183
-0.173090102479433 -0.00268522391403953 1.96409644866776
-0.120540750034561 0.0912854633707518 1.95109906539212
-0.120594786123512 0.091057693462345 1.95112232621917
-0.106516215986066 -0.0280583351716598 1.94015114138987
-0.251700006314746 -0.169154425811178 1.96838816591865
-0.0570033617280746 -0.0869500825912204 1.94258512734219
0.012916210032614 -0.152267854278104 1.96080803099485
-0.0679592888960456 -0.0378693137351076 1.99057641923783
-0.161494885854516 -0.0202270894271822 1.96615007591574
-0.155648162411074 0.031505776011941 1.99345070145318
-0.155939118019329 0.031429991773777 1.99103520068321
0.0119832496299044 0.00024391610211967 1.93534118941542
-0.0889458656179532 -0.119537676098885 1.95374232392468
-0.151353076254826 -0.125555341747296 2.01234221843201
-0.0859969338956098 -0.117101284884507 1.9718086094297
-0.111505971856928 -0.0928012825035569 1.9878251476538
-0.0840991997510127 -0.0640875816882759 1.95425891329276
-0.0842916893015218 -0.0641498454009168 1.95268701737943
-0.0797082626294461 0.0110042445959901 1.96343860476791
0.0569358997491841 0.0496598095839765 1.92005949203713
-0.175789358036524 0.0261815317773638 1.98251775617615
-0.188392835558633 -0.0309512743458033 1.98277660980154
0.0349662527162445 -0.11742597907683 1.9536327086699
0.0344088745757374 -0.154312605630511 1.94975776811818
-0.234994324126071 -0.147079760375515 1.97830038511982
-0.275187537185946 -0.0374175859689593 2.01975980731708
0.0812000479654289 0.00414792719904619 1.94845694228126
-0.014401328237937 0.0114644794770553 1.9709533299072
-0.155132696288323 -0.0222633885253373 1.97323333537644
-0.18216302507826 -0.00954388519950363 1.94154026937793
-0.18172163752423 -0.00952522436498984 1.9436579762945
-0.00609345359287671 -0.0685095013167242 1.97313900955505
-0.228591449533626 -0.0978839714550326 1.98672174179408
-0.138200455715473 -0.0598795786951365 1.98015626860936
0.0765028756616723 -0.0623961310566686 1.90388095142544
-0.206065028144106 -0.0467197714111297 1.97004449417185
-0.18042677853658 -0.0383974861128878 1.9881741878093
-0.0490509875990285 -0.0290099646533963 1.94128481061176
-0.0582251677681629 -0.0667476780526949 1.97576515793615
-0.0583247243694909 -0.06663802071129 1.97713554215791
-0.0280821396996973 -0.0540391110133657 1.94242395763972
-0.0281120140021019 -0.0539743143526131 1.93836220535214
-0.15534918205188 -0.067004530981674 1.99670564897954
0.0627278862177225 -0.0593078944866065 1.95903277578456
-0.102082313847959 -0.073120270882498 1.96934689583613
-0.288777082893385 0.00999266846015286 1.9954857988789
0.00856505735069867 -0.0472082816857376 1.96430820083085
0.106743069037937 -0.0686671370931994 1.9094614266798
-0.306871614709347 -0.119771204162708 1.98575879854968
-0.252749997631023 -0.00170879378769292 2.02949151109997
-0.252355619215616 -0.00171010604920465 2.03203322349738
0.00171246982808505 -0.108450997775432 1.94699063899823
-0.244236587653413 -0.078468501176693 1.9669652208517
-0.2285144866289 -0.0490425424567905 1.9740804822983
0.0188230820214073 -0.0563275087590439 1.98301183841385
0.133044188448255 -0.0893026127925773 1.96375182527485
-0.188345876508907 -0.0501654975245656 1.96833635057335
-0.334494077498441 -0.0769984805454804 1.97201801735153
-0.0143746412538594 0.00511689551498402 1.94195469214441
0.051912093891585 -0.0948743198877587 1.96229045432731
-0.149588000348891 -0.0817990936833013 2.030021640682
-0.0563072983929491 -0.0461863899697962 1.96895024189546
