"X" "Y" "Z"
-0.955563115696126 -0.407112738290273 2.10033498134182
0.424267455871584 -0.253738526097827 2.19703964415909
0.472773069295679 0.0432990829825629 1.55801156074833
0.474459356745758 0.0432161937487513 1.55981199649909
0.0960684160294107 0.0109738836743406 2.020021884502
0.735359981542625 -0.191133538582037 1.75288252333042
-0.431304800816248 -0.115000215787148 2.23584806785735
0.00953464066377517 0.359180470560771 1.88400296653778
-0.668387382814317 -0.276816361722923 1.8774509750211
0.00905404724316492 -0.0910321511651205 2.26615055994924
1.12059966426025 -0.130313696890831 1.73205024956371
-0.808530747069554 -0.0217680646300353 2.05247102777352
-0.427393942552931 -0.0934117429820288 2.09657167114153
-0.0226959937961489 0.330391543005121 1.74751988284345
-0.0226502334520381 0.330313254203429 1.74034106866576
0.12673600003219 -0.210177752095526 2.08545240181314
0.027533296420779 0.0558010595376292 1.87939533864092
0.0275227301255957 0.0559796835213234 1.87483287207557
0.257661124342745 -0.15803030770285 1.98923106507984
-0.209541247790372 0.0421798232255943 1.83848967831643
-0.504496494104117 0.282030405332713 2.21350504893528
-0.0931890500727132 0.00561704133619443 1.67247711767007
-0.0437844073322247 -0.446815868093815 2.16314500877235
1.24597295070251 -0.204288861695245 1.886717042381
-0.889905775895436 0.0168819210209102 1.67214505309671
-1.02434504928417 0.248774704364633 2.4507689332812
0.516384783996387 -0.00513814717260371 1.86106693290759
0.353443149520465 -0.41745658009505 1.8652695917171
-0.179091299477339 -0.0998148858258679 2.10280903294611
-0.307809832339787 -0.00709212079245946 1.80691308448213
-0.686313758171964 0.203860806699852 2.10984169032905
0.695203164854588 -0.223246934829161 1.82678322124208
-0.118501689528657 -0.0393375511834629 1.93075696062843
-0.55421970808253 -0.0775229645326451 2.20447941628198
0.242761960215145 0.0917114903069597 1.62189540061743
-0.469502869912783 -0.0202998970080148 2.01108472440942
0.232486647126679 -0.175888444843671 2.12153435831267
0.399316682699501 -0.00609978936963835 1.86025317197126
-0.838443957843543 -0.222599714578923 2.0602468739481
-0.199416428268122 -0.0511294088385157 2.03737532080424
0.230192843321335 0.194360087888979 1.81300922306836
-0.188573209534243 -0.267989882174774 2.12010933571737
0.673110361258953 -0.128850211897672 2.02282815560366
0.672042997051016 -0.12849292826387 2.025930228928
-0.662268482280979 -0.0755263807415379 1.67447172326157
-1.08941059610827 -0.10524237723095 2.35409093086322
1.03257485333331 0.211342974208277 1.88645943436643
1.03023745427438 0.211197829830195 1.88560213697625
-0.604245741813236 0.126270190124608 2.31662369017312
0.476862350088386 0.0680096927466462 1.58748092068763
-0.606854443141767 -0.335771348563331 1.91405061653819
0.142922718559789 0.0509835898181314 2.3846058136254
0.383728463633455 0.0602110956357137 1.66736135153026
0.382309866107099 0.0603295865219824 1.66514541831922
0.248634523366491 0.0892236818557448 1.93758234794297
0.248371199040778 0.0891158378081538 1.93196185551058
-0.812878145850293 -0.355123412494303 2.26484463265419
0.186631030722997 -0.131765136722861 2.01197589073734
0.316908470102938 -0.0330121934985299 1.936469746267
-0.252221038740064 -0.0765710042042022 1.91321691692059
-0.264042681829982 0.0466284717592083 1.97336641252312
-0.0328997506016158 -0.00706831122816894 1.9129707164646
-0.191040897833928 -0.172335964262054 1.83674353773527
0.0991694225961516 0.0836305803701038 2.18981634162519
0.174483578844321 0.196465374522894 1.78546006566249
-0.62833557573881 -0.285932740457268 2.06063724260916
0.104446311981878 0.146555354583141 1.93006951193363
0.249493501132727 -0.435029554990912 1.75732899353816
-0.759453407732591 0.0349872879688595 2.24618426996108
0.324675173763352 -0.00416002948734124 1.95940836103878
0.269259266894045 0.0856400422350474 1.85773534946945
0.269106899355302 0.0859038983513789 1.86372719527164
-0.402384507437053 -0.0519239750968693 2.05950293293865
-0.180916981735462 -0.0388902527050516 1.89684444741873
-0.180954720968614 -0.0387906153682984 1.90083954161304
-0.120330504252992 -0.249184119744637 1.95717249282178
-0.270106042236746 0.063615786891039 2.11587664329679
0.319462887192327 0.0460389284621164 1.93139181899252
-0.248673317874865 -0.158644471355215 1.77313446358026
-0.451107661726017 -0.120660656864619 2.17613753250498
0.507099749236021 -0.0616628847316011 1.72232328774634
-0.439241603066279 -0.226015827552246 2.07111828691123
-0.0651008085299614 0.242584718513525 2.14637087740098
0.356048198807702 0.234134492816663 1.67230384046003
-0.601363699007378 -0.382060370586689 2.15491818131144
0.27757996208924 -0.126919716292108 1.97746807941576
0.12071901228828 -0.113003186161659 1.79976742826475
-0.791699538636819 0.0441250206658826 2.20268828335518
0.431090249203279 -0.0320353491844652 1.92444353773974
0.121115670301149 0.00709397388756741 1.80477289350849
-0.753368299792209 -0.10868498756179 2.07983031698631
0.105948871076886 -0.00513225360663473 2.00861509942291
0.53468337890782 -0.0470541269164137 1.84127954708458
-0.483144170736553 -0.291522463604543 1.95793505899795
-0.604148346138058 0.204775129752453 2.12482667860395
0.340773644105815 0.115117386754725 1.85007805001267
-0.0446789342656512 -0.105070528256821 1.93005290954609
-0.17914903250295 -0.0398641507345553 2.14214741766601
0.136427703789922 0.0904004868944174 1.79479268946151
-0.614200692148246 -0.252295154363645 2.11512608678963
-0.615326012370685 -0.251505747633624 2.11505674313572
0.173219240616048 -0.0543791697631467 1.99300942449523
0.173585028283231 -0.0543142407545548 1.99314403224958
-0.651118069861795 -0.167606882127274 2.22712711340365
0.7337064149626 0.121601560855641 1.90682390221279
0.00268634539751505 -0.063567819335189 1.76580207298053
-0.88592691220849 -0.0988651912968815 2.17863442439394
0.328540533925711 -0.0173617985241258 1.87514442020233
-0.00952531414413312 -0.0603585177598182 1.91575535097097
-0.392751405588121 -0.17253384568295 2.08427527687348
-0.00758465314665928 0.145969792370267 1.90460111195554
-0.00757110637041397 0.146477519273039 1.91060363889036
-0.0916437335349074 -0.213112605940146 1.89154714081079
-0.422825571330785 -0.017862750168618 2.08335083679847
0.0495373257976686 0.0711917068731153 1.93448550960516
-0.0446745642526985 -0.0774268815637474 1.97675503392974
0.215998183884155 0.0973325771939579 1.98341218223304
-0.113772061492387 -0.053987540207524 1.83406973470196
-0.650022600760762 -0.119582861381569 2.09460031592776
0.293831910437258 -0.062762496114019 1.93064161808113
0.061189796258615 -0.181489283286973 1.90186063128065
-0.238681927358316 -0.135685122083937 2.0988027964395
-0.0980545525228934 0.0393435083923285 1.8451959677434
-0.174264903313941 -0.0622778882718207 2.01765709020172
0.220007723253312 0.0687647999357278 1.88437470857688
-0.218344412834649 -0.0657031565095303 1.9887269721963
-0.25452160789733 -0.0114944616776785 2.05180306134795
-0.243038138506885 -0.031426739183319 1.90074925428327
-0.243409109377195 -0.0315180999491904 1.9021871146941
-0.242740466563554 -0.031496281091089 1.89925262078585
0.451081690851401 -0.0803282704278671 1.83882174579005
0.452434104493282 -0.0802270202672651 1.84271511515694
-0.232658679190249 -0.0964648455868182 2.07918982998445
-0.150843658798978 0.141395877759784 1.82276027613275
-0.471036638525199 -0.042243923261536 2.12547750549312
0.469561088701307 0.0163986084710712 1.89135497953443
0.0828827547502586 -0.324740401993362 1.96068581842492
-0.156566937088564 -0.133139592161578 2.06975171850003
-0.278484681510939 0.0305436641496344 1.80664560588629
-0.577877328565322 0.0325375812692738 2.09783512700158
0.432779106928369 -0.0154033833852458 1.90191660049367
0.164811827279077 -0.141072679267409 1.93466177874823
-0.371505085613087 -0.0716053941340426 2.02726057981726
-0.354625220553345 -0.0124259292016987 1.87493606638989
-0.0799963865367672 -0.0372864168318171 2.07311406306525
0.523066684596458 -0.193056806798394 1.91020270756387
-0.25046622619597 -0.168326420679534 2.00408298704121
-0.250495432653199 -0.168532428263565 2.00226001713842
0.0261209137412126 0.081981550800776 1.84949740078874
0.116601235497725 -0.0334037109015335 2.03660114489509
0.20574241929644 -0.0763618110285587 1.91798663151824
-0.535140789110361 -0.0879710705717329 1.97686229939043
-0.241216192557835 -0.10985128937547 2.02711703992466
0.162158958146844 -0.0423037091952146 1.8383446751982
-0.190438758214454 -0.179614080388907 2.07911627750259
0.0752938272677539 0.0382711487701172 1.92189912950974
-0.167638380088795 -0.077917255203601 1.94870554737604
-0.167639068430418 -0.0777698516367035 1.94410423523394
-0.121139456159842 0.125542402719101 1.96485302388613
-0.0549901184099059 0.029037182854202 1.89093549729553
-0.268679066243096 0.0305486240946915 2.01771482981753
-0.0266766034238101 -0.0246112755209754 1.92799209416048
-0.0129410673071602 -0.127849483301426 2.00267847426084
0.0500238834732979 -0.139299093302243 1.9726591228279
-0.184479661376179 -0.151268869341203 1.95468935170414
-0.24315471256257 -0.0475557998167444 2.02153192366999
0.0545300525669727 -0.0358315134888789 1.91716325169375
-0.197063680840726 -0.041765303723775 1.9571915261362
0.032983615227472 -0.038425094280865 2.0044699183743
0.126963967548044 -0.0251547748120508 1.90569245846435
-0.251618420393978 -0.0918374887306034 1.99714515356319
-0.251432539595599 -0.0921525670667442 1.98901485248319
-0.200930579638576 -0.126019390486284 1.95844054002127
0.0655281837218795 -0.172044426372134 1.99782091761276
0.117496017032001 -0.124011040929631 1.95088590063003
-0.255177071429328 0.0818523617419178 1.95972225040212
-0.233039711675449 0.0646249779735215 1.97531260924587
0.0450709250958121 0.0495974728108246 1.92593079287265
-0.0970982229029603 -0.134255308262262 1.99334626053959
-0.214698682715329 -0.0334267247064044 2.02529818349056
-0.0168762952385269 -0.0986343415144911 1.97065653579468
0.0612519974032469 -0.116578504758198 1.96076935909
-0.21668820672282 -0.126042132299217 1.94556133286585
-0.333648759964085 -0.0723624126653416 2.02826331695422
-0.0416516055231236 0.00806356514177966 1.94392475809673
-0.041812401586116 0.00803998877263735 1.9470219379475
-0.0270681678764311 -0.104009449452028 1.9440255555254
-0.0515057604295413 0.0149035427828162 1.94626340026007
-0.0514060943136165 0.0148753831485173 1.94594961021208
-0.0514834501578925 0.0149138092342627 1.94810614388721
0.0880424260483674 0.0158894079625609 1.9384433584091
-0.101602210793487 -0.142342774705833 1.95916833780327
-0.162470576109097 -0.0451090438937967 2.01548434385956
-0.0231665431856233 0.00562245651210034 1.9456721473963
-0.16728112305239 -0.00219744263982767 1.99533544407964
0.0685543845568298 0.00708040478233402 1.93546010512798
-0.174782563679524 -0.0575066927224682 1.94236105178975
-0.259648737946845 -0.117551979175542 2.04478475591449
-0.0781826225631256 -0.064248006889628 1.94734282183978
0.0056289896814584 -0.177305550336913 1.99927020732503
0.112475629318306 -0.031013473310577 1.91059570357693
-0.345156984102921 -0.072875170347516 1.96057159270867
-0.303739065975423 0.0304824378219996 2.02095597246786
0.235434981848357 -0.0207274157667003 1.88465064337525
-0.0976060140044647 -0.144558753638179 1.96667241934955
-0.0973940713988238 -0.144357610318523 1.96603474162492
-0.0796424809845977 -0.0569467114022891 1.9491834536614
0.0192468841273537 -0.127558181630081 1.97979839209367
-0.107939627804546 -0.066074677185044 1.97737678649609
-0.244966018567621 -0.00660350286457546 2.03135490725199
0.0578436070408245 0.0104832704321449 1.98849037655274
-0.0393703128300808 -0.0241690794793567 1.93380009234008
-0.0393365064095941 -0.0241479369856302 1.93215085381509
-0.0392262332229236 -0.0241933569457576 1.9339408506242
-0.0393988852737738 -0.0242093032648881 1.93055652918078
-0.0721404299306144 -0.107145934469793 1.99679486403226
-0.071652694635726 -0.0906424587961849 1.95059389534057
-0.270505504958626 -0.0889633877543036 1.97044203441976
-0.0786829221317015 -0.0720302598302528 1.98628737134782
0.0996115453239549 -0.0887172368318697 1.93377534127647
0.100026738755652 -0.0886253891654691 1.94244616847394
-0.222223012868777 -0.0212446762561372 1.97268690427009
-0.0290899685423311 -0.0450984593683183 1.9653123490951
0.012928922133102 -0.169452047418996 1.98971705235315
-0.103496638936276 -0.136743276597813 1.98541263637594
-0.157159479301034 -0.0707262785477975 1.99679230291666
-0.0553487458616969 -0.0623858121876399 1.96559164051341
-0.0485127041232528 -0.0608951199462611 1.96293343742636
-0.048666696842176 -0.0606465318181383 1.96439561098964
-0.165133418360682 0.00756453191317929 1.96996417078373
-0.0597686398711926 -0.0158894316144357 1.96790181560564
0.0510184611214325 -0.0426878794833016 1.92852247011062
-0.15482685416307 -0.0622778522437311 1.9623048384976
-0.176180739110766 -0.0888094331795181 1.98474215390424
-0.08385264083253 -0.0402972015480272 1.94166474508372
-0.0748814743655278 -0.0636972661129145 1.95298784688897
-0.0990407395923622 -0.0325183328036462 1.95397805935757
-0.0762834020536283 -0.0593974105509963 1.96522170172476
-0.0563683017375443 -0.0373214984799316 1.94542259166837
-0.0988157425280981 -0.058248463064408 1.96290799587778
-0.130664814870716 -0.0319718992004918 1.98140583007128
-0.106986784847188 -0.112902250085534 1.96916189972902
-0.107011433203626 -0.112904767670328 1.96989334800719
-0.0646716097436451 -0.0793086749190016 1.96921031804117
-0.0237190248309727 -0.061240292796028 1.96225682438062
-0.146926648615135 0.00170877064436674 1.94211109138576
-0.172057439247596 -0.0324503218475766 1.96354425673671
-0.0623911495198839 -0.0393234525106187 1.93939851077478
-0.116263465783377 -0.115082438574454 1.99106870201848
-0.0652604839114837 -0.0718797636577552 1.96070022304888
-0.123003807560008 -0.0929652591398007 1.9481257888557
-0.126686395230758 -0.0309642560682431 1.97146890834627
0.00513422873272659 -0.0539674756679857 1.95093529807959
-0.159239862081834 -0.0505555763749678 1.95984411833173
-0.162654021594009 -0.04072969039796 1.99929487814692
0.0515488061736698 -0.0359019203395407 1.96933161797006
-0.0657777893397107 -0.0642163836801821 1.95524086900789
-0.267330577757984 -0.0143938935733437 1.98006340610865
-0.0260697269340731 -0.0746310149491722 1.96819184198286
0.0749210450653185 -0.0852408135179136 1.94403317440722
-0.251149882240432 -0.108106521798729 2.00107379380286
-0.219649776628809 0.0383373044737812 2.00570059770581
0.0802733085520263 -0.0466174909948101 1.9494999993337
0.0801437978179142 -0.0466475436768271 1.94763779543974
-0.258749101546298 -0.0421473006006644 1.96608144947114
-0.239532615665488 -0.021766957258864 1.98250601847288
0.0294888186975788 -0.0942944971022483 1.99027996903182
0.123048876852813 -0.120606162629138 1.95486722028995
-0.234554683483031 -0.0369577440723087 1.95649969537795
-0.34753338003514 -0.0474914132600825 1.98401893012065
-0.346240000582188 -0.0477052973760673 1.98498708649759
-0.346887431228756 -0.04761512782117 1.98671677700784
0.0407996612489572 -0.0850045643827065 1.95951954365692
-0.162038822804333 -0.0667756941267094 2.01825498886525
-0.0374339464084565 -0.0717044157381812 1.95968321656239
-0.0694351820069672 -0.0637069370252429 1.93720616364796
-0.176460147444173 -0.0750332425860937 1.95656948058046
-0.190597026885638 -0.00805551040279429 1.98602943394949
-0.0114560957089235 -0.0545525632399925 1.98661833841104
0.020218313068947 -0.0645866441541394 1.93682798340563
-0.228611108084628 -0.0545013099309626 1.95538805545326
-0.160791944277645 -0.0266307018508119 1.96505159107623
0.0750802847208655 -0.119648684064975 1.96222474097315
0.0036663309219438 -0.13093572723617 1.97201715000747
-0.271779586048377 -0.0221919417275308 1.98017689302517
-0.199717052641068 -0.00609339008029441 1.98492994542232
0.108907263264383 -0.0212169361115206 1.94569532411948
-0.0748498684675078 -0.0809270280615053 1.96225607364188
-0.218256269810625 -0.0796460608619999 1.99094443925765
-0.0324808244670506 -0.0899328602745184 1.94927702989008
-0.0991185825101047 -0.119544814201873 1.96158395277254
-0.118961522696356 -0.0623376134443081 1.97500332759685
-0.0856668216757898 -0.0163408371097776 1.96035971419323
-0.0973758099115783 -0.0344334459964067 1.96012861304377
-0.0528747971617196 -0.0368418831821828 1.95266620888655
-0.130553958647702 -0.0158822503059768 1.97028122069593
-0.148450749187045 -0.0770385823136635 1.99023352278213
-0.0310439878445462 -0.0867475806845322 1.98278207409121
-0.0012221320513986 -0.131569561003327 1.9622159858639
-0.00122156436907202 -0.131543743806224 1.96316297188653
-0.144139861658554 -0.0951896816481291 1.96519369592378
-0.155282821569087 -0.0592926270358553 1.98467553787609
-0.155669695417857 -0.0592759397175343 1.98480239415258
-0.0992237624832164 -0.0487027863352125 1.97375035765104
-0.0871882649555856 -0.024668893743468 1.96296776646473
-0.110433373172699 -0.0606504597854787 1.95290285372862
-0.119182589094893 -0.0713945243930003 1.97449804419936
-0.0711435339610308 -0.0866341834136258 1.97420879931848
-0.12777308423664 -0.0705631007109934 1.97929415030753
-0.0923247186489127 -0.0751127197109785 1.95660781475854
-0.092082341907753 -0.0636725066397305 1.96609803370813
-0.0798674593845739 -0.0553791611590407 1.96385585576334
-0.102369607867713 -0.0816899881984783 1.9604106055994
-0.0852381194723433 -0.0887559310205567 1.97854549499191
-0.0397440184864543 -0.0828227978062195 1.96870984699879
-0.108198991564652 -0.0837472045314238 1.9676269086575
-0.100173018204181 -0.059901644489131 1.96731849917272
-0.088258230642493 -0.0471879177468711 1.97733018274894
-0.0359489705378338 -0.0436971803107686 1.96971875078696
0.0335265996082764 -0.0422640859433719 1.96103961645314
-0.124931558810619 -0.046095840620056 1.94421353322253
-0.264044324613158 -0.02079513012653 1.96991819433359
-0.0737911638156431 -0.0153678935570881 1.95011912616104
-0.0197719191197967 -0.0879851325411069 1.95874889376632
-0.0948648214875998 -0.0475884906742641 1.97615455712106
-0.108031291412064 -0.0271440880814089 1.95558179924901
-0.126953032072929 -0.00709075286562033 1.94129351972866
-0.083600650239007 -0.0745156037653184 1.95729293713945
-0.0839378672221393 -0.0744498272652407 1.9513061707718
-0.0309869952238297 -0.0658180902599778 1.96632471538204
-0.0798276847914387 -0.0919621807456549 1.98254089610525
-0.0703991938665037 -0.0700707614086867 1.97689921676271
-0.0707049992480982 -0.0699666528643531 1.96924482701829
-0.131578676660507 -0.105814058972808 1.96900388316772
-0.101666195230012 -0.10780033834029 1.96748471397946
-0.0535081328589917 -0.106318358331091 1.97418689995003
-0.08926826948809 -0.0626271639838648 1.97107097183646
-0.147569023942731 -0.0314211386111964 1.96867531526839
-0.0935166283872961 -0.0168769185467635 1.96344326895964
-0.0403533615890374 -0.0467056076463277 1.93571582847455
-0.040363832076136 -0.0466666558542915 1.93906159899158
-0.0650767912608779 -0.0221721063124361 1.94189599180622
-0.286401587952607 -0.0217499009475411 1.98047236259822
-0.149989478649645 -0.0309729037581684 1.97250103665221
0.000731012923998325 -0.0974903255297815 1.95535121662858
-0.078230109782801 -0.102844110346746 1.96887502260248
-0.104591554477279 -0.0861424152739075 1.97275486547731
-0.153870073078142 -0.0721767243509465 1.97777379572292
-0.0966556910927984 -0.0865770169697552 1.97668164378212
-0.0554442689285399 -0.0870779679536853 1.98173320276386
-0.0915683716930661 -0.0222098402508885 1.97080131156544
-0.109663409718461 -0.059316467025817 1.95784857809302
-0.0990222611660123 -0.0695573558952235 1.96777009076738
-0.123740563383023 -0.101143098685011 1.97016198777513
-0.168785702724564 -0.12845407221004 1.98994784264913
-0.0486316298682324 -0.085773978857801 1.96000235801921
-0.0484786771951427 -0.0856207431744979 1.9598907396618
-0.0548403769277767 -0.0777321570668755 1.94783099016796
-0.145018237768099 -0.0212773558581754 1.96879079672342
-0.144421565557083 -0.0212867524128524 1.97046363539993
-0.0852687132214389 -0.00757302668864248 1.97666894356081
-0.0144300311289453 -0.0489936586168577 1.97315712718677
-0.04222835242826 -0.0295354235514131 1.95565383016618
-0.226332787874669 -0.0890984181722354 1.96714013539127
-0.181944671123011 -0.0583738978524819 1.98134227912483
-0.0660412708218134 -0.0987845284892514 1.96654270237302
-0.0617066942152037 -0.0619079137065975 1.97333632292169
-0.0924703091601071 -0.0431102628616269 1.94373972921911
-0.125648943712556 -0.0412809766741263 1.9488545707614
-0.0829600655755777 -0.0471997625087411 1.91924527303645
-0.0921258968461791 -0.0878094048183652 1.97282368060425
-0.0657240888739004 -0.0631081207133466 1.98221184738195
-0.0729334877805423 -0.0811001992333741 1.96990790721242
-0.0944948863373255 -0.0725016135100708 1.96338952241086
-0.0990554048080672 -0.0842950554683002 1.95395557261344
-0.166903465992386 -0.0933285747224687 1.97876146344995
-0.0692306693356316 -0.0955309225569257 1.99347682955836
-0.0256000082330182 -0.0714173542344683 1.98908176879905
-0.122809434102366 -0.0748207292838071 1.98748505839133
-0.162969280338693 -0.0241567100241355 1.97292553219381
-0.0865012431205195 -0.0515837915785041 1.96353794119539
-0.0608619384460569 -0.0699482143770659 1.97233991287682
-0.0256939089324501 -0.0700818016333651 1.98041940639721
-0.0290491325015012 -0.0718914285325733 1.94939229727441
-0.0291093123396038 -0.0720502474544399 1.95455146083093
-0.0290609845540816 -0.0720805184211975 1.94913356547324
-0.233753381554105 -0.0353287068101785 1.97556188640127
-0.233881233925013 -0.0354006638569278 1.97366433405895
-0.0193102755998266 -0.101713432865424 1.96940046578087
-0.112920313503483 -0.0942204005383522 1.98487818945107
-0.13337859225856 -0.0599399007316817 1.95802606529373
-0.138625935374381 -0.0736164175569065 1.95822573771516
-0.0582558650519417 -0.0822026891884324 1.99582567455794
-0.0266182172725571 -0.0402560764800404 1.97419000508464
-0.14692209478331 -0.0476966299067719 1.97565174835185
-0.107698740011351 -0.06657646896444 1.98295325369902
-0.0723731161628559 -0.0416811948639797 1.93522315560829
-0.203951317475319 -0.128030115243908 1.96554546132358
-0.0652072447481417 -0.0991353237861228 1.97824825776683
0.0168475199063289 -0.126442758880539 1.9392749077672
-0.175737072591252 -0.0821078605188251 1.98422675952847
-0.122708587450517 -0.00756388010071881 1.97191449092322
-0.089431907854721 -0.0109694599635548 1.94130357107881
-0.0251205057907394 -0.0696802400885055 1.96156496729533
0.050014931552329 -0.0612618389509475 1.94112611315034
-0.222453826316927 -0.0865490850559808 1.97694904025308
-0.255043393259734 -0.0680307810669333 1.99730242261997
-0.0470971207985972 -0.0592176383326569 1.96398597275446
-0.0543702701473727 -0.128515440915719 1.97331779101745
-0.0470716859726424 -0.0499980862680856 1.94003697048723
-0.141209653188918 -0.0716856477376696 1.93830435173778
-0.156073931286638 -0.0114792777098264 1.9669912452834
-0.0608210525406674 -0.0353781165164639 1.95780175391115
-0.0609332744619329 -0.035365628584306 1.95852058064134
-0.0632061635039966 -0.0382488952443617 1.9733263853762
-0.0636510512185016 -0.0555444376609028 1.93054044148178
-0.0636478647458815 -0.0555300869456027 1.93800689578556
-0.0952968149329267 -0.0670464805285576 1.96793824359049
-0.15441029107659 -0.107488413198959 1.97614135572318
-0.11913599106571 -0.0516028504248928 1.99488512977059
0.024158281204867 -0.0594761513604299 1.95406632334082
-0.129090479629322 -0.0563754863722736 1.9402092835806
-0.129136348883328 -0.0563223041199314 1.94150385013073
-0.0775697605081306 -0.0251553473997885 1.95172492664748
-0.0909243710716372 -0.112615128825798 1.97799289997899
-0.0719662701055741 -0.069492053096483 1.9732645210502
-0.144090145496095 -0.0700051867959371 1.95739153602294
-0.120286265387066 -0.0858464070301794 1.96038710747441
-0.117473927708588 -0.0724139399817881 1.94452001719231
-0.130114739328801 -0.0602036525902727 1.98128809959936
-0.129864156099582 -0.0603950153571492 1.98098224525989
-0.108993030197123 -0.0725889038533441 1.96428690709006
-0.101759101189204 -0.0217307154917178 1.96115237937205
-0.136300989320217 -0.0589137203314162 1.94716785071453
-0.117727289267318 -0.0808377208019476 1.99412363843325
-0.0134464822346819 -0.0785205700780325 1.97757416972461
-0.161564361836247 -0.0637757160544137 1.97909494019089
-0.132233189992039 -0.0465468636004722 1.96963057735778
-0.132195952041656 -0.0466089480112009 1.97531498936339
-0.142216214892725 -0.086886364698604 1.9747100726474
-0.0879890490604085 -0.032037346565079 1.97412604426365
-0.0881297985152348 -0.0319715080660306 1.96918911403951
-0.088040729284474 -0.0319431090587472 1.97082502816657
-0.0925611225849603 -0.0509233433762874 1.96557491386251
-0.121434220084096 -0.0740196954631231 1.94854840017305
-0.123064891932606 -0.050074005732752 1.9626048120685
-0.0574332259871636 -0.099125233818441 1.96528251555987
-0.100814827088798 -0.0638021431401396 1.97899705342302
-0.0917478956400908 -0.0696942617277612 1.96564359053409
-0.125574899516926 -0.0495276224948097 1.95573376835296
-0.0670504818250078 -0.0627186214278901 1.95694977820376
-0.0670035255559573 -0.0627613761019545 1.95794122586259
-0.126866637223004 -0.0465937192611794 1.98742391606882
-0.0823244009563112 -0.0319087352298874 1.97180709610617
-0.107016996242839 -0.0572661817782885 1.96157568202154
-0.107225286930686 -0.0575074511461323 1.96215013347894
-0.0782072399310801 -0.0467161029464662 1.95058770465527
-0.117835269773812 -0.0856463586134025 1.97933714135235
-0.0534605407687344 -0.0499662176002437 1.9657086870946
-0.0535994710409842 -0.0501059509956811 1.96599268902233
-0.0949045575732413 -0.0447748939217497 1.95755582361339
-0.0764603508862841 -0.0882160513149689 1.94816429965135
-0.098307401394553 -0.0569401861562269 1.98383489863309
-0.0651598017236256 -0.0738501187427733 1.96807031605433
-0.128974050980974 -0.0763380791663399 1.98578210776438
-0.0846616072899292 -0.0645875108989068 1.97317032943309
-0.108179037396744 -0.0534342123447531 1.96717167903505
-0.0893957469059825 -0.047129823482132 1.97403229703731
-0.0734290069392869 -0.0653138943971558 1.95659059628111
-0.100670046066301 -0.0554835056912308 1.97550674011439
-0.100755953891543 -0.0553615319224169 1.97785046821772
-0.0700340068992143 -0.0412949164158399 1.97780132465201
-0.131384706038726 -0.0134229293088865 1.97877548618117
-0.0767633536252772 -0.0344520940353346 1.95708032099881
-0.072633667062525 -0.0389034431769378 1.94575025991587
-0.0993892137719105 -0.0898669657137111 1.98213358027948
-0.107374867251262 -0.0691074612221754 1.98266142287775
-0.106898218858818 -0.0814847891966753 1.99288183799663
-0.079452145936368 -0.0568221391844432 1.96381475486704
-0.0655923574197152 -0.0767520354256068 1.94910598426656
-0.0869819392449678 -0.0670741720836473 1.95322560426875
-0.112682942083349 -0.0797026675929707 1.98351228908975
-0.0930885253544726 -0.0397645299087262 1.98448380895616
-0.0761009010238234 -0.0633431261220083 1.9708523100621
-0.0927928196711147 -0.0754842844798871 1.96060720646245
-0.0762547214621161 -0.0926308127657835 1.94306009689128
-0.101570647564574 -0.0817259944110163 1.9657039508684
-0.106272575075713 -0.0558792273727207 1.98263582934998
-0.0813197064754148 -0.0163974420650925 1.96894352790636
-0.0788165334339102 -0.0363534016035111 1.95727053264215
-0.0777188039564016 -0.03241330420701 1.93732761354742
-0.0777643973062817 -0.0325221498708351 1.93723744792694
-0.100503562948562 -0.0530672219022437 1.97672085951622
-0.0665735097108148 -0.0515717848587111 1.97656216388095
-0.0749865501424096 -0.0579058257539368 1.97166031639729
-0.0866794575004102 -0.0320534454904219 1.95288589916551
-0.116243810397322 -0.0529146739910984 1.94660920318666
-0.0632471418083666 -0.0514015689831332 1.96152577635995
-0.0632238001013875 -0.0515979215740191 1.96211476870093
-0.0631110190632294 -0.0514956836312065 1.96287218705392
-0.111279060810796 -0.0697041388463646 1.98345724345334
-0.0505824832121412 -0.0628620406599658 1.96112283597495
-0.103941897839942 -0.0809092202091113 1.94715587095919
-0.0894909954023361 -0.0565097254674404 1.95847605386447
-0.0778434499028528 -0.0548671482767415 1.96871366397733
-0.0905596697012833 -0.0529316574962884 1.98573068706819
-0.056810345995536 -0.0261119154732636 1.96634402159386
-0.0862941315402829 -0.00903700073802111 1.95425730717736
-0.103077974476391 -0.040734758088815 1.94579293065055
-0.062672256715212 -0.0418415719058124 1.95079631509237
-0.0743501300739584 -0.0778405668603466 1.97277895272624
-0.0744172550752454 -0.077874741445508 1.97078887292828
-0.0819192631555859 -0.0432796988896972 1.97241636274864
-0.0728658083199291 -0.0158340556153193 1.95383205513629
-0.0841908071595726 -0.0320396274170878 1.94071113571001
-0.104003292105841 -0.0212226750354504 1.96580140161623
-0.0957213102301572 -0.0641609098751199 1.98839174228669
-0.100644407725289 -0.0598318787343526 1.99527180923039
-0.0689260422811411 -0.0714586296501021 1.97110619443278
-0.107918980401625 -0.0765084485353297 1.96142700716416
-0.0898837627196948 -0.085988965272341 1.9612569935443
-0.0897882953095138 -0.0643445939452238 1.97793174855441
