"X" "Y" "Z"
-0.0441865377310181 -0.0689478389934923 1.9537154155871
-0.118263638550621 -0.0633687925973657 1.98302059332678
-0.149491147247816 -0.0491060309862353 1.98542926759233
-0.0738696305924393 -0.0310646739048477 1.95382046632905
-0.137272653425075 -0.105432675520059 1.94231175837314
-0.0796744031594958 -0.0591817384048466 1.96087393500734
-0.0899868821939991 -0.0525424581496349 1.94414211867133
-0.0898722163114253 -0.0524650053508656 1.94837537999006
-0.00317008544520618 -0.0085589750935025 1.95566816706631
-0.0791524042932652 -0.0770602291294665 1.95288165685579
-0.126132712358564 -0.0295517130011543 1.96477369934355
-0.0981680399856675 -0.0731506457144639 1.97195716293479
-0.0904196453990144 -0.0645460548107098 1.98899754494561
-0.0987878041993696 -0.118071107595778 1.9876382798852
-0.120388380368816 -0.0403568815625409 1.96633348888076
-0.0773964385578201 -0.0812827593721719 1.94940877710374
-0.113563011392511 -0.0173074301499232 1.95404943120221
-0.0403697674338301 -0.0852886823119611 1.97880947603726
-0.133755506733968 -0.00562747815657813 1.96089364647818
-0.182276100828657 -0.0836977645687994 2.00227395565489
0.0300071720879389 -0.00269077999642253 1.94669713787348
-0.0543717554140728 -0.12618214615551 1.93475689986919
-0.21228234787302 -0.0290905388080325 1.96998048858488
-0.211744073008993 -0.0291066646823035 1.97584702480128
-0.212109440711976 -0.0290587850103177 1.97024528175466
-0.0755670139870268 -0.0672739736675172 1.98993665210173
-0.0388875120668187 -0.0978121279076425 1.9785183552616
-0.12807625909165 -0.0226856138406562 1.97629714600065
-0.12807378079161 -0.022679710661147 1.97606397192361
-0.125885494901382 -0.0456323021212316 1.9566133694182
-0.0861960032957925 -0.0863566135684473 2.01124750195432
-0.0207081998872943 -0.040378297234628 1.98664133090176
-0.104091091149722 -0.0877350354536457 1.96782433867354
-0.109396859328455 -0.0148672615449713 1.95103424938574
-0.188920117665644 -0.0603685678111173 1.93678575167591
-0.144641442673329 -0.071066481221238 2.01020674056927
0.0543712481774555 -0.0622259438620748 1.96786863776952
-0.121566164421689 -0.103853482552913 1.99282809308045
-0.189993942657494 -0.0232260700055259 1.95962082983891
-0.0670644198654565 -0.0949356028718241 1.94585323543045
0.00905123072705424 -0.086396899105012 1.96074568978633
0.00904222656482922 -0.0861109210337611 1.9581373995602
-0.236589473841475 0.0241135501943668 1.99593727833566
-0.108152097673225 -0.0421956116498279 1.98078591633745
0.0452564408554423 -0.0460902506584685 1.93824250315827
-0.106717985264366 -0.128541179072639 1.95039561455316
-0.230990731113494 -0.0662697998050889 1.99339935652486
-0.0114921167101613 -0.0787612366015794 1.95929700273573
-0.109420884148603 -0.093409614540536 1.96823303168347
-0.209789834443882 0.00219342569588541 1.97107555352741
0.0119788327827146 -0.0207865188775239 1.94492894589864
0.103039128637407 -0.087347036799337 1.93204526112025
0.10350945117201 -0.0873621701958955 1.93752462229827
-0.223377033421288 -0.0671473094708418 1.94347719812099
-0.380577212428641 -0.0110005905368576 2.01234723131457
-0.381038456754875 -0.0109842842158109 2.0137317838917
-0.380864910678432 -0.0110006947831148 2.00958724659671
-0.382051375351859 -0.0109927555616262 2.00735769657662
-0.16479132930219 -0.0652195614593394 1.94305071766226
-0.126741236284779 -0.0427130962866491 1.97374154596725
0.00904305581082713 -0.0411847334848612 1.97900585989257
-0.104662984797568 -0.0339404821803962 1.96631787811456
-0.136546833687853 -0.0334915764324297 1.96732834841387
-0.0422075282398767 -0.0290569933785861 1.92235901170953
-0.0422530524235499 -0.0290897412828846 1.92888342929326
-0.122556615580208 -0.0798389676600869 1.98424972618458
-0.123573596965243 -0.100808316617485 1.97878511676281
-0.0989542547317026 -0.0706636392098976 1.96101129536274
-0.179612290703292 -0.0392631826069852 1.93148360970307
-0.0890645973210662 -0.0222178271960553 1.98755606287873
0.170317363502821 -0.0647065715514027 1.94854326340794
-0.135669783107856 -0.0705998494414147 1.96137503383201
-0.407306876683188 -0.00170840442406051 1.98886785532769
-0.406647954141012 -0.00170643465530409 1.98755443373689
0.172323991247061 -0.127821012245561 1.93062455710438
-0.176090285267875 -0.134855654385364 1.99007908764896
-0.299577738892077 0.00560782349258306 1.98637984446969
-0.0655633731609426 -0.0593552517395747 1.9535781123004
0.0846501969721358 -0.0844303388041389 1.9490311410775
-0.121142524953578 -0.0796902237526385 1.95958039728368
-0.12106375548577 -0.0798001388624338 1.96077346382693
-0.121567115041094 -0.0797576229835434 1.96134432645345
-0.0750713877975822 -0.0237165407202895 1.94950780676742
-0.151654374730506 -0.0305444442853258 1.97934284830906
-0.103926744054395 -0.0339432376678856 1.98947115241736
-0.0569766695023316 -0.114134019301581 1.97192507406955
-0.0626826334182113 -0.105713032488137 1.95180119583456
-0.201040052955861 -0.082428963738255 1.96219832817739
-0.140751573236898 -0.0344853746322981 1.99818662370775
-0.140682324092142 -0.0343641481205687 1.99310557405414
-0.0921154635498394 -0.0153939890293259 1.95704703937846
-0.217917384395239 -0.00122263825670718 1.95146330426158
-0.155905628590105 -0.0056136927959463 1.96839334675821
-0.00804331061877171 -0.0786822285204615 1.97191247914628
-0.0822222238273922 -0.133087426757758 2.00077842176294
-0.08043517978754 -0.0735575556424738 1.9737183997787
-0.11767526474581 -0.051590541501225 1.94555022798639
-0.118049701584214 -0.0515095615233818 1.94536662337278
-0.13221163341338 -0.0251955167875184 1.95230124812433
-0.0689894123712697 -0.0305806504241422 2.01070847199605
0.0266420999809682 -0.0603165387275929 1.94502293428314
-0.267256509422075 -0.0643040620865066 1.97294217828492
-0.229184320641788 -0.0051374253256379 1.97054029527178
0.078012131724758 -0.101156214155462 1.95600598619837
0.152681180605249 -0.171704491087139 1.97276228020539
-0.125975315292953 -0.0672315119721886 1.93182387960309
-0.472053291652576 0.0236278055759947 2.01277875873315
-0.00855756409869177 0.0651719081829505 1.9593501236925
0.181621770471984 -0.0875754076668102 1.92123013095439
0.181868779092913 -0.0877578132070006 1.92294196870661
-0.174564284422807 -0.130392430219839 1.99705266025349
-0.214644131491522 -0.0787531648021334 1.97738288068941
-0.217166163858745 -0.0719130846215586 1.98136173032855
-0.0716695818110151 -0.064155481529356 1.99805385459411
-0.0714345468940749 -0.06431032705637 1.995911772106
0.0461798660797889 -0.068094952775384 1.95481099102873
-0.10966125506825 -0.0211912623698431 1.93438495109863
-0.404645753459056 0.0533628108222849 1.97074410682151
-0.405218808715837 0.053567893036256 1.97481072393489
0.249306916633846 -0.137857808977196 1.94488707200845
-0.0889301961925952 -0.228778211088477 1.97268313068201
-0.089130766431412 -0.228668761425039 1.97764728286963
-0.18636247702484 -0.0699767752105593 1.96000901708823
0.0591967858181807 -0.046578687681604 2.00306202525983
0.00708707089450504 -0.0402036678086869 1.95595050679643
-0.247214173168735 0.0207145472265375 1.98138289855188
-0.0558238363362343 0.0198038789649624 1.94065638247237
0.025207420973046 -0.0676600009537087 1.92187120073233
-0.166468869906174 -0.121822731025104 2.00579921875667
-0.148538707516421 -0.106132954325466 1.9996621336213
-0.0876531673244313 -0.117666602031595 1.98905757384047
-0.0246619336962358 -0.0455426828524523 1.93557125551224
-0.152291708935023 0.0178100211452292 1.95175030139667
-0.0168844299533695 0.00318008406439569 1.97553986827054
0.0402346046045923 -0.0495362836329422 1.93534745789784
-0.336992813238564 -0.0775395636364586 1.9805797322366
-0.336855115149992 -0.0772699434245137 1.98029993308504
0.19712955923156 -0.09923555462322 1.90281106375578
0.197866095259896 -0.0991688981806323 1.89638337422184
-0.14018427969854 -0.182639907620282 1.99975410570909
-0.158588930375671 0.0314473948225347 1.97359841902659
-0.227290353268721 -0.0250957309149251 1.9440286947346
-0.10728417673948 -0.0104756202833346 2.00077187702104
0.0604207990486679 -0.0612118051494718 1.90792948968623
-0.157040138770282 -0.127616960756974 1.99283833363959
0.0168827620957131 -0.0246809149976418 1.9549289713814
-0.16556791615583 -0.0665846067882839 1.94197915000668
-0.156243900932542 -0.0489643906329194 2.02207096713876
0.090299422978311 -0.0500753970685551 1.9240919671788
-0.0657565998894136 -0.11600424059078 1.99360288569387
-0.0588617293783393 0.0408394036241304 1.92754882249097
-0.366646052189465 -0.0149127513253468 1.94122782040236
-0.106726954953946 -0.0480383374559488 2.04590634558249
0.276158418595879 -0.11775040591882 1.88444848336299
-0.249803265718565 -0.200935595935625 2.00198267434323
-0.202259003050977 0.0349533036937676 1.97542509561253
-0.015858535742568 -0.0477069142095413 1.90637393859791
-0.044787091219098 -0.0763968538988356 2.01593764761296
-0.0876820799181037 0.0364282774684773 1.92278836716166
-0.253159566628301 -0.0592892553567754 2.01489648050943
0.205365422792746 -0.0270760763588157 1.92747578929049
-0.152467630109963 -0.104388635000341 1.89319110233481
-0.409366633795686 -0.0764390515701332 2.07590511115211
0.112027643519437 -0.00853433033909868 1.9166161997471
-0.0276301809084184 -0.204837685748425 1.99953054646232
-0.000730410063285897 -0.0026820770504251 1.97511695149722
-0.196495713990318 -0.0124499743814528 1.92916708858098
-0.196092358825587 -0.0124240042774728 1.92873252258668
-0.223477072612505 -0.00269184547468933 2.03142081387134
0.175595607404718 0.0129492371655246 1.89986279159489
-0.271706361876345 -0.117051757299549 1.98209009221634
-0.134753538286724 -0.0867699978769711 2.05727859005155
0.157738692106872 -0.0647771860242763 1.89161356150583
-0.241555082089386 -0.14276244808631 1.98099140187374
-0.212034442400288 0.0438058103758554 1.93111027446679
-0.127113939249323 -0.0402117404184793 1.98823910878406
0.228192150248286 -0.0256491382288292 1.96950330151334
-0.0417870308560652 -0.0700334244695135 1.91712690963755
-0.467817690854764 0.0138959206949907 2.04877954825033
0.131047352482617 -0.0802350129422169 1.92524311166363
0.170336644011892 -0.222786761997528 1.96364936845281
-0.342647839534812 -0.00855217340499951 1.9963169406612
-0.356018405003437 0.025161872813701 2.01378035167718
0.166369151054496 0.0612041141009921 1.93798902531731
0.111340239106739 -0.151499503210818 1.8802726383055
-0.386951351878292 -0.119683327313499 2.01298796969626
-0.0923753286726034 -0.0163482391376216 1.99795658120235
0.0572313020195927 -0.0607836524921565 1.91980026050925
0.0265678807945158 -0.048141031298693 2.02611156201759
-0.120018626515215 0.0799444837581015 1.8529133156227
-0.525244455642357 -0.141283661618187 2.04206392984818
0.265557219001013 0.027052876150226 1.97795218800044
0.207049379609686 -0.161532596562651 1.86544365194756
-0.438430921301289 -0.133569794136362 2.1137489212547
-0.438742632020154 -0.133296541070263 2.11175754432695
-0.43847608753393 -0.133340509496681 2.10507988732158
-0.0570204705782729 -0.0919866547841958 1.94730852825299
0.0677850436132342 -0.0237375733161428 1.97557675876908
-0.083748947936446 -0.0608808520575536 1.93813161570389
-0.277440086110491 -0.019324069953536 2.05781130959097
0.0895003055799603 -0.0173197282560954 1.93722378206325
-0.0129485085062564 -0.113495643313987 1.94342885829306
-0.189495577456224 -0.076410987794007 1.98335038281302
-0.279929560031359 -0.0864928170086375 1.93411093600002
-0.126194205667227 -0.0961088803171132 2.04354064099673
0.351135839341243 -0.034879741047752 1.92417198775456
-0.322249767251996 -0.0109882596946395 1.94548985062882
-0.127579742656738 -0.11175973585558 2.05699781476192
0.143534227806959 0.0295896442543393 1.79543400271954
-0.435375848148105 -0.286838780737449 2.09176843989184
0.197137629756806 0.122976029841106 1.99047619648054
-0.0755010448793136 -0.0520878190391287 1.86321311732132
-0.471068693822884 -0.0850988459048323 2.13892985804711
0.437475687743214 -0.0192748304231388 1.82833808653214
-0.30808099609431 -0.233119918600459 1.95669131497571
-0.196866333602968 -0.136146439863974 2.11812457437548
0.06277587410574 0.135272730456896 1.79422956214419
-0.362681397225134 -0.136723651469512 2.10972886998732
0.381298918651781 0.0942034374111994 1.85988385576071
-0.164832065958821 -0.160664635125876 1.88020009448162
-0.489423033872277 -0.0589496324563206 2.10814782503973
0.193637662619172 -0.0188150773037439 1.88550485970285
0.19412928893132 -0.0188097176372474 1.88736571219162
-0.246341815437503 -0.0457635021068192 1.97816861792362
-0.247169251883261 -0.0455708982561212 1.9775957233128
0.141398885005383 -0.0789353627292847 1.96954887860245
0.176629059929534 -0.0597832148569448 1.86503046435784
-0.644654262544239 -0.0993722141997294 2.01468105965184
-0.646860636646356 -0.0993923581693013 2.01231144115873
0.263219508647181 -0.00903538924656221 1.83612516451657
0.263131366185251 -0.00901548562374161 1.84171942617164
0.201765850812804 -0.0193246654752052 1.86027534182092
-0.422881096932693 -0.139181025282699 1.91741182914026
-0.0749530251789249 -0.172075008308792 2.10011249390411
0.255419984035696 0.114847469838169 1.81947924366164
-0.676228738229312 -0.00268419775901834 2.05649280391306
-0.103237165832787 0.118646681221265 1.97675490887888
0.519004905121001 -0.0824122864548516 1.84133227587903
-0.113319535843607 -0.300381639125258 1.95748567493764
-0.618854151234302 -0.16559636248691 2.05093479263663
-0.0796745087882539 -0.0251212370683339 2.06166532754217
-0.0797480800716974 -0.0251002323436479 2.05430673451288
-0.0799008730820375 -0.0251347372365574 2.05979998199329
0.0320300013774165 0.182451352777155 1.88378167296455
-0.122564169902128 -0.0726446206650564 1.89328492100857
-0.0217674187744318 -0.179112025528052 2.05551967428056
-0.0197345791316546 -0.120080302016056 1.90043507035115
-0.511148500169654 -0.170077634363372 2.11084724236173
0.36201159191449 -0.172904681133175 1.91011441007267
-0.167467750280176 -0.0212429573639045 1.89667095431977
-0.379493221028535 0.147853170156942 2.04665177206837
0.425690936579536 -0.161057972534697 1.83317527936985
0.426279598947168 -0.160805687432484 1.83751939812645
-0.251486105103853 -0.0470863798198318 2.0278261134154
-0.380935804150017 -0.0632437748465866 2.00638982834649
-0.381123380646829 -0.063105871589088 2.002541427699
0.0374387131664716 0.0144049529182296 2.03117190064049
0.505733705775508 -0.308130713778719 1.85395398811184
-0.367752463015512 -0.151394029159324 1.97449402617987
-0.658352459856686 -0.17757780598387 1.99384118980108
