"X" "Y" "Z"
-0.397577891575399 -0.520302026290141 1.75818829688017
-0.32685783285713 -0.763225442204835 2.36351746114077
0.440737233969227 -2.10387117252882 2.39881312352621
-0.196893076929188 -1.46505475226891 2.074851635468
-0.491213477633059 0.40597264934846 2.20176978699042
0.784922726460278 0.549173363453056 1.88282848753053
-0.683836256699043 1.80088573822283 1.104487225639
-0.953687238452832 0.668971470762265 2.14582221549732
0.938961088040991 0.335338582561579 1.98645612901228
0.491847817943119 -2.04766477615864 1.62390635838219
-1.43924206466852 0.0867429745110196 2.2840097968569
0.772465013811523 -1.17468368212037 2.92742241790176
0.231874221897788 -0.466741831870805 1.34435316104977
-1.02962082291321 -0.0514943944052793 1.94259333545615
0.658535461843391 0.71047997337203 2.09648115369109
0.246341790545761 0.641905817803601 1.43584864258435
0.246396312753765 0.64334033749259 1.44016216400582
-1.76412006079526 0.778601480926998 1.72252259419065
0.362703142820868 1.01556513925745 2.71151470903654
0.453308015859907 -1.20578329801401 1.6690090526698
-0.430460853351835 -0.629028909391168 1.64349894777083
0.495375985215912 -0.912209531313987 2.60968114134614
0.244927959752847 -0.845962824955575 1.92237669855166
-0.619121895993502 -0.0237235632942387 1.72760201806093
-0.719803578874547 1.00977329419825 2.19213226990379
0.55029845862012 0.609457698207854 1.82933243289738
-1.0280693806907 0.669912990991704 1.39713528483725
0.364447475855235 0.482997010654788 2.57102997463306
0.794193986611766 -0.0538750575263184 1.52215056184967
-0.392176157095933 -1.48823273081739 1.81350960430178
-0.391622869269787 -1.48346870847146 1.80825909440421
0.627154587747971 -1.5817027538942 2.32990547251434
-0.679472569420566 -0.217572793650726 1.51507200610909
-0.00952201661364432 1.05436149272365 2.28741654627379
0.270136141863564 1.23470156184668 1.49919680344629
-0.339703834888535 1.12686741654757 1.73914597828887
-0.624711860222779 0.673478598893001 2.08160060537341
0.611792557832379 -1.41672066565892 2.00815833655487
0.614051409097621 -1.41039370931634 2.00147008944274
-0.185935284341988 -1.31330987157293 2.5776006258355
1.10133113202129 0.301739174052119 1.88324816997911
-1.02600516303237 0.817690272272742 1.31165211684178
-0.562363158698671 1.89074205465652 2.42458968281806
-0.120701021933206 0.0822890797663574 1.74113875581979
-0.120914369229192 0.082412958427408 1.74278532037363
-0.120805493048054 0.0823848077094352 1.74219295326167
-0.361468880681047 -0.57099498840718 2.34688556376443
-0.360673931689601 -0.569663072194523 2.35059495086813
-0.525057587418648 0.037903061647373 1.48134007986157
-0.152389740587141 0.735018889431927 2.6010685216472
0.400643718459612 -0.348225035863621 1.83448600521777
0.401696994480301 -0.34822311717836 1.83317498788117
-1.08462820993781 0.238582153317897 2.19760437213726
0.981264535774667 -0.235317294040008 2.66112753770597
-1.85354139922925 0.67259741203926 1.1774563369919
0.711304653501307 0.488266596172655 2.57109362202003
0.476797666967695 -0.491475859198689 1.38940866441064
-0.478903448305297 -1.04362339504224 1.8550538419556
0.574005538397084 0.192446941610953 2.70827127664425
0.437795668045932 -0.768141205006082 1.80700321910823
-1.087483086288 1.19474703034192 1.50000843359378
-0.230746528014645 0.51389618657412 2.41716230746231
0.309725383344687 -0.812734459307541 1.78963812207654
-0.984173512257862 -0.0295534811122592 1.5403425065258
0.955707602981348 -0.455920312403718 2.74284611990307
-0.744035246229118 0.363294385793678 1.57941006090611
0.0325289397488986 1.0484296928595 2.15455898979371
-0.336723120464113 -0.462958797762535 1.92030351539562
0.773247140521636 -1.0492581930929 1.85345990726796
-0.454142367240232 -0.690400571790546 1.8285610243908
0.175279583407144 -0.774631157369017 2.24602346504208
-0.415431999060421 1.4951726263185 1.86851914482888
-0.597786874150839 0.541866391060109 2.23897393590654
-0.599744582108226 0.543172075836674 2.24121841466055
0.0114653546234243 0.588922912427385 1.70768967092687
-0.278922421775137 -0.549960392171104 1.61012952739842
-0.277942282032991 -0.549828152927279 1.61158829914469
0.216297254891885 -0.92441584139109 2.00602106776369
-0.542973471623077 0.221978331022284 2.23819935199409
-0.382939451677322 0.489176504076126 1.77813577055485
-0.44529980920814 0.35798698601223 1.69280875666336
0.0806969105122519 0.764713976794554 2.07167807157234
0.117214384345545 -0.597833074416221 1.67190570789646
-0.431784443054131 0.339842950152131 2.38113942844097
0.127676614029788 -0.428059659009624 2.0299224901187
0.512849929302828 -0.856072601009662 1.89111626665072
-0.199075786801455 0.211719025441085 2.03911216391327
-0.198856289508309 0.212055441212873 2.0368713379347
-0.603063241022348 0.543472225659862 1.91184909249568
-0.910551845460644 0.241353863380548 1.74513021634316
0.164043687105708 -0.318514038541398 2.2145998361038
0.110369510475998 0.0782911792649882 2.09190686428474
1.05538978158932 0.330909658335435 1.88075401904335
-0.566300441629641 -0.590799971299976 1.67895484300277
-0.207066547010977 -0.0470983181597723 2.30180324010494
-0.00855337696683361 -1.69160502237714 2.00791478230528
-0.273313620571202 -0.22592437239614 1.95970198844762
0.370017485547912 1.03995837192491 1.97773850288114
-0.941295727193047 1.04010423988423 1.61539521140478
0.12986941641497 1.46090883897732 2.01948692728452
-0.0790000303036791 -1.24361066089119 1.84828520881253
0.477979505036008 -1.40327905269362 2.05575654360221
0.478667704965485 -1.40210740534026 2.06297473015211
-0.0647957589686649 -1.1101279715732 2.23955142115228
0.0637441446540145 -0.243483921463274 2.07983228710978
-0.578458859406031 1.22196685331774 1.87522990957192
-0.576997102934629 1.22287362890438 1.8692326498715
0.697852914255303 0.052866018460537 1.88824797885771
-0.563565137995054 0.397553634649352 1.43059886774374
0.51898325450827 0.0222289953949419 2.30245422069892
0.603284993131796 0.347849023737256 1.97719111241766
-0.694474435992776 -1.17380450215571 1.92669114253883
0.428683639238389 -1.25170288278512 2.35774685531929
-0.980084262240507 -0.190192792513718 1.43866696016638
0.382111990072375 0.235200763063684 2.5488150107386
0.180009564655712 1.94588986823003 1.60227125842951
0.179587027100432 1.94117179717428 1.60553256715594
0.119265269633245 0.341495830689272 2.42367924262383
-0.751528710731146 -0.692701601969985 1.49019931911339
1.51030492445142 -0.904336099466609 2.48867418604598
-0.375393311992288 -0.503771556904634 1.76329578391172
-1.27802903125127 -0.786015672335527 1.9958983773821
-1.09539397169474 0.942187142193367 2.42440902328328
0.548822323914014 -0.298844612096887 2.05662204112735
2.51265932461105 0.513361928177147 1.78517009952561
-0.982606854556507 0.693816826198014 1.27298267435348
-1.77904886579213 0.417821391798314 1.74108980903651
-0.866485033620188 -0.403527680022973 2.58198957777803
1.54590556115528 -1.59319165419048 2.31739003344185
1.64724786994518 -0.75201149081366 1.8193772359808
1.64606043931301 -0.753744571944711 1.81966989142835
-1.07050493414895 0.431686307741363 1.56756675224155
-1.66418203116638 0.593361196222247 2.02522990593934
-0.36005582919622 0.478898431410134 2.39200660037015
1.47539021337095 -0.00953942811215074 2.04862327514805
0.709613085892979 0.0646913507522096 1.56807300044962
-0.560477310438687 0.287491348277931 1.40205177341973
-1.56644992049774 -0.418079561773153 2.3502843108401
-1.06062783104987 -1.07683077976501 2.75182122867064
1.7525810730662 -1.4073822803682 2.65240256537667
1.74763665790391 -1.40729527814973 2.65008598183266
-0.581499531769121 1.18764527379397 0.999174067814704
-2.82350770137399 1.1828889631408 2.05540547927168
0.838532443203874 0.0266078421176698 3.38068213053762
3.63327983303483 -0.507411770531661 1.99056309838452
-2.0254287657858 0.457885040655429 0.583468602260524
-1.41834060538973 -0.228657499297418 1.66423415590292
-0.760184854432201 -2.1865468112744 2.9743870244029
1.40775938064872 -1.62859012315141 2.90453690465023
1.21345177008191 0.760672518878328 1.53470960953179
-2.08487895107669 3.13792594528293 0.996593421696941
-2.08292386731012 3.12773131035999 0.996385868347826
1.30342704786681 -0.325161087374818 2.10343959745613
0.9014892120333 -3.3547421245613 1.68650603781584
-0.473245048004387 -2.01720090650536 2.31872174618279
-0.905374710015037 -0.727201988370733 2.61870065504463
0.226223462327899 0.591371251680796 1.9345827868063
-0.82114087001808 1.10493191016785 1.51335537008702
-0.817914030499067 1.10845212489998 1.51166194040048
-0.820846024327242 1.10607870478495 1.51239531188645
-0.10325498647138 1.83867900902152 1.36652549468696
-0.103031319965887 1.83713776821753 1.36910766321597
0.120731164940541 -1.86845070484851 2.01512586727813
-1.33153375580924 -3.22985441358508 2.40030201487791
-0.00757103555234557 -1.43891724484988 3.07010061719521
0.678340041920371 0.956574618345239 1.78030994557779
0.495377726181254 1.7544064838743 0.988131674970841
-1.17948072080554 2.90935864270418 1.3615848778046
-1.01362627852297 1.07985856765805 2.37983436877148
1.22434766899747 0.296884495172477 2.20255930933806
0.902559180706406 -2.35438956278093 1.35786373214978
-0.1762161244526 -2.75626846245669 2.45489782505327
-1.58035861678392 -1.19050736265155 2.31361337198129
-0.456845596330454 0.236087867678127 2.55745757639691
0.824930833300904 1.7277343727152 1.43218913570976
-0.537473376254034 1.35509370362066 1.54589135772838
0.681566624241653 1.91501350515906 1.97062203351156
-1.00990896106475 0.0723544890504471 1.46780227248756
-0.797123876442162 -1.13474474005869 2.29482640497776
1.15494206556162 -2.47520912711068 2.47182287341618
1.045533426957 -2.68432152068621 2.05991504120339
1.04526334028614 -2.67461217390902 2.05995378182427
-1.81043424026141 1.30494691143466 2.09973693119758
0.449396309099475 2.62054792454799 1.91833991191762
1.50500034701638 0.778024165212583 1.44939704792766
0.0237348606421206 -0.181569249032008 1.10434642584372
-2.01158075924328 -0.705084754460195 2.01126209677724
-2.01091704022504 -0.706549912879886 2.01278537307986
-1.14436346405977 -1.67475191719994 3.23541021418306
1.92899966179382 -1.49621856823275 2.84481991239531
1.46923901879488 -0.923158242124806 1.46585468316968
-1.62972931063416 1.44840959817211 0.68711167351998
-2.35427681674495 1.75094673168366 2.36230018802496
1.12841839140715 1.16188460451368 2.97891661466754
1.13036590512497 1.15974258380545 2.98104645486067
-0.953410537228627 0.392357259742254 0.854920798232726
-0.755853090793998 -0.907880149121969 2.44476137414239
1.07193541163492 -1.72069176536256 3.02351064554519
1.33139443877632 -0.922059998210897 1.71556296928085
-1.17704477145538 -0.50267468481471 1.07536753538888
-2.10611772122574 1.72135465352967 2.16830837325468
1.09214328916085 1.09276947874706 2.99993136476318
0.719661964482165 0.359999828143253 1.24456231898049
-0.68171768625566 0.147150314679532 0.948647936282717
-1.00103739781768 -1.00589368950478 2.40646593811297
0.774239686709943 -1.14402788143623 3.03179511158921
1.06172363475239 -0.754292241333005 1.60756514078083
-1.4325868564134 -0.206418573246112 1.48967365530743
-1.06072389305688 0.550057976298659 2.38308457994239
0.144383722225792 0.983410589545294 1.9911155062776
1.42310162730144 0.264715000848957 1.75193481362063
-0.651690910136054 -0.569722371508609 1.7382786023629
-1.06580535050641 -0.439327495250149 2.42103591815247
0.632837232966432 -0.263276515684554 2.23201982700536
0.198544413024397 0.386703766734705 1.41045389256457
0.19858802125355 0.387143522771647 1.41137120237287
-0.40481232899936 -0.865369233613473 1.99849153462788
0.405159950775334 -0.0261003833525366 2.16520949521613
0.0997188378432201 0.639580276773247 1.84265895337908
-1.04508635075031 1.74131859243406 1.85383647633629
-0.567032844119966 -0.0354423727283624 1.82887840042575
0.81163349914215 -1.34913489172907 2.07801923596381
0.154283748592653 -1.33274777207511 1.92745185744726
-1.52566382800628 -0.502740957712641 2.15791092481674
-0.46687862918405 0.574510896246841 2.50082299676177
-0.465494378085843 0.574918882665975 2.50213701940862
0.273130877043349 1.05516349904722 1.03801621600218
-1.20682633918584 0.814115005951856 1.38271625125029
-0.97802156552077 -0.478974405194267 2.44993065512109
1.70437768706719 -1.71356633940136 2.650381981769
0.295411856089996 -1.46523083349654 1.66034415669257
-1.62616490564112 0.41895802550469 2.14552957093253
-1.41124382943839 0.930951386911626 2.12749305811239
1.04349401065115 0.58368191722717 2.30954087513034
1.10549548241579 0.155335933649389 1.02638303908102
-0.819686166743514 0.0481498448870312 1.68033375608926
-0.77986990403009 0.583988467641105 2.49196168763921
1.44529779113492 -1.62870957245727 2.44156102050651
1.44954673537579 -1.63273601247566 2.43489764107298
-1.51346597794631 0.308072870832179 2.24194384508019
-1.19650687337627 0.719036987360094 2.39197501911996
1.66845426110642 -0.299196141051669 2.32785221732667
0.886921308701057 -0.116437685630993 1.05180752210312
-1.13524146496708 0.850792071009128 1.51116298662889
-1.13391470138106 0.846824146261213 1.50939370750568
-1.1313951890226 0.847493985386288 1.50777454965383
-1.13316774348465 0.848817093629086 1.50878389999067
-1.13159277574963 0.848184295650576 1.51133676365411
-2.08153682211564 -0.287879143937547 1.6724021222647
-1.16375150762028 0.115968165215562 2.64113204823716
1.39054139894354 0.467161529232709 2.95131510721018
1.38978604777138 0.466393077445914 2.94609606565799
-1.62767052907483 1.6195854370856 1.10382045541632
-1.62617672549923 1.61311912886895 1.10513121867914
0.538373222491441 -1.25189247186678 2.22612202564215
1.80332436230769 -1.38641344605757 1.7964704451254
-0.997287314331859 -1.07832619055625 1.80079273630235
-2.05799077609445 1.08770430011936 2.16447251100225
1.7979428481537 0.513700578355747 2.86335904627762
0.724774757869564 -0.470593326526167 1.18072611835177
-1.03020499594085 0.862024141805198 1.17826288764842
-1.20703902099971 0.648947552136085 2.43862455437238
1.52073946192786 -0.429360566651981 2.69688870514223
0.894350771321266 -1.11584750594711 1.20168085839178
-2.01429420880627 0.0933259321423184 1.58819952626016
-1.20069831117683 0.472364483759343 2.70387977581185
1.42629964777664 -0.343716815682413 2.83595958339219
1.14740637344325 -0.939045561139594 1.15265441959277
-2.11781571835772 0.438065401829114 0.797456337229069
-1.03643814065886 0.94518407751518 2.84177167711368
1.62748190068234 -0.666955705490387 2.93724557294293
1.27906807782366 -0.570198860721726 1.43252221127851
-1.08720053683755 -0.179877098296385 0.948470617195151
-1.08801232988842 -0.179666943267889 0.948469808552415
-1.44706641471632 0.785025789921397 2.48820982696208
0.894129785652093 0.0412541341913147 2.64294959716607
0.895670209625609 0.0411739561484773 2.63993423970239
-1.37214334665027 0.190400606081664 1.4623607248139
-1.49779107450279 0.781311507118161 2.21208799230153
0.402012112872222 0.54236389365998 2.41109485674077
2.02401850441539 -0.357558135279746 1.81939776201918
-0.625242278882109 -0.571590871281788 1.35001092545589
-2.28284195748082 0.923490083308201 1.83838523087193
0.31864298674956 0.141868543800314 2.55525464292028
1.64936364323298 -1.24343963855769 2.03969741660801
0.987626695220869 -0.0466828197490956 1.77343493320989
-2.86032658067827 0.908527459200308 1.21121168574376
-0.437847242890452 0.318529509587609 2.86130925337659
1.48254921915216 -0.760955754645953 2.46873901616494
1.40188820250123 -1.57625046945692 2.04192247693973
-2.80925942865351 0.22892803244508 0.454318333974719
-0.20914888470013 0.498712132269769 2.77362537946511
1.25551828572161 0.685474233940688 2.81381203020121
0.750616146786176 -0.528547794729802 1.83087629677975
-0.635343847396604 0.809446746952287 0.447726232697423
-0.636520103993759 0.809005582196799 0.448264311957592
2.34972422781228 -0.623870538381456 3.10724533523071
-1.91860031787359 -1.22517894697109 1.7883394310148
0.745410253035146 -0.0704633259107545 2.10756312997569
-0.858985980003725 0.207949070291094 1.85604208215978
0.25263466536367 1.10425291071695 2.12073550120425
0.252290444264824 1.1042774517951 2.12425015250042
-0.0755454927531217 1.38781583160899 1.62250939435959
1.58368503040276 -1.73132463948103 1.88218175692912
-0.65198161841617 -0.546326521436852 1.18050038704472
-1.42683006079406 -0.0656680886543038 2.68795596287669
0.169258120602634 -0.587545324764264 2.85252451732854
0.438865945447957 -0.000730252772147222 1.70552702774001
-0.139320336838872 0.505415639651655 1.62160521226726
-0.249462638219926 0.895471654430514 1.99330556144658
-1.41314214172607 -0.117032714183885 1.43885592511903
1.95119025739554 -0.6866480820629 2.70891430022071
0.554532016314682 -1.07271418614136 1.89564633729158
-1.35198342568304 0.566736746727998 1.16109511742781
-1.56207964340058 0.738651283267852 2.23607368670488
1.54454591503537 -0.240042305566436 2.92003087772955
1.5451698590218 -0.239803552842019 2.91771382419896
-1.92266439359896 1.1889712090014 1.80994278373319
1.05346163874282 -0.520920808742445 2.37010144533245
-0.492976824352897 -0.165959643864198 1.60772383845933
1.06476382096013 -0.344544418531023 2.16844748353147
-1.24519305380037 -0.37280108261837 2.06082051708291
-0.527051647966492 0.334386359374857 1.92499141407756
1.34153336285066 0.104173723667956 1.88144652309871
-0.551559730531836 0.104373391162975 1.68356734962295
-1.33377728585449 0.255419983659873 2.12810159335569
-0.158888943790219 -0.528660176424027 2.46017743489212
2.25310332162871 -0.171477855515474 1.90727755235664
-0.888099093916696 -0.1899094398023 1.08523258222175
-1.6908769440567 0.577788559634059 2.28043499542071
-1.68873142603727 0.577374343017767 2.27664289003293
1.41175813477274 0.0232041795951567 2.81185997061524
0.182243533359311 -0.788964939392273 1.31155448957521
-0.420672984028014 0.1967574699707 1.76452012255999
-0.968135187493268 0.0461149211721472 2.33487774910231
0.343701235720983 -0.215300455627301 1.9252386683386
1.43223742364486 -0.289697956525904 1.74138438137586
-0.292436562245103 -0.362401756877815 1.63914694214338
-2.46298693492186 0.372121664346154 1.84999957781685
0.845091909836538 0.268068665595685 3.33319507107794
0.778745584059738 -0.507265092226386 1.5370116280559
-1.44735112271907 0.556111016536366 1.095369103029
-0.28436515102186 0.683353121883303 2.5651501323461
1.54561766589351 -1.29341922288971 2.32637630657178
0.111615185791912 -0.24867921417818 0.992257866239625
-1.33159114517799 -0.213855359114596 1.99737682681832
0.82384657736548 -0.0700584306362601 3.06982677946671
0.456123117363557 0.320673277010705 1.57791502641148
-1.29495667289437 0.536837091138957 1.25297509602446
-0.871230594961724 0.630984846063902 2.34474044305323
