"X" "Y" "Z"
-0.0734007383027942 -0.115959279304026 1.96029130843916
-0.103125918526373 -0.082461921526366 1.97797416026338
-0.109659292511005 -0.0743390640435848 1.96681795762889
-0.119119212891182 -0.0421803305905631 1.971255860866
-0.0607914508399559 -0.0544773640723082 1.96752882988789
-0.070081308388852 -0.062856629999485 1.95907809264861
-0.121148083877111 -0.0466093542198373 1.97328326963304
-0.103687251087188 -0.0462023417066143 1.9706477238038
-0.105062007293397 -0.0622484125476692 1.96644976918014
-0.0802137273148392 -0.0794906348278176 1.97124830678506
-0.0875578530493745 -0.0593022066590964 1.96569683039686
-0.111045721261354 -0.0582865201608481 1.97507651086377
-0.0890154102874112 -0.0261365315687726 1.95730052219054
-0.0929253355707374 -0.0553097341728238 1.95561640666484
-0.0794649616938503 -0.0577836944457226 1.95969624935578
-0.12055108992272 -0.0890014091921708 1.98101926236119
-0.0830560821109278 -0.0565220227360752 1.97343492341069
-0.0780575185861239 -0.0872190677431531 1.96767655431157
-0.0999282909756989 -0.0646437169275388 1.97776927790622
-0.0677533741863153 -0.0564347588085595 1.9549259439864
-0.146887608837169 -0.0207188661573049 1.96611937443738
-0.146951912254331 -0.0207843326128662 1.96865385767438
-0.0421654693483869 -0.0442231145336697 1.95416951816092
-0.12349633097043 -0.123950667822157 1.98641268208541
-0.0436158674793021 -0.0504966410477456 1.96046309285425
-0.150368637409299 -0.075925114960113 1.97173294295607
-0.150597120243077 -0.0758686774908724 1.9685933454402
-0.150666582430113 -0.075800073539264 1.96649589884868
-0.150873435160101 -0.0759405446188851 1.97332497954013
-0.150700718570812 -0.0757950013649272 1.97219959224105
-0.0651198726104801 -0.063656825249901 1.96634221269495
-0.129972110499141 -0.0573170041690199 1.96999013292567
-0.103558355289127 -0.0521068143379354 1.98795728005828
-0.0275811604258003 -0.0446318279352492 1.96133533830545
-0.142267347581543 -0.113191467456925 1.97722012004493
-0.0744828828688025 -0.0572731719172631 1.97605554815914
-0.112668834542795 -0.0861356574528486 1.95127864784202
-0.103824116163838 -0.0511247214388682 1.98182391812481
-0.0607017199204158 -0.03639837401968 1.94683210256937
-0.143962347459085 -0.0780526015645381 1.97433151318963
-0.0677315881536201 -0.0378221209867302 1.96595668970066
-0.0687215954800714 -0.0811016653168373 1.95477425918652
-0.0797356653103858 -0.0270520819503167 1.96062521465521
-0.0796383399625385 -0.0671594800669553 1.95061224599167
-0.16148085496693 -0.0592950233004874 1.97529292905486
-0.16208078561006 -0.0592187381533427 1.98056682257873
-0.0569175737855369 -0.0477070986359134 1.94352971546626
-0.0799009669526013 -0.0701644538841891 1.9726128430872
-0.0597261916764015 -0.00999461561837314 1.93589079677567
-0.180568781864262 -0.0672929569945794 1.98677762549274
-0.0650867585212085 -0.0372679953678065 1.96724576317639
-0.0398452034875815 -0.0968816304113099 1.95027984109343
-0.106492212032316 -0.0642327076262641 1.97954383488956
-0.065050961359617 -0.0427979339336509 1.9440430261233
-0.175139900358257 -0.0148913797062555 1.97451775716469
-0.175331169661924 -0.0149052490158667 1.97200835342266
-0.0413064724878657 -0.0598354967292495 1.95751012944019
-0.0422523724279175 -0.0545741898920811 1.95856844007666
-0.129216452043718 -0.0938316136639057 1.97219176486873
-0.12919490976421 -0.0940387226233333 1.96733858008005
-0.137146766622657 -0.0631390627687645 1.97205326591928
-0.0359786136827984 -0.038250901576824 1.95687188414314
-0.0702288677457586 -0.0455647524028927 1.95648304556193
-0.120577842727498 -0.051496805145523 1.97849929324815
-0.0977452429485349 -0.0656086769757825 1.9623435730243
-0.110375476488844 -0.0860027747560815 1.97045579366407
-0.0222327585483063 -0.0710848479272852 1.9602273619932
-0.0222255795934251 -0.0710434346078283 1.95414661081091
-0.112800885256113 -0.0202699535277598 1.96035314803655
-0.133220724555543 -0.0320580347463046 1.96713723278461
-0.0436177609437168 -0.0656508770563341 1.96605997303375
-0.0539471981388132 -0.071632220344371 1.96230825520164
-0.118712603518755 -0.0544889233646641 1.97750087758012
-0.113662696634597 -0.0329709014745835 1.97142019193535
-0.124040048377277 -0.0716624736170932 1.98279922523754
-0.0148665355688153 -0.0418353451914393 1.96183808333015
-0.0148852503848089 -0.0416543686316551 1.9634022190704
-0.130267133093684 -0.0163176242350384 1.96734777562512
-0.118128665005591 -0.049563127398918 1.96466078629567
-0.114890543932967 -0.054577925429401 1.98187177893821
0.00658282441186473 -0.0736018191223893 1.94915622782051
-0.122828934865857 -0.0621990877812755 1.95988587466616
-0.115166841391743 -0.0477076515778915 1.96494370507503
-0.114863794268155 -0.0476854797651788 1.96508893380451
-0.121561120867042 -0.0144050815016878 1.94621180394538
-0.113015288607802 -0.0637920184063604 1.98690327623286
-0.11317317897821 -0.0638175846610278 1.98737800295627
-0.129807324642928 -0.0952682311244766 1.98064062029795
-0.0980344992015546 -0.0525393305263323 1.97170092697073
-0.0891543033636927 -0.0480315379125207 1.94987248166082
-0.112385286073326 -0.0577421303915153 1.98399363417401
-0.0168811533289207 -0.0246093607621739 1.95281132650798
-0.158645173278106 -0.0418455533024324 1.98561657038879
-0.0801668885094088 -0.0335052253571821 1.96275969641274
-0.063832173309195 -0.0653457774412649 1.95036578876165
-0.113742997881447 -0.0910161503112596 1.98176629781452
-0.0471166684956245 -0.0499603505033419 1.95746338176502
-0.171353969670775 -0.0516161893340359 1.97981343231927
-0.0750320197533133 -0.0396981496449792 1.97803170116204
-0.0271529639953832 -0.0645905928473047 1.94490485436246
-0.0874299441783874 -0.0794493902369335 1.97673496631716
-0.060878735149983 -0.0349153574636715 1.96212154083736
-0.185396256508002 -0.0296131929771416 1.98579253475768
-0.0827857120430783 -0.047646071897054 1.98777724114186
-0.0168514405068211 -0.0799838324034158 1.96845992068098
-0.0712136135157444 -0.108801754018911 1.99433519599161
-0.0711649941019548 -0.108502648853958 1.99363518909011
-0.150137768601577 -0.0202798727030995 1.98502978567972
-0.0999308314740857 -0.0275813240102685 1.96470093585329
-0.0305190494863773 -0.0632471146640637 1.96503766791685
-0.0555547886960898 -0.0831490864609824 1.95682699052298
-0.130341872309799 -0.0660973502739919 1.97138379712209
-0.130209037279153 -0.0661441484536449 1.9716096079024
-0.124746826647117 -0.0364085164046391 1.97398692737255
-0.0869658268137686 -0.0606844371932045 1.95951929826031
-0.0591857386933916 -0.0745781077502649 1.98036047634816
-0.0699547540808444 -0.0685247086824957 1.95634684146561
-0.132267957661811 -0.0446197653589083 1.96778906487909
-0.102939397579457 -0.0320033836109103 1.96188168018185
-0.102815609400139 -0.0319646340940215 1.9643159242955
-0.0713829740086147 -0.0788486331310044 1.97259867186957
-0.0738421010295311 -0.0731662354594131 1.97024859272276
-0.16924883065624 -0.0504409265504384 1.97822261721308
-0.0309881732248435 -0.0305331744782952 1.95112529438411
-0.0826139241349156 -0.0533966791904887 1.94999346617376
-0.0977211745426023 -0.0700454021216087 1.9845104585783
-0.0976910119454935 -0.0701397599530452 1.98352695823519
-0.160602061786421 -0.091821012334415 1.98289167475487
-0.00659165196579561 -0.0398621731093498 1.95037232544013
-0.0521284996949569 -0.0976482601773659 1.93941993879435
-0.134765482465769 -0.0408180294091526 1.98132751098395
-0.0891103961914039 -0.0251732162037667 1.95642813887394
-0.163671936078544 -0.0494800372058893 1.97767610790005
0.000243562784612421 -0.0714551829112115 1.96351119978335
-0.0515952728470583 -0.0863911292549356 1.93651398079738
-0.143155596641096 -0.0675326649064522 1.98413540939164
-0.0912877795059046 -0.00121918645123367 1.94163881115278
-0.140266633336719 -0.0441472765822613 1.97484681315462
-0.0124317804606077 -0.0446489249445138 1.96282114106536
-0.036358874001992 -0.077887132576214 1.93989820052789
-0.0363156877357197 -0.078005960034001 1.94580029758824
-0.0363916331808957 -0.0778757717342032 1.94185347947281
-0.0872145365615057 -0.0276064479781119 1.94453184131294
-0.124224296462802 -0.0538927494490823 1.97108046565372
-0.0197947805121101 -0.0672833185390677 1.97388925452522
-0.0148911189942391 -0.0638389074423089 1.95061034394544
-0.102534491130134 -0.0725263082848005 1.98453308527667
-0.0979424738715448 -0.0178251465054864 1.9463991489793
-0.192731974631607 -0.0377675912407219 1.97003288540297
-0.138115192558198 -0.0227390336711012 1.96967104299823
-0.115524751453106 -0.0818095620030806 1.97563727909344
-0.0476247522592324 -0.0689338470370755 1.97750090821588
0.0441686381031545 -0.0861088347148891 1.94714932042726
-0.0652534045201693 -0.0505696878545104 1.9539694827481
-0.0777737387094125 -0.0696042925077741 1.96111850898487
-0.169001997472095 0.00268935017149807 1.95931856770126
-0.184514914957992 -0.0276043343335083 1.9894438803469
-0.097421570334897 0.00854678808500134 1.97001307626338
-0.0383738309493384 -0.100769470415837 1.96654199315041
-0.0110118263704242 -0.117239465341208 1.96651782067677
-0.0824289729843663 -0.120627376775534 1.96595250937062
-0.143536000025177 -0.0300893628016266 1.97725566034093
-0.175138598084955 -0.0017088622417059 1.95920582983534
-0.129503345778948 0.0222395381020326 1.96815818508098
-0.064672921640554 -0.0349990656299902 1.96389034714882
-0.0320258079695224 -0.0692209031567753 1.96881933487529
-0.112817696102345 -0.103236003971963 1.97732776015976
-0.0889997991052286 -0.0824219557868443 1.96792816861261
-0.0884134838128099 -0.0985568809605599 1.96156103046197
-0.088619915840707 -0.098209011302714 1.96883029610295
-0.0937077247683534 -0.0588574532260439 1.965938223702
-0.0714153169061521 -0.0397046642687908 1.9569096165662
-0.17653803511502 -0.00073139892172711 1.97602433376988
-0.119497134957764 -0.0148918899914556 1.97855045229698
-0.0461354384279197 -0.0509843276837675 1.96944717672101
-0.0183338547593758 -0.124415248097972 1.96613593933596
-0.0183446830026779 -0.124082380306735 1.96141767509049
-0.191444281852296 -0.0755327459049332 1.97068197147021
-0.147961813289736 -0.0109904316285036 1.98433288495423
-0.0888289116151654 -0.020238181572452 1.9600264136094
-0.0623955077249922 -0.0383083640093822 1.97645680725459
0.0158370183365143 -0.0770240568621802 1.94785345485032
-0.121006809202286 -0.0827161619950842 1.95728398110349
-0.190148954988334 -0.067068293856541 1.98536261864966
-0.043600513131266 -0.0559498837879125 1.96075311970042
-0.0232280172313381 -0.0889358544014969 1.96785190893415
-0.0231844983331747 -0.0892666187358892 1.97123720961077
-0.0800100297827212 -0.0363744939882456 1.95796136650725
-0.175080362465227 -0.0388141299139932 1.96924265100803
-0.174966620631458 -0.0387882026452901 1.96569808937875
0.0124243016301194 -0.0682567536992917 1.9617593057407
-0.110967702303161 -0.0969143870692902 1.98812602211433
-0.093078215981555 -0.0392644157041704 1.96665562613743
-0.0914669783414412 -0.0525555284274175 1.95538504960979
-0.131462353399256 -0.0746124400608776 1.97865816629092
-0.056903663583781 -0.0461090204998527 1.97072025428781
-0.108034594857635 -0.0778224495492571 1.97169232523466
-0.108421560564643 -0.0778014290299631 1.96797875922517
-0.108154275615345 -0.078052699668136 1.97104723249465
-0.104518075845315 -0.0802798320490614 1.96459701046214
-0.104840139864118 -0.0803756189758076 1.97432972307373
-0.0935144680732662 -0.0701568244148411 1.96305723611913
-0.137715855222853 -0.0573523106109164 1.99266392728584
-0.0470842829016051 -0.0427590169121489 1.96710017036156
-0.123024847655972 -0.0789527267458971 1.96452087275493
-0.00902051392872319 -0.0592918443501248 1.97520116949364
-0.0607329358145908 -0.102077122022052 1.93451998953922
-0.204378130796381 -0.0601869317757444 2.00107471569419
-0.106481845153283 -0.0290212822501948 1.9599989189948
-0.0828786722137561 -0.0436065755304674 1.9588661610189
-0.0564648967137776 -0.067235695984232 1.97316243501135
-0.0822697482969314 -0.0602283761067233 1.94887443712568
-0.0821918722981632 -0.0601933693834008 1.94994956297134
-0.0741026032500549 -0.0685598335028866 1.95194219946436
-0.0613296143859059 -0.0768633273447552 1.96703542994425
-0.0260614716154105 -0.0667035063769694 1.95083613938842
-0.0648242867922667 -0.0823626612322038 1.94964409693591
-0.14019529385198 -0.0734591954506248 1.96314862796345
-0.126663067575447 -0.0475977052456154 1.96709279605753
-0.0816514487447373 -0.0348369486085622 1.9671104586402
-0.0490857582228458 -0.0530845600394428 1.94627968152291
-0.0695377280914174 -0.0544908468335412 1.96340949929492
-0.0710433497094449 -0.0655238147459461 1.94062315607942
-0.135804222241967 -0.0667826299876508 1.97457378063325
-0.025662148803433 -0.0515859395245825 1.95976230248357
-0.0670463617401886 -0.0769588950199604 1.9500423463113
-0.0671786463752026 -0.0769007421143908 1.94951438984167
-0.129903170730914 -0.0656801929784424 1.9910102605655
-0.035898212678439 -0.0567967760683573 1.93107587820473
-0.0358722859434883 -0.0568584775530558 1.92751605302157
-0.0470060801480515 -0.0256016808548456 1.99619996956286
-0.022168040921747 -0.075470360608471 1.9415905960554
-0.203856810180881 -0.0818232719597948 2.02234502883349
-0.204270026940117 -0.0817453584073201 2.02679068690123
-0.0942588692477342 -0.117722414948606 1.93625719497591
-0.0929425280651467 -0.0842278089343111 2.02040834955542
-0.0891451072292663 -0.00317831848118339 1.8989890910492
-0.0892741979401628 -0.00316973554180538 1.90375634143269
0.0017114510840217 0.012926596337111 1.95565051446674
-0.0193138133836507 -0.121287040823809 1.94430426246307
0.0158539395758832 -0.101116708951458 2.00300181475066
0.00755179126020405 -0.0993220254557443 1.91503604747387
-0.310679320719448 -0.039789422408708 2.02820266234066
-0.00707330812804601 0.0163978161953965 1.94444579148055
-0.135452413630846 0.00122042994989196 1.93018533291033
-0.14351658581987 -0.0510235567001112 2.01904550423188
-0.0700945943159695 -0.0339320814726876 1.92565250760519
-0.301288382837516 -0.137247266641696 2.02387213885833
0.0671432854212618 -0.0856809879271336 1.98031301301006
0.113624063743075 -0.113612011707555 1.93196972159572
0.1137186362976 -0.113372676961288 1.9326214839399
-0.166465618579487 0.00999883943712195 1.91283658694891
-0.414882686901293 0.022751346469155 2.0074312634508
-0.415144122648053 0.0227293974782677 2.0117203279936
-0.415816586834927 0.0226543994154858 2.00518295730551
-0.0793922690440771 -0.120955603840245 1.96222395492941
-0.0363857038070961 -0.105846011979751 2.02647830474574
-0.0364393820453112 -0.105948199482868 2.0234863006399
-0.20780488299381 -0.127621909169028 2.00230527015861
-0.0710409633879707 -0.0671479427079414 1.96270961124719
-0.0608799667141988 0.0119663735121185 1.96289737767616
-0.0627127445601298 0.00853912338469226 1.96413772436763
-0.203725844519917 0.00707748542557661 1.96031151379077
-0.11085303876968 -0.0606742660779986 1.99127399571844
-0.0173362938361593 -0.149128737945123 1.94186007784166
-0.0567477407665373 -0.182068708636808 2.00797097815888
0.0934557872663681 -0.0975383048486236 1.93740417516945
-0.204264394351011 -0.0187653319484293 1.93522014874147
-0.31735964426378 0.0539433781315818 1.99173741712707
-0.0480835701849671 0.0436263707870504 1.92575530469637
-0.0260713532548378 -0.0621735483895342 1.99121247486953
0.0642478668571662 -0.145399831391366 1.97593000785505
-0.0900843059758245 -0.12500712691704 1.9799845725705
-0.112981402747974 -0.0980365668382435 1.97334283731024
-0.164190968653693 -0.0334837574581393 1.96108214816901
-0.122373909938876 -0.0134615452185233 1.99789841310442
-0.00365303982470931 0.0119775703730763 1.9537747295361
-0.206512296262841 -0.0553377187682662 1.99438789718045
-0.0700980622733268 -0.0878638234391342 1.99980945918059
-0.0163464051054868 -0.112733055495382 1.93728060552403
0.0509141107077009 -0.167853079202705 1.98170368183261
-0.0858030608004284 -0.0129231043810221 1.93544782513717
-0.265027766240207 -0.0421582767495976 2.01539860228277
-0.264693274789089 -0.0421850961239245 2.02062506279533
-0.0212042829572629 0.0564694699418768 1.94397284179085
-0.193863791733629 -0.105479777037739 1.9618393684488
-0.193817043278305 -0.105600498308349 1.96254692035635
0.142613241087004 -0.0622410032912686 1.90016296801651
-0.245952091325683 -0.151005745148294 2.00647725787725
0.00803825992223487 -0.0746398519838101 2.00210351868395
0.118297945477862 -0.0393680694534094 1.88230411797669
-0.278007077604995 -0.0495821849514671 2.01635705321047
-0.112275809250151 0.106410667130368 1.93416244714942
-0.200312454855919 0.000731056539390651 1.94348636019985
-0.174276444416582 -0.0855872782736197 2.00811372105053
-0.0562923596965179 -0.141626757049205 1.96038435031328
-0.02226454143149 -0.136478563065011 1.9863482920051
0.0540085632641712 -0.078071900320292 1.93286690984821
-0.0450746172982018 -0.0594577235207643 1.94752519925514
-0.0452142437813625 -0.0592314770536595 1.94572496372372
-0.180667549156661 0.0480771074060803 1.94950789900346
-0.197467918091869 0.0236437388596058 1.99050423798586
-0.12126006369908 -0.0470322395933523 1.93621045651416
-0.156116576705412 -0.12277157705562 2.00585474908088
0.0129451357002598 -0.140532595065575 1.95938840804693
-0.173524865037225 -0.125680829767388 1.97127870385764
-0.0139323941418491 -0.0773074626384647 2.00735453991336
0.105689290093253 0.0119648187815443 1.8857628986879
-0.285339569444983 -0.0275732662822503 1.97350742492864
-0.104777078346649 0.0671878571989638 1.96814534069237
-0.10481017304883 0.0670299802160338 1.96854725739066
-0.104732123582699 0.0670318386796884 1.96345282321199
-0.251144081242829 -0.163513928557982 2.04155873003711
0.0877933113003376 -0.119437501891188 1.95679920796033
0.02076167422032 -0.17812380644021 1.9404566315045
0.0207416525727887 -0.178773595675928 1.93754633047408
-0.119678009770535 0.021216333643383 1.92905413061871
-0.108643558745042 0.0290947687036303 1.94819658230396
-0.179666005431753 0.0139476226018273 1.98007092013351
-0.136206022345385 -0.0012216352869068 1.99543818731928
0.0129607579727786 -0.100139316868237 1.94864028131835
-0.0655658327290759 -0.179395111072515 1.98570294917291
-0.0378801571767349 -0.179529682677673 1.9847988413023
-0.0129380038011533 -0.112806342969228 1.9399088369028
-0.212636625284578 0.0549214652998008 1.97584852457041
-0.14166871832866 0.0701301617682824 1.95680837440823
-0.103904359585516 0.0753307437880827 1.94633363314353
-0.116889760288016 -0.0594649956187827 1.95965793609622
-0.0504128812616631 -0.115110405086513 1.96134353919809
-0.0645880723805197 -0.159195168008769 2.00727967692604
-0.0969500713610285 -0.100107340775942 1.95688104315566
-0.218872567841922 -0.0329931907694437 1.99284230871212
-0.218751506306089 -0.0329389312178232 1.99297801163459
-0.147670810663917 -0.0202542036511018 1.94954107581556
-0.207670255452249 -0.0247105599201077 2.03057191110158
