"X" "Y" "Z"
-0.0694115376278515 -0.0451909072337889 1.95102760232844
-0.0855615709480005 -0.0611594940316673 1.95110162983787
-0.107944255891307 -0.0701083129727623 1.97528926586572
-0.0978005711153904 -0.0505459615708069 1.96555335552801
-0.109844475600211 -0.0592074505076949 1.97592710132842
-0.0715807817595639 -0.0528487133324113 1.95823527878816
-0.0890096733376547 -0.0631131999922284 1.96035253950482
-0.107382786586603 -0.0528648141771726 1.97765098685071
-0.100806595662379 -0.0452217397940182 1.96540449790749
-0.127749779450729 -0.0305536320812729 1.9754507514125
-0.0942706971653267 -0.0540453060742039 1.97384630392988
-0.0944774314848905 -0.053845118830557 1.969393494282
-0.087614867169827 -0.070413673594555 1.95945134062011
-0.138068688958726 -0.0538241589926075 1.97448294199971
-0.116040399691616 -0.0533945230383793 1.98523004956175
-0.0637319733259645 -0.0630957615373247 1.96670617944129
-0.0775055140276228 -0.058453710072834 1.9711417176101
-0.0671526028389087 -0.0763526218085815 1.97034477895176
-0.12522077510008 -0.0633502114565132 1.96844002580627
-0.124993670745204 -0.038792617635145 1.96580674539598
-0.125198076459939 -0.0388331466056965 1.96892574884255
-0.0490635975285389 -0.0524283268076494 1.97239065565471
-0.0743423247593329 -0.0475963463572977 1.94464047699713
-0.0743035871263231 -0.0474943169876107 1.94896576867513
-0.125065383606715 -0.0661990406760016 1.95498651526292
-0.0909397989240038 -0.0373091286884384 1.95816152237062
-0.121296410840727 -0.0750973283134896 1.97846879514052
-0.0631223042472975 -0.0216770708046934 1.97328983453058
-0.0767246069328682 -0.0597566271421814 1.96306319524382
-0.077861018965458 -0.0548319516674836 1.96727078918689
-0.0949194932375362 -0.056339823589782 1.95199768796741
-0.123967759731091 -0.0750570111895797 1.98045276713357
-0.0670145760962416 -0.0457029846715184 1.97593890820319
-0.10984604023425 -0.0564949216142045 1.97980711739203
-0.0873753161052816 -0.044579657139653 1.97005775774902
-0.0801538351765206 -0.0731747876885196 1.96215667757694
-0.0965418362540334 -0.0777510674525112 1.97869400971217
-0.115715948418214 -0.038376889283568 1.98177173712569
-0.120590613633606 -0.0432134800663724 1.98392656516697
-0.074768662421185 -0.0338852493692428 1.96286974503986
-0.0640627882303252 -0.0720072954486572 1.96105911936246
-0.0900045034034858 -0.0775265929903802 1.96643699894823
-0.117146059898819 -0.0759778403202369 1.97700174612378
-0.111336451458825 -0.0472085746816645 1.97403141796794
-0.101793327230663 -0.0480429838715336 1.97400986498503
-0.0582740853223691 -0.0640795830038163 1.96529847943991
-0.0763396709046393 -0.0811066931682121 1.96524795944295
-0.121576967521532 -0.0699731699635733 1.9660359823919
-0.12785215163988 -0.0613912737219674 1.97093190011643
-0.110767483913864 -0.0579719432608618 1.98251608467356
-0.0480677994271309 -0.0519363712141991 1.96448125353265
-0.0481622811384106 -0.0518814071064609 1.95975851250419
-0.0481500684214722 -0.0520709249007634 1.96448142157608
-0.115384482569832 -0.0587862122436882 1.95905393384052
-0.124058276309857 -0.0441729376996348 1.95751923998097
-0.111421873895718 -0.0412984017499419 1.97114743950385
-0.0626043649501412 -0.0422830621950841 1.96274069108709
-0.0817787760721218 -0.0525320264928864 1.96263307969688
-0.102846424281447 -0.0631339457246161 1.95988506678705
-0.102696483366617 -0.0633364729880439 1.95944666985272
-0.114602635253525 -0.0597320293190893 1.97189132708879
-0.0670584702417246 -0.0569715417362007 1.97328102909332
-0.0855456394955544 -0.0510667414899421 1.96569742623536
-0.109355362135829 -0.0627293365706353 1.97490499972325
-0.092743522017253 -0.0531089264866473 1.95548954581489
-0.107797584995627 -0.0915817378350314 1.9734290917786
-0.0588005250935858 -0.052941437450493 1.96583868115156
-0.0970811199354028 -0.0494795347559509 1.96323154844348
-0.112291181542617 -0.0364549675577901 1.96451446908878
-0.0837769183448562 -0.0305431681125027 1.94666342650583
-0.0819797760321266 -0.059930884211014 1.95476159246818
-0.0851489235280962 -0.0465475104219635 1.95799729335054
-0.0896333476457596 -0.0626883069554626 1.97380572577197
-0.106535772101534 -0.0470537276914503 1.96469758694749
-0.0991507693012135 -0.0432238378478563 1.96082797720217
-0.0660624124499797 -0.0500280839984362 1.96171205599023
-0.0822173849031733 -0.0603127906741748 1.9705501756956
-0.0943064990413352 -0.0559277540904566 1.97425872002765
-0.102672329456619 -0.0450763059467088 1.96366076554965
-0.120252544500775 -0.063319977594677 1.97258882617061
-0.0705046004160727 -0.0652382849162827 1.95922261496677
-0.0704921395416636 -0.0652103867185222 1.96519017377507
-0.0706935449780455 -0.0650909392429617 1.96193623332568
-0.0787165262141332 -0.067681808421179 1.97797987980503
-0.126335608907261 -0.0545256350440214 1.96762403731962
-0.124198803066047 -0.0467214494161145 1.96910167744814
-0.0716762468249486 -0.040252955936881 1.96484908789996
-0.0728761201121972 -0.0441968442233905 1.97222903608486
-0.0857539550691953 -0.0290604475557679 1.9665258936954
-0.135278073811553 -0.038399217069601 1.97465557203567
-0.122350604028752 -0.02557656491023 1.9712044326078
-0.0788615308834621 -0.0397874702168611 1.9707892033456
-0.0800055800663298 -0.0265914986874698 1.96872254211753
-0.0880729992627275 -0.0403470608880881 1.9686145210276
-0.109317530804199 -0.0168328656767744 1.96626180354054
-0.121563958931738 -0.0485742098827266 1.9596576213012
-0.117270369768263 -0.048536894023024 1.97255761874518
-0.0671652312548349 -0.0604030500691558 1.9727492177377
-0.0866748274271387 -0.0682079175502097 1.96861163517981
-0.0867890067846049 -0.0682063857802737 1.96555669946131
-0.103332379023005 -0.087932991613836 1.96885314761956
-0.109408338328142 -0.081694437698554 1.97464980737384
-0.0890867208590417 -0.0515427358582569 1.97134068597418
-0.0973213984045055 -0.0490685992328649 1.96761384747622
-0.0847255196924245 -0.0623389224730658 1.95804584855928
-0.08484876982688 -0.0623106683872664 1.9591412889966
-0.105741966822239 -0.0606571114662674 1.96591437254141
-0.108157488456598 -0.0309884325743216 1.97466040669
-0.108299385550172 -0.0309750365115783 1.9733931342456
-0.107996270895388 -0.0309607281682325 1.97386249564177
-0.0626625491929525 -0.0139326620070596 1.96174769098057
-0.0795091105606391 -0.0515651601337145 1.95832331434747
-0.100573721746746 -0.0632366096121122 1.97178070095703
-0.0955141893808007 -0.0601979828436477 1.97012094465453
-0.107253836515732 -0.0475407338027594 1.98094210940224
-0.0627799010939681 -0.043126113311964 1.96929689114413
-0.0794485972519593 -0.0682626928837822 1.9679726930599
-0.0835463304448015 -0.0773742176479884 1.96986307690591
-0.108022813806631 -0.051911313524501 1.98286795703266
-0.129055002343411 -0.0523929310897686 1.98012104388109
-0.0931481082515652 -0.0632528453347371 1.98480263486963
-0.049659425575542 -0.0652026142618743 1.97091994263444
-0.0900333213415335 -0.0694511247369233 1.97202479058181
-0.105028942395774 -0.0373485234315235 1.97483161512897
-0.123251742588268 -0.0480061015730372 1.98706239724581
-0.0880234780329159 -0.0275396545155804 1.97404757451952
-0.0622782309131901 -0.0466522510064568 1.9656155773274
-0.0969542145605684 -0.0545244668915711 1.96388064870952
-0.0970809961027501 -0.0544841620202912 1.97121713979096
-0.111875282259688 -0.0462296376676799 1.97124972048414
-0.0773531847824035 -0.0583165892209875 1.98011831791406
-0.0879737082509199 -0.0451527520104361 1.97182377603506
-0.0883324445550247 -0.0558676142101873 1.96505433196576
-0.0765129811036159 -0.0398882744545588 1.95972671014089
-0.105575651722205 -0.0623948669994802 1.97277739321857
-0.11399429540772 -0.0826832823314136 1.97574439192917
-0.0891469616905605 -0.0749033646775732 1.97861914881265
-0.0891014078327834 -0.0749138776651878 1.97714200797907
-0.0718624905053972 -0.0768812823598324 1.96564017235652
-0.0940329850480478 -0.033427386636345 1.95634023668629
-0.0934602932158499 -0.0393932277765505 1.95582999546374
-0.0994226968024467 -0.04863115808606 1.96667647470948
-0.0764863596177317 -0.0465509600920685 1.97465777344099
-0.0897527735175937 -0.0521238305534085 1.97256165500151
-0.1148971928375 -0.0682350248855648 1.96873006425053
-0.0783973216098069 -0.0741125347717816 1.95650811557115
-0.0631509364696001 -0.0867049414267334 1.96693187505905
-0.0828890967819773 -0.0549866386895229 1.95841120825104
-0.128725462640999 -0.0604276980960069 1.96658228525663
-0.0841866861794639 -0.011011955471487 1.96317622892963
-0.0651968954572268 -0.0397496845634394 1.95449433692386
-0.0844104625909148 -0.0294796028013802 1.96189219103811
-0.0856909497791512 -0.0848374194994539 1.96461043537807
-0.117631575093526 -0.0670453346095626 1.96097538873258
-0.11796259760847 -0.0670225094292885 1.96394405361105
-0.0638011189416167 -0.0271510840132132 1.95943627500469
-0.0807110200741803 -0.0589124852246483 1.96397907976692
-0.0608585583931875 -0.0182850254341906 1.95727548198975
-0.11086484534399 -0.0402090301460819 1.95674648841921
-0.109225407566801 -0.0368147369520382 1.96349052759769
-0.0872818355070103 -0.065027937116197 1.97155225090573
-0.0637805533688412 -0.0751280448229966 1.96847462320396
-0.0752717888043124 -0.0817271653870121 1.96644074268881
-0.0991171624377435 -0.0540681384882357 1.97417910694852
-0.113101019623064 -0.0534092378601018 1.9608203057395
-0.072602009731726 -0.0305059382948977 1.96196948917215
-0.0725848091817057 -0.0304944092696251 1.95898168940768
-0.0814169348815136 -0.0431227529362063 1.96597200943921
-0.0880080212991826 -0.0296054956402759 1.96783294615855
-0.0931264197668699 -0.0567879537858719 1.97047312861937
-0.0930318145961439 -0.0568906091531816 1.96711603379765
-0.0929172097619681 -0.0567586916426645 1.9647422032044
-0.101456544968144 -0.0655099937914486 1.9751070019878
-0.0825613662978477 -0.04856066270219 1.97087399572966
-0.0966698398648184 -0.0207407683378308 1.9741570958991
-0.0933017027837165 -0.026187406485275 1.97436865737253
-0.0887364198503179 -0.0358959685506088 1.96991234204086
-0.10914079628887 -0.0470578970721083 1.9742632692
-0.095253683786961 -0.0432363946964724 1.9711487417834
-0.0955994892931377 -0.0622700524545705 1.96371229113869
-0.0836746172560895 -0.0769477738220151 1.9693305661574
-0.0808440841691316 -0.0744951997347745 1.97042515374742
-0.110717544416151 -0.0540449940418303 1.97037438754438
-0.091477798644219 -0.0446526773070837 1.96053978553355
-0.0890743713912566 -0.0299942764483793 1.95620753671535
-0.0851778872329344 -0.0495357419725858 1.96268987174053
-0.0851760524577321 -0.0496590435055791 1.97020816866608
-0.0853059369688168 -0.0495808200374047 1.96098605942022
-0.0995996747697886 -0.0638570336340796 1.97892240051943
-0.106218420214808 -0.061817724425778 1.96403134307524
-0.104163258039264 -0.0672167260941824 1.97187001576577
-0.0579051679558617 -0.0642910565416319 1.96144428390321
-0.0917821564850994 -0.0567561785250785 1.97033994810709
-0.104011466905938 -0.0222358378349846 1.96915035318308
-0.103623566811024 -0.0222309693595178 1.97010945946063
-0.101986161089549 -0.0519313556610207 1.96975692457101
-0.0782694523717837 -0.0402191867528693 1.96147785245963
-0.0763119380924093 -0.0782893824861288 1.96102374065806
-0.09425965625507 -0.080173288138038 1.97376921715754
-0.087452952254788 -0.0975756974551743 1.96736038760356
-0.0896463087530732 -0.0569260522880752 1.96948566189293
-0.0783663597307598 -0.0451905043849144 1.963662851671
-0.0958075813333092 -0.0461695660514485 1.96468328284714
-0.0822388646853336 -0.0553784476454306 1.97042454772372
-0.0821898656730592 -0.0554339230910015 1.96782858433568
-0.0956719636028521 -0.0583217167686584 1.98599273309209
-0.068610612533624 -0.0451169728589843 1.96596822793058
-0.101346065464149 -0.0656787825849132 1.96433117464205
-0.110367508250379 -0.0451529022749187 1.9708329327351
-0.0772440356821455 -0.059812025701736 1.96624527719161
-0.0818257812596875 -0.0686913634464447 1.96797267443591
-0.0937093216286028 -0.0720776188457176 1.96956662865796
-0.0889179771686544 -0.0657770067334679 1.96596865182937
-0.0918229727398995 -0.0887606090650414 1.96262214775209
-0.0928444307907306 -0.0623946597149191 1.96654231810235
-0.0805229903606597 -0.0854025867232499 1.97226625922066
-0.0875606975374945 -0.0778203664181013 1.97550972054722
-0.0973928003008809 -0.0702432567398559 1.96559666342397
-0.114658622001004 -0.048997359093542 1.97051083002551
-0.07927664797306 -0.0426295437932973 1.96937041801914
-0.0792767775133653 -0.0427197790700107 1.96876640552141
-0.0835704286783642 -0.0598901002505374 1.95723766607308
-0.111179499882142 -0.0594445025409313 1.96690870458323
-0.111080528859556 -0.0593579057660931 1.96074893250107
-0.114989243536569 -0.0710822151770377 1.97090578792939
-0.0834236700663966 -0.0378609287629291 1.97311027928625
-0.0568801808094061 -0.0812346882190683 1.96666632625909
-0.0569531411984793 -0.0814281711545277 1.9692246531033
-0.100344829812766 -0.0755036269647971 1.95638742048651
-0.121807413598695 -0.0417390647010791 1.96053598211174
-0.0616804425502363 -0.0743036439700943 1.96111181301289
-0.0690210980660369 -0.0592495549357154 1.95880635879314
-0.0803523758340912 -0.0970445918364935 1.96192036357016
-0.115717101161123 -0.0856520738250151 1.95974430747726
-0.114773308280069 -0.088333894740831 1.97251539949556
-0.0638130781276472 -0.0637369927243892 1.94748984263595
-0.0721185991960044 -0.0554057412671807 1.95214334938005
-0.0880032161329167 -0.0466582342778831 1.95633588802328
-0.112319957228277 -0.0260676961167045 1.967856832099
-0.0957671858300117 -0.0354282149274931 1.9636780253038
-0.0811608104613352 -0.0481951992531035 1.96719350872928
-0.0728655851799203 -0.063165009361023 1.96449357123188
-0.0977582099670364 -0.066106950100027 1.95724320763241
-0.0996253904917935 -0.0510300407893314 1.96726806242369
-0.103369044087313 -0.0519711668667547 1.96989059747167
-0.0687172873165282 -0.0499435360047442 1.96610786321705
-0.0755017221249829 -0.0475918394186608 1.96133597521851
-0.104802403801613 -0.0729612144962686 1.95724329133518
-0.106422025576268 -0.0564815863431777 1.95751525232712
-0.107086859165443 -0.0999934192429499 1.97503421504533
-0.0534162212747674 -0.0837387434729478 1.97285919312305
-0.0535292923790809 -0.0836915565277062 1.9711466479544
-0.0534561961093445 -0.0835419586260868 1.96855681360161
-0.124896006679644 -0.0748296989822846 1.96438146350059
-0.0961197787113142 -0.054492299161307 1.95729932570184
-0.103841914423452 -0.0598150455596536 1.9654915860667
-0.0733205103648456 -0.0460504326914458 1.9728801375273
-0.0871111716231327 -0.0525035115118792 1.98119919481735
-0.119353300246104 -0.0510583967200185 1.97470829717416
-0.0975636544598561 -0.0548734764501439 1.96663228861371
-0.121758259006535 -0.0607323001671833 1.97386234771695
-0.0770695166758327 -0.0608881069718314 1.97865979571391
-0.0907622878932316 -0.0506322078498351 1.95822149097007
-0.11241651608595 -0.0484847456079411 1.96611920223112
-0.0951466870762175 -0.0314528132722311 1.95805957201543
-0.112174655568468 -0.0670573727901281 1.95343319058433
-0.0826676992776331 -0.0587339213802193 1.96094939044899
-0.094762448853596 -0.0770514770791793 1.95810930150984
-0.117716540619196 -0.0741340264319252 1.97754567506363
-0.0770689780346414 -0.0686322516289555 1.97418236209902
-0.0987365667017446 -0.0738006312542272 1.95651041449977
-0.111960608974543 -0.0592891391241194 1.97542740067937
-0.0936063979271472 -0.0574776495338555 1.97153202549677
-0.0957623357747066 -0.0712185299834412 1.98118252739689
-0.074564241670995 -0.0456403990758274 1.96784788518177
-0.103077210410327 -0.0763153748693847 1.97238657914222
-0.102549245332482 -0.0592338547259704 1.95859562870218
-0.0944317719754244 -0.0707279549219637 1.96433889185886
-0.0996339201251354 -0.044109760092116 1.96277906850533
-0.0962937476188477 -0.0548310402163294 1.96875660366637
-0.0962292365336347 -0.0549138423755665 1.96380904222134
-0.0851880925748095 -0.0685799862484159 1.96765397723856
-0.0827169114907638 -0.062293214056533 1.95300014364715
-0.111715429425401 -0.0679626843338532 1.96169614382164
-0.0986456589578628 -0.0665883164085449 1.9669985825996
-0.0860281096447904 -0.0911541934939757 1.97901409501659
-0.0905968204061932 -0.0721878433145511 1.97917127633705
-0.0994060953777057 -0.082745850460225 1.98083874972109
-0.113548267547039 -0.0611574970340941 1.97602054096638
-0.101836202563081 -0.0564953259738731 1.97105973402548
-0.0890927157448757 -0.0457551858838521 1.9789200446177
-0.0803899731607316 -0.0621607896685596 1.97895830966706
-0.104328739918112 -0.0726759918221988 1.9671041769805
-0.115140765340738 -0.071084282899769 1.97199544669536
-0.0990206972819295 -0.0788216491811704 1.97110259713431
-0.0818249610883295 -0.0802320114042034 1.96929234688404
-0.0827326273179921 -0.0861253348946983 1.96488546086453
-0.101795612702909 -0.0658060686594089 1.9694115987689
-0.116570371845771 -0.0641343090704095 1.97312754263507
-0.0885427764474961 -0.0413416890242181 1.95583312141855
-0.0863659569775486 -0.0665522959285996 1.96422744061097
-0.0721403023293805 -0.0665379597548963 1.96180727345725
-0.104478066693142 -0.0818169250305109 1.96807464357274
-0.110636375789034 -0.0690550011574595 1.96055289273376
-0.106886342473853 -0.0631356175819557 1.96680798813575
-0.106566762575508 -0.0630962645615886 1.96860518448413
-0.0700089678113081 -0.0655704051771491 1.9586539921332
-0.0948697855148181 -0.0589836573110856 1.96313084767465
-0.117868244447228 -0.052029110526111 1.96824819154849
-0.118030437729674 -0.052028614540395 1.96145103064251
-0.100113696843308 -0.0397790316108051 1.97216806329917
-0.0950287989248874 -0.0684327639303505 1.96294740698296
-0.0714641916035216 -0.0714913244672035 1.95516494097993
-0.0942184521316431 -0.0836648004425254 1.95345800888123
-0.119283680376468 -0.0694202539984767 1.96805572497728
-0.0840359411245838 -0.0671681637077211 1.96143311667443
-0.0982921180195235 -0.0638477255605493 1.96490261743812
-0.0798446319196414 -0.0728913751405897 1.95817842032382
-0.0924231482675491 -0.0628685553120716 1.96212776121572
-0.106383551033253 -0.0666276322653569 1.96421072291546
-0.118257933166694 -0.0470459443047807 1.97223694629
-0.0784446302364863 -0.0664877471897695 1.96906366849148
-0.0664880362500556 -0.0648554358683688 1.95721745861639
-0.110151490604942 -0.0675586718906361 1.95147310913047
-0.120076522706144 -0.0408022455266712 1.95497811949192
-0.104448957417375 -0.0740468629253943 1.96569195309296
-0.0765581649677357 -0.048004116415398 1.96084007173935
-0.0745698312193517 -0.0870128345721991 1.96825395914713
-0.0933948323819137 -0.061238775555666 1.95001113353681
-0.120954699762763 -0.0799453291994322 1.9601760775038
-0.0928795836012316 -0.0339436700112744 1.9604071505587
-0.0965473700985676 -0.0747919762068003 1.96527751928151
-0.0687748464367736 -0.0462525851767414 1.97635189012534
-0.0686632980549675 -0.0811314248344177 1.95344046459414
-0.136176899643767 -0.0426814455465643 1.95671988460369
-0.122667497833339 -0.0672690541516515 1.96511410078122
-0.0825836703097888 -0.0466280034411607 1.97060917164492
-0.0829104064284337 -0.0465768866892384 1.97048551573343
-0.0935253518103592 -0.0660041226970671 1.97270160599963
-0.0704902756664397 -0.0428022038395586 1.96811388395241
-0.103037575642077 -0.0604166675523297 1.95865126832481
-0.134242827404239 -0.0597334727105628 1.96784589256426
-0.104197943137251 -0.045095664319267 1.96614527433892
-0.104177601098435 -0.0616696122056454 1.97746556552771
-0.0680314734910906 -0.0743308378008736 1.98587042290608
-0.0674756133285831 -0.0698978847087277 1.97231341258288
-0.150312386582046 -0.0900467281270834 1.96331420622484
-0.117052966370564 -0.060355424794021 1.96429830444716
-0.0935629092393529 -0.0681388959914638 1.96503531322365
-0.0777705879195167 -0.035815771977622 1.96662869750987
-0.0685998180662223 -0.041214779745906 1.96442834022976
-0.111551919342074 -0.0499793310684659 1.96271957012755
-0.135230365704393 -0.0596791945279122 1.96364275663988
-0.109646003600256 -0.0530258197685926 1.96391429748606
-0.0905686797722273 -0.0665487996913366 1.97432787652295
-0.0552847326830167 -0.0782695519444095 1.97251629194487
-0.0862224759226806 -0.0744190328664172 1.9674813931943
-0.116575528329904 -0.0574516187410255 1.96709225102882
-0.13229199974372 -0.0421814827979082 1.95473930211778
-0.0831573690353492 -0.0412533101790826 1.96194766127229
-0.0520039584474027 -0.0475200101491431 1.96840986025301
-0.0773133384710943 -0.0540164498105003 1.96641880297467
-0.111998094414216 -0.0712140186079027 1.96358539483987
-0.125471121427316 -0.0763534587911507 1.96138248663865
-0.0986963982639274 -0.0893927040445954 1.9713918096172
-0.0988649281638292 -0.0894718296332359 1.9684489309523
-0.0988210502747476 -0.0896507490042746 1.96981406125936
-0.0810118541672766 -0.0803433765884278 1.97263766626797
-0.0809784161254906 -0.0804999093238281 1.97650246562228
-0.108869491139224 -0.0523935527865293 1.96660470766569
-0.117387079780199 -0.033431065684952 1.97034604887606
-0.0787161502737947 -0.062311663974608 1.96538047541004
-0.0858979304408011 -0.0484780886459517 1.98228027695181
-0.0796897666330369 -0.0525698176565125 1.97416371432127
-0.103879037270373 -0.0509883468115356 1.97153913594114
-0.104643389038042 -0.0744391337214549 1.96967027751005
-0.0770456559759348 -0.0518734216151458 1.96513634547047
-0.0841665173913522 -0.0574780364968471 1.95943119176461
-0.0986097906893673 -0.0437477412348328 1.97734641172705
-0.0839014522901832 -0.0628075009531827 1.9731512620192
-0.0881088508334424 -0.0755241947571857 1.96253928007751
-0.0873561270676408 -0.088669815150564 1.96084513125403
-0.0846235953084071 -0.0914096886803646 1.95895669050758
-0.116829761818972 -0.0686346409474082 1.97739333820958
-0.0846132937764057 -0.0422714138905927 1.97956034290614
-0.0909207156701475 -0.0533749279246449 1.96871393163452
-0.0758308799239822 -0.0682170347782022 1.97167727662126
-0.0884081492948198 -0.068648924144454 1.95835736101217
-0.115714291315993 -0.0461829197441243 1.97564793766148
-0.109519333592058 -0.0504512226499746 1.96608835477274
-0.0809442041592563 -0.0505696327485499 1.98257336357751
-0.0462319600983263 -0.0601665607002188 1.95886460261413
-0.094008545343339 -0.036352883296196 1.95410307223686
-0.116807851557509 -0.0266173302522467 1.95261202508164
-0.116959448847751 -0.0265721057879881 1.95217730972983
-0.113727984358004 -0.0207018688009771 1.96675830280747
-0.0661686960264278 -0.0480599823970686 1.96971792768357
-0.0471177420411726 -0.0529187396122742 1.96503379808567
-0.0936132662380572 -0.102050110328208 1.96672055988169
-0.114268025184532 -0.063591174007686 1.95205275390975
-0.131869101609063 -0.0841164108473216 1.96858151700049
-0.0760983789218329 -0.0451809279303784 1.97568513185745
-0.0563105258790832 -0.0954414161062039 1.97607668130056
-0.0647638200865801 -0.049452087200611 1.97278620652132
-0.0985534072044879 -0.0589284534217433 1.94681730899529
-0.135991335645447 -0.0421834692136121 1.95797402661254
-0.0811253289553608 -0.0563776392932225 1.95537893251448
-0.062141499632706 -0.0583252751945605 1.97313555011649
-0.0622985807546267 -0.0582804774873998 1.97830578001502
-0.109239129107869 -0.0575108053001287 1.95171718556797
-0.109082925108162 -0.0514132900685147 1.95182638029473
-0.109046732140716 -0.0515276111606672 1.95005809323841
-0.0660080505791011 -0.035942000811381 1.9774719124407
-0.0817319897366286 -0.0472028984924813 1.97328915154102
-0.0865130812025604 -0.040348667372169 1.97047763139061
-0.0969065044081002 -0.0672630762395666 1.96382913713522
-0.0971194535120188 -0.067034849576609 1.95914821467947
-0.0974396429453915 -0.0759092923027105 1.96901686834311
-0.0869958703983697 -0.0445967950534724 1.97131943918814
-0.0744560022824566 -0.0548011013623834 1.97470550698087
-0.0746358513572635 -0.0548566600522458 1.97128318009537
-0.0676492452150192 -0.0676768886451142 1.95991986109351
-0.0676903770244864 -0.0675871174079088 1.96619727605153
-0.0676184600131404 -0.0677542674712933 1.9622033643854
-0.101587235576709 -0.0406952219585469 1.97379828947876
-0.0907510936061823 -0.0392825696313953 1.97424243939614
-0.090461579892045 -0.0393996491746515 1.97581005920869
-0.0672197160762476 -0.056381663232659 1.96426900541086
-0.111680589957418 -0.0539868739156981 1.97073614158425
-0.116107777683673 -0.0412770161936434 1.95765099979784
-0.118136482964065 -0.0367976766577691 1.98158626349556
-0.072934429669067 -0.0427250758546517 1.97405694248445
-0.067193804979419 -0.0544843696483443 1.97312879256137
-0.0884992175515692 -0.0574402025969922 1.95568835344789
-0.129449805190107 -0.0575011126261367 1.95975664097793
-0.117253493621508 -0.0579203361551368 1.96574068595208
-0.0785272343988203 -0.0582340484025541 1.97949620993288
-0.0558839523417755 -0.0548663012806266 1.98126148980652
-0.0729671639369568 -0.0398345374292598 1.96933658329765
-0.11876351500229 -0.0445764384241766 1.96555435525701
-0.0969508454723458 -0.0500106846332842 1.95209680911305
-0.118357718171347 -0.0711968005507354 1.96869593630252
-0.0637700673053518 -0.0477192110635012 1.98316123073691
-0.0746233674806176 -0.0621534672502285 1.97291226488558
-0.0744092241521398 -0.0623017525570252 1.9767745918316
-0.106233344525099 -0.056805385313336 1.95003368273875
-0.100435684155604 -0.0475458579971177 1.96330684561974
-0.0887506268905128 -0.0520832304281033 1.9699709042326
-0.0799984736899654 -0.0344942590534138 1.98525709958606
-0.079792591895062 -0.0344293886668324 1.97930807410723
-0.0926444612019773 -0.0712042150886717 1.96794701541648
-0.0926717526057895 -0.071203177488761 1.96886769389544
-0.0787467779100498 -0.0670934194864551 1.95748056720269
-0.107783630616963 -0.0711021074600833 1.96653395766712
-0.0758970861297612 -0.027040916896424 1.97824485706243
