"X" "Y" "Z"
-0.0809106047888661 -0.0943331116111546 1.96580732020012
-0.120340166005373 -0.0553910222004651 1.97655448614598
-0.0827772766321752 -0.0222100000686107 1.96979726060023
-0.0951665626418951 -0.0520106976370068 1.97677797760953
-0.0638360590714775 -0.0514226193967361 1.96712508466176
-0.063574803204289 -0.0515945633131868 1.96915940473372
-0.063809619022788 -0.0516142577460062 1.9713792306123
-0.063672609971341 -0.0514752887863412 1.96628020832813
-0.0637861516342649 -0.0515915401276889 1.96692622920788
-0.094950147357182 -0.0525796693369585 1.97292186144144
-0.0798303219889383 -0.0809276662629066 1.9773749885111
-0.0904498096251254 -0.0471436014588614 1.9726993177694
-0.0906583642641521 -0.0472171550856704 1.97642894060302
-0.0963523118904542 -0.0329886320305701 1.96820997796304
-0.0958227870207285 -0.0692057308146341 1.97494336575226
-0.0945516808206013 -0.0758589513695357 1.97134699390096
-0.0934613045147475 -0.0744382623878906 1.97496880486546
-0.0907077559934669 -0.060269855387471 1.96443166448325
-0.104962756961801 -0.0528512517760658 1.95787542522557
-0.0759651840478914 -0.0558116688986334 1.96074286125423
-0.107260475815541 -0.0810058467277324 1.97086818465615
-0.0813919151715684 -0.0569250306229673 1.97062808077061
-0.110586023368549 -0.0704024041654455 1.9712236647754
-0.061181589557338 -0.0423405033851215 1.9572160611135
-0.121079823807384 -0.0637311914606405 1.96872129640936
-0.0843022656010034 -0.0549739393068453 1.96245325469723
-0.107677194859055 -0.0481012818979782 1.98016100398527
-0.073364234695901 -0.0452396491759483 1.9643266371229
-0.0808069347090164 -0.0567889413362058 1.96198386615248
-0.100309985533605 -0.0680599095253386 1.9584908024028
-0.0922536913505487 -0.0466841004458724 1.9598993025749
-0.108016108468226 -0.0740477484428559 1.96708629091718
-0.108030081885366 -0.0739137220819892 1.9675204225391
-0.0895464839897007 -0.0676780994433718 1.96157105209206
-0.0893866711689085 -0.0676876074251745 1.96561455453441
-0.0729450731763709 -0.0382468231306929 1.94786495927129
-0.114164636236857 -0.0319826582536961 1.95628867460857
-0.103693371595517 -0.0442214834401073 1.96061627165441
-0.0763440440012233 -0.0417146492123945 1.96194879026632
-0.0785057911068179 -0.0818523615898614 1.96042958876371
-0.0692228127495245 -0.0801765905986033 1.95854651690811
-0.114591776897821 -0.0751351107720742 1.96375142139925
-0.0961252439703327 -0.0320613881655179 1.95396101275949
-0.118617049392243 -0.0226608077383247 1.96828457098946
-0.081281887514271 -0.0470748401621752 1.96106457320992
-0.0836984296534126 -0.0574232018603151 1.96533319481665
-0.0741149575945686 -0.0748458639709275 1.96621547514701
-0.0984630399690186 -0.0638472863480901 1.96095129640429
-0.101146553258352 -0.0652657324933017 1.96268441144848
-0.0760134491739993 -0.0509471096094362 1.96523712344639
-0.100157928880493 -0.0685392655330779 1.96004771654461
-0.0886256235515283 -0.0499439259941091 1.96126690805036
-0.108080380679509 -0.0470521308919262 1.95918910162428
-0.0812763680086179 -0.0173481227102238 1.94971691700947
-0.0946637878084076 -0.0599109724105752 1.96460627471918
-0.0853814068057776 -0.0765773681817902 1.96955608335219
-0.0855796419548975 -0.0763438201126598 1.9789992076871
-0.0934513618774175 -0.0383763136711495 1.96676822104952
-0.111327192050453 -0.0403185790039073 1.9753643380155
-0.113020445488397 -0.0358768275593781 1.97017691480949
-0.0936605379882191 -0.0674759615589074 1.97644932864989
-0.0733519554698107 -0.06574686355135 1.97992187766368
-0.0736405979013796 -0.0655099789982483 1.98055479957312
-0.0958827859433235 -0.0806687781148192 1.97112727354326
-0.0875106784286269 -0.0363880027151595 1.9596905557946
-0.0877831812612179 -0.036427198297912 1.95907375331756
-0.10289147046556 -0.0335257575756438 1.95213802722927
-0.112308716405917 -0.0550459231499995 1.97437070071295
-0.0731525033975113 -0.0672673181993425 1.97602193033622
-0.0751288098090895 -0.0765593049341467 1.96815145083719
-0.0902613600453432 -0.0749462100835367 1.96550351352197
-0.0903090941603834 -0.0749196215184537 1.9641461188269
-0.106695521395652 -0.0387249475829454 1.97061913602489
-0.0945042943380221 -0.0221696413326583 1.97829928178875
-0.087749750220382 -0.0567485536749916 1.97029879470321
-0.0770062091840757 -0.064802192925706 1.96954661449298
-0.108038460720829 -0.0949117637884839 1.96704016921681
-0.108108459923679 -0.094741300628441 1.96903349204475
-0.125328518004637 -0.0710431588828194 1.97263512098203
-0.0692250953244011 -0.0183348283043518 1.96411285690181
-0.089814676193893 -0.0564292594595525 1.95883818383731
-0.0824107781808068 -0.0221977459496443 1.96124936768164
-0.0945772861311744 -0.0606777974408311 1.9650366422237
-0.0963009436853361 -0.0646605949756835 1.97337737059052
-0.0652058844288229 -0.0862205720194836 1.96793761993404
-0.0943599749383598 -0.0841526532910649 1.97785563952485
-0.0797888259627668 -0.0623124622559635 1.96753270905698
-0.108711325917601 -0.0422057149096021 1.9615948603778
-0.0987277406574099 -0.0305336915631662 1.9726806476353
-0.0988021483663539 -0.0582399934391346 1.97042712922839
-0.093010312772816 -0.0651817692813424 1.98963308375965
-0.0931914450031966 -0.0653028826000181 1.98752170418146
-0.079677420693112 -0.0739811277619584 1.9790371836728
-0.0944029645320618 -0.0695154017958573 1.98110580045452
-0.0944351376359647 -0.069641109393847 1.9754550535561
-0.109763349192874 -0.0553773703499124 1.97414526181586
-0.0837356618706172 -0.0398947180059258 1.97136016838293
-0.0985688967193619 -0.0562890166761329 1.97457067935335
-0.0725447502697505 -0.053060466717813 1.96808820313821
-0.0982793118612597 -0.0661702971196884 1.96222726553866
-0.0985276011532534 -0.066039283624243 1.96367053587621
-0.0982517709358846 -0.0721546495182533 1.97409189496433
-0.106099792175893 -0.0515938226367962 1.97481316327776
-0.0789808192645988 -0.0592984573637451 1.97138953289125
-0.0793099406019945 -0.066313581568352 1.96414630931911
-0.096213543543735 -0.0564266767178345 1.95998375914156
-0.10038826501475 -0.0621234700055507 1.96861696587993
-0.105524646878643 -0.0633036525823878 1.97557580763053
-0.0865603175625032 -0.0618871466740087 1.97186146228453
-0.0716274358596953 -0.0596715001933793 1.95715600559824
-0.0821850378735215 -0.0582829323328432 1.95863368409728
-0.109267236788617 -0.0163741621628332 1.95689330795914
-0.113413410878111 -0.0433038148996766 1.9691779201251
-0.0773282944728202 -0.0579775395124857 1.96114832823354
-0.0774186415292258 -0.103425891465285 1.9743178696069
-0.0655729475800171 -0.0827129133742805 1.96034210578012
-0.0947089127248709 -0.0592050796291479 1.9597596495629
-0.117493232286325 -0.0139003922434152 1.96224856745588
-0.0909990758038765 -0.0368956102354403 1.96881184670536
-0.0911956025748515 -0.0369069115323356 1.96933162500492
-0.0820888483892193 -0.0617885627929485 1.96418705634807
-0.0774439079745309 -0.0709707664161524 1.95770009652795
-0.0937213440160569 -0.0628755542793307 1.96337722625104
-0.107261500674512 -0.0643198623260104 1.94811410255635
-0.0968406602621134 -0.0495149792190573 1.95767675769367
-0.0736057926389671 -0.0582653903063792 1.95056343913604
-0.0733400994266925 -0.0584277013955428 1.95814680498104
-0.0907632543139675 -0.0310595321295264 1.9598602140133
-0.0905535183681263 -0.0309697475281412 1.95515846544826
-0.0966118547786531 -0.0495794091124929 1.95667253252556
-0.0828867613199108 -0.073454336730212 1.97388591326953
-0.100030745662654 -0.0828170946826636 1.97452587077247
-0.0725843978062145 -0.067140000344144 1.97444957725467
-0.0922333179411975 -0.049060942239122 1.96920616496686
-0.0749055970960898 -0.0455754362707982 1.94494877730492
-0.112385665566514 -0.0324688609599493 1.95571396726084
-0.0981782352141375 -0.0539341152081533 1.96482589301254
-0.0959130359588697 -0.0651383381088248 1.97699369932348
-0.08111561025494 -0.0681717947002876 1.97020900274711
-0.0736414008917921 -0.0794832930324789 1.96666792958789
-0.106285885219777 -0.0704262432173302 1.96120664580086
-0.104108556538615 -0.036895754628087 1.96922332981469
-0.119632684574029 -0.0207118963318606 1.97615995662322
-0.0744694385482581 -0.019769129901533 1.97154146341065
-0.0784187520574251 -0.064102646804616 1.97445432456439
-0.0842769970789079 -0.0762852668147036 1.96892908064968
-0.118848046445359 -0.0816377786099419 1.97421024549434
-0.119189813740082 -0.0818691915050815 1.96898244606538
-0.118664661077364 -0.0817732914262913 1.9678609767227
-0.0783073389493047 -0.0543834186260483 1.9723146298555
-0.0838876737809894 -0.0442943360833942 1.96296512793179
-0.0838891742683124 -0.0442057501986822 1.95745975752823
-0.0836888957214061 -0.0441227425413747 1.95649988996154
-0.113306026393646 -0.0392301932725577 1.96396118352762
-0.0900519815436188 -0.0594294463768923 1.96834604357367
-0.0893276449614298 -0.0962027458050961 1.96650070109399
-0.0780065002777143 -0.0535157745767481 1.96814263759441
-0.113844689922094 -0.0665727079176957 1.96450111626249
-0.0848690833233431 -0.0256347585445954 1.96276419929467
-0.0944217308806901 -0.0753720307663724 1.9693110014154
-0.0888165114335874 -0.0393567680587648 1.97028010268782
-0.092058198860229 -0.0685646307621262 1.97658822730971
-0.0900241572606349 -0.0241241538597919 1.96828175068107
-0.103157642573478 -0.0446413645971292 1.96184664213368
-0.0877867168989763 -0.0485668872070671 1.96713970254149
-0.100399791212097 -0.0890900274373677 1.96941190858853
-0.100470016265277 -0.0891330352671802 1.97057324189397
-0.0913474774965434 -0.0767785946206467 1.97329805418128
-0.0768456941485534 -0.0437187669116757 1.96626311005572
-0.0949713053578938 -0.0304968836288595 1.95575569184758
-0.0869774388877551 -0.0281321474398411 1.95910392983882
-0.0925570195943828 -0.0681262337928564 1.97488560034195
-0.10566169388743 -0.0762541484550388 1.98827859750476
-0.0819867439330074 -0.0835900128443025 1.97783491746644
-0.101466255117057 -0.0790450040064185 1.97500491425287
-0.0939098468602372 -0.0694217777655604 1.9797115919358
-0.0941507029745543 -0.0695626999066613 1.97169094368848
-0.113073747585652 -0.0490575429207858 1.97748426545745
-0.0887071672121276 -0.046677975342871 1.98408376379415
-0.0720245636347293 -0.0407428506488566 1.96730968065798
-0.0795440538666315 -0.0621554206996627 1.97332497741796
-0.0948873284682673 -0.0631190473791791 1.96308843244936
-0.109093056722594 -0.0718804680981438 1.97327545183102
-0.109826177191807 -0.0788863176019867 1.9747011797051
-0.0876761009053827 -0.0660442683194687 1.97923787116871
-0.0915347792963621 -0.0653227805300344 1.97444233303728
-0.0658201098925254 -0.0457281725871122 1.95858286297284
-0.0919618975585522 -0.0550661176699736 1.96037389666758
-0.112773511552931 -0.0642168235337671 1.96685778003697
-0.0809076560715336 -0.0760558641834797 1.97973258422526
-0.0939723126556183 -0.0897942743256986 1.98098723635318
-0.0844010710860083 -0.0511341498585218 1.96915607747573
-0.121064906371494 -0.0553284001684433 1.96581360924157
-0.094122990933183 -0.0354433079349501 1.95864649047589
-0.0890571880757298 -0.0530988991993195 1.96337156326544
-0.0754358802079704 -0.0584441596298207 1.96845061761023
-0.0876342476171623 -0.0906565126808333 1.97282782106206
-0.0848718722768206 -0.0577234888258586 1.96272458957912
-0.10346162862764 -0.0623489650669962 1.9496832609197
-0.10352862549791 -0.0621298667903495 1.95075026047219
-0.103068683733178 -0.0623085534964309 1.94830878383167
-0.0656929825987105 -0.0584002133770305 1.96706143383942
-0.077990082441418 -0.0643089830748488 1.96753634047385
-0.111827123856546 -0.0621792356253399 1.96373481659151
-0.111923969069319 -0.0622342341854316 1.96426669588244
-0.111977815901088 -0.0623669671944741 1.95774491382373
-0.089918380470303 -0.0496095732162984 1.95877837197339
-0.0997926634974743 -0.0436202021225998 1.97293377484096
-0.0879826992937486 -0.0631210447902289 1.97032494118644
-0.0836100280794163 -0.0710560987127289 1.96551605001208
-0.0667831928296682 -0.0672606324882364 1.95072248991546
-0.121201728988588 -0.051492597447445 1.96398878446619
-0.117621530787975 -0.0574658494819025 1.96601928375413
-0.0894238769880235 -0.0431217656316613 1.96264885309812
-0.06772583516457 -0.0626192033469944 1.96528538404691
-0.0622754196906501 -0.0539855564637732 1.95821739712464
-0.109787844709572 -0.060788016586395 1.96446724878383
-0.0979302668304562 -0.0447405700937618 1.9578991214519
-0.107543424917787 -0.0715887762301027 1.96231527961248
-0.074626002156627 -0.0755279416008754 1.96222179459307
-0.0962076765677036 -0.0789866668899923 1.96924331171659
-0.0636194587459148 -0.045577798921927 1.95876287394806
-0.124061780777738 -0.0417480198348251 1.964719296572
-0.116475396428645 -0.0353489731097119 1.97421772437349
-0.0861847933523541 -0.060283241982983 1.97220269260168
-0.0603484787462008 -0.0603069648985721 1.97157626826092
-0.0980315185092729 -0.0557928538169861 1.9529903295183
-0.127432785941913 -0.0495831012668162 1.96570593155282
-0.111244355904688 -0.0763050561982467 1.96369784476241
-0.0888285263454425 -0.0578181255455574 1.97056094927732
-0.0872785175396017 -0.0789148281071657 1.97435432341246
-0.0960119187747275 -0.0476314572306304 1.96469200195932
-0.108096022897385 -0.0212179499358923 1.96829735891783
-0.108146591204482 -0.0212865484608632 1.96026555778741
-0.0978168353157749 -0.0349644623837541 1.95503152688786
-0.109378233562463 -0.0714729196334182 1.96586039307282
-0.0879666009920498 -0.0946922023937662 1.97013665392097
-0.0851852557200192 -0.0665520805443192 1.96984327122918
-0.100280555996924 -0.0661822481349491 1.97325278213979
-0.0952557800033949 -0.0280135666706561 1.96251357859023
-0.103139047255925 -0.0520557137919144 1.96534707030307
-0.0859006431395438 -0.0397232457842189 1.96490082937592
-0.105744778788547 -0.0699321566184623 1.98587929672593
-0.10079700274298 -0.0754247945080098 1.98139884496765
-0.0839484593797339 -0.0779338213167491 1.97204333870573
-0.0856504080637281 -0.0655315286183604 1.95374071631554
-0.112325653588173 -0.056341397299714 1.96029101296752
-0.106991470322196 -0.0295340557504219 1.95744406699955
-0.0882351183423216 -0.043604434726112 1.96196102807044
-0.077570215357934 -0.0543809821482418 1.96337033395602
-0.0660547859464567 -0.0779408503806155 1.95834490587802
-0.0995422412815263 -0.0627030730027051 1.96863821287304
-0.114710191424857 -0.0701471730914896 1.96582199033252
-0.104016380725013 -0.0660239265989715 1.97864237350513
-0.0700548444277398 -0.0761155628115811 1.96769465194837
-0.0702216767364523 -0.0758783163358884 1.97297723074857
-0.101584258909517 -0.0402321237776308 1.97261777501138
-0.114234786115134 -0.0466358297533309 1.9793881662229
-0.112082371214938 -0.0665474366458507 1.97992492204911
-0.0725685199252274 -0.0821961252041885 1.97890637040779
-0.0782878311601466 -0.0914219421906034 1.97329771492555
-0.0781986809451891 -0.0914657870559163 1.97467487715203
-0.0996480591912981 -0.0349011686518075 1.96864297141755
-0.115054012878039 -0.0417315017034366 1.95404937211398
-0.0876083024012659 -0.0579111957320281 1.96299103148927
-0.0922026556625052 -0.101612019544409 1.97049195629626
-0.0641694155809985 -0.0724912830227062 1.97930668458518
-0.101701931083637 -0.0681317220918272 1.97451456626981
-0.101779955232461 -0.0680382567008615 1.97044678397225
-0.0968847952364182 -0.0641947628750473 1.96322964283693
-0.0969628480434649 -0.0642657442754887 1.96259251893184
-0.0767207882491685 -0.0842165536018166 1.97171786098634
-0.101643374480747 -0.0729089910647471 1.97857758139671
-0.0816890735344107 -0.0632270025789446 1.96067423372826
-0.106894692886056 -0.047505398949096 1.95965787636553
-0.100336311485585 -0.0710868777393673 1.97085102990043
-0.0894542055568397 -0.0597989208493124 1.96394733096033
-0.118200613142794 -0.061783587523007 1.97552500287992
-0.0710936824402625 -0.0491424958930916 1.96057841819609
-0.0996509466056714 -0.0861052080872131 1.96310234359779
-0.0836343232389096 -0.059720151436354 1.95493542192279
-0.106918877740028 -0.0622491518817105 1.95946377378785
-0.101742857069214 -0.0482098000262377 1.96730699109459
-0.073846575586531 -0.0446173750151755 1.96552940059692
-0.0788788239854452 -0.0670582310925386 1.96275534778003
-0.0705141428960692 -0.0672914815623047 1.95743560872543
-0.131512687229181 -0.0651754009208814 1.97303609333859
-0.0990341708454373 -0.0530683814145768 1.96471179231634
-0.101551964994133 -0.0613108122214677 1.97520419641345
-0.101264036130388 -0.0611700040956115 1.96877991660897
-0.101219849761305 -0.0611386643241612 1.97065584465904
-0.0838217301040029 -0.0562900827218068 1.9571340375691
-0.0839078435244868 -0.0562782813534662 1.95754353244649
-0.118777055946278 -0.044209141390826 1.96079538119104
-0.0897303919199258 -0.0627140308687679 1.96556300128578
-0.0691493575609412 -0.103461790246428 1.96315375325119
-0.0792155038035468 -0.0646298914473705 1.95776952497336
-0.0973127470628688 -0.0530710300707926 1.95245096976615
-0.124025848595408 -0.0149172850020742 1.95122918164126
-0.0887030306110662 -0.03726956264578 1.95910801170787
-0.0765056854563877 -0.0835388831466202 1.97119197576378
-0.0710726278868376 -0.0822538070992117 1.96795019189221
-0.09129021132417 -0.0784503766601347 1.97362639439242
-0.106107711012883 -0.0338932526649948 1.9566818151966
-0.0991228943315718 -0.0480191817672351 1.96753719286514
-0.0935237048268275 -0.0446955119725863 1.9696430396231
-0.0709954504770725 -0.0721676225034872 1.97131234773736
-0.108481340471223 -0.0427365394664136 1.970057502004
-0.0886011268481821 -0.0705677574465603 1.96638926807945
-0.0888295494010386 -0.0704581098513379 1.96569247679657
-0.102470675690299 -0.0661920563611472 1.96680005242171
-0.0871889892341163 -0.0339426597621263 1.96617194510065
-0.106479611044792 -0.0456277838558601 1.97208647552549
-0.0946336741920043 -0.0275558440061042 1.95983437479183
-0.101692011541656 -0.0672046573001231 1.96611159401176
-0.0936254253328533 -0.0970343362533801 1.96441701654534
-0.120298768430789 -0.0755653817219122 1.97429948305481
-0.0973478953636179 -0.0602756602577852 1.97926650245797
-0.0974277481414837 -0.0602163107526372 1.97438328253429
-0.0862543443273875 -0.0413527494828257 1.96906126159394
-0.0777325863783043 -0.0197683026346955 1.96314642941148
-0.0779798729531026 -0.0197386037493081 1.96319511850941
-0.112841569843671 -0.0437262552756157 1.96036713865306
-0.113114393905881 -0.0847171802908927 1.98037582339082
-0.101168917825036 -0.0794212333344126 1.97937320196228
-0.101074303365352 -0.0793606855814551 1.97009045022324
-0.0958974232567118 -0.0588924598361378 1.96348815888428
-0.096023979867045 -0.03643003644342 1.96481538267104
-0.112882081504877 -0.0406805719818338 1.9634617157228
-0.103326942259656 -0.0393340143505459 1.96749483415171
-0.0699896928420582 -0.0710930764769535 1.96980385304038
-0.0884756076662342 -0.0670034735706774 1.96478075739299
-0.0884876564138346 -0.0669968044642248 1.96005885384921
-0.119386643550894 -0.0656179054942989 1.95677455770489
-0.0949249634255865 -0.0687165714607626 1.9663001984928
-0.0783690442857176 -0.0682175529728338 1.96681075013138
-0.0826498188732122 -0.0383717707596478 1.96710105644384
-0.0829126552668607 -0.0407465324098976 1.9619737724
-0.0911800157849194 -0.0403017981728563 1.96743778788458
-0.0991205400567477 -0.0843523714199053 1.97296545311218
-0.0986732762250936 -0.0843839871097205 1.97610374215911
-0.11084595689868 -0.0886198361208001 1.98792044444459
-0.0902176380495739 -0.0417148382092166 1.97859908390451
-0.09267147212605 -0.0344669128067474 1.96389702052824
-0.0856242831123527 -0.0412597530652813 1.97262534924001
-0.0884898615362644 -0.0672705410183695 1.97919458764174
-0.0886028970067951 -0.0672158202140047 1.9773127902087
-0.0935702603285584 -0.0710248692014784 1.98011617075201
-0.0857416165331531 -0.0823848547151542 1.97950468795852
-0.0857110501104401 -0.082215687424783 1.97663203842026
-0.0963650959716414 -0.0789301753564743 1.97018900225293
-0.102145376826391 -0.0452212631820893 1.96247990821087
-0.0959623647979942 -0.0538403038498359 1.98133948108929
-0.0724259665446534 -0.0578585157737341 1.98188575341811
-0.0823075140881916 -0.069542775128506 1.97710784032609
-0.0875057352883654 -0.0672980448047413 1.96683091844319
-0.110728356148752 -0.0563071612275041 1.97049677313614
-0.120055017865204 -0.0549497131118803 1.97130890570578
-0.102997647530371 -0.0436751645624675 1.97047462274981
-0.0656811846075816 -0.0933834528688141 1.97201294235006
-0.0573976533593391 -0.0856855943091009 1.96237506296005
-0.0977827547187201 -0.0773437620140392 1.96912902296608
-0.119640151384043 -0.0330302285843283 1.95231265586492
-0.114888316971165 -0.0193318759768685 1.96247391758637
-0.0863643009373765 -0.052071093587213 1.95686770076655
-0.068236895496484 -0.0700600039717964 1.96662411087248
-0.0773212160138663 -0.0895121701515168 1.96425786866282
-0.0877945819557213 -0.0509974655446119 1.94827986036185
-0.116944091389853 -0.0702350599767764 1.9636707714951
-0.0969487769220445 -0.0456464402736124 1.96821036631039
-0.0901821540549954 -0.0731555264033889 1.96544913283379
-0.0792593798037375 -0.0295719426242379 1.96478653335167
-0.0933160954500326 -0.0436659514065985 1.96530655451533
-0.0920999410895601 -0.0442228818153199 1.96912272829433
-0.0918952970951247 -0.0442326883645646 1.96246759366611
-0.0918191855652885 -0.0441809783172251 1.96334055349101
-0.0774722333179944 -0.0851846168939322 1.96814387611676
-0.0993013021979935 -0.0783884944166515 1.97099451596751
-0.0822581263931838 -0.0445964448253728 1.95397037854264
-0.107888983960421 -0.0222148131156427 1.9533692270493
-0.0876984744805297 -0.0286187244286903 1.95467246720242
-0.0910016487160424 -0.0564231312589966 1.95973415589986
-0.0831844806105082 -0.0729386821755464 1.96927270683346
-0.0769396818214691 -0.0669834711453861 1.96314578944237
-0.102269026083323 -0.0647734409055583 1.96706852764952
-0.0925689297183838 -0.0525728919100773 1.95160046798251
-0.101863136256138 -0.0658241163527875 1.9652263628349
-0.0818106238095461 -0.0437933486932128 1.9659071549841
-0.0887320628949903 -0.0441665644625094 1.97515900205875
-0.0847669571825135 -0.0397716573959286 1.96085711537705
-0.0738654801702535 -0.0564475227216076 1.9579234202771
-0.103629920734897 -0.0647135325480138 1.96868313603728
-0.110960162549641 -0.057243071847574 1.97112062542368
-0.104506646472829 -0.0466466135537357 1.97025499219008
-0.0705201091991556 -0.049449799300415 1.96740825721985
-0.0784364978238518 -0.053419490994283 1.96098736314998
-0.0796683785108014 -0.0677755075014334 1.96804930159172
-0.12374951443194 -0.0534871247768681 1.96680008423136
-0.0987876853525187 -0.0592157726555606 1.97659985875738
-0.0987513069309694 -0.0627270275922179 1.98208945146541
-0.0957477377020034 -0.0564408266169024 1.97348138437605
-0.0808960674216038 -0.0265929065866565 1.96643050988357
-0.109438039871382 -0.0431408243501599 1.95831702420637
-0.109599005088876 -0.0432873152563713 1.96117317568278
-0.107665064264982 -0.0402454373260198 1.96578957431066
-0.107831808857886 -0.0401892249783933 1.96022139824414
-0.0742992944104753 -0.0866592042927262 1.96643591478755
-0.0879246086787423 -0.0672373175848388 1.97811497484239
-0.111924210974664 -0.00512106736940539 1.96434356218834
-0.0997113847415483 -0.0183487215440694 1.96633250300174
-0.106065635300275 -0.0471163670337764 1.97364509879565
-0.0564161554237278 -0.0934814059272297 1.97520040740873
-0.056479761340753 -0.0933010337665468 1.97189627904933
-0.0995712221525026 -0.0545398391454509 1.96736786906657
-0.0938639324228178 -0.0472109300490252 1.95734949846883
-0.0941458201732304 -0.0470340344116038 1.95134287294493
-0.088260488477355 -0.0383063313397256 1.96074888228098
-0.0948973402540399 -0.0579480782372076 1.96984769891241
-0.0762448778952655 -0.0428155402045543 1.96528586758642
-0.0968103279445063 -0.0382839507989846 1.96585030940556
-0.0971632926394024 -0.0383545799016528 1.95925310960031
-0.0900722181983594 -0.0794471234215784 1.97934882592631
-0.0980719374463221 -0.0798910963828588 1.97886158190689
-0.080187020363042 -0.0491526448330271 1.96815916509458
-0.0723918525773672 -0.0437858791879232 1.96815151058958
-0.0960144070169558 -0.0436535577263119 1.96844927689271
-0.0897435363817364 -0.0558273795607915 1.96135142740257
-0.116141295291598 -0.0680575028576383 1.97568188536766
-0.090024272194955 -0.0608871899088237 1.9789839036099
-0.07735920503631 -0.0768229181664456 1.97041257339016
-0.077290899689367 -0.0768792617176348 1.97283495744775
-0.077393617340608 -0.0769022385534223 1.9728170999741
-0.0984833555157781 -0.0520978641334641 1.96805814827098
-0.103034132529548 -0.0354277973280279 1.96768633274909
-0.0890167698551688 -0.0511399027013394 1.96855495459679
-0.0734938425208282 -0.0721265586327006 1.97368269291416
-0.0809515795187383 -0.102182060036889 1.97140081274155
-0.0960937151659662 -0.0583538777225901 1.97142672599026
-0.120536135242681 -0.033882290611941 1.96689074564522
-0.0977604830924702 -0.0300121233582826 1.96423732753646
-0.0793017193852413 -0.0645877031059269 1.9648551787609
-0.0697355749729186 -0.0792613278246662 1.97868894117405
-0.0892581298126472 -0.0895390519439727 1.97234722429434
-0.0960682260089255 -0.0482135913477816 1.96675471209317
-0.116507645295815 -0.0533594164193612 1.96092299832742
-0.0820899636856716 -0.0480289168664407 1.96361538837631
-0.0965325919897089 -0.0799558442645515 1.97870796480372
-0.0716109441017201 -0.0563759993654283 1.96251326617475
-0.102315724980429 -0.0550062814462892 1.97008305415806
-0.0890424218189878 -0.0377485079195794 1.95953264038769
-0.111289179051918 -0.068240182177745 1.96385255594487
-0.0851051311371749 -0.0544977823679471 1.97256336565847
-0.0813073714743177 -0.0675301297961438 1.9674433398222
-0.0841250228590256 -0.0338716777481711 1.96403225012944
-0.0843684779316645 -0.0339722523500063 1.96536586440437
-0.096091005721144 -0.0694554789083608 1.96194275478482
-0.117579978517325 -0.0852808444421794 1.96895583883246
-0.093449493241009 -0.063098264705487 1.98033815714746
-0.0795308933106514 -0.0412216522825769 1.9561023163361
-0.0675961791890516 -0.0202992804842129 1.95775481759691
-0.0677067440116762 -0.0202736323116072 1.95755163920795
-0.0796498619246332 -0.0275519710425242 1.9510355691338
-0.12236970580157 -0.0682703652899183 1.95451426874332
-0.0981031448858069 -0.0514794171538743 1.96182898195498
-0.104932955486155 -0.088767639268339 1.97202473007604
-0.0668149550793137 -0.0623119485506903 1.96474190004736
-0.099425550317481 -0.0734318395247606 1.95409925708267
-0.081370779406568 -0.0334212172003883 1.95592798652566
-0.103334807533694 -0.0345016950643633 1.95824916851581
-0.103256257894609 -0.0344456530996 1.96299955543402
-0.0793354016800839 -0.0675333272527271 1.97256142646287
-0.0680048807811885 -0.0795356327330146 1.95803688232697
-0.103328487519407 -0.06385478865606 1.9671601962546
-0.115674899580817 -0.0519191413984306 1.95942999430264
-0.0938360362334546 -0.0408259446144375 1.96219649091574
-0.0668057056518742 -0.0486428872650381 1.95797533885924
-0.0667588406245162 -0.0485043466507946 1.96084341836171
-0.111615254922078 -0.0613826477167666 1.95654145176305
-0.103341837518736 -0.0334300636126615 1.97021928530927
-0.102431411209696 -0.0490320994851457 1.95532916778352
-0.0925898109045682 -0.0501090729587625 1.97294442027669
-0.102866918735137 -0.0878459045537348 1.98299935615068
-0.0760967306494969 -0.0480157663373823 1.96976961781226
-0.119691774297085 -0.0421461299355551 1.96355824467957
-0.119894361590827 -0.0423389813768021 1.96501049407246
-0.0973719023964875 -0.0846733602143614 1.97015933289423
-0.0845388543347817 -0.0535210337264726 1.96890178156459
-0.0858016395556141 -0.0506546336476382 1.96876113183392
-0.109385309902826 -0.0285531682988199 1.96484117557327
-0.109134052376539 -0.0285782773572805 1.9678399969718
-0.0832953859994868 -0.0309285921429332 1.9566731081228
-0.0834377912733157 -0.0309556115701915 1.95465545398834
-0.090391560501944 -0.106955111823161 1.97352777712194
-0.0957544062923648 -0.0917203890448325 1.97919421191864
-0.0804079105614978 -0.055309112387109 1.96559423103997
-0.078537423010036 -0.0168707470070107 1.9647289946649
-0.104141806976256 -0.0291188870980728 1.95836477188482
-0.10764465063189 -0.0465708715004352 1.97022754618984
-0.0979835369227236 -0.0773386396459375 1.97405826296042
-0.0829289228042701 -0.078347920072073 1.97500496587212
-0.0978263863025636 -0.0806213876444147 1.97134916671062
-0.0837876428352185 -0.0543313994131495 1.95766239203266
-0.0835394140288309 -0.0544616238394052 1.95860193571377
-0.100382117041163 -0.0261762916349727 1.96359290081188
-0.0937793072695923 -0.043619074477616 1.97151221799152
-0.0596848560282688 -0.062683457249954 1.97129080722469
-0.0950289898055773 -0.07731009493152 1.9586141027298
-0.0999353038087982 -0.075521010325174 1.97369056163592
