"X" "Y" "Z"
-0.113262491392764 -0.0569094022175565 1.98827251279238
-0.0582977015530545 -0.0461455499631922 1.94449334776
-0.0584748258170922 -0.0461734931677605 1.94848911983065
-0.107994389820203 -0.0314405328640542 1.96912059501164
-0.108029696729474 -0.0314875477960983 1.96565310208071
-0.0942846792798557 -0.040873815537363 1.9690270536492
-0.0943618809711256 -0.0407777055528151 1.96218977597294
-0.0403778625686466 -0.0782380576806696 1.9610592590864
-0.108448199094673 -0.0470255767518539 1.96670110153882
-0.111029113638489 -0.0465158112974659 1.98728667634099
-0.100714828511205 -0.0168422157734268 1.96935010659859
-0.0844327150846733 -0.0592747124122305 1.97669132201066
-0.0545123028330033 -0.0457287010159897 1.95979144988309
-0.116669144625952 -0.0867973503576789 1.96076695533465
-0.138916082479545 -0.0806640729202398 1.97247980213731
-0.0743190637698056 -0.0910369581333606 1.98134069417475
-0.0779813859487708 -0.0558655938909891 1.98288288160278
-0.0944450569437455 -0.0333673669358023 1.95117967707702
-0.112543246311796 -0.024154737781575 1.95309682665488
-0.0662519407210424 -0.0408314530422448 1.95347460302651
-0.0814629357288336 -0.0402253452664421 1.96160071315479
-0.107182102814495 -0.036858290555522 1.98107122656145
-0.0715499019272569 -0.0461127761693252 1.96863260508281
-0.091166495500113 -0.0680329175081571 1.97155581698699
-0.0870475893344516 -0.0592984880960903 1.96255490008119
-0.0871910369478867 -0.0592490321653075 1.95859558715515
-0.0871656551693423 -0.0500292405213323 1.98148762119801
-0.0783879566780336 -0.00902381045146397 1.98542636225721
-0.0783855313323191 -0.0090271223080063 1.98250698884227
-0.106491310883707 0.00170580145757664 1.96502909047074
-0.100215594599251 -0.0436498965682683 1.95179305033333
-0.100507731197753 -0.0437904093173009 1.94612453051915
-0.0655760417443303 -0.0616982917431142 1.96328954457242
-0.121978690384853 -0.0594225467618184 1.98775348970564
-0.0952535191527687 -0.0285479042778863 1.98477199725121
-0.0687154263089635 -0.0562693884785256 1.96049316015621
-0.056917641284899 -0.0392172228769027 1.94379812099236
-0.0696763796504795 -0.0646514122842023 1.96249146488571
-0.102424694772008 -0.0344694740417396 1.97523807673736
-0.102153301044278 -0.0324774030647439 1.98679313387977
-0.1022918196145 -0.0325015627208617 1.9852018167218
-0.0637604644808328 -0.0613449483675687 1.95645423604014
-0.101740055119629 -0.0824417108550393 1.95967147900427
-0.104315177476748 -0.0664992600511671 1.97804113744657
-0.0989402692769199 -0.0554787918650436 1.99476320126864
-0.0788901325863634 -0.0438070512830405 1.99183118460718
-0.0543542472355199 -0.037809761570176 1.96527194396349
-0.0905664851584476 -0.0677834444393738 1.96069566597574
-0.0986118155164641 -0.0569707894655054 1.9612026527546
-0.0963168768208198 -0.0752594582434491 1.99082426864948
-0.0853867090903511 -0.0514510028374793 1.98815593853569
-0.06318330438241 -0.0623847469101548 1.98171384471718
-0.0807230110360273 -0.0520060971191277 1.965431364047
-0.10022159305727 -0.0681253044241597 1.95629091309676
-0.0926365577509843 -0.0523939738647326 1.97462218237089
-0.0646697068663013 -0.0721768177752593 1.98622323385399
-0.0962463181270193 -0.0457052007715534 1.97970288266065
-0.0963570195142633 -0.0456069122511596 1.98020666819741
-0.0891482521737919 -0.0583954726911751 1.98189505140835
-0.0731027946955117 -0.0422485417562487 1.95559653570209
-0.105575761119798 -0.0852840099797824 1.95478949501137
-0.105582641001523 -0.0850462586876615 1.94964770114801
-0.0699183240920767 -0.0695098237202108 1.97340608391286
-0.128328360436128 0.00317157771765724 1.97851738486574
-0.0711410347463548 -0.0187691217420856 1.94369637006869
-0.0907072049963379 -0.0328869199805025 1.94446439674967
-0.0584747230606691 -0.0740628991991213 1.96085603583889
-0.0702324262912642 -0.0543396865387668 1.96343960885355
-0.121386846272447 -0.0787638090658867 1.98762798282681
-0.099819976987339 -0.04659350193041 1.97131913967571
-0.0645411224178617 -0.0587753963761914 1.96708019903196
-0.0646639292302017 -0.0588087281984263 1.96845761396435
-0.0766076748754991 -0.0521156890576902 1.96327016730103
-0.115256170355897 -0.0261828841635497 1.9665724568984
-0.114880917886043 -0.026107439076694 1.97169243673724
-0.0636900306632887 -0.0295975896976434 1.95393016468759
-0.0648081194447115 -0.060375046498396 1.96140944874128
-0.0662828026621916 -0.072827277010167 1.94253828225579
-0.133738604956654 -0.0864969841299353 1.9732229992724
-0.0935416005428567 -0.0397310683245093 1.97795105061816
-0.0882534720628705 -0.0509241671373342 1.97091320542331
-0.0880985592773942 -0.0509306973323121 1.9723130721674
-0.0729789845035237 -0.0411977061972558 1.94463420872369
-0.126281065898146 -0.0373740071145519 1.9637763773896
-0.0811082386442379 -0.0744738994184482 1.97361650960957
-0.0813926673331896 -0.0745156543312671 1.97761337328734
-0.0886334672409225 -0.0572411705336768 1.98117348367205
-0.0786650201777034 -0.0670235952520547 1.97684257133809
-0.0788717331043665 -0.0671992198069374 1.97642858489068
-0.0981470804073115 -0.0902170000990726 1.95539875243146
-0.0817172214591295 -0.0560150840269577 1.95607929403553
-0.081165479556361 -0.04659555429739 1.97326125156322
-0.103744915688537 -0.0261028428516172 1.97918968509875
-0.0965711186415429 -0.0284943885945041 1.96539333082495
-0.0998855446967578 -0.0348721807702483 1.96295483702299
-0.0885676332439355 -0.0643526261767111 1.95672111054307
-0.0838052591600164 -0.0578640371060264 1.98102153139556
-0.109110524307543 -0.0476921107315111 1.99922915606439
-0.122773098889258 -0.0158424042949494 1.98005321439717
-0.11000244646182 -0.031075787727125 1.96533931884303
-0.0529196847142098 -0.057480005108621 1.94754961370754
-0.091031923412621 -0.0602967194108407 1.95943265642875
-0.127789441205286 -0.0455991254158113 1.98037959836558
-0.105333249281555 -0.0617457671728473 1.97656239293074
-0.105222037867078 -0.0616632922822693 1.97766880214658
-0.0470192101048716 -0.0759460556848882 1.9466937577797
-0.0760767783783323 -0.0891959825670389 1.9590960114859
-0.109500914654675 -0.0706197927617024 1.97280193221303
-0.120243980211461 -0.0291019137401404 1.97693656568299
-0.119248735538266 -0.0358452492632302 1.97222201687769
-0.0669729041914731 -0.0393108622145949 1.96046532454654
-0.0665882044431177 -0.0739811446386909 1.95089144340171
-0.12409675985822 -0.0715920114290197 1.96084943307103
-0.133792700169837 -0.0407285871032736 1.97469164709605
-0.134035278482931 -0.040711835932376 1.9737731354339
-0.0894866234975755 -0.0393279531566768 1.97275726468794
-0.0731139186032419 -0.0148979706638697 1.9583902262832
-0.0719381668533559 -0.00415365042779944 1.95957804507716
-0.10871089307155 -0.0286068250164465 1.94506386605946
-0.131375312261999 -0.044763698923098 1.96081454078165
-0.0891491531547382 -0.0795371917858051 1.97910253229914
-0.0891181932803261 -0.0791810407601035 1.97960046228578
-0.0892409337617879 -0.0826845985981246 1.96878785321545
-0.105351268020347 -0.0700876993890094 1.96468710323064
-0.100709814876271 -0.0786737179424905 1.96146219178106
-0.113327500233507 -0.0669949499959387 1.97768038676325
-0.0774398479266344 -0.0514589370154483 1.99007164423858
-0.0938157806729443 -0.0670517345253975 1.98631204340042
-0.120422580032836 -0.0648580333926402 1.97720330848416
-0.0993668831099612 -0.0945197714557786 1.95990931010201
-0.102155051490073 -0.111122163248142 1.9659238192426
-0.0882778737522644 -0.0894857545067668 1.9830928147223
-0.0768727097979665 -0.0319463907376183 1.97552843953454
-0.125215441236933 -0.0158880118513474 1.97291903336321
-0.103912377457223 0.0109777683417284 1.95295624881212
-0.0694494743675452 -0.0364481937861201 1.94522706523913
-0.0836002544268466 -0.051396774818647 1.95716052836235
-0.111297519981805 -0.0729357495927974 1.97596337325851
-0.129486794733408 -0.073914221033326 1.99273190437685
-0.0924303142292218 -0.092445295654559 1.97246359172895
-0.0796746312127198 -0.0796524459054107 1.95871135623487
-0.0828111699165843 -0.101087286669639 1.95184915817703
-0.0827701800912059 -0.101423046920288 1.95828893696097
-0.117606257900128 -0.0690209869272903 1.96485576657047
-0.126176859483702 -0.051108918301999 1.98831644071909
-0.0895762854272723 -0.0393561593235776 1.97578915101454
-0.086266409705926 -0.0759424701600254 1.96968645015434
-0.0724325135652867 -0.0863855161280696 1.95778022199517
-0.104895436717637 -0.0899706299506617 1.96678637666451
-0.104758287451253 -0.0900621527614059 1.9590153409438
-0.100197573377715 -0.0456987709761855 1.98280694550102
-0.0764545982659805 -0.0285479903673786 1.96103458803452
-0.0525018479879509 -0.0368957775306737 1.95683942659106
-0.0525482163065365 -0.0369495260648272 1.95984925249336
-0.136341811601948 -0.0577959344616973 1.96068985087041
-0.0842820116947398 -0.0456613480252643 1.97061756893053
-0.0718438101942634 -0.0671709319090453 1.9721469748425
-0.0835802970935762 -0.0397607481126562 1.96025094057321
-0.10278019051237 -0.0653265677231098 1.93525260314411
-0.109464160544903 -0.0641639093165913 1.93984419123323
-0.0803871998414909 -0.0733263904084704 1.95229452723397
-0.0804248985720157 -0.073431074227905 1.96003420937206
-0.0963690225195047 -0.0750140938031462 1.97790595074914
-0.101442687360432 -0.0612886861470208 1.9590346213014
-0.08013195477167 -0.0890983540147377 1.94868758083598
-0.104214383569233 -0.0872326145726177 1.95754154259262
-0.0853854598914447 -0.075889274488035 1.97552648529553
-0.122937087170856 -0.0373003587915206 1.97650397977617
-0.0910726791759496 -0.0295772453341058 1.96131179240478
-0.0910583116425667 -0.0295357340841839 1.96473617701011
-0.0910287652576465 -0.0295354737660765 1.96570057366652
-0.0909542238213464 -0.0295929590981205 1.96662909359275
-0.0775391876731852 -0.0736238743800484 1.95746551442464
-0.077401120845601 -0.0736151443862621 1.95435647289382
-0.109359837096818 -0.0470187486226141 1.97823422832397
-0.108958611677929 -0.0470367035301203 1.97745482267778
-0.0573253207832009 -0.0700974905763271 1.94943353486415
-0.0923559100307211 -0.0505892883550368 1.95091706898531
-0.0924510173305321 -0.0506306616332465 1.95462304637356
-0.116356138467029 -0.0212762611465203 1.97925596923436
-0.0996712216328449 -0.053516565898841 1.97904715531268
-0.0563089816183888 -0.0535322021248797 1.95736915137344
-0.111357908228174 -0.0912709297362787 1.96062821068181
-0.130654632606584 -0.0583315928400282 1.97202493024528
-0.131876905605417 -0.0774786668032368 1.98348807275888
-0.103379682762458 -0.0645394166234242 1.97984335217144
-0.0613172500831923 -0.0619025386499753 1.9658053804484
-0.0882652579806919 -0.0484860645426505 1.95110042270143
-0.116265652921936 -0.054873465564892 1.96085146902344
-0.135707067130051 -0.0475827450092647 1.96557593028837
-0.0883060000583901 -0.0810048962928212 1.96882765773714
-0.0651920606357287 -0.0706548498161189 1.97004880864489
-0.097232711506823 -0.08778679808909 1.95690556937414
-0.136602114209871 -0.0736440277069891 1.96420867344473
-0.108401885712298 -0.0759869842138114 1.95730850604712
-0.099392970431974 -0.0730312205179955 1.96921559197622
-0.0773661293312786 -0.0535021368801332 1.98165984961861
-0.09403924290752 -0.0494855227327768 1.96707824873018
-0.116358855078382 -0.0354763326793467 1.96606471290186
-0.11669978522155 -0.0354421332926431 1.96290306968696
-0.0791978272938759 -0.057418824188711 1.94729837978654
-0.0794082982013037 -0.0574341392254262 1.95123952905528
-0.0793781002809552 -0.057509038917415 1.94509237725283
-0.0912331283049747 -0.0711670166768011 1.98117108051248
-0.0965145884149674 -0.0290795622321285 1.96633058339602
-0.0970690245243786 -0.0652616977444515 1.94448473817777
-0.071864780603686 -0.0589541246765485 1.96094535531824
-0.0642784250300311 -0.075806136317431 1.95682323363547
-0.135208647060646 -0.0300631970235316 1.98979382480249
-0.112412912707895 -0.0626926229272325 1.97638170993413
-0.0880083958601296 -0.058205447396391 1.9698112174744
-0.0754383205010938 -0.1003126724372 1.95305519363444
-0.0947855199703596 -0.0883507820733037 1.97151772501296
-0.115779010704938 -0.0764395948379274 1.98193861701968
-0.114542555337447 -0.0369491390872466 1.9890600567333
-0.0724737587941069 -0.0256082824674352 1.9646521700715
-0.0920601035242682 -0.0655219452595262 1.96251549664898
-0.0752870838465479 -0.0696898528693965 1.95761941597214
-0.105757567305902 -0.0883387810369539 1.9614762165195
-0.112436146636207 -0.0685835447230625 1.99210578309633
-0.0866050793154903 -0.0832098767683244 1.97945240463467
-0.0754769946944165 -0.0669969968707966 1.97713602318288
-0.069504338605447 -0.0819681924396403 1.95027934219731
-0.116805181943449 -0.0686947135606113 1.96493912003779
-0.114254614351142 -0.0843323797115672 1.97019600125222
-0.0948847337241364 -0.0640832023403744 1.99604964398541
-0.0504397836551063 -0.0728600806493207 1.96698920433768
-0.0505914788178344 -0.0730207949580578 1.97089231203323
-0.0506633409146665 -0.0731289461694658 1.96656745119956
-0.100356015537876 -0.0782731653321701 1.94469756575575
-0.100123520387311 -0.0782384869839417 1.94933005223704
-0.100222137316172 -0.078379974101404 1.94684443402048
-0.0954831970253101 -0.0285261125814215 1.97940973678896
-0.0921311222179933 -0.0479918172998047 1.96722868165957
-0.0760228299821508 -0.0388381375238038 1.95049695780158
-0.104286845207688 -0.0851816592940795 1.94317488521083
-0.0686878009606298 -0.0883419400883624 1.95854650158806
-0.109891748908222 -0.0993625885616806 1.98254021362452
-0.0900120678457007 -0.0589819685284436 1.97231842546901
-0.0932786475145155 -0.0514797629296895 1.95286588717485
-0.0956073651546096 -0.0765061449692382 1.9460511544826
-0.0588478015475185 -0.0487052988389144 1.94376899457038
-0.105405774403593 -0.0763839518258334 1.97696157066349
-0.11431880193488 -0.0329141185053337 1.97232461254852
-0.113113301622555 -0.0621997526274387 1.97464198528602
-0.0630974891841138 -0.0613081083760412 1.95462063533427
-0.0437517422711077 -0.0700097853992694 1.94532074572718
-0.109284428928271 -0.0491928472734328 1.95771946836247
-0.0930158443244631 -0.0407434191324348 1.9701012109902
-0.117430704039449 -0.028571233210854 1.97573498287112
-0.0564669202440577 -0.0437729695729043 1.95982426755132
-0.0661147168344788 -0.0538546673050048 1.95253122614957
-0.0862406763563712 -0.0899701394774598 1.96770523425528
-0.0993983913665261 -0.0697241391610137 1.96471904476308
-0.118896719895767 -0.0963641693714417 1.97804532830072
-0.0730729734326247 -0.0806601380379071 1.96237616166872
-0.0730808073804528 -0.0809582854324418 1.96411471725451
-0.0846684296743307 -0.087149902973369 1.97220799963322
-0.0608269195323733 -0.0529312907908534 1.94755892895754
-0.0609151761833082 -0.053004783943762 1.95266509612517
-0.11803973423844 -0.0611829745586621 1.95961980673271
-0.0906974313979705 -0.0789196857123121 1.98126892376265
-0.0681443497366454 -0.0466753469794469 1.96317136556069
-0.086714848816752 -0.060329578293969 1.95949158246544
-0.105871730079363 -0.0397309774348493 1.95599673265009
-0.105118439446665 -0.0636272708202351 1.96615466605078
-0.0860435975568301 -0.0305536019883062 1.9850747301968
-0.0913317203678504 -0.0344034975733999 1.97898051001244
-0.107812694891984 -0.0275235291135928 1.97563037323276
-0.0840950758522486 -0.0516012991504096 1.95839602604087
-0.0843933105704869 -0.0514582660037274 1.95443654147668
-0.0919021059455625 -0.0902673121964292 1.96754705429961
-0.117801713138952 -0.0740351942159934 1.99186592094809
-0.0767390655741055 -0.0447253415379376 1.97990181464028
-0.0947623875182434 -0.0623373614530759 1.95753692728065
-0.0943880214931968 -0.0822752584283138 1.95212108698432
-0.0783720775129202 -0.0931188990515118 1.95357564293117
-0.104371769761544 -0.0872245109538947 1.97659974832753
-0.104178483826437 -0.0872745161711004 1.97554841440456
-0.107735724004292 -0.0711241330948337 1.97772500890898
-0.0758194620286261 -0.0725742087955472 1.95069353747356
-0.0668010763252422 -0.0597359830342255 1.94830317942167
-0.066750982048142 -0.059834249459987 1.94931734078288
-0.114231459455991 -0.0149219958657215 1.97629973098908
-0.114260393813417 -0.0149149469704888 1.97501810325229
-0.114158636496835 -0.0148995650358766 1.98213040088281
-0.0608917938441902 -0.0378985332774514 1.95082012744834
-0.060667504825908 -0.0378008600221293 1.95350885954269
-0.0836505960146694 -0.0788671795777999 1.95043452224577
-0.0835624121380924 -0.0789330305817426 1.95371011533573
-0.0943500423770897 -0.0574755498281725 1.97519997028709
-0.0627531773960359 -0.0609388870561482 1.97301590602983
-0.0711086803057613 -0.0529991049803641 1.94759825843851
-0.0910565840085867 -0.0501554948831276 1.96392038172111
-0.120576322300294 -0.0638552361626051 1.97316290726734
-0.0973753721399353 -0.0835374443498369 1.98678560907673
-0.0850735919556371 -0.0923196828066439 1.99523918864611
-0.0662764784057366 -0.0681693251500975 1.9759415685082
-0.101329368761135 -0.0708687798594714 1.96057620754686
-0.0872295499603561 -0.0372838748964178 1.96008137527273
-0.0961837172358424 -0.0442630482601195 1.97154718750548
-0.0853497477703258 -0.0368590709767885 1.98200376114419
-0.0725609622861148 -0.0481685036765639 1.97873269047124
-0.0965865175965901 -0.0515273696903418 1.9758268342151
-0.0724504827848133 -0.0455871827248835 1.94918437285995
-0.101886794076323 -0.101168821269171 1.96568307012549
-0.065621100072094 -0.0782579875874558 1.97054009064989
-0.110006560440271 -0.0794076515400581 1.9767334173154
-0.109810835841875 -0.0256668983002108 1.97950934059143
-0.0619203891921959 -0.0514313735479373 1.95734145704411
-0.084401888019976 -0.0728833824866638 1.9486340407098
-0.0685916189946364 -0.0838916525799074 1.9607151363711
-0.139404318729416 -0.0853506947083169 1.98658138236122
-0.139253546051835 -0.0854045167610726 1.98377282020892
-0.108432353215882 -0.0814308754917544 1.98011822606829
-0.0729360589264065 -0.0587338296576545 1.96858843849583
-0.0706520851171748 -0.0752625423595206 1.96357155489855
-0.0656685651425271 -0.05442261439368 1.95143511412886
-0.115257995418967 -0.071399285021863 1.96726798647248
-0.109413002313729 -0.012933629313081 1.96452808202334
-0.0868646770773667 -0.0549413553398681 1.97526915172293
-0.0435942472245462 -0.0535705300937386 1.95456569282473
-0.074464137019051 -0.0866934821565834 1.95155117536791
-0.101768869127133 -0.0646587118154878 1.95532376828736
-0.123964972704966 -0.0780553716079245 1.97390792142913
-0.111249714638952 -0.0465847866348744 1.98246664319569
-0.0589467523497711 -0.0657572482275431 1.95818322982533
-0.0705081116069273 -0.0524096518279876 1.95024563213718
-0.0838648644872961 -0.0528566049128814 1.93889599919438
-0.118618783840151 -0.032468258164506 1.95917933472378
-0.118380760339509 -0.0324895756813232 1.96136790070704
-0.0891444307537606 -0.0422828187331258 1.97194506138814
-0.0689459221945293 -0.0685042161930756 1.95389993230794
-0.0841566641902562 -0.0725583893078395 1.94596902153015
-0.0946183030831332 -0.0572781888482304 1.95213927016035
-0.111548348646973 -0.0568695585956067 1.97053515445275
-0.11176961509334 -0.0569532396059823 1.96729129605648
-0.061149324553927 -0.0486488549171902 1.96165145511471
-0.097024787275214 -0.0408589311119381 1.96540232357506
-0.0831708503261201 -0.0569528781545528 1.94197359073957
-0.113773080167056 -0.0817188712396243 1.96576929537739
-0.113739905826525 -0.0818087295754261 1.9636361636475
-0.0959951232236558 -0.0818425570343623 1.97956219332092
-0.0914779901681188 -0.0731677258356172 1.97848610949857
-0.109443590533067 -0.0568081672275966 1.97039723259597
-0.078526865609327 -0.0479903988126006 1.95628338815863
-0.0671704314477389 -0.0348917745349931 1.95477096943312
-0.103063286775827 -0.0299894184899618 1.96399554347471
-0.119162525485014 -0.0134062757837482 1.99230762011579
-0.104411984394331 -0.042790337891748 1.99173527286909
-0.076401392902207 -0.0709657419453897 1.96658277283064
-0.0798162869293562 -0.0788940152885206 1.9624135231436
-0.105959144465584 -0.0961015574289013 1.96379221389878
-0.118889846576358 -0.0604358262955103 1.98201174181156
-0.113272269473198 -0.0343443420260192 1.97776375337872
-0.0670627049785415 -0.0153733021994915 1.96767573504869
-0.0847171163924218 -0.0343683398968438 1.95139372883089
-0.0969528985622118 -0.0442258176212105 1.95115199450821
-0.119976899552257 -0.0577397347767451 1.96096227492395
-0.122552307801961 -0.0777699178793396 1.97971985676052
-0.066800462837639 -0.0709882292747219 1.98084542567042
-0.0876786950614601 -0.0755124218505017 1.96669061639748
-0.102398336232859 -0.0518836308410294 1.95268474713303
-0.0995029550125009 -0.0343971097880848 1.96398710747198
