"X" "Y" "Z"
0.399074202119382 -1.00011243667342 1.69140554147285
0.399411770163907 -1.00018428341488 1.69830957200365
-0.528943674551679 0.519203380815873 1.87062794747158
-1.33254002724158 -0.847976674414958 2.12747261195197
2.84045054325891 0.987663474600026 2.90393416925184
-1.32931820127128 -1.18202117008991 0.433408991312679
-1.73080756241647 0.353386108694385 1.73142617296277
0.374566093656972 0.35164824489848 3.28989753431538
3.23726937881981 -1.91917469713498 2.37853465996177
-1.94213855224514 1.39125072026451 0.478173096101654
-1.94193260798525 1.39165189374399 0.479095800652536
-1.9373348971397 1.39476338568407 0.479359451152608
2.43496093233035 0.291351251205892 3.28166728885445
2.58448013626435 -1.36836795965715 2.60688979735066
-2.67453203839379 0.076520433477438 -0.206394032713906
-3.02970624204036 1.32968125169068 2.02053478161924
4.37961432285723 -1.17940056654124 4.54882691141927
0.242388457434044 -0.916927386408897 1.28683130153173
-2.95884665572189 1.67558776289798 -0.0836561937782198
-0.442111035447711 0.563973895613738 2.5689231436498
2.99953571932318 -1.12829112197343 3.74038832456778
-0.520117575305254 -0.427234608669338 0.416234799137209
-3.30950363477139 0.919136639693586 0.989112261494913
1.5141269159372 -0.132928311017998 3.87640471568893
2.1027356649156 -1.98584350914197 2.48736236777378
-2.64925171520111 1.01109147742807 0.128304319803346
-2.64374478557241 1.01363627126831 0.128428929083336
1.0325896943812 -0.486935690572914 3.11628945355177
1.69360258172907 0.177559824398424 1.32863670878459
-2.32222643153447 -0.0736457925299564 0.895186509106365
-2.32266796026427 -0.0733719558877624 0.892887445097482
0.333807959072801 0.0148643911783749 2.38575624717925
0.647529762019377 0.609392026125729 1.53655127587827
-1.10933161992423 -0.673569862059926 1.49221830598517
-0.321489573542241 -0.435271701546135 2.60520087053373
0.971330884619591 0.792953587133768 2.05406122320013
0.550817786427418 -0.36323322151836 1.46901724436317
-1.76135654868443 0.109306473540848 1.85016493053606
-0.570791054956235 -0.192867526585872 2.58382088361807
-0.572764559544206 -0.193259841449621 2.5741373267903
-0.572891979789393 -0.193502670913858 2.57906536820998
0.190653169764147 -1.13585349404309 1.51463594866028
-1.59352105256086 1.03235399978438 1.86719971830451
-1.21861468886403 -0.129933418823635 2.27590373604436
2.06500340712545 -0.374695800421579 2.31499372225455
-0.964085093713359 -0.295063735668884 1.29192896282704
-0.207837409567086 1.14962574050632 2.28313407208854
-0.208532657105976 1.14848584883943 2.27647485861089
-0.977943457676854 -0.801323856152976 0.789750351920521
-0.73078027202483 -0.0242070747493271 2.23268722451278
-0.224950668129128 0.291459326418103 3.18652834468142
2.19998395849451 -0.447561608204286 2.09294092524499
-1.70596560350609 0.179089317072187 0.734167265028691
-1.19759668051061 -0.601543425673781 2.08792553828547
0.4723910950732 0.126998440287421 2.96076904084068
1.77536551486998 0.377649479057013 1.7172014186338
1.77775544129407 0.378627279300861 1.7201972689409
1.77469374122063 0.377699837085353 1.71921174678267
-0.730869089451364 0.197633137215886 2.19394927041686
1.00787513100405 0.311876811454805 1.89656224630509
-0.131417577710052 -0.671265702481298 1.61041027907044
-0.487550381759366 -0.569707026668242 2.29298914920262
-0.487054484755205 -0.569500580709674 2.29408579532859
-0.583592256402944 -0.728291885104086 1.43465413499091
0.802068749683139 -0.355176015805914 2.51620966847788
0.22274860284127 -0.328455033155622 1.66537585764926
0.223325942990656 -0.327613110488751 1.66663747543857
-1.23470416161483 0.775598177713499 2.14545572284671
-1.23856427921189 0.775827188484577 2.13684870964487
2.09860834742107 -1.19756988014554 2.66233757617943
1.18960255381202 -0.54101738203901 1.19583695152776
1.18941600958118 -0.540978590065528 1.19413193360947
-0.693146716369795 0.468598453222163 3.3311633379678
2.67595054574005 -0.537251792632159 4.27443308778369
1.62546163569253 0.177246466172921 1.12435624161713
-6.09705772660281 1.29734902346958 -1.29301669592881
0.35988839797808 0.51666065110399 3.0570585143605
5.57377157435385 -2.09035492508744 5.02078818907026
-0.24558211226023 0.0883129910166646 0.635691291295171
-6.36525210133961 0.995074353558804 -1.65017483862385
0.331208995571333 0.257599149511268 4.10222974216819
5.77518986306284 -3.25906824954112 5.65205626159693
-0.549259219972107 -0.102333523571392 0.198624453135313
-6.10844676085812 3.12892589789229 -1.83558984987385
2.12652740092831 0.297280080761874 4.07225418615746
4.36362588574345 -1.93175838821915 4.40797828547631
-1.80068954391697 -0.761856529808717 -0.234189802194668
-6.57529103237925 2.23799400202219 -0.165523856536441
2.13820965779024 0.125994532886579 5.0429418194953
3.97181375865161 -2.94162695088762 3.04230492232299
-3.57710399987235 1.08493422215907 0.063388344590316
-0.884589324460118 0.412193694836036 1.38616630280645
-0.303553403004233 0.369213180508404 3.22817518121249
3.55818432653962 0.734267890406989 1.58000132474928
-1.11773492883681 -1.41478330435093 0.89275890531638
-2.09375073809781 0.492543043090226 2.46511990732695
-2.09893465083857 0.493120725095212 2.46875073710801
-2.10290815398617 0.491790958190998 2.46321099787928
1.28885313032105 -0.752169627062088 1.81340442942569
1.43842803628307 -1.19360350106149 1.62948616100935
-3.33903465433795 1.05873572569577 1.1318713342808
-0.517501503019064 1.48811997615891 3.13302667999126
2.87839101685202 -0.641814896976114 2.50253988327442
-1.03103295858957 -1.5106654092488 0.743338532377125
-1.87198559552537 2.36210164468473 1.32058193546123
0.792981790611988 -0.85246152271516 3.50037585261482
2.4795117259591 -0.841627879687747 1.93184325506151
-2.89600482476061 -0.0716239484629512 0.152770938288853
-0.47873135765505 0.564192477310433 2.48645000494211
1.17940289688412 0.357808193794867 3.65731726075155
1.50004298499371 -0.88408007983522 1.33764896238579
-3.3525188185756 0.241924832659606 0.512386397057162
1.21884280276663 -0.807172769347418 3.23503674833952
1.22251600214536 -0.808539832343961 3.23171788379079
1.31301209106795 0.461745330659375 1.77288180636707
-2.44594896095462 -0.595213984323211 0.891889573386507
1.16698182456253 0.535888076566333 2.79212565566158
0.385212302704652 0.723845361480732 1.9134599949801
-0.440974134946196 -0.590737453687134 1.55133411273957
-1.18515974133081 0.547415290571294 1.85312595011654
0.28846935827358 -1.00689584703339 2.71397086378839
2.37138902055607 0.679978768151534 1.64773097843681
-1.61564621471058 -1.3444965670623 1.26107990659369
-1.82210874541325 1.23724745506147 2.29385829899319
1.16504434862823 0.0446217805295685 2.83857215275794
1.16459067491759 0.0446613638769413 2.845779104924
1.35575529691053 -0.802051893600063 1.70924304135859
-1.41226191111679 0.0774640739666565 1.21217770331175
-1.41193147933615 0.077206337406577 1.21457341117876
0.836870013265133 -0.0163759658333367 2.55428147192234
0.836616748850042 -0.0163988779623753 2.54996397186017
-2.4884134418387 0.0915487348199317 1.42780636859004
0.597811674856926 0.722740543346513 2.74946312436029
0.598763492389154 -0.412169782854423 1.82957706741311
0.598198020061906 -0.411501282363965 1.83331132637593
-1.70116026053435 0.038339897369256 1.58351966862448
0.132326664201392 -0.171381841013795 2.89469074217792
0.131846257184547 -0.172004020159018 2.89116209629527
-1.58548285658808 -0.832288998915372 1.32627809406763
-0.356742327541972 0.555586366016677 2.31765815946722
0.159796244991135 -0.486743992293297 2.14732964264165
1.18272997945847 0.0626571339901088 1.98916291663483
1.18292927853228 0.0628338759093323 1.98929495817912
0.129818761256446 -0.353494807320339 2.5826094827362
0.357283449202537 0.4251224766561 1.50695724423008
0.742472287556657 -0.733452087105722 2.13746746814625
-1.05490487794851 0.80982327878948 1.77755429261741
-0.986306581400479 -0.821910647578932 2.11598937156145
1.33000796600615 0.679799817102838 2.35495095482191
0.365866711576833 -0.616617221260682 1.44067347163257
-1.51315466758471 0.679075490417897 1.77474492827726
-0.427988743041419 -0.203298817479624 2.46427160295092
2.50164161410966 -0.883100015354907 2.14953849892524
-1.14174053672709 -0.0697031287490997 1.20112298492558
-1.14544985000617 -0.0695156203120564 1.20212825991508
-2.5020823247108 0.315986724275328 1.75629216829666
1.93199528785327 0.0349465517078876 3.25021515887493
2.33277962567631 -1.34107532932675 2.20946318946245
-2.96143050757669 0.890271333489501 0.0651206898588212
-1.60387110572168 1.48368040533682 2.19486894501819
2.35518616651655 -1.17747675068823 3.93675249773337
2.36005612781326 -1.17372493326318 3.94975139973604
-4.34982321524835 1.01628318888253 -0.0543116601990807
0.457184249396375 0.566855451191296 3.20010579046461
3.20682074521963 -1.65579428224599 3.64901037822155
-1.74679585628065 -0.2809710044871 0.160646814112242
-2.58912479714469 1.62313533921077 0.946531513047106
1.74597373488428 -0.296467702266679 3.97691527238132
2.21296347426446 -1.24929212535316 2.30659590737691
-1.8112168639807 0.329600527730932 0.0276486154631799
-1.7023895499806 -0.249280292628139 2.01254330981945
1.47419687635628 -0.298376312176644 3.55363102325361
0.789149387553018 0.217865450452733 1.49499373201244
-1.20610225063928 0.744710080763434 1.30092071837653
-1.13856968496882 -0.316176768456801 2.30288102117094
0.713504778908472 -0.53968397003375 2.16869877496254
1.72129197392782 0.259008836257614 1.75837003682884
-1.94623818917575 0.19125611614212 1.38847662351853
-0.636498257730505 0.0217035258966664 2.70843697034156
0.624373801369013 0.0104868769014996 2.13689638868122
1.18512463908346 -0.888036019481867 1.66198630157395
-1.75546187487577 0.754165956438578 1.76281715654621
-1.75088626718169 0.755948770463737 1.76626088287337
-1.75520273579656 0.754792585579016 1.75924143894192
1.7995093987294 -0.703270963209982 1.64725848884089
1.80400077424807 -0.701336795475543 1.64850012052469
-0.788036174850536 0.743112262429492 2.77631158003183
-0.788798388889012 0.741757532486379 2.77134055632641
0.214910879445999 -0.886597329555 0.8246523717256
-1.60286277693458 -0.202469454473538 1.70750261972984
0.12087048228372 1.13308097572686 3.1573486504783
0.870342072533329 -0.441999253867187 1.88590979883057
1.1333806712562 0.233903161568317 1.22712405662902
-1.8213790178902 -0.233972514842139 1.33000625669959
-0.584542820421069 0.293921751937118 2.81956600139436
-0.716190782863249 -0.106834030136996 2.35421387163981
2.53399316082309 -1.15724528041119 2.29063991639326
-0.202120921291424 0.33364532701086 1.15932736123694
-1.94729535933404 0.586036282346823 1.4146035464648
0.39858458122092 0.687440331530243 2.51768525755029
0.0976656120986938 -1.41297611270504 2.18784432998699
0.380048910498432 -0.652927468030585 1.81103559220675
0.380200249947586 -0.650476947709148 1.81172832971656
1.18002142945844 0.347196002703423 2.07355215031152
-1.0643825286509 -0.672492245133253 1.34591357491973
0.181723292031146 0.333123551096095 2.44285653963615
-0.560998552999071 0.225496838602039 1.80894553061691
0.981592820916281 -0.0711571293205014 2.35249420893465
0.46161124544994 0.31856199690943 1.73779127077894
0.461514905426798 0.319437646177776 1.7357417425478
-1.01009171866148 0.00999259440715885 2.08189189334584
-1.0098361898941 0.00999328315217791 2.08406343126808
1.38612058194742 -1.44543637698632 2.4345841986452
2.03331539409676 0.389011111706914 2.30578019622127
-1.76852418115274 0.725778314255859 0.919086294961997
-2.85750919046513 1.11383007632252 1.77736139400515
0.513231573737296 -1.03522006983193 2.87654431181559
3.60398832945352 -1.336657826508 2.7212100735068
-1.23955479341606 0.0397855721157416 0.955386749598855
-2.64645498397484 1.3474252511734 1.52054791894615
-0.777436808815151 -0.642692181420621 2.66923786641527
3.98844569397814 -0.729882075161182 3.01318395604596
-1.0193130726005 0.280522738999525 0.790449108884026
-1.20202677754017 1.24035909058776 1.43563869596639
-1.68757823138206 0.288790294796358 1.82586651423685
-1.68974821609716 0.289824174875853 1.8293567097779
-1.59965938711096 0.610643474256397 1.0243039072463
-2.05754711649869 -0.0413296433233931 1.60774946801184
0.973981649739235 0.479509506266399 2.50048261470624
1.04633869642579 -1.83660727828542 2.60894565326432
-0.247505563302375 1.29176381350996 1.04891310244572
-3.28458901624378 0.694330189382897 1.55631022894606
3.42827758915277 -0.953154038765522 3.25229429659755
0.400590982487367 -1.16602467508992 1.8749261633532
-1.22288131322088 1.24231177886012 0.778683781343527
-2.61530597373359 0.740613859221063 2.13724640398357
3.20847698705724 -0.968438549352826 3.69512359679968
-0.249181716781983 -1.79890681914915 0.948869347748719
-1.13887646090547 1.79352758481226 1.48441265707417
-1.14112330284977 1.79448527586443 1.48204149800284
-0.343382060481094 0.00316711552535759 2.44722948874984
-0.342700954854978 0.00317499880764521 2.43929487702918
-1.12353942477488 0.431670769324718 0.894926700506958
1.27579804284649 -0.697752814673223 2.52606973011875
-1.94071512997912 -0.493633198181704 1.83340592298846
0.0383400962064626 0.0056232878185926 2.60151666752571
0.0383331563131043 0.00561842886155717 2.59534421958397
0.0383047273775611 0.00561930868867138 2.59777461637151
-2.04395941110451 0.955269767818133 1.7532058934832
1.08403418930314 0.55486712212722 3.31377466711245
1.42422088547047 -0.128603896793034 1.35613205125949
-1.71827656508096 -0.857970703819751 0.988813593022085
-0.766039455468841 1.01820201032533 2.32816864620054
1.8487764339919 -1.37199206093014 3.05048464860657
-1.20974757048147 -0.0412557840048145 1.22162700566809
-0.220526955487323 0.399728070225402 1.81739246866774
0.897935437650936 0.498971792955188 2.11686007911935
-1.27585690900037 -0.139492086934738 1.47323755364302
0.272253808378218 0.371812430801525 2.44314949942003
-0.0446257655560772 -0.435309084626313 1.81268231368645
-0.0305362241795035 -0.696951629336907 1.72214887788142
-1.03895087944426 0.395122285178148 2.47960465826134
1.79413416692268 -0.77336178435139 2.49342872656531
-1.062293631836 0.101048632164655 1.0435809065676
-1.29891253976269 0.307610311847565 2.27420390125231
1.36140560820295 0.457908191376493 2.04004085587619
1.36299429455659 0.458348784325565 2.04185470772558
-1.29500050553466 -0.391329867537256 2.21676275576808
-1.29595087773364 -0.390867191457042 2.22344880797913
1.21475571054285 0.44445260483769 2.37254167408641
-0.722029387985471 0.0748497495555597 1.383357007925
-1.11684699924659 0.389438792863735 2.22136049229408
0.976990345496733 -0.178622713856704 2.37522783957669
0.468191564614202 -0.0202194740445972 1.20343862914059
-0.795642456906711 -0.497930380536971 1.89329255356939
-0.529133312724394 -0.0726850800451938 2.36469035652703
0.807845491850983 0.115406868422538 1.85775575599307
-1.22933464319545 0.461798317708076 2.05097478255546
1.53857422697021 -0.224891707205418 2.21840879133386
-0.669860542548835 -0.798150742283327 1.43635758349674
-1.30024497374445 0.300164475815593 2.13879119637943
1.35704623455752 -0.194068259912054 2.48991306696281
-0.328297583046995 -0.0192793647012726 1.36121650923639
-0.406865430816033 -0.0216824772989688 2.11870539775967
-0.600860936379557 -0.208953609201332 2.1436776043719
0.816778868486506 0.514655030368218 1.97204402203288
-0.230736435274571 -0.243546303469062 1.62776632239362
-1.1016039240137 0.149997029702221 2.15991122919479
-0.0621538469066592 -0.0256431553408567 1.99607958311448
1.59835486547551 -0.283925414505957 2.25314017420062
-0.766825916880223 -0.206534411312038 1.30453872433073
-1.97751212938689 0.569398426328002 2.07787778929835
1.17274734498732 -0.418196713453958 2.78190516998857
2.35061384338765 -0.663826677391213 1.91184423585864
-2.84767209263849 0.00659854099712193 0.633587738899201
-1.42735115067426 0.945676313608209 2.44853862788661
-1.42941977274529 0.944229321789817 2.43981242288629
2.64831817854758 -0.41984509020376 3.35225358380864
0.570138456798497 -0.817130333451182 1.24605228057066
0.570213854316305 -0.814796014964748 1.24872766642162
-1.05391752689224 0.420145928221326 2.96176689768851
-1.05238266437488 0.420478486566295 2.96686750261528
-1.41136192057491 -0.516659351796622 0.588396702442039
-1.38242412729081 0.691620045220964 1.49282874376879
0.698157260360263 -0.0236389527921969 3.38067358130425
2.31567574010222 -0.616938355289872 2.06390501433471
2.31938684988811 -0.615006325029607 2.06316308762737
-1.27537339227796 0.336920025481264 2.24446590575263
1.19265496590264 -0.734280679662725 3.36298971007893
2.17486574049881 -0.32237511018537 1.99233085077331
-2.45072064853869 -0.328402414481435 0.319320856378344
-1.43769341736644 0.52190872012992 2.40381904566378
1.30030784966933 0.106012797766522 3.25018648562341
1.6830105718228 0.348643298278815 1.70638380492767
-1.75478768900092 0.167816206065313 0.465261789410891
-1.04482775462656 -0.514032278992247 2.4382592176587
0.850744116211459 -0.368080715455249 2.55246011856503
1.63012561498131 -0.0472067963647543 2.07171468781856
-2.01340233189191 -0.0495419478641648 1.12612112063612
-0.503889676282513 -0.299704583857333 2.61668177481427
-0.016858840416984 0.746747928816329 2.32717586183573
1.52275276797034 -1.05863019772272 1.94025935404373
-0.295267899210586 0.788500704060426 1.44867773641438
-1.41370600236667 0.166145860730108 1.71370496806013
0.951977107593131 -0.328674183920316 2.39888855631792
0.950350234955445 -0.329899580708292 2.39555278634243
-1.09070050118712 -0.440777273321678 1.82247766216367
-1.08986028315871 -0.439126593735608 1.82138283299856
0.322391007572667 0.606244351751692 2.02447607081047
-0.211653089845236 0.442028391812339 1.40133830003699
-1.95983221224783 -0.20089343748738 1.58385490328659
0.578620874601872 0.474535071704639 2.98014939748473
2.28540608604225 -0.477477431093377 1.93764343858383
-1.27733835270294 -0.308684018516331 1.41354139421561
-1.69983560031657 -0.039370806721015 2.01957051431576
0.509579578311236 -0.708451605781415 2.38208817924537
0.529073878975066 0.296405670814563 1.85918480222263
0.896607775649346 -0.513582678666459 1.97816192121212
-0.464520930551051 0.898534902670018 1.87030642077156
-1.45022595661819 -0.210367588986567 1.52212345023348
-0.413818745232741 0.403466373719288 2.33438876608129
1.17156295473131 -0.856175012499066 2.05191814451438
0.722797963628842 -0.179070864823969 1.75714298776423
-1.63727094390682 -0.0755284901815472 1.97127697284666
-0.209972543721247 0.79199923977725 2.21259818455671
1.26106453059 0.138701415144305 1.93303267997327
-0.729094338636192 -0.586485824491365 1.57277063675598
-1.19986575457283 -0.24345531319566 2.15371836332821
0.0134330024248928 0.0606940547476005 2.33840511207643
2.4498293877209 0.262968000904476 2.17396924771768
-0.0679829088385133 -0.0818668504625717 1.03404938493369
-3.3343032471002 -0.526823980549371 1.33544674090818
-3.32007996976914 -0.52691975518778 1.33572225123049
-3.32212413242064 -0.528285285238889 1.33694811102259
-3.3266896756702 -0.526967515926159 1.33350509537231
1.02069008443446 0.46032435170011 0.834841119372111
1.01875130779816 0.459464194483414 0.834357945484442
-1.90662229429829 0.0477102952920429 1.97909905611385
4.13591994858132 -1.73473105979758 4.77276778378698
1.8407845758257 -0.676523244945016 2.08820050894855
-2.9944537402728 1.77307581593774 -0.137224121091456
-2.9918901623355 1.77585156286451 -0.137100256331567
1.91708421840618 -1.70066848932205 3.96268051973626
2.98544760181459 -1.1561469436268 2.25550559247982
-3.66397660559158 0.0905482623750539 0.660662644740708
-0.134316795025353 1.44534989816124 2.17194403411091
-0.109045655650279 -0.984714705092656 2.57305756435326
2.70575135554041 -0.481780218027418 1.87136341832223
-4.28616025410682 0.0509123813704661 1.01381394504573
1.29313680852623 0.644275159761481 3.19693617644563
1.42022554550813 -0.323458142473753 1.95622727574593
-1.0946679529505 -0.282268681275688 0.81917854150389
-2.22036621403515 0.310623797864488 1.74832604527874
0.782544004680927 -0.18363586249517 3.83880731493968
3.02676304851305 -0.715295557771315 2.02106105249258
-2.62050480425618 0.229163281572567 0.222232274215373
-1.36704892844421 1.11612708620511 1.99042195891457
1.17480668352046 -0.306838438871013 3.44787803968823
0.901271447848591 -0.539277520401435 1.42519691535491
0.0603321243727367 -0.624468758948852 1.32665342152646
-1.78807966456458 0.621997648282653 2.10607775214617
0.504949970299754 0.419993910662425 2.45765932809917
0.505806571563721 0.42167460350756 2.4575570995699
0.153408966982703 0.614373821424052 1.77639040106526
1.21233218021328 -1.94610409684026 1.60687408793051
1.21487833475866 -1.94919339496231 1.60357295851152
0.0705365868257849 0.494504070402074 3.02298206562819
1.89957852176769 -0.632876771042962 1.80955178169956
-0.787999399049328 -0.302054382693018 1.09177271706917
-2.05841552747474 1.45292170807826 1.80264890987707
1.67121788622775 -0.128457513704516 3.417395345569
1.67270354565526 -0.128204552539482 3.41230014308012
-2.89059141545798 -0.359852211240876 0.768174884094603
0.461076458110889 1.03551160593089 2.70685370164451
-0.215194218270218 -0.722478135876072 2.76010619345513
2.19844100752338 -0.203732942919443 1.65160365521217
-3.63275378931133 0.668643099478294 1.09246198555195
2.43259430090922 0.180955989685573 2.76638471187229
-1.60428213099949 -0.482878089697432 1.55064826953047
0.94615126295171 -0.278497470291375 1.99831275757832
-0.622606026269825 0.112675759026073 1.69086451844073
-0.75221895030157 -0.660813254893631 2.60127649770799
1.40068892097285 0.76255139835324 2.07198497907861
0.612974281366285 -0.88397036822539 1.36577016364223
-2.58462682048932 0.774120622847012 1.31182717821324
-0.198841016233823 0.185378446367667 3.17075831499519
2.12680819067309 -0.199912924755036 2.34038016288046
-0.650992726661235 -1.01042602685638 1.05112329896167
-1.79028689073334 1.03292288533035 1.69387853385044
0.863575172278077 -0.570897911946777 2.95738004998514
1.66127631043085 -0.423057469874736 1.75080485731511
1.65630022317951 -0.423462345999337 1.75635343870722
-3.64195077387842 0.315424774279212 1.10508172943081
-3.64467730468353 0.315188765170093 1.10324406799341
0.503420074452488 -0.603587855354205 1.7104304450091
0.502575667197463 -0.602809713809296 1.70481938797426
-0.536225215078406 0.361749494020957 2.27434026664196
-0.142068250136656 -0.0982333780425259 2.03124726480596
0.956192148262244 0.528245524786358 2.06008958094426
-0.289923331935126 -0.438806219440409 1.43602522239493
-1.12494408466566 -0.948645497413822 2.14838892122121
-0.561562312008375 0.537667834752719 2.36808569242639
2.00009992289272 -0.419667832631469 2.3571743553655
-0.818573920440346 0.948000296987367 0.977529096309392
-1.23867300166885 -0.353099886511048 2.04008646121262
-0.65058476743451 -0.10189086041291 2.17479938318769
3.2311196871456 -0.813766729474757 2.86488995687217
-2.03281358885229 0.168414886236455 0.549239762276237
-1.74483633210622 0.300346570560351 2.05208554408441
2.47873545082109 0.189569567861406 3.04283936695804
0.567027696942692 -1.43735946161113 1.84552162913195
-1.49418753537983 0.811674844714101 0.891202527063419
-3.54658634326249 1.07471114622141 1.82759470267853
9.41986301053185 -1.26383330169276 2.84680692513634
4.47067450803073 -0.31873514683565 1.062573155422
-6.06119057060016 0.730337899084291 0.239254864379889
0.110744773066724 1.67063765237437 2.38034322971034
10.460893362122 0.517341881087257 3.33323034500905
1.17218476524759 0.00904592830606653 0.646481781940789
1.17173589716972 0.00902941100053938 0.647911329285813
-1.84545349953812 -0.762650554094763 1.07064319016972
4.81471392841059 -0.685896999751273 4.13013565870326
4.81847723118294 -0.686934166951433 4.13509817376202
-2.88949199870538 0.15938433058667 -0.541180082985958
-0.338828131463387 0.47146274680728 2.77779516723871
2.55147437928937 -0.40305420758057 3.78925891453218
0.086306685157013 0.0854100844925279 0.73922599474267
-3.20865216944512 0.783495800245587 0.586944712801724
0.242979275927824 -1.23009645297582 3.17124243631874
2.10255460380079 -0.0104891142531268 2.66686027617542
0.360911265907294 -0.155277101138377 1.20085189458538
-1.97390313053191 0.0733791209672258 1.53462343675099
-1.34385584229412 0.623252978670859 2.75380186842396
2.15671744508326 0.540347574097045 2.3381251686808
-0.220322276967073 -0.476886404451483 1.05310081643253
-0.958100519040487 -0.644093439976244 1.79708391103721
-0.85466355076518 -0.14427557402758 2.3731347324525
3.08209208944337 -0.402318205265174 2.44694058693862
-1.27154776544389 0.140469183175401 0.927866132667838
-1.6238108104995 0.286711847175992 2.26953553602738
0.177541046171704 0.169583227776061 2.57742174498194
1.21358331344425 -0.985193572898216 1.98716866909113
-1.14026566181409 0.0523757369053641 1.33348967165981
0.710555845158624 0.948450024669892 2.36209660088677
-0.512548418790416 0.0932090423013802 2.02076454064938
-0.468353230711708 -0.281756414467869 1.49489432876464
-1.11171409612161 -0.653945511532451 1.93577143608224
-1.11029830727006 -0.65401525056231 1.93154576827018
-1.11094281781432 -0.653808861385065 1.93473419154475
2.51299645597625 0.72741409054928 2.16535237614183
2.51652406235074 0.725632707160377 2.16128798944865
-1.39879641320893 1.12823130567147 2.14904052239698
-0.0129294260241091 -0.970237269153507 2.85684689007937
3.47190401791384 -1.02342736515435 2.46849032841452
-0.983009283595963 -0.281118973793449 0.798749139064439
-2.58584296992703 0.182534859423603 1.83685008058461
-0.203545402657119 0.826622551765031 2.74644549343079
2.20042394170713 -0.653376243458818 2.47540182772304
-0.13846395742603 -0.442826451318731 1.02034598608679
-1.71023060144807 0.668883841553281 1.68463997087902
0.673148517569217 0.207117510731588 2.39020863509896
0.577085752528821 -0.474404747473688 1.85563924217227
-0.39638787972513 -0.285127469186885 1.80470402519194
-1.69492325386787 -0.14607660640451 2.17750260309893
1.60224724302635 0.0241165459968096 2.38174915115327
0.307810573223241 0.110549006833104 1.57412795994307
-0.654898887285825 -0.250255709223649 1.93614149842005
-0.942191428573389 0.249183688180814 1.9833927554599
-0.821253294165672 -0.179337622685186 1.88396859101523
1.42419814289416 0.478847512316817 2.39110002324003
2.21436444202686 -0.653026145330722 1.7735506674958
-1.49716251518702 0.332602617342012 1.41450343331783
-4.44233263804091 0.110825637073238 1.07072425022716
1.88451033794589 -0.328946278693497 4.02807987847265
4.55876242459225 -1.58213710676989 3.33931501311602
-2.04442842790761 1.03326412652928 -0.180147446010213
-2.05062567945134 1.03290819384596 -0.180704534177153
-5.25882156370517 1.76059742650565 -0.517102399135356
1.2698292916092 -0.989886967957057 4.69691204438298
1.26704267028429 -0.991173069798799 4.69949451522036
-1.95510068022396 0.0765315552897233 -0.21365965263867
-4.75566941685261 3.30394829114105 -0.693450474313349
3.74797790544761 0.191843933344908 4.46879225063851
2.91132810303668 -1.72642996903829 2.64911994639938
