"X" "Y" "Z"
-2.17381296031498 -2.02799299991083 0.930006938798966
-1.32247315180931 0.865521134083351 2.24489706960482
0.918149151620682 -1.57012352476665 2.97705267815429
2.06947037893352 -0.915754998047669 1.98139480665757
-2.7398219503367 1.89257150155187 1.09406472374134
-1.53728921727825 0.800826390545448 2.1508866889355
3.39361445138711 -0.278862070164198 3.07632923181098
1.66805159855465 0.0964444476937144 1.45262554935182
-4.44728775120364 1.0387831830509 -0.541344677998141
0.590074118194307 1.0656740162231 3.53945410848838
2.08750605602151 -2.90853751329881 3.26592827927337
-0.59046710390428 -0.827856728135535 1.26482438903908
-2.98769785518628 1.01945366834996 0.934821790813241
-0.978815922584592 -0.666107034442393 3.15201506004626
5.41354782505536 0.404407614345691 3.2289669055178
-1.85917327527432 0.442824786239592 0.328421090900337
-1.6649130332125 0.840581983516226 0.61010427493866
-0.116061845221921 0.109337727863249 3.32932886069877
4.20393397348494 -2.6261673989715 3.1805329394284
-3.51163782656663 0.452267214986404 0.0946036074280324
-3.51335300842814 0.451979617394378 0.0945267196272099
-1.61249907902184 1.4417553033668 2.00179539644485
0.740635582920733 -0.496238623034572 3.0791173925855
3.09408286743129 -0.371970978789787 2.5508599227294
-2.03325076608953 0.241608940783152 -0.105554926927631
-3.26805370540175 1.07094628973562 1.78006756837995
4.38055366370058 -0.498712982374371 4.42380239423292
0.377656655506095 -1.46003704166766 1.75594481254521
-1.70309177444739 0.801430875455234 0.084823283940056
-1.70419222564126 0.800929997793324 0.084868728329142
4.31153156292025 -2.06520660211192 4.04736488201981
-0.464019667280332 0.695237942008466 0.7682227026959
-0.463939912794115 0.695885085184509 0.769464265892702
-0.495784976014991 -0.404093368212457 3.09331582356634
4.6542824720289 -1.22435755511587 4.9324833899521
-2.09907740634969 0.144553900262279 -0.136627840040818
-3.30259891059817 1.74867457878182 0.0861651100734248
1.34857882398593 -0.482972869852151 3.47794484346218
4.66437781662321 -1.75186454309813 4.08247698169816
-2.17733213614664 1.61247150856028 -0.445664938857134
-3.5418864175225 0.696984342012317 0.432345405077712
3.2053768614855 -0.627208099502162 4.20066132727651
2.52459079683282 -1.10212333666223 3.04634089030252
-3.1488885038501 -0.00171300495148549 -0.572771484560631
-3.75602639598156 -0.261232872919686 1.4769314263424
6.23591328402588 -2.3345965055305 5.39659672282926
-0.691997185945578 0.151850594545728 1.80942992912189
-3.02668271359475 3.26316761056583 -0.807859905435408
-3.02681870473013 3.26801045164011 -0.804958417228828
-2.22488390442936 0.0460569833232059 1.60892516808817
11.2372036774214 0.149882875037652 3.42295769886597
11.2618743042372 0.150486516844362 3.42320981439952
-8.57560028484971 -0.355356235084294 -0.115026995718647
2.84290930172196 -1.715341184755 2.26695123960289
8.42686310297606 -0.738648301154804 2.2959488697115
-2.29816851994821 0.0354163903363834 0.0744140075832427
-7.32737166444236 -0.537661179442205 0.384803215264522
5.59592601552501 -1.58277598057571 5.42351926726053
3.58337030224947 -1.04120676808569 3.80997815141837
-5.30236201167703 3.97980869924899 -2.05222056696325
-2.82046467713504 2.23063709879649 0.476681536462918
5.55535198377655 -2.44761830148797 5.55191861635363
1.94822065881267 -1.16347828769317 1.81219933190003
-7.33387100934304 1.19471065412137 -1.91253659263036
-0.7112123938282 0.124774270831182 3.29500483114921
4.77707145848323 -3.79289918312733 6.18132471284524
0.153821024926652 0.0251428100767775 1.00988762806544
-7.30750878235273 2.86712486781781 -1.52263149544288
0.918990648971783 -0.243005297009599 3.98010832571505
11.9992101483385 -1.40650272755386 5.2731912274311
5.7881650068106 0.213237173612225 1.42010199593991
-1.71742163922162 -0.0451583358155893 1.23512512323975
1.91362026695158 -3.20809907524454 5.34267974072676
5.02166289602606 -3.29506801690101 4.90155514469009
-3.26040844019987 2.34650028306811 -1.30299257703946
-6.81886932700574 1.48322923401296 -0.726569308512147
-6.80243194198885 1.47726642068857 -0.728084753632045
-6.7933441021203 1.47885233542127 -0.726952291114594
4.70590001186194 -2.14565185646224 4.19480699582838
-2.98371089957543 1.07545156577307 -2.21550303051901
-6.6620144252599 3.65820921889218 -0.793133368171567
3.70759058734135 -1.77072362336793 5.94558405930852
7.00924174517951 -3.97256449719293 4.97140278997881
-6.12720696421541 0.824577746880923 -1.50078521793928
-5.88028004971789 2.3267068595416 -1.15150819553724
3.49538042674061 -0.156473296053689 5.33572868427187
6.28957588696384 -3.41013422786083 4.56871413155765
-3.62313665625797 1.23473153849118 -1.34019993330101
-5.58663493150076 3.52935255706003 -0.405224018750477
3.82032719668546 -1.74994689579707 5.38201281187468
3.8570072722124 -2.46495054311559 4.00537387765977
-4.69798475923017 1.29414993581419 -1.19987630339473
-3.49849025559525 1.58566524938522 0.374866517495677
5.74095676334073 -1.01972971637161 5.75864617200294
2.6505551783551 -2.77861023744045 1.58954467716529
-6.7556693877906 2.76645039103159 -2.02094852262897
-2.13011666916179 1.64165842768603 2.45227973776843
5.65957561421173 -3.44782852607028 7.33856496911564
1.18776473371495 -0.864799212047736 1.42835319322738
-8.87955397824419 2.63058719313564 -3.12708923617866
1.93738414063298 1.36940319246852 2.98026520139668
5.09077883176847 -2.87772387224153 5.45784468737705
-0.906946891338817 0.128036328662959 -0.0642235289407908
-4.87111096052731 2.67967619789082 -0.40260714572324
-4.87759540329705 2.68659998764048 -0.4029407544653
-4.87699470338816 2.67833432032399 -0.403694173118802
-4.88276378091558 2.68063500861678 -0.403233977543768
-2.40466379388154 0.705146656725358 -0.244247084257607
-2.40601327412056 0.705811292043286 -0.24362695750619
-2.40550120224765 0.705261180323936 -0.243840881849768
-0.0530944347211284 0.0276080100467177 1.06200966184208
-4.54446708370334 2.91679665152501 -0.426059668515887
2.64091616824801 -1.41467240564724 3.53845831827533
3.21210014354685 -1.18779220315315 3.28971851844172
-2.54371344863156 2.31399484513189 -0.602492149192639
-3.15984950841689 0.662336081370744 1.12208929203684
4.09810460366046 -3.10546003409979 5.0487630421474
0.217190606318814 -1.269586510049 1.67499164006876
-4.30409123595656 1.76093442700319 -0.0460485360419278
0.049082920944342 -0.561707555537177 3.11733135556848
3.44359803498241 -2.13219911631326 4.17841664501881
-1.90716792281051 2.72557454202753 0.00219996092797865
-2.46782435617868 2.04854811726968 0.464839948853033
3.40128789883728 -0.941400972690447 3.40142341214394
3.57138742496737 -0.802448686726501 2.07557642714229
-4.15540082615149 0.51908837631371 -0.387496494164765
-2.03076666904639 0.196779633461072 2.89397895232751
3.20261746138351 -3.1706224230102 4.78221970570796
0.303442724242331 -0.509961158907704 1.43223880713394
-4.04176293503339 2.01253198890932 0.0133991009247073
0.180249680044808 -0.279102414053815 3.53927633353421
4.02273587011301 0.0432371441165496 3.56536186846484
4.03411597970759 0.0432244744540851 3.55417300185823
-0.809467067865849 0.59365790414958 1.01188001296247
-0.811580656888858 0.593319368970337 1.01049364422786
2.39120862618752 -0.956793006275126 4.14129029522399
2.38183785453013 -0.954877372065101 4.13628144490298
2.38936984444719 -0.956982294948752 4.1406451812586
-1.54573505935149 -0.998182887188537 2.65970880873033
3.27447516519024 -1.15759776153802 4.61794566063821
0.727514119818992 0.435516830271915 1.45986474029842
-4.44384447173645 0.788929568655159 -0.839565346279108
1.26841671830269 1.34813827009662 3.15450386083339
3.33273605925713 -2.26079660673447 3.50119749266015
-0.734891960134437 0.683400634650236 0.341214085551781
-4.73756340499398 1.07468318810317 0.191271710230024
1.26668994704513 -1.7767189092183 4.47132642639719
3.74457050261989 -0.704315223937144 3.80421773090925
3.73629265119793 -0.706454204389065 3.81298454627848
-1.70696109401181 1.58570880151859 0.948265486429539
0.782187465824033 -0.589383104096416 3.63876235493494
4.97757954417911 -1.35707752603924 2.45875093745112
-3.55240484230907 1.18039111519933 -0.134429037767851
-1.45570453266107 -0.286553236619349 1.77692376766449
1.52058900560624 -0.639818345458565 4.00552285234862
2.16337257531027 -0.175840884451083 2.44146535637265
-3.332050311027 0.438058991308335 -0.398332489296929
-1.16831738048088 0.981114507230189 2.35337520354892
3.21881905578404 -2.10743794250513 3.61112942779738
-0.0710846209057968 -0.238828595791239 1.32878941705934
-2.14245702157927 1.31691408415041 0.796319528354838
-1.92822182473561 0.337477050244639 2.55127814848629
-1.92063941973885 0.337824917378612 2.54300523318592
-1.92738644886131 0.337827677406862 2.54738201641148
0.220584464422885 0.167502255628696 0.978313802736423
0.220613556584061 0.167307997014707 0.974356031091936
0.221305243573154 0.167457791960591 0.975620271629477
3.55887448212566 -2.01950834083396 3.87904687146597
-1.4280608823016 -1.7612216306571 0.624512480964888
-2.67905555433919 2.12203360846433 1.22631331189979
0.205164020687866 -1.62081322110868 2.85283193886646
4.36416402975109 -0.819234203409229 3.5487174616674
4.35138496466989 -0.819905394041915 3.55069658303581
-3.3628443622697 0.868180806471382 0.784466154701165
2.74297073120586 1.60538448485043 3.90342513778754
1.10167596321555 -2.41523884238342 2.73682154323749
-1.03006514352464 0.616315220462624 -0.179788782921261
-4.77901547858978 0.225756345521275 1.30399954247844
4.54597681427453 -3.42627095098037 5.0831122307092
0.888170893052747 -0.449415540625712 2.42012575443291
-2.84054486166245 0.497217902362854 -0.512555151690034
-1.60836443478383 1.6549655072788 1.82092382227105
4.78662002862549 -0.354147778150103 4.58274646893541
-1.03008665390307 0.565050446964446 0.639725683890335
-1.74063672625364 2.99890875977586 0.0143911068612034
-0.942457123535348 -2.00375189649761 1.79706839724306
11.3840351230314 -1.25220997811991 4.33512816226585
2.79212429037135 0.06168284484527 1.17513516284791
-7.09595716373721 1.72713160778073 0.155467998887488
4.48019044857987 1.32830900187532 2.66974031188895
4.488144608002 1.32808774374174 2.66151258992716
4.48102864819204 1.32902518041686 2.66104379160324
-1.49222324143069 -0.0969768132763169 0.141746453678979
-5.13207277080524 -0.726137505061965 0.66876414685518
6.46694212351795 -2.20445565403723 4.77839401352913
0.151720706446364 -0.736286599788667 1.41923721755794
-3.54325727290994 1.04934274702524 -0.544962747517842
-2.12354579981581 0.383479092182848 2.41824262853682
5.19644370572294 -3.30196816742214 5.85155963495881
-0.763114537993279 0.920827381724311 0.899074366286305
-0.763211406078007 0.91861774217057 0.898082554136901
-0.446328897104835 0.567643374821136 2.34648457783932
8.65109206373902 -2.12305267256377 5.39692423170255
-3.37745713145312 -0.645216178819926 -0.465333115120268
-3.06860415466322 2.4936053516626 0.195669153226129
-1.84797149951546 -0.109626752968834 2.29266563041266
9.64993310361842 -2.01249083597739 2.56958996752802
0.669588950050743 -0.243454512944744 0.526438178521488
-10.8737625310878 -0.0792220062257067 0.100698979372489
-7.42211460626332 -0.0377621283276525 -0.104471633626974
1.30863491752103 0.452700692494509 -0.675128125316925
2.71729902198885 3.68570086602487 -1.19284180802449
-6.13669392207045 2.01823266499186 0.775305386428105
-6.12965752963921 2.01860880730159 0.77594860211038
4.13040974648727 -0.350230502677358 1.39835671199049
-6.39316251217796 0.700196679537537 -0.7563781961924
-5.03158106160032 0.700742152962801 0.913857524577343
5.71086575568549 -2.22144376506343 7.31505282150857
3.28713765907772 -3.29446798738677 3.14665561508816
3.29465261037084 -3.29037935639417 3.15686770256567
3.2883967128956 -3.30057746510193 3.14436750111834
-2.60607094427298 2.75588426053849 0.473113338133058
5.17364093316481 -1.78623201594538 5.24068387723914
4.55189594261006 -1.73400214820518 2.64912912649274
-4.68898724361245 2.07781030601065 -1.55665919950782
-4.24782394659805 2.26796017757678 0.891645001861568
5.13568088920412 -2.39654794609924 5.96063813158402
1.52587598031968 -3.67752962441822 2.65152295678573
-4.55945377364518 2.04162977041117 -0.452930559260715
-2.20805660892522 1.1848026986206 1.37949769798816
4.67019346092792 -1.81782749660852 4.4363903861607
1.98513379747779 -0.311343641934755 1.47524104481243
-12.1378049308892 1.51182448688526 -1.09301123026229
-5.69507883465372 0.63641469576752 -0.617943499825922
4.15917671820818 -0.850558710418743 0.313549369148649
-2.12226713295319 -0.194116321848985 -1.08875558329863
-6.17390714988346 2.15386978166975 -1.44288311395603
0.525272306886028 -1.11827828120584 3.84807191955129
6.07673407110812 -3.44386215649772 4.88084866227731
-2.9971547352277 0.879876071697697 0.472421245427006
-3.76994922350377 2.27056991171873 -0.269344137634266
1.2086868620434 0.338038106978024 3.92159397561893
3.3176207953714 -0.565522493082561 3.08057400246746
-1.74215937099365 0.99795401892395 -0.251262009163406
-1.7417278682926 0.999364862430277 -0.251390430201885
0.141874595350577 -1.24223690369322 3.56606858657185
2.11431114387024 0.147159879723514 2.82922669402299
2.1152455988022 0.147349823964802 2.83152722786675
2.11122061611043 0.14737169152068 2.82116038450149
-0.113076107860356 -0.787254464906776 2.65037168595872
1.68450731720538 0.329533898470286 2.7626989026879
0.162147622960247 0.701786160984639 0.9965584475215
-2.77228747360215 1.27360695731755 1.18337391718291
2.06522400145521 -1.58891116128395 3.56550082172689
0.874835461779581 -0.390031907734722 1.58261907532893
-2.63486230315842 0.814285842874139 0.69911572693872
-0.66086826722153 -0.908531855386221 2.58042530253944
1.79854430505241 -1.25581301249317 3.58472740913532
0.781639723873533 0.944956501344822 1.32229608209627
-3.85600192198171 1.56972360757455 0.639034143695485
1.10248461826142 -0.326299521298236 3.077872109553
1.62667054131041 -0.559330084555243 2.0462977902501
-1.38137817818839 0.0148783629703442 1.20852115066621
-0.820183201253795 -0.010516698394962 2.24667795270419
-0.821543763072928 -0.0105170782951768 2.24614960223797
0.525811539572327 -0.448973852569246 1.3459025255921
-1.84824676484345 1.53003084655208 1.80976165053613
-0.330615980864686 0.124390248064975 2.63321585759302
2.06202124787427 0.486625771999655 1.95024962917651
-1.3263108809919 0.19113006699625 1.03437779866558
-1.94499452106493 -0.000731458548043007 1.96127718309407
1.14053184578284 -1.30167442054018 3.28900085354384
2.25870815355857 -0.733580616124696 2.00661320090254
-2.81338906542793 0.155904563620031 0.206469656072338
-1.69066608712077 0.170573606225701 2.43979214692621
2.49333739568595 -1.26036927990735 3.77896482546857
2.49167548499749 -1.25963841937828 3.78808525380807
1.43293979306794 -0.242223079455962 1.67581450218414
-2.56971431120128 2.24737869424807 0.278098878890823
-0.222962151600368 0.51778525495522 2.45646163429498
2.53067543803274 -0.0397997015031602 2.64422367042214
-0.802322529657972 0.043626472147158 0.810578459300607
-2.25989896730539 -0.120997180650914 1.47134300984869
-0.841002918393698 -1.30821394549652 3.3600563906576
3.65311240495062 -2.12911753774834 3.21568457631442
-2.08066737182578 0.528395884080698 0.324015753008341
-2.08456929005757 0.528910960586943 0.323285844874637
1.30591243698368 -0.278985476719162 3.68637055212255
3.08665748102267 0.21770303154474 2.15376137963175
-3.47522181107675 1.42071514824175 -0.240295166412516
-0.887343485023478 1.2154550856171 1.99760590495399
1.88649529969387 -2.06350862603799 3.36426153201816
2.52313350756728 -0.316840883029184 2.07681657356699
-2.27210696227307 -0.466620349578847 0.116257714162658
-3.23751550776923 -0.0153631898095495 2.12757792450906
3.94702592911514 -0.328053314867274 4.57982705230494
3.93907759762342 -0.327100743290705 4.57424792058513
-2.04602950104472 2.10471062012806 0.25913648206159
-0.244687709806009 0.224454319560467 2.51061405198272
3.15686199270942 -1.84852270575992 2.99651151309512
-1.01456348864248 0.265916698121975 0.585391768157395
-1.01304284995596 0.266488184932178 0.5841478191276
0.0393164545134439 -0.466030361094773 3.18133366566266
0.0392841744746718 -0.466660602472245 3.16659815247294
0.0392961850837925 -0.466611220279002 3.17240584561526
0.03923649124928 -0.465138584279171 3.17461856249332
-2.98478553536986 1.85235106881667 0.937938306194502
3.3975631938677 0.12451789394081 3.99222799426062
0.343166684703509 -1.49976797289192 1.84531958394928
-1.07392460710977 0.855632728085469 0.445535350658099
-3.69720149499943 -0.915285137053354 1.85325825083745
3.81915612832716 -1.95603889235264 4.58018258405609
0.357145314655715 0.216579783474122 1.55030149762764
-1.96871686984265 0.448621285366648 -0.0222335882110322
-1.77183658849759 1.33272843132668 2.05473582279876
2.9123836598043 -0.184307075196486 4.23756153415518
0.219198256989181 -0.535236269695941 0.79662008196764
0.218869992205007 -0.534389164018632 0.793800665080957
0.766806618159623 -1.42164123186567 3.02345769350747
2.64244083400685 -1.06117101381435 3.7882428429558
0.136209422262012 -0.056827775232245 0.46693212504138
-4.69446887511722 0.794124281271073 0.700329476824469
1.64755801779395 0.801396834353619 3.59565198483416
2.25829186601813 -0.570518732143944 3.14704584312987
-1.62415979991356 1.11267233377195 -0.369226410762675
-3.23978011807746 -0.248338180078406 0.629500766019151
5.90739540120551 -1.82462591401076 3.51452121864823
5.92960477984337 -1.82403648104926 3.51326889404594
-2.95692514737085 0.175036134673522 -0.0969950500523477
-14.1881563271761 0.672245457025147 -1.09655446613299
-4.69691046764114 0.306388558590906 -0.453668820515755
6.1641558331515 1.49476533288668 -0.116907998763057
-1.58523449212275 2.94852463089393 -0.244720576359141
-1.58300083995861 2.94867672644551 -0.245392101906617
-1.58219739873707 2.9399041287554 -0.245108831215793
0.682207955884876 0.153083554068184 -0.452957765903401
0.681646169925136 0.153178511936784 -0.45269861033567
-8.86278623718234 0.383199927711847 -0.260870041821865
1.68106898776832 -0.326367418847876 4.45012464789333
3.8014983713198 -2.10489192198755 5.31948491070023
3.80675428513471 -2.11111066887486 5.33195850635872
-6.42454430208824 2.62483389388676 -1.59798840283655
4.63240466180048 0.922526336795217 4.9787160728202
2.77997431090576 -2.24882105421013 4.41509360280354
-2.54132080139888 0.669762852671825 -1.0356506191859
-5.94841935781854 0.851218600322866 -0.117313832041183
6.97459779128431 -1.66419592757385 6.46243371714221
1.88722381450799 -1.60828838171008 2.65553471008437
-4.2615773525002 1.0566286167118 -1.90984644980217
-12.6705482347448 1.759178461817 -2.09003591606659
-1.81357947106339 0.313743678224516 -0.479993223340888
9.9275566904391 -0.246843504742699 0.156474270566802
8.48752324044723 -0.0969253926438575 0.273763902325476
0.114207554470622 -0.336532207744535 1.86520345872227
-1.24189394576196 -2.44429791296688 5.91526764370936
4.09220029775161 -2.43861226759729 1.55138875065892
-12.567331257921 0.0389045309417252 -1.94344149075622
-5.92169667417698 0.457866478764315 -1.10953999331538
0.561018236266255 -0.73724244905605 -0.619659973027655
1.22472151877313 -1.18596706716087 -1.12184963364653
-10.841324825794 2.18384195089268 -4.33192443732296
0.0969096318341564 1.08731845011493 2.07656320813113
0.0971491587004288 1.08631096922896 2.0765477710278
8.0811146779146 -3.39836772999496 8.52175654608166
2.36519629474185 -3.35452138467845 0.965022194211064
2.36312495190768 -3.35374010777029 0.966652124686821
-7.32141083328654 0.667008676993565 -1.31383621597796
2.69896110804729 -0.492925122870869 -0.647406749770306
4.11750308658427 -0.295174367164744 -1.58386869938286
-10.8939696195648 2.67462545586766 -3.33519580769558
-3.86210886936063 0.773974626231364 -1.09623846226714
1.57507133680394 -1.22666008264976 -1.71451878555312
0.213711545640946 0.350348698012491 -3.00156224778872
-13.9044121110376 1.14397946024711 -2.05744694838061
-3.06809990514252 0.215706842589589 -0.72032072908602
4.45297887399864 -0.579982079848467 -2.78021906449463
-5.74803322522031 -0.560409822565456 -3.61794097915798
-11.3230512552185 1.17917292190706 -1.72897263798269
-1.62372612086553 0.0687463083597379 -0.79807550315198
0.263932874841031 -0.946909737471804 -2.50863291655513
-7.66846246633672 4.55931795127929 -3.01150228452908
-2.40627214972629 0.0831816359944766 1.3823958286642
7.27030224843773 -0.919369635970449 7.39459861761218
1.54933901369376 -0.308084371782838 1.13140073507916
1.5469397394642 -0.307947591429156 1.13411729327996
-7.08044369052959 0.776100115305016 -1.11919596587982
3.69668925331706 -0.0804417248656195 -0.536509461445705
-1.48210108564467 2.59919896048505 -2.98436590499356
-11.5617908438497 2.49187310984138 -2.39153279027263
-11.5359664972884 2.48618881242402 -2.38640596083418
-11.5153920156864 2.48491869640372 -2.38282429605297
3.48817312465324 0.372434022165241 -0.742376879841984
-9.0750866326351 4.58892933589542 -2.94996525165986
-9.07492222581523 4.57668239667224 -2.94726874618208
5.68477058829121 -3.85485828953836 5.92422639518482
0.360679738931826 0.902306719520513 0.984747037438823
-8.29476854705252 1.1379274652645 -2.1034932925521
1.39441198941956 -1.01686713083146 4.29194875046871
5.90237698043202 -3.82678729968682 5.99286656602097
-2.61536014728412 1.35736629947799 -0.280717971499882
-5.28848875358671 4.31942382530026 -1.33353885645326
2.15572287400808 -2.7532621388604 4.35122710548228
5.74167001921561 -1.39087528290165 4.0819257427885
-2.95226067997137 1.04495383166371 -1.1221158096085
-3.90765229247993 2.30790467725609 0.60991354929701
2.54465426009787 -1.19267823452096 5.48730308327543
1.7677763311332 -2.96863394942476 2.69206500740887
-4.74050371119167 2.64932548223864 -0.3795608696662
1.06032538989767 -0.142652072837681 2.47418969803361
3.3124309981225 -1.21977094456157 2.91456735486055
-0.533307912054715 0.432122035876067 -0.0198089113871752
-3.39917523792071 0.326174792323022 0.715243485327445
1.6540981824732 -0.598537162705978 4.88152840751106
0.668610688862316 -1.22692220704664 2.59942854259873
-4.44900886029387 1.20490674485358 0.183486652118506
0.288984868218795 0.487346791008456 2.63391600662147
4.67361564309309 -1.36788279134628 3.39568857525124
-0.613035346049598 1.04008276538315 0.0540014403899972
-3.34026103346765 2.28539866840078 0.364353931926387
-3.3544661358438 2.29054094301501 0.364974177952256
-0.00756819805157483 -0.343448797636215 3.38442560166376
4.34839032883677 -1.88389329110422 3.92483898116622
-1.76828379884542 -1.45064609362543 -0.260686280359082
-3.14754847638016 0.27249202457897 1.33078089119815
2.46900293362578 -1.25364032968215 4.10650628882282
0.94181674270249 -0.549921801615917 2.39458022648394
-1.56932087005068 2.49865330178709 0.213497152585511
-3.07610610490453 1.27512242853156 1.73588672001459
4.10095173731608 0.142798483310973 4.01816880072883
0.488961440758132 -1.23523846611552 0.482374562141906
-4.09689139399565 0.248885565422223 -0.0426885775270044
0.140104652667709 0.233172110922426 3.90814767992892
4.38702584122768 -3.4520104772317 4.70816225363721
-2.20593055657509 0.475225140182597 0.111847634865116
-2.70359740643464 1.70497899951912 0.236981926625247
0.259594945178839 0.224996019383424 2.84232836655049
7.29022015059027 -0.0602516011932763 3.92084957420143
-3.22556522484795 -0.353032547477068 -0.833982299522303
-4.49794837227299 2.00392542747485 0.706556734030084
3.79880550554906 0.258892565881396 3.64232488697353
8.73842760146364 -1.13430203738497 2.78828324416961
-1.38204539468058 -0.268162036324091 0.375420671156023
-6.29354578057288 -0.970576876793858 1.22967125221761
9.45554574936349 -0.369804029528063 3.32646966113576
4.29862308869619 0.112920405021403 1.20385152119451
-5.19809200554924 0.824998184321763 0.103233793006185
-5.18322980503712 0.825383259056672 0.103124864551633
-5.19572344433609 0.824319447277225 0.103311592425122
6.48889246282563 -1.55948777468304 5.50033666554565
-0.269719369596895 -0.0460938688292696 0.151399085132891
-6.27876802731074 1.85930130938122 -0.964370715393113
0.559573959699016 0.585107086371182 3.62988156856197
3.93266594737889 -2.21566132639838 5.6513106189274
-0.716237716405619 0.451972479492319 -0.435623259003961
-5.51935788670111 0.673766204089045 -0.537861881063089
3.403962370186 -0.829770490572438 4.79480232315607
3.26550911410462 -2.47717266020712 3.96745084313623
-2.40495675204644 0.80138203622418 -1.24739718694216
-5.54506192050549 1.74060563077512 -0.357008949326527
9.07747382757993 -0.294477419062063 5.47800265504056
6.77262166185252 -0.358131139107496 3.10009601897734
-4.17484880924986 0.233679633447113 -0.2992666915509
-4.36915292196489 0.685751586348872 0.855449498367307
9.49647977566303 -2.37711248763579 8.00170025199096
1.06065735640046 -2.76969287530884 1.94284923887341
-5.66935976035808 1.75746703236383 -2.28291138801708
-1.72865155582143 -0.19421821456176 0.619639445513219
10.8903383203074 -2.51688040212033 5.23249150478324
1.04957191964021 -0.34987915801522 1.03772331672446
-12.4320277237925 0.511445807441489 -1.65248900867404
-8.78720060730075 0.2837582520221 -1.25907586104413
2.14819067939507 0.190905618124677 -1.11718227709961
2.15122650475609 0.191410152324053 -1.11719009817594
6.10025124592166 0.261536144722961 -0.289237949558226
-2.81220322382036 -1.15601666200135 2.36249559996948
-2.59866345438676 -0.876496664182609 1.42731218251054
-2.60621768400823 -0.879446518278415 1.43063819895968
10.8272669928758 0.11772331323477 -0.475197681802194
2.88290006611458 0.0178138648181405 0.426458254890232
2.87659511105487 0.0178572150669336 0.425964251321006
1.80151739491506 -0.120387480525044 0.321286801148621
-8.39090476862227 -2.28701440279672 -1.86108137877679
-7.63531644792274 0.275378508464753 -0.9952472947455
1.56387573802976 -0.342415305975053 -0.160898894846157
0.957554340930103 0.0105033358332782 -1.41947438535227
-10.7800146642954 2.8158163261312 -4.45688442352856
0.422397990806826 1.05733181168511 2.02661579187797
10.6311975243413 -2.12547516940966 7.90579180353783
-0.573028654355358 -1.92332935653954 -0.56451349285181
-8.75503395082184 3.7961898825583 -3.78992596868303
2.8882513018797 0.00170854979033443 3.46327389479934
10.3736121180357 -0.972439919030273 4.63845483348466
-1.53139324827053 0.75642310960422 0.0520173404130185
-1.52532098680671 0.758301432822581 0.0519509793788162
-1.52436155490186 0.756373727746503 0.0520359884176679
2.79816446747387 0.252206889475813 -0.665777550211108
-2.07238367151238 2.50290748000202 -2.50233584039712
-9.57574432658176 2.05875699820198 -2.20137627459567
-0.31617433869958 -0.236331409094275 -0.303615445739086
6.34534760958563 -2.5025701651116 -1.15828075896451
6.34558834447025 -2.49602075687771 -1.15690853058445
-7.68320689603418 1.15268644078874 -2.26798557861509
1.91660887324677 -1.12259620728294 0.47893011501667
2.38594884203593 -2.83509267684891 -0.714772440369884
2.38680577463407 -2.84812431970757 -0.715866069849555
-9.58451939593795 2.44358001717838 -4.67758692690937
-4.29965199391987 2.8384186524072 -0.251804557071086
10.7857857020385 -2.65270444673296 8.95171596710586
2.81836203662216 -4.37557937518251 2.0439716892019
-9.14296678798296 0.881031172765338 -3.54428804229193
-1.80051079615337 1.99995479491892 2.35755613951846
10.3770860885888 -2.5200591178824 8.62599068583521
-0.00121735309497078 0.13996093262442 -0.0788820367213656
-12.0138921094546 3.51050674056725 -3.79997216476709
-7.37611997736501 1.2430845947032 -1.49202588531029
0.583673327658421 -0.627420255510122 -1.00245454887286
-1.1556585991527 -0.423695159078887 -3.14426918037882
-13.9720932266613 2.50825201213042 -3.45336930383775
-4.71516477928569 0.843434033998332 -1.0195986576271
1.13568883806827 -0.283755350003628 -1.21496615411845
-6.71795271185651 2.84380416203673 -4.57124317987524
-8.26763299882607 2.80322045702872 -2.61728472491764
7.69104190232127 -0.381394247237188 7.52944721069795
2.71249703265611 -1.9698884033013 3.97308381069632
-5.55193835648684 2.53808149131417 -2.89798414470638
-3.42757875092369 -0.217333970050368 1.25377859317513
6.61838688006749 -2.76728302082248 7.30518141491545
6.60229194516555 -2.77402075899322 7.30778043167775
-4.59027364327757 0.67913526322266 -0.947739624014281
0.743797592254472 -0.825902677995671 2.50663753834136
4.93055207296308 0.0202411330867238 4.30944273674754
0.904851366952114 1.01656320258279 -0.539431921640366
-7.48132380073715 1.8337005022444 -1.06417592208629
-7.48348466641377 1.83586973168688 -1.06681063980557
2.65605774974334 -0.20509739213638 5.12777034087229
2.65466039093719 -0.205543453315614 5.13940094338628
-3.78802431458039 0.581781495779621 -0.653088346984338
-12.2346593395442 1.70647324550579 -2.11973641520488
-2.11320705368118 0.313381726389456 -0.506354476483654
4.66905668616114 0.706890516230262 -0.533710363339726
-6.97474499782313 3.27230171273191 -2.09816244851263
-8.73247008696768 1.80497802604269 -1.25098258294947
0.693626425264987 0.607962496131023 -0.366249690522884
3.1735089010559 2.46728582651806 -0.425413561542919
-3.71172187730136 1.89226569082457 -0.677855389011543
-0.773800247588256 1.17265214972704 1.76033552422954
2.92789936067175 -1.24326139253406 3.92810565518755
0.662664098395595 -1.13271913080248 0.948625309469645
-5.06290068896029 0.413885248861551 0.322287785375862
1.92674678329848 -1.3416709852639 4.40210858076674
3.00868271192459 -2.07686094127883 3.97549769047447
