"X" "Y" "Z"
-0.042741037675442 -0.068166547400811 1.95359290627123
-0.083137379368718 -0.0897316013880074 1.96002537538984
-0.145041905550001 -0.0671410322344773 1.98818397325596
-0.082575344337718 -0.0432345076962597 1.97593370320796
-0.0966704940424339 -0.050987314145781 1.96462325196606
-0.0694360207137128 -0.0476459137957232 1.96674362996836
-0.064737980778336 -0.0668055979564751 1.95881454107133
-0.122004419819301 -0.0823574564719094 1.99241840700393
-0.114288829613629 -0.0388346286808558 1.98831859818361
-0.119784250597706 -0.0496541165655519 1.98048874681963
-0.0705253564348495 -0.0525009325026564 1.96855599662496
-0.0706055761996634 -0.0524019641475136 1.97029801764899
-0.0432618948148264 -0.106912423790538 1.95057218243643
-0.110114382595571 -0.0723818730892746 1.97513334575906
-0.117492510994779 -0.063220779432461 1.98808300178355
-0.0958219634332387 -0.0387310208150555 1.97257989314114
-0.079882740827348 -0.0392287036874383 1.96141150030953
-0.0704715523455636 -0.0558249770156631 1.9393281987734
-0.0903073928411982 -0.0588363191453422 1.96297138773974
-0.100095985218114 -0.074414284397252 1.98192362500853
-0.111542877658652 -0.0597562535829855 1.98941881378255
-0.105858170269621 -0.076019262076519 1.98226088596557
-0.0734767325997306 -0.09814980852988 1.9642549287807
-0.0578867600458803 -0.0738709642260763 1.9578531602171
-0.111886337667192 -0.0437746199974029 1.96198998494027
-0.121524190112805 -0.0276236646324554 1.97888442141677
-0.0843606021862723 -0.0315655023949038 1.97348115973091
-0.0725131666734042 -0.0613347241957635 1.95133286016264
-0.0846446895816672 -0.0471769974505106 1.95071895902364
-0.0846537307445233 -0.0472270343921526 1.94888541842704
-0.0998608953528263 -0.09457627990983 1.96807267761423
-0.0990580236164423 -0.082904194457911 1.97706328577332
-0.0668170375262634 -0.0675291432330997 1.96171409869262
-0.0973435591107121 -0.0447620173142162 1.94724878690521
-0.0858096702571887 -0.044085905611973 1.94753033141158
-0.0856799341688225 -0.0442237724930039 1.95240309206013
-0.114729121862821 -0.0628764263006605 1.97406636941469
-0.0666179871663636 -0.0553421438057957 1.98230674824786
-0.0907978902526628 -0.0700013760049126 1.95760299981908
-0.0906405891270751 -0.0699026479013807 1.95349397455457
-0.116147320021687 -0.0408194694277794 1.95340460598912
-0.0534679190671939 -0.062345672939068 1.94568810447762
-0.10267781111075 -0.0718727386123403 1.95321160555408
-0.0994199155507584 -0.0708726149961679 1.99347712940132
-0.0667236042900613 -0.0285751186703775 1.96350783066681
-0.144539443411228 -0.051524235502783 1.97386793444204
-0.144541311140406 -0.0516232052359389 1.96672150320298
-0.0777084927663851 -0.0897808714075386 1.94648992899828
-0.112956185742179 -0.0821808503483923 1.98791187058825
-0.0677657296391848 -0.040235259594686 1.96612380056106
-0.137637022499686 -0.0457131159095434 1.98516787835473
-0.0641532186189698 -0.0188068832065263 1.94803128922896
-0.0598646631130245 -0.0775015668978915 1.94568255725281
-0.0961308919988377 -0.0656713628196539 1.97052257999249
-0.096717973701861 -0.0601821792141009 1.96951665566273
-0.127383458139746 -0.035467362226645 1.99425545400233
-0.0762714032768209 -0.0441151635467911 1.95601716709203
-0.085346389241548 -0.0692260291763296 1.96223156949857
-0.0655720160162098 -0.0584701432866589 1.95771860181212
-0.131454742841146 -0.0739668452823954 1.97065341749951
-0.115009055369148 -0.0505927770685732 1.98776547939015
-0.0745358972585439 -0.0578078277751562 1.9709714175851
-0.104854828557818 -0.0623128990074514 1.96738710187062
-0.0729739023677376 -0.0597959474072929 1.96014096370011
-0.118930466996987 -0.0538637362729752 1.95964111957193
-0.127895372230271 -0.0699196590600568 1.97459202136561
-0.0832778900771269 -0.0358392650678466 1.97568633496956
-0.082693163724809 -0.0618855480337296 1.95872656831532
-0.0825818833043575 -0.0617686962502427 1.96138220225323
-0.0975993975622037 -0.0372783104663158 1.96381662486319
-0.0976428686287482 -0.0373017501012876 1.95911034499922
-0.14594889848994 -0.0701109637898265 1.96537985051295
-0.0587225441033761 -0.0436869977405456 1.98445797415687
-0.0834187769483868 -0.0902757920086774 1.96942385840642
-0.0832348420134335 -0.0898742293016984 1.97116678709356
-0.0808910485528109 -0.0461682302742197 1.94376824583591
-0.135811854182024 -0.0926104268907515 1.96515463798354
-0.0549958653268277 -0.0672791387238143 1.97112009655687
-0.095631433933612 -0.085109764497479 1.98285213496248
-0.12216563300248 -0.028624626590304 1.9795440549785
-0.0860147435009873 -0.0515376567831395 1.94879617129349
-0.106066587327597 -0.0728682186918845 1.9489088557214
-0.0524666854826191 -0.0701454072788051 1.95053135098669
-0.121073243399362 -0.0826037433510207 1.98069477509168
-0.12061940445364 -0.0826859566845796 1.97906055313369
-0.0993422566470027 -0.0505635899091184 1.95573097279605
-0.0749252338423484 -0.0621286615971284 1.94828008674472
-0.0583154770912037 -0.0579822437933693 1.9411464931683
-0.121528426332361 -0.0657816340835883 1.98350748124053
-0.0966474447022871 -0.0314889292672795 1.99895431498498
-0.113196926288925 -0.0438061871233893 1.9916191412692
-0.0860471631682891 -0.0728663589783339 1.96387138426723
-0.0710967821463406 -0.0860785658999119 1.9611817603854
-0.113872360181006 -0.0871417579952368 1.98248775117521
-0.10785806383969 -0.0515925818785957 1.98035825484425
-0.0805034770356175 -0.0479970114257219 1.97666591882905
-0.0801792603706298 -0.0480431655455626 1.98091387177986
-0.0818878148503726 -0.0691134918206267 1.96561651626408
-0.0813162973001524 -0.0754626687093695 1.9540337266303
-0.102295347666898 -0.0589091142500923 1.95512957878107
-0.118176476228006 -0.077957513739565 1.97478869997778
-0.0773997328158978 -0.0568635534252499 1.98165710869695
-0.0789516868991324 -0.0947462037280593 1.9725681059037
-0.105856094868448 -0.0662483176387739 1.96412355835942
-0.0891115579927115 -0.0589726774959729 1.96187701085744
-0.11862843857042 -0.0641484200362263 1.96752716047106
-0.0661724649890261 -0.0329397974223893 1.97777352696828
-0.077504596777854 -0.0692152846706294 1.98731282406276
-0.110397521937942 -0.0397523790545082 1.96765775474533
-0.102279782630833 -0.0679595145281678 1.95323976761523
-0.102452574662541 -0.0681089155070607 1.95735149091854
-0.0723603868739776 -0.0882291190890464 1.95875620184729
-0.058717730741529 -0.0568356401946683 1.97955452474247
-0.0939129916360251 -0.0818493098246906 1.98228764689302
-0.115975529903317 -0.00855445485531861 1.95835044244289
-0.125543373564083 -0.0753926872123261 1.94643185427571
-0.0640672782990114 -0.0485411129559473 1.95023211673813
-0.0477005508506461 -0.0966289895162919 1.96538638034552
-0.0927296489117688 -0.0669839869762419 1.99249821075978
-0.117796708816928 -0.0427045770905592 1.96627068700295
-0.148133000830168 -0.0666258068685745 1.95990001069992
-0.0549162517676437 -0.0413121368684525 1.9467058130807
-0.0598498154560839 -0.086020329921664 1.95341943626455
-0.0858553300960087 -0.0535061643827964 1.98269381780159
-0.0855671753954339 -0.0535905172487892 1.98367903331657
-0.0891359219395106 -0.0490262125373337 1.95715599548074
-0.178896308211566 -0.057901600833196 1.96697981291412
-0.0671902087500363 -0.0648169076764124 1.94497118332749
-0.0705754305076826 -0.0774804077755127 1.94353178470879
-0.0641483802083063 -0.0835826307996713 1.97996461564894
-0.0911300717116471 -0.0528921782401832 1.96541556673922
-0.149538863008905 -0.0618789295321384 1.97524612956572
-0.0933829293527243 -0.0408715648084753 1.95239892179847
-0.0638235915767462 -0.0563548439032759 1.95216717307104
-0.0700569802238538 -0.0555531413819826 1.96047055371693
-0.0986792664562629 -0.0772390721855842 1.97281064959
-0.103780539505715 -0.0676568258969649 1.97502068662665
-0.120677986904162 -0.0792292318468095 1.97061967632045
-0.0799303161875021 -0.0393116467394253 1.95846218654645
-0.0798295260961211 -0.0393578136329854 1.96266191543345
-0.0977692105156653 -0.0534803002514483 1.96442586489765
-0.10923556809902 -0.0496127628932769 1.97943168488583
-0.10195345949026 -0.0612075402854601 1.9698770512838
-0.107226851285605 -0.0567535042559094 1.97202080467519
-0.0736282944923346 -0.0528874097267618 1.96421217697129
-0.094695560244413 -0.0622558446815484 1.95806481082253
-0.124876814518887 -0.0754286329455148 1.96959029474171
-0.0899187777466306 -0.0807920646873008 1.97928280026789
-0.101097561647765 -0.0472116312617855 1.97700072794142
-0.121261333232805 -0.04122637943042 1.97042943514237
-0.073856012711173 -0.0163793102577298 1.95665265210991
-0.0938002097442792 -0.0724260797373395 1.94479840693764
-0.0939122279192753 -0.0723344247900376 1.94300233656263
-0.0939728349727165 -0.0723472937593943 1.94105833724354
-0.0681303791841773 -0.0662364027520282 1.97696429718973
-0.141362220856893 -0.070515271539753 1.98155855877183
-0.0878368162541274 -0.0436010532865027 1.96063440691784
-0.0822051951047904 -0.0583313541350855 1.94102852472128
-0.093734512354083 -0.0608925152379866 1.97438520364809
-0.0746431051363334 -0.0509644142808323 1.96468855830719
-0.137273812920136 -0.0543314334860994 1.99551475173888
-0.101901941584009 -0.0559841028349801 1.96305546546606
-0.101653976464489 -0.0557953423407637 1.95832877509684
-0.0904334490759022 -0.0637414602694752 1.95528871055361
-0.0554955499733448 -0.0740138370614322 1.95777413290671
-0.110754828599249 -0.0505350759038287 1.97764925529465
-0.104992771320455 -0.0528651644352454 1.96045839571508
-0.103071974065828 -0.0168098815472124 1.94258734268515
-0.10116413977831 -0.0516109196047525 1.96162409835703
-0.0456678563077903 -0.0465253547065947 1.96405404148605
-0.0790352749854052 -0.0808355003351655 1.98005035028103
-0.125879785469155 -0.0925203262965938 1.98402121602354
-0.111606476787673 -0.0701781200764244 1.97075475241325
-0.103105440058493 -0.0762515317475725 1.96305767126958
-0.0662368546419558 -0.0460672827596739 1.97536935168871
-0.0660056088613522 -0.0599326839949874 1.97072772124632
-0.139068969085137 -0.0550195571003465 1.99400430096928
-0.090026702794153 -0.0608968932287168 1.9769910454638
-0.120071960441192 -0.0481114032797617 1.95753652999152
-0.120569290964265 -0.0481492483595591 1.96106425431148
-0.059816913097566 -0.065262976614647 1.94211339162272
-0.0597443158495343 -0.0652461421285802 1.94798914938447
-0.0892763100960277 -0.105013241612192 1.9746804824105
-0.0938700127126458 -0.0518981852877164 1.98210423542253
-0.12242039019452 -0.0432312583492312 1.96917314417903
