"X" "Y" "Z"
-0.0764152343254951 -0.0495996416875194 1.95589706043527
-0.0835825345070442 -0.0854797882830076 1.97121252008073
-0.0710562925044517 -0.0467271489402461 1.96742093304635
-0.10997081661433 -0.0650337383419979 1.96002665564882
-0.110361946315429 -0.0650677254177834 1.95792739002889
-0.10992877362933 -0.0653429803852338 1.95998904215737
-0.079897381020071 -0.0660099527091461 1.95180501472816
-0.10450558153282 -0.0823906782611946 1.97270940952512
-0.104536542823116 -0.0821319720592998 1.97397184934406
-0.0977346217668901 -0.0840231819711654 1.96711714289046
-0.0980904065274304 -0.0843652518666239 1.96869051885144
-0.0785086443953128 -0.0662478447440427 1.94960399785388
-0.10455544584999 -0.0685232189314585 1.96668756739751
-0.0751384580148845 -0.0570275263380057 1.96752365051357
-0.106557143847964 -0.0632340779401423 1.96244321792081
-0.0780519058715212 -0.0412130897710381 1.96172266978851
-0.0691718670039616 -0.0657375954039687 1.93124095299222
-0.109517246238065 -0.0685795166638776 1.95313409098263
-0.0830777397052567 -0.0774107120109867 1.95852867937533
-0.106918710893573 -0.0533482396923316 1.96094686510976
-0.0714480889866409 -0.0555036475659145 1.96324514080275
-0.0728380886709795 -0.0568021259956119 1.94923060020228
-0.106770132693881 -0.0656127093482664 1.96111514584683
-0.0868411919139972 -0.0822439613461134 1.96452947071982
-0.0880820687661752 -0.0655873636388363 1.98167737643767
-0.0823735954232728 -0.057931481195421 1.98178285604218
-0.0885721762733194 -0.0387364946080861 1.96389629442539
-0.0828577170220037 -0.0720765169602566 1.95900316171181
-0.103300283209752 -0.0696362710377625 1.95190625892954
-0.0719868466915098 -0.054486229904911 1.9632334289231
-0.0886517739753151 -0.0627385918957569 1.96532424527434
-0.0867558352093687 -0.0640586902069642 1.97509752103241
-0.0859050410198373 -0.0691667753781681 1.9585062503347
-0.122141414018534 -0.0741238366686088 1.95431853058925
-0.122119508181327 -0.0738262981674489 1.95896617983198
-0.0701770897653355 -0.0460344211167387 1.96071040394875
-0.0946888980285102 -0.0695155805710353 1.97223673699936
-0.0946004970820331 -0.0697272473540553 1.97097693266254
-0.0736646329151682 -0.0648442772209016 1.96244372428391
-0.0891393133600572 -0.0533386483134081 1.97396428612556
-0.092156759663522 -0.0739507095810671 1.96332083614648
-0.132662690328281 -0.0358717813036004 1.97519274829461
-0.101782160922539 -0.0724726083554462 1.98311931517066
-0.0718977762952149 -0.0631160806984395 1.96368673819656
-0.0878095133971058 -0.076593138537568 1.96430079433482
-0.0709266347823443 -0.0539564940804245 1.95653279581594
-0.118120842372298 -0.0573211734031688 1.95757753171619
-0.106438086730575 -0.0632978999630185 1.96795434760865
-0.0733832845435266 -0.0544954228239013 1.97478337554423
-0.0821803599768249 -0.0567521750410885 1.95498029186529
-0.082108033134038 -0.0569111018745785 1.95522429908093
-0.0887261249973098 -0.0539226846334057 1.95995211766892
-0.128743444668787 -0.0704538956879944 1.96493108589271
-0.0848759419641686 -0.0714861343880716 1.98401573352926
-0.061403842252644 -0.0855692772581045 1.96640854071717
-0.0856391938336458 -0.050626068189919 1.97587887776645
-0.0970575076363311 -0.0330176104975898 1.96365387203959
-0.113911442393165 -0.0271277887852743 1.9564990502015
-0.114031504614082 -0.027070935153682 1.96139769674282
-0.0794910171043306 -0.0840384337498928 1.97750282759394
-0.0912276828975131 -0.0642234576105622 1.96677797491555
-0.0800023905161449 -0.0560247698976912 1.95702008720718
-0.0797870408378693 -0.0559382320079374 1.95754350059605
-0.0798085645753628 -0.055822144471391 1.95733666546295
-0.0642796104976823 -0.0494745223422863 1.96017045803594
-0.0641683250502372 -0.0495586378801053 1.96146513987175
-0.0904094053549815 -0.0538252845520434 1.97291642530454
-0.0906731521730892 -0.0540618927134592 1.97537971432864
-0.096159139573424 -0.0647882203811188 1.97100687293637
-0.0988026036912699 -0.069069174197022 1.9716881811738
-0.0846888731658837 -0.0733959989698078 1.97717970822344
-0.10749720528024 -0.0744910549067703 1.990781566926
-0.0813830678358501 -0.0520207302028814 1.97239178108333
-0.0671310548624971 -0.0587995102502947 1.97043754797257
-0.0854116898493739 -0.0568351703348493 1.97126751154362
-0.108547360923077 -0.061663265886567 1.96877691986499
-0.101690237149343 -0.053570185620569 1.97744941448987
-0.0709830926828407 -0.084898244029532 1.97591764186035
-0.0622256353721864 -0.0793236644357304 1.96737950082538
-0.0845144262892428 -0.0617777041039642 1.96339455404235
-0.127517596998752 -0.0501095799919633 1.96652507718409
-0.086988153243231 -0.0709652450696194 1.97332205468983
-0.0623976450543944 -0.0876522533279031 1.96667780533739
-0.080900157715345 -0.0738213643397446 1.97369061140997
-0.0900251608475937 -0.0626246585045162 1.96314892916986
-0.108263642337408 -0.0529600709911209 1.96148983203072
-0.106533018854137 -0.0563446021985725 1.95448356265127
-0.0860840628908829 -0.0701014225529118 1.96657311956845
-0.0587830083516936 -0.0736255237722509 1.97947923763295
-0.0842103732181211 -0.0616357320703787 1.9651040993379
-0.107847119432127 -0.0260842530655437 1.97450760963795
-0.107478731947452 -0.026114682244442 1.97604330491747
-0.0831362316886634 -0.0436581215065876 1.95543918350823
-0.0980246384342951 -0.0641930156654845 1.96422856402354
-0.0977428682440448 -0.0642026618085497 1.95960928966909
-0.0899582200683696 -0.0665174936902096 1.96872418448021
-0.127493470220252 -0.0433184380655841 1.97030767589812
-0.0496304099473583 -0.0285975051816232 1.94211434668637
-0.0818045401327024 -0.0749180689874639 1.94478864792625
-0.0913463043613375 -0.0652052157471092 1.96400092326831
-0.0917012497954582 -0.0652570642469322 1.96691168349045
-0.106592560809362 -0.0378605760093219 1.97363847057642
-0.0526078602476725 -0.0529780461728319 1.95757459631231
-0.0710048013279407 -0.0691013721450647 1.95282930933333
-0.110008613471851 -0.0687460205084196 1.96607661744768
-0.11013540352566 -0.0684959662015999 1.96189891921312
-0.0794859944184701 -0.0519299944005369 1.9736064457878
-0.0721337326279563 -0.0460337211585522 1.9720598234947
-0.063820791459637 -0.0564869601610332 1.94688591251035
-0.102265364677965 -0.0553469079955979 1.96163457248148
-0.103862204462881 -0.0500240872884133 1.95909953165181
-0.112397530719526 -0.0554488564737793 1.97926422006513
-0.0579633576017497 -0.053550792999971 1.9647337286058
-0.0578743317945622 -0.0534444083411878 1.96698420640589
-0.100098908963819 -0.0505818045203458 1.95927872812042
-0.122263286321171 -0.0441195961240832 1.96465315941318
-0.107859076562331 -0.0387629864174529 1.96482296706404
-0.0563419639959259 -0.055285534713299 1.97403233648472
-0.0801912222884158 -0.0594027925973178 1.96356418738897
-0.0802190718179784 -0.0593163685661419 1.9705398079375
-0.0802550106160644 -0.0592913737511129 1.96880083088335
-0.110424763252276 -0.037785603030118 1.95531054518865
-0.110495121571572 -0.0377614736500762 1.96171968053528
-0.110326000327792 -0.0377632192167645 1.96176170706027
-0.0964654756147825 -0.0612984468147069 1.9823749132486
-0.102704776961243 -0.0592364179572346 1.97027925417618
-0.0971976436087315 -0.0163376502428221 1.97247213627431
-0.0968536395060865 -0.0460975053137378 1.96110759056434
-0.107107495592458 -0.0500227895021329 1.96373030922071
-0.107421389637997 -0.0499993510912665 1.9698767480216
-0.108873509140753 -0.0689783938452545 1.97758529637557
-0.108778596843087 -0.0689728462209343 1.97486925480603
-0.0794543640857443 -0.0416583800515852 1.95418016979912
-0.0982132267204646 -0.0446092088664783 1.9683609071571
-0.105980060363769 -0.073833609265515 1.964815425226
-0.125534930436958 -0.0545018630736017 1.97677025055814
-0.0672870030631467 -0.0450795791838314 1.9798649392419
-0.0735548542332234 -0.0549602131134643 1.95552185938858
-0.0733614666344948 -0.0550067909247084 1.95991574316176
-0.116734502460037 -0.0784949111113837 1.96873429301953
-0.13804875002371 -0.0669894271681792 1.98743215832932
-0.051430121586346 -0.0609121766620281 1.97337830340681
-0.0640701247914719 -0.0344178431127581 1.95325079465056
-0.109176036293444 -0.0384146999126111 1.96116234545756
-0.110321832138012 -0.0369117362742945 1.96058250902993
-0.128501073731135 -0.0466869300776896 1.97143316710557
-0.053106422746884 -0.0677443682649087 1.9627727537529
-0.0660628320792044 -0.074337249837506 1.96492602187645
-0.0661737992086464 -0.0745148826208044 1.96893227519727
-0.0916729955937468 -0.0789624303435953 1.96895616265027
-0.120468872447545 -0.0520573678515558 1.96204172700188
-0.129317443577733 -0.0553155547647096 1.98083563442121
-0.0563274304784177 -0.0514624570542009 1.97510132998453
-0.0878372677429228 -0.0578367747339002 1.97789918824745
-0.113751939734516 -0.0349473408168266 1.98100472299539
-0.0943041752224385 -0.036347540961151 1.95506545657971
-0.113356607635134 -0.0657701735807181 1.97511068329929
-0.0775333372428293 -0.0695297334212331 1.96701963166575
-0.115214550922528 -0.0813291286753173 1.98024853331213
-0.0999667110844178 -0.0568532978181551 1.98036410039746
-0.0922109198672699 -0.0567777940333441 1.96499354182192
-0.0832642503256499 -0.0343920287235546 1.96535529079681
-0.0834522649403267 -0.0344613150687475 1.9659496806104
-0.141117383962401 -0.0680143383324716 1.98299927910335
-0.0823839133337707 -0.067026780264721 1.97625623518159
-0.0821861926276983 -0.0671835756986636 1.98312311773724
-0.1133693817593 -0.0431118813900786 1.9766848223193
-0.0593315909135945 -0.0524101795593197 1.94784295177889
-0.146452248101511 -0.0555369242100329 1.97725232321786
-0.0922503841703719 -0.0791965663706632 1.98586543228704
-0.063364335632352 -0.056445482353015 1.96769799644664
-0.0908997606034867 -0.0457269202877721 1.97342999332482
-0.0833813699312231 -0.0241870284263456 1.95776259336564
-0.134774092095046 -0.0363704406952972 1.95534636060452
-0.115524639058214 -0.0791483750705805 1.97304080273091
-0.0544693898917914 -0.0696456240833514 1.97532870822752
-0.0545285021210547 -0.0696078413816388 1.96783916045384
-0.0543499314378058 -0.069519873044316 1.97618950904362
-0.0704475546237924 -0.0202990902203173 1.95451418783682
-0.0704380631439009 -0.0202372810662491 1.94954166538146
-0.106349848665352 -0.0501053508614882 1.96315453850264
-0.0818994352408838 -0.0656863730088398 1.97353575457886
-0.0831818007398899 -0.0470962538098869 1.9688724382959
-0.0764435345082424 -0.0295084557290796 1.95961161750122
-0.119665148209093 -0.0349810337341848 1.95785681553841
-0.0902820362715238 -0.0617767222413482 1.9601623026721
-0.105807991907974 -0.0801753970161122 1.9741835364116
-0.0720572797217293 -0.0554442771714728 1.97218456592326
-0.0719525922604769 -0.0554739906602707 1.97093153420132
-0.0877861534379369 -0.0153843569952891 1.95484480355258
-0.0895797394763082 -0.0339012932732877 1.94327628873209
-0.113540798369121 -0.0543236241248609 1.9670329715411
-0.0690748727439515 -0.0702219400698378 1.96075087071726
-0.112795218133553 -0.0705490604687429 1.96934229942941
-0.0826787392057937 -0.0574847205268369 1.97699569126853
-0.0721960718063593 -0.0446265950003089 1.94825725661337
-0.117886135035945 -0.0441372883731281 1.97150821493211
-0.0825947447353842 -0.0407537864120003 1.94888527076155
-0.111833604015398 -0.076531012227165 1.97209490405705
-0.0755025221634046 -0.0805169048842049 1.97475555164369
-0.0843472691798883 -0.0548494902457057 1.9623897002351
-0.106351543847632 -0.0377790352667314 1.95952816942982
-0.098802454246107 -0.0310290358300396 1.96292973007875
-0.122103930766711 -0.0653093144709464 1.97176179710165
-0.0781889597734362 -0.0647515296581378 1.98279366900107
-0.0782202723667428 -0.0645366867938987 1.98579856802934
-0.0935862267413814 -0.056774165467438 1.97882036613769
-0.0979666773356254 -0.0369072611135593 1.9750097178631
-0.0946446958975543 -0.0398366457540952 1.95878054166121
-0.123879714102092 -0.0586972202038489 1.97253223465635
-0.0895677376171053 -0.072052004464715 1.97325326590652
-0.0899928073062378 -0.0681552362115957 1.97420923362588
-0.0899221532893094 -0.0681489898094736 1.97802309463391
-0.0928625754093695 -0.0304801253263893 1.95213334880468
-0.113664090893816 -0.0427238590630228 1.96437952706109
-0.101428674167303 -0.0520507301045208 1.96817561836686
-0.0930904210355728 -0.0710088380537798 1.973238577376
-0.0731009908158285 -0.0421564812693071 1.9659357797267
-0.0929908858832702 -0.048030134109266 1.96299406910248
-0.101683275613207 -0.0338955336390078 1.96933395059031
-0.096546785875634 -0.0539207227328307 1.96626864381518
-0.112169382323189 -0.0628902112504776 1.99017117119658
-0.0760499565053884 -0.0563077688968139 1.97651162757195
-0.0764707645449187 -0.0648284779466862 1.97482623663446
-0.0961372741634729 -0.0315724179745824 1.9681491074349
-0.110796335618668 -0.0504211287099332 1.96432848633993
-0.104129027511997 -0.0333839018271736 1.96385086888541
-0.104034450471441 -0.0333671771799206 1.96553188036507
-0.104274802988415 -0.0334764530996547 1.97254421300016
-0.079333586823448 -0.0636158185159372 1.96634962424636
-0.0975308588477111 -0.0426326869831257 1.95883905615547
-0.112081481966322 -0.0427535231856095 1.96509461370098
-0.081989069457102 -0.046571947877141 1.9727567741387
-0.0760689883678536 -0.0860055260168865 1.98541518580622
-0.0760891544192447 -0.0863725074148439 1.97765277690014
-0.0661622415638522 -0.0719542973835785 1.98265042127965
-0.0951389335351614 -0.0499667517911076 1.96719912641422
-0.12438679221235 -0.0217543676318575 1.97447061369116
-0.124377297803699 -0.021732062080834 1.97542606840821
-0.105506529161302 -0.0611738762437886 1.98344594472768
-0.0708809233052966 -0.0724778745341547 1.97591666793819
-0.0800018326326135 -0.0640832045215127 1.96784896350416
-0.104469019799978 -0.0510045554602231 1.96253791217404
-0.0984526478653556 -0.039256108606001 1.96113068374801
-0.105147049518045 -0.053476042453571 1.96247677125735
-0.0749631025390573 -0.0789606057926154 1.97951973513618
-0.0677456940931294 -0.0544737624253391 1.96649826870373
-0.0857580061646787 -0.0662842054789973 1.96857820956031
-0.0952295890728682 -0.0345070069266595 1.96389314144271
-0.0982039883884195 -0.065672171165484 1.97034678034962
-0.0939464896209408 -0.0548985921865416 1.98518211398945
-0.0869876090130617 -0.0685045456256827 1.97539825174768
-0.0828015091130889 -0.0594646967510509 1.97852711735809
-0.0744817243171681 -0.0584096043438641 1.96693549008992
-0.112876156414158 -0.0666125652301486 1.97044651665655
-0.0845113822283972 -0.0539691583028036 1.96740968903466
-0.0921208456900889 -0.0801234384943319 1.97188484291542
-0.0787141498226016 -0.0482010833286731 1.97357102595302
-0.0790335411208977 -0.0480827023743925 1.97423420720027
-0.11322688919102 -0.0309768679087018 1.95492404979308
-0.0904008831602625 -0.0369108981707749 1.95621315767294
-0.0925244552618003 -0.0720868519870127 1.96484656049004
-0.0926372311430252 -0.071985616577657 1.9641334480083
-0.0768956236015104 -0.0748839186335155 1.96869042562315
-0.0611289877345594 -0.0770251036288533 1.95827796798066
-0.0866819881663142 -0.0314551212073749 1.95370464989374
-0.114504491374397 -0.0367747124910419 1.95158092382539
-0.0962105253529839 -0.0251241422549364 1.96227011346028
-0.0788689623777869 -0.0686948320046021 1.96766445130394
-0.079359566356221 -0.0564087360467201 1.97978073823432
-0.0665507192069688 -0.0569114701556912 1.96946808439105
-0.101305696444541 -0.035336586165539 1.96072632139205
-0.0983812949555515 -0.0489739502020814 1.9643383386689
-0.0842042764911415 -0.0577678821735589 1.96207420858875
-0.084334704882537 -0.0579441450195539 1.95505356335414
-0.0730647419064329 -0.0446100663368763 1.95692930993734
-0.0898067423389703 -0.0358285251621517 1.95860571616087
-0.0785461160756101 -0.03288087717993 1.95792150246193
-0.096358843496982 -0.054473381838536 1.95480187938301
-0.0948602919656757 -0.0769186107150259 1.97568576379618
-0.0741185070641379 -0.0821546124741533 1.96426666637711
-0.0946561930055551 -0.0638402089001839 1.96787376608523
-0.0770853249775998 -0.0412147119754797 1.96085055871015
-0.0981319880372434 -0.051543518963856 1.9594217408411
-0.0940361128106489 -0.0616157261059526 1.9644139854336
-0.0881598980639375 -0.071502922003097 1.97883523544856
-0.0876982187135553 -0.0501045538212884 1.96629396003406
-0.0892516175982521 -0.0481528751004889 1.96336393905349
-0.104983933748941 -0.0324940802694542 1.95612215856967
-0.102624031265127 -0.0587099932319033 1.96102651440036
-0.102760935714235 -0.0589212033550962 1.96439411195101
-0.0930590119703569 -0.0773987056659924 1.97357283929428
-0.0717115580687376 -0.08022291457115 1.97163460260278
-0.0713591074444716 -0.0804620294866452 1.97603967830608
-0.0932987329412535 -0.0461152746831097 1.9588725345592
-0.108172305703581 -0.0411579024679498 1.96127786728001
-0.122517542409507 -0.0607407819677712 1.96804881814163
-0.122226480503783 -0.0608660102134034 1.96495443297623
-0.073013690102474 -0.074902882061286 1.97366467906657
-0.0818004356013274 -0.0642504548762462 1.96625098859528
-0.0925948966779778 -0.0529849453104462 1.96502171439228
-0.115270384813202 -0.0528655231109112 1.96458200629666
-0.109889819009946 -0.0562931003162944 1.97730628540234
-0.0750152030128902 -0.0658349472761226 1.97129356182541
-0.0700688273858539 -0.0691742830285991 1.96919115114223
-0.0666773049388878 -0.058744278018561 1.95609708070199
-0.122054148606372 -0.0523691581664322 1.96823377742255
-0.106356835636986 -0.0465821823294569 1.97026649138436
-0.0959962863615281 -0.0584323201130743 1.96476774609335
-0.0661883710511244 -0.0720840430650316 1.97413935886967
-0.0588602691086122 -0.0612068220323775 1.9528590748293
-0.110678682547394 -0.0353899472532088 1.95715990705977
-0.117271989810381 -0.0309570561956703 1.96663118371789
-0.0962027401230696 -0.053095705977582 1.97175177199131
-0.0816954979166635 -0.0799233938860084 1.9736750021351
-0.0582061901420496 -0.089047900929975 1.97190039984591
-0.0701311305158411 -0.0628560618003259 1.95912531755905
-0.110038307974327 -0.0689693077053636 1.96801569922397
-0.0848955622822234 -0.0211892232202568 1.97131605244379
-0.084814793808176 -0.0212638281806617 1.96974832215117
-0.105427733886459 -0.0637827435169634 1.97469610622034
-0.0890468119262565 -0.0436857514104046 1.97676002790751
-0.0647770043257527 -0.0713869555213573 1.97391860762757
-0.115515580120036 -0.0475869726763049 1.96930084107085
-0.0726875338664315 -0.0607680210924833 1.96613998411742
-0.0887977718382278 -0.073125632761938 1.96433927427603
-0.0886999151719835 -0.0731100871915033 1.96512008041609
-0.0839291297354557 -0.0481623199602969 1.97478539697413
-0.0931795808642606 -0.0602474366937608 1.97035298124785
-0.0524599970919531 -0.0451064169987809 1.95293968186624
-0.0972470821263518 -0.0675108164735797 1.96304669191342
-0.0976232908833782 -0.0675260949866709 1.96876402530984
-0.0835595075992842 -0.0721480411463382 1.97232469066835
-0.109633704704234 -0.0646700930092749 1.96903020439158
-0.0617546842529478 -0.0554478680528111 1.96221431344726
-0.111309433745772 -0.0705038289445508 1.96314076066321
-0.107033506983903 -0.0743712528197723 1.98312887611752
-0.0658177472961173 -0.0811495930423038 1.96507035063707
-0.133457236800356 -0.0767635227818047 1.96521385853696
-0.0613287568520248 -0.0608813307640872 1.96272166811819
-0.0903999920915062 -0.0633500897078312 1.94409574404927
-0.0904781846808527 -0.063205636009755 1.94092554696392
-0.0564480100519011 -0.0619055968968257 1.95962261856227
-0.102429233427265 -0.0875540770922347 1.96255888766621
-0.0844045146479987 -0.0834174562318623 1.96752214859504
-0.0758455972352419 -0.0565310381684797 1.94305006245003
-0.135413273177135 -0.0403728855307613 1.96982620873842
-0.135627920098121 -0.0402047036076923 1.9678859243529
-0.0611488355037721 -0.0504257770519492 1.96329378131087
-0.0894695125110894 -0.0730812155116885 1.96178526534702
-0.0863870255679317 -0.108874954627422 1.96955732052365
-0.079924749279815 -0.0666728561903485 1.96345148858773
-0.0798441191500206 -0.0668174066536695 1.9654396639779
-0.0877356663379379 -0.0163200045421154 1.96315409237484
-0.0684797741847487 -0.0603589756458201 1.95933415555184
-0.0686357182771278 -0.060202445946625 1.96207583283692
-0.0752837976302713 -0.0775137513744168 1.96133486498474
-0.117386032548857 -0.0604438582132932 1.95814078167541
-0.0988335412526918 -0.0480515280631661 1.96093761649615
-0.0910809312967496 -0.0520982732820802 1.95240884536462
-0.082360708089972 -0.0792351687130699 1.96728461105489
-0.0733565151492765 -0.0730600045821012 1.96409269511088
-0.0884138289261664 -0.0821420749064543 1.96952550225878
-0.099679567399318 -0.0504603711153962 1.96092995702394
-0.109947470248061 -0.0417823879489402 1.97036328689546
-0.0915864050667897 -0.0524439517694078 1.95353500461036
-0.0935502144346696 -0.0889313437847358 1.96957736680867
-0.0767454884248264 -0.0903788408983361 1.96191215992427
-0.075293800858986 -0.0714199490084237 1.95551692896474
-0.12446166915753 -0.0529515004854691 1.95816624809056
-0.0998846787898485 -0.0407086072896845 1.95826480587271
-0.124284261324389 -0.05832015609636 1.97096328933129
-0.124441464865344 -0.058458903682582 1.96951701468509
-0.0783865689511738 -0.0749570202919494 1.96800310687179
-0.087621981576549 -0.0792222693153992 1.96517710210945
-0.0993094707118593 -0.0570160942036473 1.96568719426563
-0.0993997483626805 -0.0569195776794814 1.96118126602912
-0.145096061333143 -0.0723859852058206 1.97484389866794
-0.145293517510759 -0.0726492552735638 1.97647682239621
-0.145094680816541 -0.0724574856553146 1.97336203311551
-0.145460690122634 -0.0726142749652262 1.98084319199022
-0.0728645905699523 -0.0427296513381937 1.95088850291191
-0.136647147038979 -0.0591812601564704 1.96335705281398
-0.105472688383629 -0.0455669392744723 1.97224692980127
-0.117480092968076 -0.0773052454332245 1.96768455086538
-0.104361335283814 -0.0676854271758553 1.96435246194343
-0.0599061298474919 -0.0777041166254452 1.95800057048505
-0.0925256974394359 -0.0707303791865616 1.9607381955906
-0.0924165418683465 -0.070605377199207 1.96075322612256
-0.118678606708153 -0.0417555246554333 1.96941609788709
-0.0904592457523913 -0.0486114161442917 1.96739605554947
-0.0811941919658835 -0.052110134121737 1.95908344183419
-0.0926202024632463 -0.0702374884769232 1.96205089425427
-0.104204555774204 -0.0762409899111342 1.96089044368471
-0.109906977802483 -0.0783282674660039 1.96996606727846
-0.0998236174701335 -0.0549193517953434 1.96287431136699
-0.0931029703656908 -0.0544551584004481 1.96423388242127
-0.0661849472001132 -0.0378528149482346 1.95594693786003
-0.126394615569809 -0.0675848970102406 1.96813467633377
-0.0848229130946907 -0.0476830490879192 1.97587427513728
-0.0646171259423405 -0.0768411585582259 1.95645790902132
-0.0645577179834247 -0.0769676710247241 1.95840954401508
-0.0778458384273412 -0.0594198145013087 1.96634167894929
-0.134440431770868 -0.065303319107314 1.96621237131699
-0.134816205700626 -0.0650282404587121 1.96360974084503
-0.0767819331380344 -0.0577969753403168 1.97970185468465
-0.0530822418306995 -0.0788869011288237 1.95992121375141
-0.0528907466484378 -0.0790549413836051 1.95969165087481
-0.113140220456296 -0.0611921718392776 1.97842872806163
-0.106434200650553 -0.0567770487159722 1.97049432823545
-0.088323327953351 -0.0754278476584041 1.97008437381877
-0.0791620790157529 -0.063271242553941 1.95745598223355
-0.121592375403213 -0.0836763927381489 1.97652516920628
-0.0882030991261332 -0.0823750595843068 1.97655544307812
-0.0901044078000474 -0.0794834055003324 1.97260780019142
-0.0803040643442335 -0.0538495599414656 1.96232666245799
-0.087650435613821 -0.0314470599828898 1.95367235427741
-0.153933865412275 -0.0455433128982346 1.98297369263639
-0.104792785710142 -0.0679527980839248 1.97740531513754
-0.104823924221652 -0.0680083378372464 1.98172006121305
-0.0567975921618559 -0.11420913376618 1.96366683470764
-0.0828824178518693 -0.0906564881177696 1.95308289339596
-0.158398765160594 -0.0388383448310812 1.97282270487979
-0.10536617199229 -0.043787630000038 1.96772779633269
-0.0651028581334175 -0.0490223937671288 1.96199246435796
-0.0607138634724873 -0.0850286619321616 1.97237407498219
-0.0853323580279998 -0.0417475436467557 1.94665426612785
-0.14669816847409 -0.0813877338552705 1.96394595005604
-0.0954470291401569 -0.0461447864914692 1.96958629487722
-0.0948278128426635 -0.103853756212595 1.96942380607559
-0.0711890026288741 -0.0564430984625078 1.96855781970098
-0.0708741475272083 -0.0783285607116248 1.95258716917762
-0.117031660356667 -0.0442464917199559 1.96547361016083
-0.116826890720123 -0.0442167365251712 1.96341936061168
-0.0912229923933966 -0.0543683224224632 1.95826662138409
-0.0914723814671529 -0.0593123290592111 1.95965253266709
-0.0916549954034316 -0.0593474370072368 1.96331492541005
-0.0863815724219606 -0.0631132107770569 1.9613441326857
-0.123385722184968 -0.0646878065333077 1.95813092643873
-0.0735438002113927 -0.0795404913059889 1.95439776853644
-0.0696978558312424 -0.0602282601999381 1.95660836345706
-0.0874542244933576 -0.0438011960333035 1.96365583552787
-0.110115990202789 -0.0290524219132768 1.9545247425228
-0.122469633397412 -0.056378854933531 1.96280499887451
-0.0750895531014981 -0.0694979805599446 1.95314979835177
-0.0897455231652558 -0.0798672629533384 1.96390717375918
-0.0711920206136478 -0.0601655643729707 1.96769263680494
-0.0990730700740857 -0.068058852869627 1.97097397969117
-0.108603372840042 -0.0638096169318152 1.98075722430665
-0.0694122993867685 -0.0618783396309505 1.95026364443833
-0.12542059913209 -0.040308611492875 1.96666633923638
-0.0783869742319877 -0.0217039156022157 1.95445454812588
-0.112553565063464 -0.0558613437709374 1.96667696965108
-0.0672077230784324 -0.0633363468766244 1.98610495275524
-0.0588156008680757 -0.103505321027876 1.94692571009834
-0.13237726930619 -0.0695796716877097 1.96942482898054
-0.0931573349030697 -0.0564491406080552 1.95517519152826
-0.14804843759636 -0.0325383110371388 1.97562864235339
-0.0563435451948997 -0.0304649638748673 1.97420260340003
-0.0354657862589825 -0.0637715358642057 1.9531777925797
-0.125624755624896 -0.0734377386060287 1.97968413872718
-0.126020392571169 -0.0736121627769401 1.98114624563387
-0.125506695863613 -0.0736626504566445 1.98120516267277
-0.17212074162451 -0.0504953970255761 1.96881378954256
-0.172090638919805 -0.0506354995760436 1.97715963260005
-0.056914389638433 -0.0554653910871319 1.96510943395995
-0.11806980296067 -0.0589384962223104 1.98566541394401
-0.0627606505545708 -0.0237272294598743 1.95308729535172
-0.125108162078686 -0.0516402648985396 1.96327125574099
-0.0996177958846061 -0.0682725631914319 1.97840574188049
-0.0875954867737135 -0.0617351172130428 1.96518277412799
-0.112307145122294 -0.0611569523809401 1.97830927804506
-0.0584930516249699 -0.0392707619232957 1.95704503359249
-0.0955993489730926 -0.0758317917407309 1.96650789922375
-0.100661383229996 -0.0520736801020587 1.9706980893221
-0.105318213649691 -0.0635747513335184 1.97037715757174
-0.12372943578456 -0.0416754774772381 1.98103727267308
-0.0746340005917696 -0.0578928299342501 1.97827757556526
-0.0868451037759368 -0.0480484892557444 1.96040132465563
-0.0865529722113692 -0.0578253784538213 1.96422479880173
-0.10433247503315 -0.0538739857823409 1.95544041314941
-0.112155348967466 -0.0754949721301716 1.98355226762328
-0.0802117748402855 -0.0334690267203794 1.96439393424971
-0.0906947807351453 -0.0681588573223636 1.96834019890537
-0.0524460427408412 -0.0286163145730001 1.94470675249029
-0.0862696832929222 -0.0806300351877916 1.9528941181969
-0.118649576069421 -0.0392975749816006 1.97805186829038
-0.0679989794644074 -0.0775746620315376 1.96335441913111
-0.112806610437333 -0.0582134702666163 1.97526045873787
-0.112985486098245 -0.0582421135384041 1.9759995959814
-0.11295034541771 -0.0583129750043168 1.98232439968354
-0.0759726644516817 -0.0471309853337009 1.95953270130959
-0.116674059317799 -0.0736593047782399 1.97897846889196
-0.0647372909413911 -0.0349496969131521 1.96841571025426
-0.117679954981362 -0.0684588399702962 1.9831020626712
-0.0862739863683673 -0.040845253600728 1.97244859080692
-0.0726668252389324 -0.0573209102803945 1.96623084177434
-0.109554031825479 -0.0593978187493233 1.96754843204075
-0.0627452810018438 -0.0782835591662362 1.97341950553055
-0.108362395134668 -0.0715962498882673 1.9789389946506
-0.0910394475848633 -0.063256308255174 1.98448704989886
-0.0909596319722469 -0.0632251119773384 1.98334963459406
-0.105115662143637 -0.0606577965478552 1.96851921889264
-0.0638508828304674 -0.0617679573021674 1.964029527129
-0.0925521551818869 -0.0797625621135836 1.97316679822258
-0.086598493796525 -0.0618323573514478 1.97272821534485
-0.0999347663848288 -0.0619185619783035 1.9661582527208
-0.0918496952477907 -0.0456393956849472 1.96191202215094
-0.096887801165993 -0.0725975200913117 1.9635370989979
