"X" "Y" "Z"
-0.0952837597320312 -0.0315413532077509 1.97624021631082
-0.0746484323571165 -0.0514248169512941 1.96187826393197
-0.126006987128933 -0.049057658424494 1.9649360331486
-0.0500977804754789 -0.0647124372704705 1.95692737786892
-0.0861596173715208 -0.048982156238146 1.9449880189581
-0.0862304069055991 -0.0490470377960183 1.946940205935
-0.0933162568481378 -0.0367878280554211 1.95826943052204
-0.119832694739262 -0.083804893891204 1.97454860633612
-0.0648195773828112 -0.0358623757429894 1.95271463287212
-0.0660790377785424 -0.0857833732345424 1.96176070763772
-0.0915971305311584 -0.0598743129598078 1.95442752468055
-0.0999475004788119 -0.0475079520244627 1.97035309245838
-0.0999089198511063 -0.0476625366225604 1.96740614888899
-0.104156993119122 -0.0426878659211502 1.9753291045721
-0.083180028728974 -0.0369024410717293 1.96563074212628
-0.0914908125762238 -0.0670170988303717 1.96261766194134
-0.0637636851031412 -0.0840548418857935 1.96721491244816
-0.106491905599131 -0.0824055601392067 1.96148299144329
-0.110256930350228 -0.0608198501309315 1.97907866502446
-0.0890546885661395 -0.0617964814758261 1.96081201121627
-0.0887698817385893 -0.0466886874406284 1.96670118683739
-0.0887343694230318 -0.046601194268964 1.96804319175925
-0.104199450243281 -0.0552826782555863 1.96116383683771
-0.0978330992061531 -0.043292620108959 1.97904425023181
-0.0985051350241073 -0.0270745240879573 1.97105619008359
-0.0964090398202522 -0.0432598693918734 1.96647849647078
-0.0965205522496176 -0.0432568495427144 1.96334074738808
-0.0872857794977176 -0.0804336814101776 1.97606930125943
-0.0902157975378666 -0.0529936025594508 1.97795275434515
-0.103549243804482 -0.0398573554932979 1.97519394854063
-0.101517466208684 -0.0442219174597927 1.96256450266682
-0.111461777133176 -0.052405717889588 1.95911512873262
-0.092339277468533 -0.0754683414496638 1.95709487202063
-0.0833213386125706 -0.0801308713434899 1.97100686219079
-0.099107733746518 -0.0829177330232795 1.97377835716413
-0.0873515670174481 -0.0519433822304973 1.96559613779144
-0.128891604442427 -0.0714779795658973 1.95831876504342
-0.0957572720270577 -0.0525716324478929 1.96854768819481
-0.0608112948146339 -0.0636074043817104 1.96037855990795
-0.0980140420871236 -0.058235631411389 1.9795737614507
-0.0980666978874178 -0.0584822750235172 1.97964539886551
-0.0897542504647821 -0.0330215699054472 1.96952633300299
-0.139630608257218 -0.0823331995221999 1.96287768975361
-0.139616913301791 -0.0821718569341155 1.96432367076907
-0.0774765445933229 -0.0666181538347219 1.95685380507184
-0.0584624466548546 -0.0509543804871939 1.97173107835105
-0.0750083660238473 -0.0510199918073529 1.95688625693269
-0.14012084616943 -0.0465933224172862 1.96906628165422
-0.0968921542384374 -0.0452126953824508 1.95666096401565
-0.101256426534221 -0.0745461956173122 1.97343455505758
-0.0368034980858073 -0.0749412953756769 1.96979087261245
-0.0929417077492931 -0.0873083184070198 1.97526182669829
-0.10873620272527 -0.0750012648796078 1.97254397890539
-0.157649811540558 -0.0583683089105262 1.9593072632552
-0.12436847657684 -0.0416812255583248 1.99082729372298
0.0550232672645903 -0.0450536540018675 1.95931995666154
-0.0285089910617608 -0.0872676670243548 1.96850783098062
-0.165356883860694 -0.0539621177993407 1.97566499978654
-0.227368049077462 -0.0377492756926885 1.97492012769714
-0.0998619973666862 -0.0480529344289101 1.98372321047707
-0.0997071295575091 -0.0481616485934231 1.97984302822484
-0.0455663739325932 -0.0886005941261903 1.95960808357812
-0.103270892868886 -0.0853413886786775 1.96917789384051
-0.136191690565479 -0.0665946530077318 1.97043075821806
-0.119749929336327 -0.0412005787962389 1.98049891018896
-0.135275139207944 -0.000730643221740467 1.9557286719033
-0.0832778489845199 -0.0509644616412213 1.9873598505409
0.045086895759331 -0.0770950927735412 1.94662912954578
0.0451386542849387 -0.0768686608187944 1.95125801304382
0.0451113615798118 -0.0768446051648204 1.94821995447976
0.0452526050650388 -0.0767928754933409 1.95383982852154
-0.122880479302766 -0.10387799808603 1.95913037717947
-0.0657156843797587 -0.0729624221804121 1.98820389236589
-0.0261090066914265 -0.00757870650995301 1.9349672681293
-0.175376027855536 -0.0437450074322522 1.98262496418677
-0.0138950565167825 -0.028109615902535 1.96418765858306
-0.0139045341886432 -0.0281283554752649 1.96119294599083
-0.176380791564321 -0.0543841192662756 2.00131959001115
-0.111448016432666 -0.0555016699777057 1.93975408314466
-0.0963578234365342 -0.125852538332244 1.99315967699663
0.0942518728713869 -0.0553146220965569 1.95180493795703
-0.158981507896365 -0.0510281642830224 1.96208893734809
-0.206958135520017 -0.0139092354441212 1.99194752745527
-0.0737936770373598 -0.00806389545006701 1.93014007461847
-0.0601640017479585 -0.0858183690012534 1.98752240853673
0.0305731506422903 -0.0452555655868538 1.94931997555277
-0.217584603217166 -0.139091136057764 1.97758748186
-0.113456098728588 -0.0623761361459858 1.98942264368788
-0.0217591165041587 -0.0713921512025851 1.92623235165626
-0.161542420651505 -0.0188038022653516 1.98313903489804
-0.0241456965578545 -0.0207788302048392 1.94516439835181
-0.0791836432139959 -0.0607462760741501 1.94341044906627
-0.121688445118667 -0.060802671118422 1.97277799160797
-0.14561306949713 -0.0266718024417103 1.97087906277978
-0.110980731525033 -0.0643244546172718 1.9674853929222
-0.0702179363003222 -0.0950027544731984 1.95781280167084
0.0334122026623126 -0.107263023786777 1.96754229613293
0.0334371479644916 -0.107229571807848 1.97453159675961
0.0334327279903949 -0.1070455263634 1.96796364211279
-0.297752947774364 -0.0173082907666325 2.02988915755234
0.0833272493740689 0.00464038824490834 1.95125301844833
-0.046097091378869 -0.0658040905534058 1.93986386272375
-0.152228923419385 -0.0457204610230807 1.98282031741819
-0.0838410045543762 -0.0752913996822834 1.9463754209996
-0.145054392199726 -0.092242110302838 1.98873619878581
-0.0330179426468257 -0.0774651028632109 1.97925945016962
-0.0959299011461568 -0.00366364251637292 1.94951383516501
-0.164319381470818 -0.0504684972324181 1.96582964682224
-0.0819908636942048 -0.0187536804592316 1.95950505779244
-0.00804334347550699 -0.0859006788281243 1.97911917528644
-0.00804576016945808 -0.0855642730007539 1.97655078287365
-0.23907805162117 -0.0733915462718045 2.01367875297648
0.0270606194253358 -0.027043795238744 1.95427498013502
-0.0831754716100934 -0.127897142039313 1.94610399908365
-0.174502105833992 -0.0384143929493102 2.00662114727334
-0.0686050875090654 -0.0511322820710128 1.96094865255056
-0.132352395352784 -0.0666716067796287 1.96609774163081
-0.0275628506954207 -0.0456780168059471 1.95798944899404
-0.107958693044112 -0.0514059216530259 1.94609909541924
-0.15984908253579 -0.079250017299607 1.98218145183655
-0.0783530324240389 -0.0681936442409885 1.97026337017225
-0.0496592450983855 -0.08425469765466 1.97423341785891
-0.105433238442408 -0.0393601561734219 1.95213685641155
-0.228392669309918 -0.0534222086693633 1.97412505067233
-0.108695215686215 -0.0310075495460698 1.9667934934458
-0.108536755509316 -0.0310022074161754 1.97191952396479
-0.108729138677682 -0.0309814971509765 1.97248460929849
-0.0646907552298501 -0.0583914944151459 1.97457934003057
-0.167361360958103 -0.0591957854492468 1.95972111365427
-0.182206997147287 -0.0110111789258297 1.97579550186697
-0.00560766113901738 -0.0495990578415021 1.9544090301093
-0.0486777205072134 -0.059710379872972 1.95239485073816
-0.162709743483053 -0.0596947266284818 1.96802014248645
-0.157845216771432 -0.0505355091801095 1.98916852179669
0.0207637264034005 -0.0775867715647827 1.96696000801768
-0.0627005306461778 -0.100780727595915 1.94265087336605
-0.220529316249303 -0.055900943547035 1.99151385122724
-0.034007213824793 -0.0844328765783464 1.96443907926821
-0.035440585882613 -0.103813212097269 1.9596244658902
-0.122102752848094 -0.0260818440765829 2.00147777253118
-0.139713736023105 -0.000244510075331433 1.952635096633
-0.216263546992162 -0.0392801947982986 1.97873758113032
-0.0535934847662993 -0.0466160198100744 1.94450222163517
-0.0452019419450467 -0.105474438217459 1.97777600125838
0.0163872630571531 -0.104379251259444 1.99323974965653
-0.134970308275885 -0.0992049319019054 1.94978823758265
-0.316149548885445 -0.0119426073716663 1.99600782191198
-0.0417379522446361 -0.0148754236832723 1.93547225025666
0.0143735952787092 -0.0745227318463788 1.95661537266853
-0.0353264988007871 -0.0834221689414418 1.99141740827192
-0.166422937776054 -0.0733741442482263 1.97489602855698
-0.192189915129882 -0.0633182803091992 1.9881923502407
0.0349587237289505 -0.0841396075046962 1.94637501624487
-0.0794561105231612 -0.100060835820979 1.96566777824885
-0.0793691086737969 -0.0997392647292767 1.9605410074741
-0.134572772662409 -0.0494464252764912 1.99484312629099
-0.103664295138159 -0.0222186201498135 1.96565852776478
-0.101459155184659 -0.0441778016153031 1.96812222391959
-0.101370658575187 -0.0441410821223637 1.96682719055486
-0.279133518472762 -0.0607278335103983 1.97579956317159
0.0869816409820899 -0.0888339127352794 1.97574203998743
0.114191731929994 -0.186074147831191 1.93139511997072
-0.320119615360337 -0.0803075619572299 2.00570614956527
-0.24188003240531 0.0437636169318063 1.97965487282705
0.0792187643154066 -0.00171197835396936 1.94706113403051
0.0882333509457615 -0.0679497302542187 1.92732124655182
-0.268908080793605 -0.0485200788783592 1.97651721063628
-0.198767027059701 -0.0997937416154603 2.01905398951802
0.0835428780007274 -0.0760075997750251 1.9198177036619
-0.16736161883142 -0.154544933278532 1.99439460290283
-0.126972985790219 -0.0119490020762953 1.96393122889883
-0.126875809054436 -0.01197521946302 1.96738087521267
-0.0456036363479466 -0.0104826882337586 1.9497390785999
-0.132225569859425 0.00561972139968317 1.93486868557604
-0.132064755319345 0.00562338206914052 1.92818596098955
0.0271417177133701 -0.0650689971940337 1.95074454802827
-0.0315310492443515 -0.0855554735587884 1.92877311470628
-0.1401065378702 -0.124229308288364 1.97093204788443
-0.125441203329683 -0.106021104789366 1.9683042844611
-0.0855495475094997 -0.0743787604290465 1.99987106905686
0.0114960894651522 -0.0154117806144224 1.95293858217725
-0.142411233319675 -0.00954217906593398 1.94465114489023
-0.141724268031378 -0.0403253452463909 1.97619531994832
-0.14180573737328 -0.0401945757885206 1.97179956245305
-0.113789586536394 -0.0540442494439887 1.94634971423496
-0.131203330343731 -0.105680163970922 1.99536513291767
0.00658552178379908 -0.067782704810948 1.95986972306401
-0.111911000538872 -0.121017141475288 1.96283559817492
-0.122782433073213 -0.025095846485416 1.94705680192637
-0.16852583530801 -0.0188032114562113 1.94226791805076
-0.0496407002294538 0.0104948566069642 1.97687712639645
0.029493546190544 -0.0452622567168052 1.93159419947798
-0.280815229987054 -0.0284996440660909 2.00654378366623
-0.143216744473534 0.000731556217049039 1.98189792418261
0.112585486558024 -0.133297360978252 1.96468386090847
-0.0110072565101561 -0.160775849159044 1.98554863128996
-0.305940556683426 -0.0681443861204614 1.99348755445527
-0.278982510104712 0.00560379758533409 2.03250185101301
-0.279555762131115 0.00560926579066822 2.02797517446293
-0.00807455707366955 -0.0436715268272971 1.92778057670855
-0.271340471212994 -0.052094486809526 1.98638405336739
-0.139385616378546 -0.0895073192119896 1.96773379234655
-0.00659517796557635 -0.0949544068056486 1.95459493143199
-0.0729836423329695 -0.108900645687091 1.96902609048335
-0.216514892945972 -0.000732415352659766 1.97826636021462
-0.17489898365816 -0.0187812875413718 1.96838257865666
-0.17492619373833 -0.0187944656458562 1.96963502165352
0.0373531424237734 -0.0676450900878049 1.94466798364839
-0.122813371163966 -0.098145285727173 1.98235466885795
-0.287058522620532 -0.0501272444382671 2.0071858749879
-0.286937004065176 -0.0499432840714022 2.00804415494779
-0.286616108834397 -0.0501302882140299 2.01161769396382
-0.286169492044147 -0.0501253268064506 2.00486605689507
-0.0241173687043478 -0.0811432980120331 1.96882548439757
-0.204727494452634 -0.0232184199677024 1.97767824523398
-0.135302768199856 -0.0226687575092283 1.98927044943003
-0.0173749759061409 -0.00121719841611714 1.92178192383234
-0.190949091923869 -0.0948196047887997 1.96935092314127
-0.0975265336726419 -0.0158751306906636 1.97634497236136
-0.0972528850344028 -0.0159087694866541 1.98097458628384
-0.100020598811763 -0.0787073587198761 1.96485997137959
-0.224408922625721 -0.0568791526292452 1.97091119353445
-0.110562520025213 0.00024379362744675 1.97697935058883
0.124510457445407 -0.0852930766984644 1.95542821587515
-0.114653951673598 -0.0280957853282492 1.95223606619769
-0.321198505799826 -0.0515201168698508 2.02815062769745
-0.0207318430002264 0.0129267317375569 1.986018971558
0.0811326406368117 -0.121115051498278 1.96142182496195
-0.111848252996002 -0.0748085170380851 1.96837749476551
-0.285667213190524 -0.0861170147336791 1.96179607618802
-0.133713847733775 -0.0632451600097556 2.02539277244958
0.245113544979562 -0.0921629830352687 1.94157489056675
-0.123713608958914 -0.0280219828395786 1.95316077108964
-0.40446128477638 0.0349041495205253 2.00260918665175
-0.0656033369965549 0.00463920022557951 1.94188304417685
0.144598578863627 -0.112792666016732 1.94548952421582
-0.0613118118774492 -0.152804927335867 1.97591553113787
-0.27843324646215 -0.0681165482791366 2.01834930233748
-0.0799594967040433 -0.0489751491401612 1.98870407043009
0.0773055972791186 -0.0636433521028573 1.91991856668777
0.0773837317073702 -0.0636097100600336 1.92270830325785
-0.0865780036089385 -0.0773582720704841 1.95798198868128
-0.197949862799037 -0.0417121404850636 1.98889874334837
-0.235237548619235 -0.0221834451000978 1.99883826206142
0.078789411046472 -0.0158963844897793 1.97448750701361
0.0973138107834249 -0.0960017653909208 1.90576065535279
-0.329047562613076 -0.132880555842932 1.98723268114182
-0.220439053324448 -0.031998385064258 1.98935182001137
0.101795806827236 -0.00511828238190919 1.89595970362419
-0.00659381248053282 -0.117484986351746 1.98998180762691
-0.105671419030088 0.0354398736377202 1.94159424838033
-0.307251496112223 -0.0803730782620547 1.98944628779301
0.047152597714241 0.0256778869474422 1.95644915698749
0.0921716641012112 -0.127444267788576 1.88076172737604
-0.252116230101144 -0.103902118953812 2.04455356698739
-0.0656249769555735 -0.0627851826446958 1.97682404793857
-0.0343451941451282 -0.0887213976088965 1.97146376267366
-0.0144091013230126 -0.00953252525869274 1.93950306076621
-0.224752131351984 0.00170871656385924 1.92225480606974
-0.17941184167928 -0.0368783974578136 2.03259067548544
0.193588322583358 -0.0231817244026718 1.91492199539903
-0.114851907542689 -0.146065803934252 1.96324428997791
-0.180124042133307 -0.0715862927704777 1.96121189304043
-0.226255110992635 -0.0587912156002952 1.93784809822705
-0.00121874627142746 -0.104969277836679 2.01425184072975
0.304679445209648 -0.0607630430600452 1.89727571674309
-0.357413220995962 -0.04755891987512 1.97871565482883
-0.356954295729649 -0.0476498448091818 1.98207825477647
-0.357191890148651 -0.0475949801552492 1.97444302049224
-0.358561534906264 -0.0476370894022817 1.98007950587651
-0.00950792768920946 -0.187481056051083 1.99440980729878
-0.0431157961000319 -0.105976052217472 1.93615632489207
-0.359609623967436 -0.197939357423742 1.98875731555529
-0.121530540427221 0.0290832858951269 2.0308695187692
0.342252718364461 0.00268537586268557 1.89770230775152
-0.125462848188233 0.0153873451581139 1.94788169596782
-0.468273830992825 -0.0114534135512387 1.98747799715819
-0.0285280873342814 -0.0280809191598765 1.99468417871001
0.270054375009085 -0.068542213762112 1.92284748143497
-0.374050307696222 -0.110865097387241 2.00241328627632
-0.271111971553048 -0.0207206162426449 2.06323164113038
0.344214601869229 -0.128980033994648 1.8529402668635
-0.272291623071471 -0.185837210839116 1.95565082185294
-0.320507548113139 -0.0031786073039587 2.05693311104571
0.0960857556976913 0.0945653472186751 1.90039698076412
-0.0358201461255693 -0.0417767726901512 2.01330101552139
0.0266765837806587 0.0383426710469421 1.91631027296926
-0.330420176634094 -0.11646033312852 1.93723530356564
-0.280183212704305 -0.130383328701342 2.05024402692343
0.162000552158106 -0.0753445803462993 1.93570923993283
0.0528546489460205 -0.11579859210241 2.00772506582355
-0.0939152840782642 -0.0242282368110827 1.92755995092968
-0.322077570773741 -0.0902277256374043 2.01467123882957
0.0290025894127826 0.0979639076259257 1.93199657720921
-0.113271517103487 -0.0916462011643209 1.8977639213883
-0.321032166613852 -0.0774038203659932 2.12691170365677
0.448634674648877 -0.0467108261588023 1.92437670593037
0.447807341468914 -0.0466448616083474 1.92390149871436
-0.299942636366097 -0.152881978822119 1.87471541861821
-0.312869860056561 -0.205057628831893 2.11055111419653
-0.312515474416022 -0.205777645600859 2.11644060539215
-0.47456919655242 -0.173114827088487 2.02847830363297
-0.118272528948912 0.192521985696287 2.0848534580983
0.318710946940091 0.134325666276047 1.79235844198368
-0.39543552450789 -0.124166180834054 1.99995723307018
-0.0803265016657056 -0.134542571828273 1.98907864595861
-0.0314381050885249 -0.131876865985282 1.91265115883924
-0.109684350116254 -0.343282359921923 2.08366949874164
-0.0886342225251626 0.0671927134109413 1.96180997984614
-0.140227526877607 0.0689454282124064 1.99116469383123
0.14207006075305 0.059211551773472 1.8807456279984
-0.172525957131879 -0.0607450989162162 1.94983971671976
-0.289074507072686 -0.0354111070094306 2.01729336867528
-0.000244382403326905 -0.116529489517121 1.94709310261932
-0.000244330493600727 -0.116345089461821 1.94707415642198
-0.0801449373395104 -0.121189754533528 1.97715953468875
-0.0604478822329743 -0.00999980312153976 1.92862657749875
-0.111315212736356 -0.113793738804784 1.93791361670023
-0.26085289945332 0.0855048918209649 2.01239476327464
-0.0163509882190022 0.0772997387866611 1.96606227374254
-0.129728385032454 0.0236831536869812 1.95538460255607
0.0192621694792686 -0.179084842666659 1.98132095936467
-0.0276348662711414 -0.212947389048865 1.89806949424932
-0.294041084453638 -0.243351367254466 2.06240124052677
0.125263739979395 -0.0682378444268333 1.98059781597313
0.125206482616134 -0.0679698733812079 1.98698767456369
0.125065083666434 -0.0680866122507138 1.98348371294532
-0.280900989552547 0.228262310270774 1.98050992669204
-0.198009402814837 0.148409644520361 1.92791554046991
0.120284890686603 -0.110208211233316 1.95886406220172
0.0910453950620883 -0.361087330894112 1.90824507086063
-0.416666524983814 -0.365672644654839 2.10144461835695
-0.0310039887441112 -0.0993898503756212 2.01533509445954
0.0149126967919185 -0.0431965953132663 1.85981688089491
-0.158814896108726 0.145688468799046 2.06317820127914
0.189899910064198 0.188768917505344 1.8357128955156
-0.113596335559348 -0.00954152578023927 1.97359761988073
-0.0784314040438926 -0.0501131456545865 1.93603053153107
-0.453122088666241 -0.221492304262869 1.97896238218673
0.111505968878827 -0.192412009501261 2.11375271543814
0.111367978388502 -0.191958262938931 2.12073303540595
-0.703069078236991 -0.0642691374248811 2.05378804906274
-0.236564706892094 0.0680196363040564 1.95588897809853
0.315309611778828 0.0491224631590908 1.82210362437963
-0.00268319599579578 0.000731184073709389 2.05219746059354
0.0467377060335752 0.00414618597694516 1.84958932011146
-0.678655108903269 0.00512678770112936 2.04996938186486
-0.125862398274683 0.0192888779668957 2.00529425560656
-0.125763266335085 0.0193278263853006 2.00735646375063
-0.225113093141014 -0.168383127968238 2.00522498308104
-0.257216701740471 -0.329957785325621 1.95312538296137
-0.176275308140891 0.00609411084033968 2.03727232811393
0.207016820090899 0.144048103532446 1.87116717210044
-0.0543509687402995 0.124723322474579 2.02444069997501
-0.0545060652088714 0.124808953631917 2.01901753453667
0.130512415194056 0.0721832167452621 1.95048482103546
-0.501809178284342 -0.133288379640648 1.88103545470422
-0.500547002194118 -0.133742029362887 1.87435777490111
0.523331089584183 0.0090255870755094 1.78840047214533
0.524237019569021 0.00901699722527053 1.79043987521938
0.0878352778262488 0.00609501674980789 2.00361519490524
-0.065219096201156 -0.230171922335141 1.68890325267352
-0.701817513679311 -0.0456433651598679 2.20431997723784
0.56053025844723 0.328580081808893 1.8531864619153
0.0158722475213776 0.119579161038275 1.92502580703665
-0.14767729951992 -0.0402327778697456 2.09830011635275
-0.417959833166402 -0.148010382618226 1.74578208958064
-0.602121409585508 -0.371143963285684 2.22508543051696
0.810153156267275 -0.189720718060623 1.8499133392571
0.115703668868074 -0.336293829874897 1.98656672577278
-0.450928836796817 0.223343185893385 1.98932935190213
-0.649780517485887 0.16926799553965 1.95286532212093
0.13621249679118 0.254627189529995 1.98809710526763
0.56715160720559 -0.134878968518085 1.78308342061691
-0.642012512320333 -0.130761366459003 2.05975081794292
-0.473519824229937 -0.252286246606848 2.00629562486123
0.0432769822866535 -0.392008511612305 1.95427588170306
0.161588236836877 -0.0611956894896574 1.97740547369427
-0.18890841188029 0.0932843803723222 1.94968415637084
-0.17096347087077 0.351030387928923 2.06579132697934
0.226733650731629 0.138287483300176 1.71304851891434
-0.645702901022025 -0.22252778719368 2.08513322623236
-0.647218359921251 -0.222587736136718 2.08100498160997
-0.644459021245392 -0.223222994697588 2.07769961054883
-0.0737911170558239 -0.377083944851249 1.87478852598489
-0.0738861661361449 -0.3771436188267 1.87476340615323
0.627805747671399 0.0397198678124472 1.77154237504169
-0.585338234423732 -0.010500615382695 1.90081548392201
-0.36162889837521 0.0412646677712249 2.17582087325244
0.159505141184954 0.221857102383421 1.63278468745397
-0.395410593391148 -0.349035984098368 2.1765803450496
0.594669704793975 -0.0694591150456033 1.8823285704025
-0.200023939362126 -0.156158746099624 1.92201819346471
-0.544739449662178 -0.00610150629859279 2.08661565440893
-0.411155106935709 0.0946562291135672 1.81197072109499
0.0114454195656023 -0.110380824089898 2.15507931079146
0.847752366237946 0.0246178792242681 1.81027814521218
-0.677830036565462 -0.124245351044579 1.95112072947975
-0.506248321455013 0.0353858498940119 2.20631026648223
0.420030538413302 -0.260078445268757 1.70258308248005
-0.158546250997987 -0.280861407971788 2.1560221497835
0.267093705381428 0.14253876592546 2.03752476753416
0.266502693815761 0.142814436591757 2.04065998318857
-0.492931685273184 -0.146880747982437 2.13664617071058
