"X" "Y" "Z"
-1.33424341339979 -0.277015482207437 1.85301219540422
1.69174588236546 -1.48015029716788 2.32509547830294
-1.18638714315756 0.856193628495952 1.57319132852256
-1.05721453551021 -0.156212887701029 2.32561847037583
1.55009251184449 0.157571946631241 2.14286105123593
0.111337803942654 -0.713861846824858 1.37332708150851
0.111502182244439 -0.714941087309035 1.37637869725449
-0.352824329158223 0.905896898356344 2.39085094483026
0.199261048632365 -1.6301634431577 1.97851724610291
-0.153299608039655 0.874958563002952 1.93511051194108
-0.321275032277554 -0.219760228846222 1.71434458389841
-1.28165995822486 -0.323667959979438 2.10653745808617
2.3324998918904 0.464307526216652 2.93249201522576
-1.71942614380968 -0.995431620698039 0.443981094266682
-0.934531033990415 1.50668257181965 2.17034686002464
0.362279642522551 -0.141750674752072 2.79559187207893
2.37647227478855 -1.52491136055451 1.97100024656555
-1.34969847888943 0.567667808551276 0.963851290384967
-2.94328267425868 0.245335401219878 1.71511812933911
3.60971190639947 -0.338478565954908 3.48328976046868
1.11028394076429 -1.45258675132847 2.04016005729277
1.11197444400128 -1.45255560468463 2.03124251430298
1.10757019279153 -1.44731612900784 2.03236579107319
1.11211999855297 -1.44868456212162 2.03634858464032
3.71781114606329 -1.26069205215156 4.29901881894996
-0.00463517852714645 -0.824298424568714 0.671604863320264
-3.60080898137423 1.98668689039778 0.151827519129944
0.551813115953652 0.127154234718617 3.14746392876803
2.44152336794543 -1.73945923710116 3.64242965195637
-1.40404452458096 -0.069114135001987 0.143475609619464
-2.21166643291352 1.18902631087587 1.38776189915261
1.22730894269205 -0.28052247698705 3.8412582016632
1.79493375766195 -1.60642567721662 2.0539080414773
-2.34074641311788 1.14413281277173 0.220695548992412
0.116335287418524 -0.00268212374029287 2.76687417728699
0.88087799424982 -0.61770233204288 2.63536116970771
0.60059223672034 0.203900345584156 1.18246698742885
-1.27826145999116 -0.269247791236861 1.62759976978738
-0.584599425893184 -0.341863946333415 2.8693898986966
0.0168586010656245 0.749861867079834 1.9428648736119
0.491839547042106 0.0804293158283168 1.50923674901546
-0.247198709305029 -0.529255803334516 1.81009070297676
-0.921780792237152 -0.102009410145369 2.29020961926018
0.235157750567128 0.550957982792131 2.15701347663905
0.917198771631078 -0.605911579879777 1.5099034422459
-0.936406110957369 -0.346086084061096 2.00489217596485
-1.02327258993656 0.750875022673262 2.28545009230739
1.88260985345256 -0.465327067748443 2.24388043959479
-0.500693890581032 -0.628784401986358 1.25237443239735
-0.511596571536459 0.446317003810377 2.11597063682045
-0.886368523328635 -0.0626816307141568 2.1119943273403
-0.886855764554899 -0.0626468569890713 2.11163710156856
1.54233417181772 -1.00495553836316 2.34307442897334
-1.19074408735542 0.769066183218261 1.45481502814912
-1.18939139980092 0.770794448407064 1.45630225771725
1.42888763608527 -0.263506389928811 2.04374776930007
-1.35507671370996 -0.7749678126943 1.13627422662922
-0.313315159537735 1.06661919497284 2.5401405021691
-0.375342688366592 0.113196404825922 2.38756276870619
1.5209119289839 -1.18139166887251 1.98269844057622
1.51720803709533 -1.18197329373452 1.9886566085374
-0.916892228218985 -0.463857984835312 2.43714599108713
0.274928159699247 0.472616288785133 2.2265229855824
1.04116257149462 -0.301727343361656 1.59661618567566
0.0450928319498283 -0.670754509048438 1.68194344041482
-0.840115975627517 0.548667669768882 2.08549883392578
-1.07217023533146 -0.0845550920963268 2.03881157130835
0.933902271342687 0.566814146622757 2.16858724227897
0.930023209799639 -0.953598652307913 1.64489971107403
-1.48279898292947 0.475841137127042 1.69936384529211
-0.612617223233516 0.413111454513885 2.45076975857868
-0.612654215763009 0.414320247809557 2.44895285493634
-0.610811644364783 0.41240406341901 2.45086266436223
-1.34925326947159 0.00756775367426127 1.12600440214414
-1.69600218370813 0.8112832156666 1.83116394608321
0.47250903782338 -0.0222675433253016 2.76502562653576
2.77088857688116 -1.41322373342688 2.44072930845867
0.867867028688169 0.0202910739467071 0.59313677114159
-5.53901232982877 0.528681058947229 0.530503324433293
-5.53217902446939 0.529651853300575 0.532181635739857
-5.54643292143285 0.52982658153439 0.531443979603235
2.57664420818088 -1.81703175250141 3.9656366713173
-0.380733256435052 0.12070598841618 0.518820761517006
-4.83455962196717 1.87187163102815 -0.808419348682785
1.06702646144467 0.240640052514487 3.60236346269311
5.09219971040735 -2.09560042511847 3.87378817164384
-2.08587717944263 -0.318165542715452 -0.0261839930260054
-4.43659849452897 1.98046225804408 -0.248797976183338
1.80440531599753 -0.235085430016097 5.06791553431165
3.7203819769751 -2.44189689215809 3.89847466042363
-2.13521590607541 -0.198335424966338 -0.622150640438521
-3.75732734833792 2.64484873911192 -0.166280794830247
2.803049249681 -0.427654262657552 4.909412210777
3.65124364090247 -1.91694165998435 2.87144061023763
-5.87975562283066 0.344552007868355 -0.804139709745261
-1.37866217057638 2.07129610042417 1.66486630583392
1.63620828677239 -1.2081942584653 4.69372788192162
10.029731781336 -2.74861589420016 2.82167084974425
5.22069913404874 -0.353520138609839 0.89983912053521
-3.82571526151722 -0.313520159129838 0.460071558974882
0.19406785640518 -1.22321153910857 2.37407835749732
1.48482679175149 0.596631991025716 1.30537893516643
-0.369033396902551 -1.3000668445744 1.05377809657657
-2.45588201673826 0.0382767515282002 2.53864652048854
1.24239681953679 0.147469887448581 2.83614277468661
1.72891709541612 -1.04814341591949 1.58137400954376
0.000244331826862954 -0.401762659092382 1.37981232245687
-3.19883192821562 0.988618795246301 1.49056252128775
-3.20263893526636 0.989826251390546 1.48670385248137
-0.281296186087394 0.891818707739393 3.56349738473138
-0.282056859394258 0.889132099798467 3.56245240026342
-3.26283539873142 -0.22418892841841 -0.0772161247066103
-0.572668177583492 2.17482316512425 1.74172922240198
1.19835102131971 -1.42110947862289 3.54358727643816
2.25208331855439 -1.01018012574019 1.87034769953945
-3.71578249452065 1.33167639140965 -0.00171239367142293
-0.0354148606060061 0.293804312723079 3.03351611644193
1.77310213720576 -0.781297808855873 3.4077502136288
1.13886961398278 -0.8431170339493 1.36704239192594
-2.77419534309799 0.8226530978361 0.460454125749635
0.214953181680139 -0.255352847354076 3.20708529957423
0.753684186229524 -0.752648194018961 2.43950219624899
0.589509544280514 -0.0212878626738884 1.4554216978211
-1.32953956341174 -0.218036427611397 1.29149170493975
-1.09427087889184 1.01071105751314 2.6746655521294
1.92662542858328 0.0760187932185212 2.02278492773439
-0.127287611529208 -0.624792821610537 1.2662866962232
-1.3760740724492 0.866162508891866 1.70771326020384
-0.397414164896813 -0.472874155350444 2.928284634611
2.14158102051617 0.029031000561343 2.23209211541237
-1.09396985546647 -1.41049733786601 0.922682315892463
-1.28364696669868 1.54047641735463 1.99694877825962
0.764006321113523 -0.533632400592729 2.72846804704289
2.06051400442594 -0.866530563032307 2.07395543468192
-2.19246820989164 0.432802963810048 1.02986220214929
-0.613732612087314 -0.0104999301779916 2.32603060951051
-0.612859512692552 -0.0104895471060358 2.32548134280326
-0.61524745371493 -0.0104795187176257 2.33321677737492
1.35116725815644 -0.305046560111095 1.87251581742719
-1.28812127299824 0.356440060404355 1.40142454808281
-0.75484087974543 0.68064362265984 2.20198315447676
1.13432438151595 -0.860622133294689 2.07928450574009
0.180852625761991 0.259060776996763 1.58900974365047
-1.19671229659215 0.0456261013811133 1.79847533968358
-0.353319319893981 0.0432302968280957 2.65375513334896
1.73252437917042 -0.250806721790518 1.96419042350038
-0.792798537045697 -0.701217611276674 1.30080590808515
-0.60322393373743 0.730369230314601 2.36380049501179
-0.0777931049415932 -0.884292993858701 2.20311641416075
1.27270437176515 -0.175783043237545 2.00210061303029
-1.33758262810332 0.329438108108263 1.43519065923597
-0.22639452637483 -0.0462099706569819 2.39474886508869
-0.0530238971396042 0.119951942433703 1.84019938772137
1.02235691855161 -0.296225326108315 2.25827401940076
-0.748835109528796 0.912300275378075 1.45543787436219
-1.4070032234427 -0.411187591666385 2.02707025009788
1.36870381010642 -0.0256711011598004 2.41712084326367
0.153924176151911 -0.48865303224724 1.5747551037299
-1.00223131147007 0.453988645191424 1.86349006518436
-1.00607595248487 0.453469204528573 1.86746357076344
2.27559327676224 -0.73743324880438 2.3243348110608
-1.11201240458652 0.438616434131445 1.06257468943791
-2.52996300178207 0.711085428282718 1.65514884128434
2.39435672447205 -0.379494890000832 3.47248688547247
1.81860840184418 -1.54565499423058 1.98510650141556
1.81632195532247 -1.5482033715735 1.9817836236906
-2.97042192908664 1.08669164138165 -0.0436096187664231
-1.50951467936761 1.4617936777187 2.29563195538935
-1.5131622415029 1.46207225975409 2.29561454581378
0.880656791509328 -0.382409094262524 1.36976763850412
-4.14635950928812 1.87496409577649 -0.187072981782351
1.00536917154239 0.568927469891034 3.3141411242697
1.00511403106342 0.570429061826519 3.30715556436848
-1.87381709923475 -0.567593553643802 -0.0621863621451595
-2.44090860983527 2.03805470853076 1.20071039901242
-2.44025489879465 2.03633769584512 1.20304717282453
1.98184357679236 -1.56818934461746 2.20321916509192
-2.16085628513656 0.771802597614978 -0.0910818421017151
-0.885171175310724 0.447257251070414 2.05922996953518
1.21475930405062 -0.059324432826834 3.39760478415559
0.661059755708657 0.124089689971241 1.25991404744248
-1.26408120125106 0.643630022024383 1.39329184816056
-1.13306177655744 -0.480819632651611 2.5943284779823
0.0461156327736977 -0.755773379287689 2.19223367007438
1.70497741478335 0.0446792806926071 1.80156910407858
-1.2803869899951 -0.399413234348164 1.52029744698906
-0.521342841838114 0.884845976123515 2.58291976993854
0.758902413415729 0.71378583088864 1.76471884816466
0.503906175517418 -0.668482441376673 1.39694447778197
-0.730855191157341 0.276163871431534 2.0079888177629
-0.519108466484371 -0.855010558000653 2.45227788832912
1.80520147613685 -0.699145373529023 1.99415289469109
-1.40571860612741 -0.406252357583649 1.44114500421893
-0.517472145768053 1.12463863306688 2.6227437488423
-0.517377319468057 1.12660934494977 2.61829446463962
0.298692985996173 -0.118698490006499 1.94517074445293
0.346957336822044 -0.710014194157095 1.42209733858739
-1.61599956571948 0.41532419698669 2.01693064927668
0.0109954371835355 0.974689946863091 2.78373984783595
0.487503152953487 -0.658891514853873 1.48410575628726
0.486158204725507 -0.65948502336369 1.48335848006788
-1.40499756376603 0.229702801620051 1.5537804681048
-0.880710335397648 0.446920120766173 2.59639828873729
-0.222674250495765 -0.0241358229706495 2.21376965529331
1.86249277984889 -1.01185371591066 2.19071407712626
0.597270910515258 0.575052051306388 1.25907962771885
-3.02683307843678 0.200955994537764 1.12205473372883
1.72689174059967 -0.0217773961552091 3.08443116863727
-0.759875405725829 -1.33213992947832 2.08338825721312
0.617259658854476 0.0428210188369623 1.75416361632573
-2.12816710170362 1.0957277779842 1.74242900272632
1.1619155481015 -0.415564529681707 2.83314974850016
-0.195209511689107 -0.588361079244212 1.30512631589161
-0.205196276405362 0.83524526474724 1.71657443734715
-0.427972542212581 0.24682748391938 1.85924681389597
0.70449553592661 -0.572138541361852 2.72366336688297
0.707035565176395 -0.571772745895832 2.71635814390389
-2.47697622144837 0.246827208974585 1.20736126367372
0.213415459667895 0.71468438329481 2.77222025732689
0.717694978574628 -1.40514651175467 2.35787687205832
1.5759323935603 0.653655389634418 1.80652473827081
-2.6514806060311 -0.135069339031338 0.897447874674284
-2.66240912213765 -0.134807844487621 0.898753236414542
-1.25636723321701 0.971849489108077 2.74112512411585
1.48285554102055 -1.06665998808377 2.75000246291897
1.46336319397686 -0.824193711173251 1.64556847416018
-1.74525403072755 0.385847299920627 0.604121415599329
-1.74380954233065 0.386519202895058 0.605584980063329
0.876699154986996 -0.279268796978846 2.952197156143
2.30214851089644 -0.530837052813897 1.97750331978018
-2.01618053039352 0.72206174805056 0.497015145642632
-0.751860636199929 0.177780419453073 2.25491114853337
1.12725452391413 -0.208519624230442 2.76432801831534
1.57445637432099 -1.17993816498219 2.12038123989517
-1.21124899556881 0.778554095230792 0.860245584039592
-3.12033365100905 -0.0241571193989321 1.98069144509159
4.46563673550466 -0.249740877115249 3.47928572749966
-1.41260333082566 -1.13102792992167 1.30650243728687
-0.991238204313912 1.38563985772312 1.17369929128095
-0.992305694899096 1.38315836542573 1.17642550150087
4.01843943857169 -0.854921882601828 3.73314257269293
0.404952987572601 -0.46202095372476 0.822081434732025
-3.64962247008158 1.52997267599984 0.577453682586476
0.254196143999645 0.200178660143049 2.89026961161491
2.50426755776602 -1.68194325082156 3.9616086277387
2.50043663573235 -1.68002724705271 3.97471515705743
-2.31402520832414 1.43946036205736 1.1939068680037
0.774120367817837 -0.441503744386347 2.88113887122208
1.5871899935316 -0.890642451576965 2.2953542346189
-1.45980404248839 1.48164908671373 0.78980434220302
-0.21348362025686 -0.537782235018456 2.37925736303449
-0.213463112691333 -0.536850550479947 2.3746201228457
-0.540663835207984 0.00902568237470213 2.16344765953188
-0.191950970499959 -0.404202693435041 1.96016916725609
1.27721208628219 -0.205845570879456 1.90321410712752
-1.19152635231895 -0.758283597923378 1.57167799962942
-1.2723188307981 0.547761548164504 2.37045124920337
1.42941796911124 0.412265728588232 2.8287653512908
1.43359298279119 0.411589437904232 2.83295742033284
-1.34859092686268 0.47761585233601 1.09515035074633
-0.0953021916767987 0.744500911219597 2.83571143325411
0.944740335983405 -0.977055152901431 2.53942793421661
-0.443390157144111 -0.638841299867111 1.03664940984112
-0.443379574199566 -0.638036048382997 1.03680860650901
1.54538720808642 0.207154421098035 2.63579060131425
-1.83310909662233 -0.134107369545953 1.26113305824295
0.348119029446248 0.252522043639309 2.30949055586524
0.0768579975531001 -0.103038458091794 1.82319143447415
0.0770277686194935 -0.102964073869241 1.82721849916151
-0.434657839025618 0.626270766564802 2.37468794271565
1.30759034771484 -1.12379669710768 2.3205274255121
-0.648222732979624 0.183309971263668 0.952007362433356
-1.05856862005844 0.247893503628423 2.45266430979739
1.03082538940425 0.219107207873362 2.21684386621682
0.436812382940134 -0.889798332820526 1.66945425262319
-1.34139718748701 0.108419114609821 1.79899485678339
0.819866685078439 0.351663247138664 2.48109842383709
-0.481240630071327 0.22080212255966 1.4129717835248
-1.06515286188657 -0.284136174388306 2.24154521633527
-1.06455381047501 -0.283576131529271 2.24333906588917
-1.06654662826182 -0.283623302255912 2.2441158236053
-0.648839778718075 -0.304698993344234 1.09067859168089
-0.646237570302254 -0.304946826133006 1.09020632948899
-0.0957374863458303 -0.162807434809248 2.42376254850772
0.715756968330051 0.112398477278654 1.51784662607448
-0.849256413700208 0.622278901597868 2.03493077820105
0.975589055433934 -0.679168080146875 2.18765850545732
-0.337101285570112 -0.436007234823629 1.57620785815215
-1.30812018485733 0.232616239547891 2.18180887969516
1.50625575415568 -0.417671775163978 2.42702978453802
-0.0867561804069988 -0.00562932418525659 1.2439691668025
-0.962430114022387 -0.148057747898004 2.14609648006582
-0.692434671341526 0.381378517803503 2.17896361936044
0.96645635845412 0.207536393369825 2.23823875144415
-0.279471582753418 -0.237564975155577 1.34197273176586
-1.02836465973524 0.224797692720997 2.12416863892387
-0.400975266771097 0.0100209938180815 2.2897781948035
2.01977841674193 -0.376529049079364 1.97099163456555
-1.35377164663091 -0.451563519565874 1.19651244649165
-1.43276795411578 0.750496462106424 2.23178455485147
2.33964139437333 -0.817363050960072 3.07556492642975
0.916751413363127 -0.30761417881078 1.418555738481
-2.15331478493966 0.266896290458513 0.623770050326588
-1.38603059035764 0.911716529239943 2.57693601898997
3.35622937796847 -0.890644624445508 3.75971268509023
-0.5865281360167 -0.703762131482202 0.772263485084574
-2.26104646737595 0.959489137806468 0.702759486990909
-0.315166293569048 0.217320637598194 3.11109288694892
-0.314731938987232 0.217686447930941 3.11296784464729
2.41890965553597 -1.12958058302037 3.16891590910981
2.41578290052391 -1.13389611522968 3.16963903842448
-1.46994952817353 0.905291756515768 1.62413920706428
1.29925844581347 0.012448550711491 3.44219029454801
1.89490501247603 -0.696433454606357 1.83424349231595
-2.49285529744011 0.280528529121869 0.293331711504306
-0.783369604451339 0.373400081384151 2.55985867711055
1.67827926909271 -1.05760285195507 3.51556189889899
1.19358277109296 -0.155867392675315 1.51157572471491
-2.18600091586142 -0.254575819268576 0.495428341101624
-1.21021373644947 0.777401495919998 2.65344804582374
1.73435872674698 -0.0861655131295419 3.10314336657389
0.413003396162338 0.165481137118824 1.14995820316562
-1.1760125786855 -0.0232364560935497 1.13071042092202
-1.02903660935103 -0.405444972917091 2.6469344243434
0.503958543868918 -0.0182916673255078 2.36231932152484
1.25075827131318 -0.407093654894156 1.79004785481066
-1.20250024268144 -0.179912121402376 1.59998685130057
-0.721315976696975 0.391837724160635 2.43932070786116
1.06118496079929 0.841612769372587 2.10588172252674
0.397899952682113 -0.708905778162773 1.33524491138914
-0.701178537792209 -0.240967168600297 1.93549450464174
-1.05938202425564 -0.394645149807397 2.34528297789076
1.85132932308042 -0.455811535771534 2.21187207936456
-0.632411972131077 0.132312350251138 1.57037921583797
-1.29020225809113 0.56575159863119 2.01836183357229
0.795509212570759 0.336907421478265 2.10208128100178
-0.207434593060239 -0.0838557213725281 1.37190428614834
-0.207514997714039 -0.083762066202014 1.37160549390371
-1.02316601566413 -0.228340317472708 2.08911574093042
0.201468492411674 0.255304648064878 2.47306243877253
1.58835183546707 -0.935694507981755 1.80691657289395
-0.96504094408152 -0.0886340416265192 1.62856121713746
-0.949243442916988 0.317904050409936 2.41349979261698
0.129707596742785 0.02664043934086 1.88619197355905
0.12936117193229 0.0266729541363928 1.88778033917452
1.01158343028826 -0.391559509219178 2.33831154645361
-0.138351447467093 0.596142229851472 1.54684061182536
-2.08488437183962 -0.362583204612132 1.66777755574661
0.00951006941693621 0.023155293433164 2.5631733676408
1.71638843131488 -0.340427854604516 2.32576603861177
-0.898964170848663 0.171238093738033 1.31619106461828
-1.38368139575243 0.348786783880362 1.91726938280116
-0.662724896343223 0.0714221676234305 2.31507808327454
2.9296735294814 -0.687817866222617 2.41659165461191
-1.00311795084243 0.180049616060393 0.911228018267509
-1.36072849103247 0.433796396549818 1.87252198864319
-0.354317646969728 0.0710339339381665 2.57024251603133
2.22781606542926 -0.743462358004595 2.4928172158655
1.30310428187429 -0.457371943584047 1.01286891637116
-3.87393764452151 0.314220749976394 1.02147923353942
-0.00901712139031126 0.379030758922565 3.22694895002333
1.6408903282651 -1.01515036494653 3.39452442313103
0.613943726144013 -0.101143130031581 0.989471718840486
-2.83284500609134 0.868527661086221 0.442790473562975
-0.904105716362801 0.763852366070798 2.6370491832351
-0.905617963493588 0.765367437035488 2.63930143748166
2.98039699611915 -1.32550915131526 3.51502360965279
0.578589386945226 -0.440772426282333 0.945177633161196
-2.46360754339743 0.750386453086398 0.605202637813422
-0.642400681097939 1.47435438772068 3.00722723596151
1.15042667337534 -1.6357442388846 3.28338314737832
1.98674424065645 -0.335724800845787 1.34178792878757
1.99007044438204 -0.336045805278089 1.34230846063169
1.98538283766789 -0.336438801243741 1.33999219413675
0.664928037494012 -0.974873132954186 2.3550196592003
0.898043584414964 -0.534851045020485 1.44066160941409
-3.16627642820413 0.683157212883461 0.975618780664691
0.411915925752878 0.155256072791362 3.47952892841433
1.98188459819616 -0.166748652988485 1.95338607142232
-2.39688935451529 -0.565979788024179 0.6969914709321
-0.534520552970485 0.749216414084087 2.16629181995724
0.734901258148945 -0.29705992540984 3.33582891570141
2.11135944267237 -0.402467214068377 1.52522638929376
-2.46743242798866 0.384293908523095 0.800839519942426
-1.05740188049905 0.657987642741235 2.42916339432293
1.95800294824714 -0.74244047699927 3.10646963454919
0.371327865603725 -0.0740696009305335 1.11471271403677
-0.0599496959887865 -0.671517282651149 1.73602424599013
-2.0191602583558 0.549836231411523 2.04336367655553
0.543833430528291 0.0485255870659756 2.38803429650731
1.73750670214368 0.395870519017445 1.81091356753915
-0.361798565257502 -1.03696724064165 1.4066545048383
-2.53188258591914 0.723056476569427 1.78828656188245
-0.397452084482035 0.240914402351257 3.14525127719885
-0.395744910809532 0.240627505490644 3.15598389049187
2.27785090100881 -2.1012730928386 2.12658154583413
-1.2288337941371 0.463576805941724 1.07661064682062
-0.631591938540286 1.39627143629428 2.00062791862877
0.462100610728251 -0.189833862124007 2.50062010756206
2.56694477391332 -1.02683593008749 1.92716542679451
-3.78398786440664 0.486607877002429 0.628458527015198
1.7142616603996 0.838033082548451 3.20989988168315
-1.05464351716165 -1.14157580610686 2.08074019426959
1.51504575186999 -0.876548353222997 2.05699532664135
-1.69552022906718 0.99460431867222 1.18512095423963
0.206260590905042 -0.118951058786277 2.52280428099222
0.20638234317078 -0.118667206515375 2.52232022094633
-0.0212864345294517 -0.566999264800079 1.96332963937594
0.0608270892918228 0.45559151103008 1.7671209203517
-1.68318223302748 -0.328790252192664 2.42915148551588
1.87537949905895 0.568274325071058 2.18825852675357
0.595493734393014 -1.15667673870512 1.15505952408526
-2.35455359903855 0.918139960371441 1.58735010882984
0.40720836449064 0.019802010632797 3.07991072185018
1.58700030328542 -0.759435554615354 2.2384770178826
-1.14309541310736 -0.24053316675075 1.04914464779439
-1.14412628397046 -0.240400804096385 1.05015554860958
1.13171064649295 -0.861269745648742 2.55621752662922
0.540354411680922 -0.133738855773962 1.47534764927915
-2.30889278047609 0.454496131471557 1.59008476185263
1.11235574799468 0.414617622661661 2.94421063474351
1.11121400509256 0.415762776328835 2.94080013867714
1.1128071131741 0.415071383269194 2.94770962869406
-0.911290576263997 -0.1935313313082 2.0177956566442
0.201894619962521 0.299059265408746 2.2823018788324
0.020260708402594 -0.668349943023473 1.94052538487052
0.757322993551618 1.12509811844823 1.87044337219876
-0.20013151691225 -1.07639874550066 1.61705192846106
-0.799777468540787 0.587826322281471 2.17922443017353
-0.366792835873381 -0.600068730010017 2.18818997442644
1.55875358037221 -0.173345409812781 2.13443508581035
-0.376152994466083 0.364707149220166 1.29391562931888
-0.376967122603197 0.363734139068621 1.29209279193047
0.142156855756257 0.104990286594852 2.37260148853242
1.85896939336513 -0.799674632740392 2.27258243283247
-1.78168432673885 0.224670174424114 0.751448799679419
-1.72529599943532 0.448874086380957 2.24468971031513
3.15731361055368 -0.250449161456955 3.36773707905798
-0.872525638986186 -1.423380290562 1.07917953566302
-1.27373536656253 1.53786036573922 0.981528633991051
-1.27258557354952 1.53728279024362 0.98090263534586
10.9444551777139 -1.15644020220416 3.68447267073094
2.97925858378691 -0.159777514106772 1.03122414485779
-4.26068642606042 0.605186282384977 0.572187907977063
2.74279247511076 -0.0624010120346802 3.7961765830317
2.73868624279489 -0.0623636895741886 3.79526641106945
-1.81144145448568 0.541019764769915 -0.474177257157829
-2.54428019554552 1.00575294712757 1.59006107882638
3.11279490403235 -0.740996898636451 4.19150611155901
0.14575316359864 -0.546301863716212 1.30579968743776
-2.89213253991606 0.675687512130756 -0.0320120874589715
-2.89265748273259 0.677703994157013 -0.032010750982559
0.447456995489962 0.245074454663795 3.42209687671965
2.15695051207649 -0.829430395898217 3.39439195996648
-0.655130609145979 0.381690969438867 0.416804024628346
-2.02627255496731 0.254032320064436 1.06862778856953
0.658680558667143 -0.962804103020794 3.4336174253776
1.54674623541001 0.375906905480519 2.25741097425106
-0.0740345872109056 -0.26603454964236 1.04583293121652
-1.81744629281641 -0.106133314850743 1.7040353236622
-1.81729351574198 -0.106000193018545 1.70675499565125
2.62718541266843 0.206654081514127 2.37229540870161
-0.706092380308942 -0.90129330362478 0.894694199293764
-1.34601884597243 0.0129235706812538 1.77558304315448
0.152954601725725 0.348301637132399 2.65101643101393
1.46095698181553 -0.705091516148281 2.20912453759924
-0.978109785604274 -0.00659056573299825 1.04123048480647
-1.37578948812229 0.224272368101727 2.52448209992948
-1.3780892839122 0.224673249893402 2.51523227686927
0.302475344315386 -0.494959131412139 1.49596326199007
-1.24561682369175 0.390299736697325 1.55176745437287
-0.0153539244500693 0.112049823283367 2.30821039558834
-0.0153680636753349 0.112239859366532 2.31310926751277
-0.503374058250722 0.0862684657775952 1.49486572618244
-0.192549410130185 0.312630885439039 1.97978763811486
-0.884657197846 0.194904115028016 2.08992378752083
-0.882307144212469 0.194264823287415 2.08437747610339
-1.62986661480213 -0.136385526556812 1.08834737745924
-1.00324913490845 0.348732077394966 2.58701269307987
0.914956762348563 -0.221419340157816 2.48033909902316
0.912054574489717 -0.220774796770345 2.47853085852434
1.70949632367219 -0.831805867896989 1.66901440288807
-1.13455976311516 0.221324557828345 1.0859245315025
-2.32677859553468 0.353063226535889 2.17336381241744
1.63127618019873 0.47624419307135 3.13128781064107
1.31603941078845 -1.31882090591886 1.84964929051331
-0.307633617637105 0.0945430842365263 0.960588666812195
-2.1479251863954 0.492951064823782 1.60079214197256
1.22697597699532 0.0334292915283896 3.08191918039507
0.294182493312746 -0.857364205995165 1.73182286973354
-0.534658658045565 0.21496707252443 1.70548783979661
-1.11872138772722 0.318134180756939 2.26228713730725
0.0490931776874223 0.0480006008020462 2.16969894019162
1.18092037915873 -0.21261601907743 1.50037192192098
-0.594640930046769 -0.275613616203884 1.91128758054913
-0.70385422050641 0.337680938133915 2.35403631283391
-1.22737129174591 0.187347816719835 1.82508024554793
1.32199009330247 -0.179165938112272 2.32077479167676
2.2610160911958 -0.901650138974813 1.77750818372589
-1.21759308026484 0.222835067780267 0.970880939567181
-3.46678284485264 0.833066942829472 1.38666468473097
1.55031126672803 -0.639112695955394 4.35067383452614
1.55439227181328 -0.63958199111532 4.34621620483901
-3.07475949028997 0.260477247895572 -0.510703228152706
-2.77972708352062 1.74636774558456 0.599077124295639
2.64835342476866 -1.21915826402789 4.90930493367295
3.06196918215396 -1.11894652433511 2.68528890985816
-4.13408388931954 0.289969736439211 -1.19709572528004
-4.13188571283177 0.289092103181371 -1.20007390255947
-2.39516087105348 2.18725486428285 1.51450282042849
3.80834905664766 -1.26206792434256 5.68101742954857
2.59542080735674 -1.38614111409054 1.89766410237615
-6.38607169028852 1.00515095429718 -1.89151593878196
-0.218451719321728 1.38539569128622 2.43110118048646
4.06670678195114 -2.04209321171073 5.81473695074735
1.79640730067573 -0.898465105227526 1.19047946547699
-7.98875110846554 1.59410357777632 -2.22055563656348
1.48912976903848 1.05437616059311 3.77082129727567
4.16443018676767 -2.12967574995481 5.20591854452602
-1.76663621700768 -0.0119867164718806 0.0319259974940735
-4.31522530459849 1.11428757196174 -0.211657273851746
0.641477435440078 -0.596020114766199 3.84142943399673
3.33110989252168 -0.414725409120977 3.23470101776932
-2.10999873486679 1.15474413183428 0.306998513743048
-0.443636546304591 -1.34670149541721 1.24295002595779
-0.140708114831877 0.485364860369754 3.1209721009294
0.934667043816261 0.520015244516273 2.35884361336608
2.18491320377775 -1.08668155453321 1.30460039263851
-4.48263821001968 -0.460001886925798 1.16958230564216
0.983490842438313 1.54269082065754 3.33197630608532
1.41212657325567 -1.06483176243463 2.53104510427243
-0.24763420668319 -0.459283571114062 0.647172743911089
-3.14949930766368 0.753117949036418 0.764467698010523
2.18214289358756 0.256635495829581 4.50959306751622
0.280308944141935 -1.18482006641059 1.78506999252229
-1.05778320810885 0.728723681010705 0.774967027119468
-1.79991386347406 0.281354896604414 1.44364678233527
-1.79737622245623 0.280374007445002 1.44291181380531
1.77384207923742 -0.178328625915661 3.73052381033724
1.50215405986738 0.42191608949326 1.49806457769436
-1.40420763057552 -0.890949121526468 0.935118067104704
-1.40837126844187 -0.891226269146326 0.934065763344467
-0.0369376396903575 -0.204372520845993 3.35841404126094
2.6691948841309 -0.679648289311967 1.96657898385183
2.66910875505623 -0.679324663447864 1.96318183433334
0.132430592629384 0.694539195539316 2.265462908512
-0.63426707041805 0.325293288128631 2.38180351217504
1.80791799154866 -0.744800648374514 1.85995709246918
-2.30399861991973 -0.411766016641089 1.09155628576077
0.516681482300139 0.598747273660587 2.99384280233065
0.566792190201446 0.15880528939278 1.77998711009226
0.269988812570264 0.146044980024529 1.56269160801528
-1.56151069847489 -0.361496078906199 1.44003958074783
0.0168317036531245 0.386012000432599 3.10593015566211
