"X" "Y" "Z"
-0.0783511187921565 -0.0728548501987557 1.98655830150569
-0.0543338907330873 -0.0523688826217267 1.96576480150136
-0.102965181308745 -0.0324133155161222 1.95318193701619
-0.104633965730372 -0.0310213083576274 1.94019206717503
-0.0973530651290343 -0.0596675244739348 1.95749803687317
-0.0828929963953507 -0.0598859322594878 1.96925140392363
-0.0863417183886118 -0.0416593133593378 1.97872543191845
-0.0966983113627978 -0.0695060466977053 1.95683476731573
-0.087108246727487 -0.0611474743396221 1.94838190727687
-0.0900624716796026 -0.0690933962355216 1.94933534485346
-0.10384619578682 -0.0598951666247228 1.96555688492223
-0.0959806680088947 -0.0534706660572154 1.99173273265742
-0.0814366733583285 -0.0270346909695973 1.97280012241661
-0.0964730340353886 -0.0364483181637456 1.95863468726297
-0.087216763387193 -0.0563922877685883 1.94539013652563
-0.0840351184990174 -0.093115098440826 1.96058793445314
-0.104293616275507 -0.0611272991873995 1.97469240504684
-0.112231453452849 -0.0452701378905326 1.97178844420047
-0.084743407670113 -0.0413188418897369 1.96491959753197
-0.0710501560934567 -0.0471234186210324 1.9464425735234
-0.0762792191597809 -0.0247048952764165 1.94518207582587
-0.109186125761514 -0.0485622663681728 1.95967947385145
-0.115980539071621 -0.047644737085377 1.98500007623337
-0.0841589412237577 -0.0608930243091877 1.98270347647776
-0.0680039938777094 -0.0602325914179758 1.95233539052175
-0.0923825576700915 -0.0836219172138338 1.96024144001255
-0.0965468304851164 -0.0750545206732383 1.97285444142399
-0.0962666214602039 -0.0750420895798834 1.96695789744539
-0.112313720051584 -0.060195963736555 1.98036888550422
-0.100974477277821 -0.049057623715772 1.98186001702362
-0.0588053521832169 -0.0572635434886141 1.96205059866696
-0.0964559298833112 -0.0604499897759597 1.95455801231174
-0.0962283991503789 -0.0603976807162417 1.9544970298386
-0.106949044175011 -0.0557967023361598 1.97035422308616
-0.123638862267657 -0.0549887809452499 1.99248719045086
-0.0816520421657556 -0.0533511361341449 1.97585064407933
-0.0784567029448176 -0.0334379042138379 1.97022066545278
-0.0882813576703124 -0.0271392173333691 1.9443831705204
-0.131729038335688 -0.00708209496783293 1.96027421931075
-0.0879387151767326 -0.0310706776265689 1.97162355221772
-0.0936741011155642 -0.0460420845883456 1.97754692437686
-0.102026947256951 -0.0270644957546809 1.96769161740204
-0.1197498713572 -0.0481205696711276 1.95727885475377
-0.100449022188642 -0.0567603475454765 1.94723602466449
-0.0682850921294673 -0.0652607704915833 1.96705607053844
-0.113168027863386 -0.0656804143882071 1.97210341627642
-0.113798358545259 -0.063098610797963 1.98389626874119
-0.113681266719994 -0.0633058109645766 1.98581025288011
-0.076431856901476 -0.0481636166440414 1.9539589737429
-0.0892298287970631 -0.0667194440121003 1.95507679155999
-0.11332157883015 -0.102378153745627 1.98868839261695
-0.0988235476974246 -0.0835518923162964 1.99067466650667
-0.111799786900358 -0.0643505715122278 1.97540403252346
-0.0935264496512976 -0.0416731942744176 1.96351714941688
-0.0481094955651669 -0.0467021806634335 1.94151867691197
-0.0481172602101117 -0.04671114126014 1.94586225995473
-0.0480453680767166 -0.0466828034101281 1.93635462444156
-0.105054358163911 -0.0124504284624995 1.9660126499814
-0.119681714901954 -0.0143969899287349 1.97971709860279
-0.0749513677920808 -0.050561536573903 1.9852894814294
-0.041759018713538 -0.0515817680474791 1.94917456673723
-0.0990890032415072 -0.101436079809475 1.96681052351081
-0.0999930035762234 -0.0793190872634095 1.96837213485351
-0.128847097047927 -0.0704227174869814 2.00061009721068
-0.0846942532453345 -0.0260943861499598 1.99190401251571
-0.0486887737176562 -0.035430546518937 1.95891911817156
-0.0918896197231439 -0.0378996692616632 1.95725421147253
-0.102262521203472 -0.0520800156150427 1.95566715273526
-0.132045655430007 -0.0680650182272862 1.98723724412478
-0.102373135345986 -0.0949425012412214 1.99573730366255
-0.0535161988288271 -0.0763445720578053 1.9841764440529
-0.0696700307918151 -0.0715791501751019 1.95753196855607
-0.0974890503400792 -0.0417949246024963 1.94784844643271
-0.111885795136739 -0.025645844594357 1.96468652851094
-0.0994642127514817 -0.0251206474885623 1.98080312844787
-0.0521308951799998 -0.0173377795686862 1.98453507477136
-0.0822470602620139 -0.0353651437589871 1.97537608209753
-0.105174731632484 -0.0601843161951398 1.94868414982173
-0.0949741627291341 -0.0716282604388916 1.95876883345562
-0.0952704074189026 -0.0933191522275126 1.97989362995006
-0.0897631900371909 -0.0608647895776059 1.99588777755661
-0.0981716147357773 -0.0525445051968459 1.9835408378679
-0.0746107093554113 -0.0333808830939184 1.96052831741347
-0.087542008018074 -0.0491776848902269 1.94026538513885
-0.0877712864186291 -0.049135738345781 1.94490202474956
-0.0875747036673058 -0.049036727087066 1.94132299149883
-0.107382574452934 -0.0961206833327009 1.98246081535748
-0.0662890071756065 -0.0735497843014718 1.97822737275366
-0.0869537307307316 -0.0740640205728129 1.96413568761366
-0.100254267106624 -0.027072524446861 1.94224551042763
-0.0813332034059357 -0.0564384370604869 1.94656429084013
-0.0692132581481503 -0.0314211617436972 1.95743132809116
-0.108224570118178 -0.0471356228608833 1.97204233466919
-0.110247751421263 -0.0416682832582828 1.98662156188045
-0.0744922388793423 -0.0838997640974912 1.96785760112035
-0.0638442013192927 -0.0711592485917577 1.95103421893842
-0.0636027798365868 -0.0709637262274857 1.9506095765946
-0.116868042850737 -0.0499279300767776 1.97178347912073
-0.117237555483958 -0.058415903420237 1.97958985915891
-0.0462510867780623 -0.0148802220356934 1.96083845199717
-0.0865225810568237 -0.0349616746781816 1.94510122684069
-0.0675927485470655 -0.0330403854071468 1.94614819465944
-0.0920849490184333 -0.0558751946864271 1.94366021995773
-0.114478505062913 -0.0816908733222855 1.98032911557522
-0.0759513820723474 -0.0706558909410959 1.97540228898734
-0.0817336033392257 -0.0793784594628031 1.96874847542949
-0.06285770363657 -0.0426906973858269 1.95897410906099
-0.0876087352870143 -0.0353511104507279 1.95414196694875
-0.110507555701636 -0.0397793687009656 1.97256423656678
-0.0917487491484696 -0.0579092611613449 1.97687765178249
-0.0840869633866897 -0.0545313977982018 1.98046486011472
-0.0699222784513433 -0.0486576477869352 1.96078186403437
-0.0699120029027268 -0.0486365957049638 1.96385034773483
-0.0702340053353057 -0.0486890614111057 1.96211382258586
-0.0809724301927329 -0.0657884864232313 1.9603800510695
-0.0988219548232196 -0.0740886362829456 1.97221479623101
-0.0967714708095956 -0.0447667988974853 1.98007046232549
-0.0821847176420678 -0.0383003314198023 1.9727886772659
-0.08528706947905 -0.0237202178692186 1.9498092523231
-0.0857513146502507 -0.0369532242020881 1.9542663762875
-0.0821052439317841 -0.0695186451641012 1.96674747869115
-0.107636185665781 -0.0744013086241471 1.97940096009952
-0.103162258372488 -0.0397388935944832 1.98555899543292
-0.10179340048581 -0.0261026439846047 1.96667762306168
-0.068212676611415 -0.0427751551829636 1.94891093926724
-0.0730515535047406 -0.051602751088113 1.95564237747393
-0.099828460181475 -0.0456776010541255 1.96584110924651
-0.140593515903022 -0.0426494048967285 1.97676597956767
-0.1088906011575 -0.0480476829397615 1.97451352135124
-0.0602235611807214 -0.0611759771333685 1.96360075671591
-0.0699056464024777 -0.0677198707557919 1.95742431085413
-0.0933370757843184 -0.0650675108834841 1.97014532911858
-0.122584192379834 -0.0603493810015815 1.97424535590945
-0.100835332561242 -0.0460822782272227 1.977588942957
-0.0719504415802345 -0.0387791914773671 1.9687101227249
-0.0728184076367319 -0.0612853894936932 1.96509511834536
-0.089993130238242 -0.0716570814467934 1.95542863987668
-0.126789521787282 -0.0724726638547189 1.97157931106462
-0.0947931919273036 -0.0680538443101428 1.98065841330624
-0.0910753337191757 -0.0735069867200974 1.97186109607822
-0.0730217656496784 -0.0436468967730419 1.95799109526313
-0.0729981030495372 -0.0436532030484052 1.96561187819924
-0.0736132532211472 -0.0411718273397633 1.94411404179629
-0.114743839926219 -0.0334833874250429 1.96006683461707
-0.114781687101288 -0.033440651487366 1.96203413969331
-0.07773548821699 -0.0759898561087732 1.98799400147096
-0.0666599221188711 -0.085160703145733 1.97667983358065
-0.0787275710083378 -0.0594454031578796 1.95505659029006
-0.0786626574184278 -0.0593348963727982 1.94977320015264
-0.0974488450121417 -0.0485366818539493 1.9668642822349
-0.0813650483544327 -0.0554413611119674 1.97930048439136
-0.0738037063696239 -0.0323926720591964 1.98099276262999
-0.102432468932906 -0.0509271001507205 1.97421248506634
-0.101399046341733 -0.0324537726576425 1.96692794900158
-0.0866558131081645 -0.080345521357203 1.97109569115739
-0.0921631084167144 -0.074410800995693 1.98508215139234
-0.0889135766666356 -0.0850188617368912 1.98375025843004
-0.0847213966659611 -0.0550626256556002 1.96733530114278
-0.0879381338227353 -0.0416715720561412 1.95860475231078
-0.0848805772537052 -0.0397142595004677 1.9515684842749
-0.0832177958536379 -0.0738783807456539 1.96311131950981
-0.0949408440889309 -0.0607008954782285 1.99166306829156
-0.108561905418334 -0.0852329913695026 1.98637138739514
-0.0904061589465184 -0.0772305781151712 1.97717337700275
-0.0637845894334757 -0.0967802060409686 1.96588595203154
-0.0930466339445316 -0.0773789156859736 1.96498467217281
-0.093774500061434 -0.0604496162940164 1.97107791740207
-0.114198850475866 -0.0525124450812496 1.97016540507163
-0.0893801599507481 -0.0333823078208083 1.96586561430932
-0.0626826671215432 -0.0344307468021564 1.95182606961247
-0.0627508128183955 -0.0344321481630525 1.94592627664531
-0.0972427883272215 -0.0676357897398719 1.9516911778043
-0.0787313130870663 -0.0412539528623208 1.95743730011197
-0.129890951426463 -0.09041611602515 1.96746765837229
-0.0851666312848467 -0.0535971736331237 1.97482074133822
-0.0750531000855604 -0.0768928961184051 1.95986502552067
-0.0808583723327727 -0.0539625897382903 1.95743598688211
-0.0676044307895604 -0.0552988586472149 1.95438399618421
-0.127785437982979 -0.0627719078390096 1.9731614114976
-0.0891105456008951 -0.0810979230420543 1.97743055423192
-0.091722265502902 -0.0816617770327778 1.96371197062927
-0.0772729571473871 -0.0942666089457087 1.97325689047658
-0.0753043411872656 -0.0589009253389486 1.94590765279245
-0.109090100371882 -0.0656108090537779 1.95093899457146
-0.0817616501793005 -0.0484902347184719 1.95170568824419
-0.0996078549888038 -0.0500638905181017 1.96669084950293
-0.0817320098186395 -0.0461674619411168 1.95924782106278
-0.0913717282013862 -0.0221873248661309 1.95302045118546
-0.090358741927963 -0.0417742002452641 1.96042271367201
-0.0846539726600444 -0.0650650456362812 1.95549921319785
-0.0933711602950669 -0.0757772158584931 1.97187433040251
-0.093159285834359 -0.0689919414872617 1.96974093894692
-0.106384947024541 -0.0330302491573188 1.96655392834504
-0.0745451342169717 -0.0285408889084292 1.96955460992375
-0.0711214071927286 -0.0363108527077747 1.95429617568516
-0.0890310915774117 -0.0753000626752054 1.96209613954788
-0.128875197929598 -0.0795145285392734 1.96433518123236
-0.124218587809537 -0.103076644703388 1.97686528403483
-0.124533173440442 -0.103125434724876 1.97924984597474
-0.0574258748484993 -0.0875409780757254 1.96316006304305
-0.0558805632766463 -0.106185057356515 1.95222939959834
-0.110147664317399 -0.0747661771777002 1.96018456610141
-0.136147956236073 -0.0745761462198978 1.96828594075554
-0.111301130179571 -0.0397857561999115 1.97659247516085
-0.0598528416826783 -0.0271052196060622 1.96880683061426
-0.0822900447341223 -0.0374177567037827 1.96463250176872
-0.0964880547299894 -0.055892114083499 1.96872354440338
-0.124049611544975 -0.0715852949050509 1.96643595696845
-0.124453820144383 -0.0731645673642482 1.97708055744817
-0.0947853154533998 -0.0603836484570318 1.98151417121896
-0.0744345756563671 -0.0617843096304374 1.97552443284817
-0.0640875285278216 -0.0447312714655435 1.9593352011923
-0.112986935549498 -0.0236231303459868 1.95041191278569
-0.143516867795876 -0.0466637691560348 1.96555936736411
-0.087107912266958 -0.0584291225339278 1.97626114540646
-0.0873009195518694 -0.0582529861387006 1.97308300042343
-0.081950017295526 -0.0796707886856105 1.96443934526573
-0.101172704110906 -0.0838303593294914 1.95409636035181
-0.139470304285524 -0.0999514724862833 1.96879980315264
-0.0876958425998128 -0.0611880048881112 1.96495401749051
-0.112600750401142 -0.0628928374439691 1.97250167419434
-0.0737946450286996 -0.0475952344661527 1.96963159816716
-0.0814276190006635 -0.0436845058232033 1.95344440092255
-0.118611696962438 -0.0437630688911222 1.95551135147544
-0.103642930897526 -0.0564910493350033 1.96453429171241
-0.102616972247482 -0.0800185685838801 1.97150577384597
-0.0845351873510532 -0.0750668539731209 1.96220495950325
-0.0845667219832494 -0.0750786013204186 1.97052024143522
-0.0711249093294077 -0.0387589812187422 1.95623189435421
-0.0928837815513464 -0.0716095776373552 1.95664424978602
-0.0855237530870878 -0.0573862192561052 1.96566146744443
-0.109439265753137 -0.0731693020168785 1.97106416429642
-0.102150080187322 -0.0710529247146311 1.98018298429949
-0.080634895002117 -0.0660918845796151 1.96970122775609
-0.0753554611221709 -0.0770572465747921 1.97534228671344
-0.0902401278315733 -0.0682518514966543 1.95992417792129
-0.137540618704676 -0.089287628041714 1.9757970919937
-0.115322246151545 -0.0731142043405899 1.98569892280067
-0.076541770590006 -0.0641534967398629 1.97152802602108
-0.0970147415784326 -0.0533843972459632 1.97306062953388
-0.0621196229358061 -0.0465883605609338 1.96046551177984
-0.121537150455354 -0.0710410209466691 1.96738172759424
-0.111801846484536 -0.0549800799004279 1.97970188749336
-0.0861262337532156 -0.0593806401561977 1.97339051184002
-0.0958895717859378 -0.0807957592405358 1.97508849328662
-0.062157810716497 -0.0691023987009852 1.96789589369002
-0.0996919915749998 -0.0772990451451776 1.96285657637723
-0.120659164550594 -0.0638032077056329 1.97452518869831
-0.0915289945863404 -0.0628978434061766 1.9728522691744
-0.0966943772245279 -0.0677708072357187 1.9759809329762
-0.0633716861044737 -0.0638286465905507 1.96384790772363
-0.116304829196376 -0.0736540176159316 1.94961769650796
-0.116685436242814 -0.0633027136195348 1.96756164019965
-0.0852387309366808 -0.0598562587731117 1.96710133375909
-0.0914260510779064 -0.0629005884425197 1.97373944645004
-0.0917438734157569 -0.0625978171197578 1.97238987271858
-0.0809570800196175 -0.0544251613428797 1.95413972314704
-0.115696411744178 -0.0629012546766587 1.96320198321092
-0.115356887115869 -0.0626533498881639 1.95614491808438
-0.10107405946198 -0.0474900311274668 1.97641417674611
-0.073471206040526 -0.0655667510913147 1.96910670122222
-0.103687097291889 -0.088798644667159 1.96689657702811
-0.0921981448305001 -0.0930583825823866 1.96851619958335
-0.0898774266659761 -0.0687117261808332 1.95566581395696
-0.107904095234813 -0.0699557877714702 1.96991440829414
-0.082817904699136 -0.044625515642294 1.96601221356311
-0.0804711370641206 -0.0579170652046402 1.96180479748164
-0.111282125843911 -0.0641791813023827 1.95916828776697
-0.0921739633742749 -0.0474934676262686 1.94723452098185
-0.114242413663368 -0.0783792526603738 1.95607560704675
-0.0828604155731773 -0.0538718792746276 1.96390654358417
-0.0890668677851377 -0.0852006064051447 1.96472202957366
-0.118051129678555 -0.0657576402499493 1.96858479616655
-0.0736690828703116 -0.0555232575542918 1.95679445203276
-0.0899362323038702 -0.0501476654949029 1.95023199873737
-0.0826115897218113 -0.0552866700069017 1.9615168174971
-0.102496838776863 -0.0416455464857906 1.96484792342321
-0.118297997817824 -0.0699693882109525 1.97343158308339
-0.0764242503124648 -0.055063624659117 1.97138810627522
-0.0789066058605657 -0.098286536243941 1.95777518433241
-0.0991778682454054 -0.0684708226869538 1.95749450573239
-0.121583990643549 -0.0807125026897039 1.96927001440716
-0.0842818379161404 -0.0509674876560518 1.9725325491043
-0.0906133371213023 -0.0455715719432081 1.96172813127373
-0.0907620377179486 -0.0455957242787898 1.96170133065071
-0.079489360201197 -0.0348813754692163 1.97094142345252
-0.0920388031518052 -0.0471760774854615 1.95561806411972
-0.123994626661986 -0.0584887838653899 1.95951618553337
-0.0975623934095803 -0.0520175230878705 1.96461525213456
-0.101555972667658 -0.0738682909561941 1.97396148767168
-0.0872774894099668 -0.0704569847790332 1.97737480821971
-0.0806767857820263 -0.0758827535291608 1.96335286257138
-0.120478610532161 -0.046587707372416 1.96413056813881
-0.104957011298879 -0.0461828800347344 1.97511839822076
-0.101039142526418 -0.0305014045422494 1.9739392974568
-0.0788210640875351 -0.0577508146246501 1.9712907954709
-0.107428717329992 -0.0641419135624168 1.96049496752721
-0.0997187644983715 -0.0808782465135977 1.96114084170876
-0.11784825588688 -0.078886498801608 1.96472067643285
-0.0784365404351039 -0.0485362276527014 1.96763513727699
-0.0783674615072154 -0.0486821494598479 1.970278388085
-0.101907403264854 -0.0470066555534583 1.970437203693
-0.0855479976384085 -0.0367772661348752 1.95547640206438
-0.119561206272434 -0.047059736120359 1.96550992893503
-0.0672644318991877 -0.0544396855894459 1.9806243617819
-0.105894777409619 -0.073350545808069 1.98095480213242
-0.113225199854197 -0.0839375350650099 1.98780260186869
-0.0922252780604603 -0.0697018996833897 1.97211717334658
-0.0919943313616777 -0.0696138985218247 1.97011711121642
-0.0692029969745916 -0.0406812997372929 1.95446118046415
-0.107490924942061 -0.0363407143844002 1.96818866260514
-0.100355811619092 -0.0491547630850053 1.96343078324589
-0.100248552492169 -0.049002590719821 1.97230455518965
-0.100409590754777 -0.0491272328668576 1.96455266493431
-0.0694422031962551 -0.089724100103274 1.97138346604878
-0.0695824491114878 -0.0897367625308335 1.96768731103312
-0.0887971767344726 -0.095332958904001 1.97028960913081
-0.088419623336062 -0.0952386734345814 1.9717085530953
-0.122568804645014 -0.0423199695751861 1.97946067536515
-0.0642691977627076 -0.0192722909914837 1.97431318485227
-0.0871187183979453 -0.0452701081445779 1.96241011194414
-0.0866343357157522 -0.0363494019021595 1.96242427031581
-0.117650694456677 -0.0549861235211539 1.96570526536384
-0.11654170336058 -0.0607929016615663 1.98557129052802
-0.0602861653981949 -0.0535202931424746 1.97283127238867
-0.0601908731027779 -0.0533511501145461 1.9727749069755
-0.099981565869086 -0.0821678237336934 1.96017733421137
-0.0997694493198958 -0.0821976450371894 1.95387309589293
-0.0959450194290856 -0.0667684487064605 1.97757220749693
-0.0835702390574433 -0.0384204993307044 1.97347564058261
-0.0868203704975074 -0.0919184540879086 1.98278564071354
-0.0780597725123556 -0.0866975984448202 1.95926864858129
-0.117011630884516 -0.10067651910389 1.96897197661922
-0.0932104780878077 -0.0661736757912811 1.97517774561818
-0.0990668815065268 -0.0582309732867252 1.98755820595901
-0.0706080188663221 -0.0383433209241002 1.97348007369963
-0.0854100388064885 -0.038738697588387 1.96381656488745
-0.100465747230109 -0.0349304726452381 1.95159406069236
-0.109877066851553 -0.051415993397373 1.96202528085035
-0.0675355717355941 -0.0236465110548871 1.97356558677346
-0.0930635630018375 -0.056276715422972 1.97622534849946
-0.0931893091065341 -0.0563317046318829 1.96805729696073
-0.087639733611435 -0.0314491639623632 1.9689343876641
-0.0940860940861163 -0.0704092850485383 1.95502968379079
-0.0938603320644266 -0.0704834035096062 1.95070493265781
-0.0671384854994512 -0.0509433304122021 1.9578470729305
-0.106658152957632 -0.0465579846637122 1.97477899238117
-0.0808235254982106 -0.0724145645903853 1.95900460434599
-0.100748384313217 -0.0597953846281757 1.95832289551591
-0.0807518894551655 -0.0891496580767189 1.96130583482789
-0.077547311253717 -0.0685123283000835 1.95940920058953
-0.101122793926913 -0.0952967291735212 1.96561110271212
-0.0994509640721593 -0.0495861199766718 1.96952265118371
-0.105965243246952 -0.0509034286242714 1.97568259071473
-0.0690603970422056 -0.0378571117815919 1.96695846181533
-0.0573836556676137 -0.0476691805679632 1.95770079617434
-0.0922489354266183 -0.0510830597884578 1.95736166673205
-0.0918175008631599 -0.0510508112014905 1.95083598657112
-0.0891989509869213 -0.051565360406859 1.96963582088472
-0.0754254052424056 -0.0584389187805313 1.96604997249857
-0.0703841153598129 -0.0432371576511869 1.96027313860377
-0.0658273936121787 -0.0680281535144912 1.95100439215535
-0.128476989914447 -0.0621127243381701 1.96266094149505
-0.0793752450581558 -0.0250877188367735 1.96722480905771
-0.104070831884581 -0.0384027101176213 1.9798342162508
-0.0626223946550603 -0.0494468765354751 1.96549964777916
-0.0629000651349227 -0.0495798994090901 1.96480231437836
-0.106792778758023 -0.0765837441723081 1.95996622771704
-0.0996214115124834 -0.0734825835074942 1.97006677582997
-0.0999809907021675 -0.0735379086242465 1.97592883564344
-0.120023788892609 -0.0441305341355642 1.98131791293864
-0.0544587424863998 -0.0500190260500174 1.96668110486978
-0.0858865313367267 -0.0281185046664669 1.95347352442328
-0.0999494598115509 -0.048151530264779 1.95860093068186
-0.104391294811525 -0.0280547620456775 1.96336240551247
-0.101313089650797 -0.045097385371392 1.98431803380768
-0.10142869402358 -0.0451887261822738 1.98405055047611
-0.0992922496208703 -0.0694680138180415 1.97491654857602
-0.0871118065820736 -0.0776956206802938 1.95458302343863
-0.103476898422531 -0.0613417418225659 1.96443641171125
-0.0925957580121597 -0.0310529179273221 1.97311822696252
-0.101873668405579 -0.0364429793591721 1.98128076471196
-0.0965483057466067 -0.0480205011538643 1.96577785666214
-0.0719112275260169 -0.0471203253129231 1.95147909808235
-0.0721385921546393 -0.0470152910676585 1.95274356741253
-0.0892505920170331 -0.058747205946453 1.97223090712565
-0.0870391792313373 -0.080322044561945 1.97656171823076
-0.0850250354799544 -0.0534230592965717 1.97708860031405
-0.0856625370361412 -0.0368874638809873 1.96135686017165
-0.100220154535642 -0.053369393498335 1.96745719883956
-0.0614235784987554 -0.0363432370861183 1.95551424284674
-0.101362090383083 -0.048099306575234 1.96991355707117
-0.104883634006396 -0.0408292057331999 1.97654757074594
-0.0924397679178798 -0.0602080170226587 1.97197217646008
-0.0831769509570316 -0.0593156963084102 1.96189038550292
-0.0582631640151429 -0.0441522487296322 1.95083160302613
-0.106627982413449 -0.0641692813021404 1.94722968216747
-0.09283845548516 -0.0540414830925861 1.97410649160375
-0.0929632552934278 -0.0539633002637577 1.97503297992303
-0.101070129159285 -0.0289981525959301 1.97093462966505
-0.10124512941387 -0.0290755360453154 1.9730716795657
-0.0550035293941003 -0.0509194280064925 1.96182486984677
-0.0791562144090316 -0.0890249645096731 1.95793344266482
-0.0986353652939546 -0.0652523089448399 1.97136944688254
-0.105962003739821 -0.0416855440146793 1.98205044798652
-0.105749147675736 -0.0416559766679452 1.978509404371
-0.0491797851993801 -0.0202321358168642 1.96196447842019
-0.0734545283475674 -0.0616389465999441 1.957061875207
-0.0888374155370304 -0.0539940185767045 1.96297869435032
-0.117959560179981 -0.0651821497622486 1.97615388937903
-0.127074529909509 -0.0609286362405373 1.99088627611631
-0.0667815429394131 -0.0592611837447558 1.97973790065536
-0.0665570645336769 -0.0594757174510581 1.98588300117479
-0.0704874272775957 -0.0777038124180315 1.96053760694383
