"X" "Y" "Z"
-0.0374294142426967 -0.426682092103633 2.45195402389025
-0.0373875256311314 -0.42719580622398 2.44902970401532
0.379355718249729 0.203185130162806 1.21190219221322
-3.16014379883694 0.569802551865838 0.685924298634297
0.743422394748685 0.0752699408918328 3.45126062654454
1.83344877371941 -0.887532544632387 2.41721844524386
-0.293554491279186 0.647858275774217 0.974521299522542
-2.31366794834327 0.0168805234653242 1.27808571505649
-2.30685514247979 0.0168092970329617 1.27750110542952
1.81238677935796 0.196301351028647 2.30228464329334
-1.53709782436735 0.0804661622037165 1.08725051538122
-1.53811768141498 0.0802154807794168 1.09084396125344
-0.492934739920269 -0.0822073006169169 2.23234346114633
2.86769259073009 -1.24315145391695 2.1242801498031
-1.19335258836461 0.62332918849678 1.15563880927113
-1.79757509482837 0.511642655681812 2.0945926279922
0.651295811105367 0.191046499494845 2.86313573024587
1.38227512905584 -1.10652978460533 1.97368012049483
-1.31917871514666 0.110085755512049 1.09174657254524
-1.14896657751373 0.975220156102381 2.26154118034201
1.37206473461352 -1.5907610589805 2.64623337567892
0.98463789039473 0.153921529901857 1.4221184993772
0.985920098740495 0.153584691421042 1.42135292967223
-1.78172334267053 0.726003128067553 1.243668211306
-0.764091862331081 -0.0465276371487659 2.52576448219326
2.38009100232694 -0.782872285002834 2.81970983571961
2.37507164543103 -0.781700032802977 2.82446391973582
-2.00343746968613 1.36456695305726 1.37264657085731
0.298553353899066 -0.853354024279926 2.89345982282394
1.9691702552202 -1.18515964944312 2.26580005913095
-1.14149106847094 0.945419370405942 1.06475498450161
-2.18292575381291 0.510955170559956 1.7651220472555
2.58157787600745 -1.22339588387703 3.33416207799589
0.857451945487327 -0.168753253595824 1.66819371805848
0.857165160935139 -0.168318598981336 1.66860184576206
-1.23874005352234 1.18594470155685 2.61147736494931
3.1235769549345 -2.03843170456879 3.88076509220825
0.193536290952981 -0.237306240135708 0.718539955128845
-3.59782092978063 2.02053488553912 0.314440304988189
0.296027420552993 -0.461450469966093 3.01954870174806
2.99787852470227 -1.90396391279518 3.87427669035051
-0.962911212217944 0.373693083081252 0.41170766264927
-3.81234328765543 1.83633060577979 0.404223402869211
2.72292460233131 -0.230536484387287 4.03032605791422
2.24166288900547 -2.46564137380218 2.6022125430785
-2.84165702191886 1.22622851446028 0.0109720061796938
-2.07181083511785 1.62363862620533 1.76370074678088
2.27014440274789 -1.80301946000364 4.21075157288424
1.98214518142789 -1.13905366388312 1.66101928298067
-4.01015725329777 0.6991273212375 -0.00999564779997126
-4.0063566055049 0.700732887118478 -0.0100251432339847
-4.01035674189696 0.700424661282318 -0.0100319708964372
1.45585650472891 -0.782996999783816 3.14544766142803
0.217541251259437 0.365517040723705 1.10865116139087
-2.44535521156157 0.983863939857486 1.00304680400106
0.573041700629746 -1.68209763943497 3.17821601335251
1.35631573334582 -0.184410917181213 2.37744696612439
-0.819609204128108 -0.118501393076557 1.12121128065486
-1.48387492540627 0.545178713235293 1.80207017728942
0.964046432137601 -0.185475746675488 2.9418675490511
0.96604779151691 -0.185154313582393 2.93270258117632
-2.37135066814596 0.560397775211077 1.13367478411165
0.229410577690219 -0.270326590784336 2.37010374213183
-0.210997856635309 -0.925969265195214 1.96872803997372
1.40517020096281 0.063690203229194 2.08436461570389
-1.07560688711231 0.570978846250934 1.81316740955606
-1.4762203621966 0.0285287761748515 2.18939923418055
-1.47696759274224 0.0286308354805373 2.19453436233063
0.507900402154736 -1.14956641954897 1.81069341012255
-1.20219911373381 0.41288872790268 2.11961468852968
-0.59546037570643 0.925770249459083 2.1738806506783
1.18892994823231 -0.858863273684451 1.92640789915583
0.89410981048807 -0.481701538557156 1.64648899403991
-1.7276788717166 0.478709732035468 1.7965613491672
-2.04207550199215 0.826189292347747 2.24450321417262
-2.04245551113821 0.829415633161701 2.23712853382108
0.421587166473764 -0.629598054691257 1.26119647512989
-0.959351653505656 1.40770907813575 1.29980401133553
-2.0241583297442 0.339388782946018 2.043075022655
-2.02086767304057 0.340328804413467 2.04641307263
-2.02464060771463 0.338783904063608 2.04939896329767
0.409164499838304 -0.204756298640885 1.29024795232499
-1.72410196704895 0.487916147610965 1.64531783025997
0.501978506605684 0.470337988695812 2.6788363103987
0.465439368181202 -1.41780054613902 1.7914841193316
-0.271367656048577 0.300583894230112 1.54824162626104
-1.58646634957881 0.402016214077442 1.88464236411117
0.657328504331041 -0.571134063453723 2.63909842134598
1.76256315588297 0.0699131977325765 1.94370446101827
-1.28047494762958 0.0681632117936513 1.18057728550849
-1.76700618509339 0.5213070132856 1.96885549580266
1.17310027496181 -0.404317386916409 2.84899873849557
1.38656114454884 -0.911841460785804 1.85749992104165
-0.0961829886770253 0.783448654185586 1.20618972791563
-2.81220742647125 0.455487673203026 1.5718793288856
0.386571172048678 -0.0976002828232623 3.02049865501045
1.82747456307933 -1.26588993654892 2.39262435595144
-0.391258639277032 -0.268075416096703 1.45152415659677
-1.76069350415987 1.38448892814315 1.40564830299047
-1.25708049166845 -0.13287395611402 2.59671835754157
2.64176380381005 -0.22741086654817 2.34768082908872
0.134924749691415 -0.941532935767724 1.20284659471078
-1.336641927613 0.47282565560779 1.52607015793555
-1.11284874291529 -0.265015189112101 2.68428159899112
-1.11339757973722 -0.265299720003127 2.68791807039577
-0.454874353850236 0.176916348174314 1.20039053304972
-1.1641779987248 1.17671360525623 1.45383553704472
-1.16482256948496 1.1746511973853 1.45568784715813
-1.16722913535613 1.17968918698193 1.46028413780484
2.96765508973763 -0.717029499398034 2.57341869699689
-1.28411565390314 0.138188010166817 0.888347019224573
-2.54329950962042 0.74928491298515 1.65162514420684
0.817844816947562 -0.778262980180445 3.14473594583822
2.42766619784251 -1.53144562808697 2.81496105038652
-1.06837553607349 0.847929072603473 0.537961093852328
-1.06819089459463 0.849154707831851 0.537148142781947
1.36744659271 -0.108393981165029 3.68370492475223
2.76624582478911 -1.99810159990122 2.70976694198442
-1.540832489883 0.643062294671577 0.354164068113606
-1.78501943172213 0.810325375850731 1.48712526621863
-1.7775984419004 0.810087514195578 1.48984098357386
1.28791641354343 -0.498467760125757 2.44801441424368
0.0578038188538284 0.864793896750035 1.04793626539721
-2.19450013308407 -0.153443939603798 1.65987137104793
0.62771116338986 0.173278095931391 2.96989573324183
0.00660103544572957 0.0925226366623633 1.70586574178662
0.603097896608385 -0.472738891722249 1.54537718933763
-0.975598135168717 -0.194278010443423 2.17649617723605
-0.697701447903609 -0.0627495114559351 2.47899941165932
1.19779949210939 0.319065930765059 1.69197999088469
0.381902394996409 -1.34618595217241 1.61317944094013
-1.62414676386217 0.462942686310421 1.93467340161268
-0.266668033052685 0.979540760401777 2.64832968517016
1.40566672415859 -0.653333867154435 1.93224240278342
0.155417049165351 -0.342668134527276 1.17815141110057
-1.74873371136262 0.683972963260826 1.84833537439538
-1.74329628455986 0.684945270872508 1.84721278253171
0.156697620023282 -0.0231865520553864 2.70643037446855
1.41049605953066 -0.722711708727494 2.17083661749047
-1.30420416806495 0.0827940560719056 1.44930233167711
-0.643988790311939 0.320456171301513 1.9474649668379
-0.152804343783475 -0.425127973284455 2.30888954842119
1.73891611669728 0.249845169764302 2.03892061824987
-1.48683492349415 -0.411212408397476 1.17417258672569
0.195038792261674 0.0769946433752818 2.51595383995286
-0.10711251876502 -0.156375899840275 1.78657299878566
-0.273810408019628 -0.27845795446175 2.17532673650074
0.644044801666885 -0.0887904162916855 2.02776982081106
-0.488791998340536 -0.523118195127047 1.60373912143845
-0.332196895029797 0.819061069631157 2.20355740495187
0.434896141494846 0.403772846357592 1.76949760160683
-0.518334810461754 -0.616897409081101 1.97767725850567
-0.163153428384351 0.340116826849211 2.24247566583823
0.0212876884544908 -0.449052963149512 1.70321165491879
0.558272695651604 -0.244831143265877 1.95461914534333
0.557710310434487 -0.244045337169367 1.95305522474132
-0.647786629070744 0.646532465987245 2.2671279441456
1.78951099129375 0.232889072057584 2.21020920662154
-0.65919571717995 -1.12763302960837 1.22146855096125
-0.277263892091544 0.454735552371103 2.3478371112044
-0.810320995577264 0.203666147799787 2.01347291569028
1.02089897052089 -1.04722724586377 2.02112802079455
0.174025139172398 0.52851503796142 1.8705889101167
-0.980072287670304 -0.547547045476904 1.81014677565558
-0.451566231208856 0.782796176254907 2.23854981687771
-0.453250158746486 0.782793890088727 2.23889882811894
0.935352708835822 -0.416041389225434 2.14581829297869
-0.718654489472732 0.0403845646189549 1.09605540485716
-0.783937445917915 0.369504426079807 2.40576070858991
-0.7811127775289 0.369519340780455 2.41021882721854
0.0594684377675622 -0.424153948553295 1.31080637320254
-1.66939366370831 0.573305034881097 1.75924209922403
-1.67727255934614 0.573850170652231 1.76243762634826
2.95429682931282 -0.886657965504255 2.74817340970185
-0.649870834382652 -0.0490022003615148 0.898244254583028
-2.53246828892587 1.0433972454118 1.18205419207481
0.528373915401532 0.173810445762014 3.12428494769376
2.58431269431584 -1.49241753488043 2.93383574857263
-1.19499151436348 0.323903576455318 0.439238119494959
-2.70803309810513 0.989404202373171 1.26208877890389
1.01254476257404 -0.705831139426919 3.57947213215002
2.37591642306724 -1.35909465831659 2.76700446778207
-2.72473086128015 1.12074141768414 0.0671790192508571
-0.9086780637563 1.06287677089603 1.9354520373131
2.2294350897479 -0.866702418531356 3.35757234433319
2.23709239858824 -0.868658739592421 3.35477673098552
2.22829697751898 -0.866526866425333 3.35685016666009
-1.45338354975907 0.13700029355673 2.65438930149693
2.38753651370343 -1.42359070229093 3.51669362442351
0.171789719174103 -0.27181900982798 1.11486134492495
-2.25963141666599 0.700198214395386 0.71407567993301
0.373256524694367 0.623112336394108 3.06337782486851
1.12891103651137 -0.344828473858426 2.56039361337449
-0.0276332307990764 0.278860286471256 0.73737511770909
-0.0276450160777157 0.278532657872291 0.734294575047243
-1.51693245952009 -0.0789727110457907 1.90078338156778
-0.309391293227259 -0.739395113904565 2.77386955942134
-0.308560919719348 -0.737206819817263 2.7715058498137
-0.0816283745982745 0.0662046334973464 1.06584729424372
-1.19456673834824 -0.0452531993747287 1.85475636165479
-0.62677097722464 0.897527913931219 2.70338451011923
-0.627548614453649 0.894977108647852 2.70072725454442
-0.610684765316006 -0.240866005467289 1.26701678545201
-0.405781801650859 -0.323369779497865 1.99059458535526
-0.36213953579798 -0.249166770026947 2.17962331348914
0.607784904379948 -0.104935333165621 2.20583404800803
0.167912845803976 -0.0685712262256832 1.72189725926561
-1.35671897267892 0.375810698661247 1.98709770055712
1.13964807158339 0.180651913051588 2.24651954543066
-0.785162792228118 -0.395403902321479 1.43921450547666
-0.964218036545983 0.370240768429256 2.21431636332687
1.44093591612318 -0.197683921163734 2.22018460023034
0.307853740662462 -0.981110073200766 1.63636033125772
-0.807324043855496 0.534334755148337 2.04120318140622
-1.12899769840033 -0.00122150837094246 2.03812791694585
0.0256276881319469 0.200766471906606 2.04728536432644
1.80798278302967 -0.552727729527791 2.13900008976308
-0.507052726531359 0.462035689421247 1.69532460589325
-1.17245496084067 0.242654279843216 1.94432298098974
-0.426686773330239 -0.136729631822124 2.03141940219612
0.915944625444425 -0.514660311281187 1.9969532658762
1.20026490244828 -0.130191997788704 2.14152145182651
1.19921236325096 -0.130266953868646 2.1453124745375
-1.6452211540565 0.156492587306734 1.26794350431854
-1.04460650983639 -0.115119665591567 2.32563118358238
0.806106278849384 -0.114004181989415 2.58640210668265
1.42577244078358 -0.546791568445076 1.88134357714251
-1.58694495368154 0.682533045750773 1.15071806927288
-1.4887971243388 0.27030954653471 2.09344193394059
1.24365716999459 -0.326036312301655 2.74009318330933
1.90500139098243 -0.491115552010783 1.77024922553116
-0.537472885133327 -0.121365924600277 0.861269793262833
-3.29260612683704 0.478467600490996 1.74993680525315
1.55781863382053 0.0559341838244323 3.8010286006828
1.46299328221161 -1.12687087227918 2.1613011185679
-0.790589081721387 0.659316670420745 0.556945685668549
-2.17413704017098 0.853617588294176 1.22223987267303
0.903317667938374 -0.224915038113173 3.47922916560254
1.83532820290818 -1.03001594835719 2.3518235909712
-0.387208304675008 -0.13096462145108 0.836239038837726
-3.10290386261661 1.29604691727813 1.11888427566817
1.58779612506599 -0.548430225057884 3.81501828470182
0.97059862407344 -1.14813865953606 2.08774921743895
-0.0251759811756154 0.295717277889674 1.16088957759418
-2.96878487334941 0.761236816182036 1.08541019334728
0.972967354692886 0.107944876031056 3.33054443379491
2.82974762056419 -0.928856006815637 2.31778591317041
-3.66105403570077 -0.231318143700592 0.656034326524604
0.545053579500653 0.965237326490719 2.05196304404356
-0.766884926934717 -0.54277562792052 2.81316384124373
-0.767844341573507 -0.54297933929505 2.80765151240818
-0.769001560220978 -0.543805706123728 2.80555966933952
-4.21340310892513 0.166804006455277 0.459106532220368
0.729428460317599 0.643700007536976 2.95980601683209
1.58875368153425 -1.08035017006991 2.65469890678091
0.447625068228128 -0.0608574702451857 1.2379687758938
-1.89887119271239 0.695362984997999 1.05999856899335
-0.982473829207223 0.0782128908848353 2.97850953206501
2.12338835131116 -0.704469961790879 2.59218400304278
0.208244795215545 -0.136632766761266 1.2560652302639
-1.33161968700864 0.0124582333413782 1.60236261445804
-0.69874784759613 0.196319961759983 2.40864611904276
0.259126596863465 -0.0543440350497782 2.31760397101661
2.20417619830298 -0.177774984471308 1.97958177297177
-2.48701762655465 -0.0964092886036705 0.975884657588349
-1.01687694001633 0.75300667565399 2.51868616622087
0.918478086626754 -0.421086776286927 2.58942818671039
1.86806190725653 -1.60191777449875 1.7660810836752
-1.97886429554047 1.01714362261676 0.761009318314941
-1.34391193829329 1.0001213557388 2.5235301147524
2.2749020181162 -1.14318760855979 3.13014272872391
0.692431143547466 -0.575976868794789 1.53908643416728
-2.75189794357543 1.29330675823819 0.353266826233766
-0.224504782974213 0.74793532418914 2.98149710955229
2.62292831469594 -2.41967158463581 3.02053348883972
-1.50011744659832 0.0647741298804843 0.970865342890581
-0.359254082495135 1.4326193340968 1.61603694558603
-1.99276267573293 -0.688075844327106 2.31527327165118
2.86327172791923 -0.630054223381097 2.3961756514657
2.86497542815658 -0.63022533908295 2.39158145271069
2.86772847893815 -0.627864551435449 2.39540596621432
-0.367516588698108 0.637263677157149 2.13610386704158
-0.171241343289763 -0.372746538412069 2.31048529994336
1.0953232367253 0.0933886427802044 1.76409717980398
-0.397135888488754 -0.442421671815167 1.2743685729906
-0.965691257561628 0.0256683275421778 2.77748610558225
-0.171658950534052 -0.366580056691321 2.11062479612239
1.51920061016572 -0.544914786073892 2.31255388519379
-1.50930807366082 0.706336655535861 1.14724785399043
-0.508935037859615 -0.230025477235752 2.2357463353757
1.17853776341331 0.471112971049463 2.45804561570289
-0.203808421411804 -0.531601225265351 1.24066465828627
-0.970109565771919 0.836524661764845 1.71383798299203
-0.667539693462895 -0.053373255845367 2.38733068070847
1.63004883646957 -1.74075754415342 2.28693468170197
-1.04021781000279 0.297316300355529 1.69009992346165
-0.853171874284687 0.360378337983101 2.01686295003771
0.277396255873824 0.0324548107851051 2.27059553826547
0.27875801861091 0.0325300019339869 2.26995036432843
-1.37908138962532 -0.305861873498528 1.44027319664165
0.0485033985936116 1.36713418563265 2.7799305520434
-0.372652952184889 -1.48303299174551 1.82139233459736
0.577202523973035 0.118145350820652 2.10224243486564
-0.285506821261585 0.48454227965214 1.61723660650942
-1.59489925812161 -0.498545841237102 1.96641397699742
2.14591952759306 0.616011020128895 2.97068068094035
-0.789000740812434 -1.21479837360013 0.9595307426258
-1.11826405179627 0.948605684000982 1.51094154304068
-1.11976114003707 0.949335270948514 1.51455446229791
-1.12002931267903 0.951211877297109 1.51435377522474
2.83463311439991 -1.55543973209396 2.43893704301302
-1.44057095671406 0.149435762958303 0.605135011230217
-2.08484416098668 0.530893421171726 1.67849668718398
1.44791791618908 -0.233577100003464 3.09445587593287
2.67921073033801 -1.25636697771934 2.91491321184762
-2.11734429552159 0.062141789423837 -0.217726593980325
-2.97617987596385 1.6860623519513 1.66142085029458
4.19000159054262 -0.629528585991807 4.40608218123172
0.567607757645213 -1.39353546126372 1.59081495474016
-3.06853871218178 1.6941578464614 -0.288431143599141
-0.82434119645271 0.626101820573029 2.4570020017397
2.86314654810911 -1.80402337525008 4.16928550271779
-0.316826104226021 -0.45383836307061 0.703616425770394
-3.25474335466267 1.28654833580915 0.645489953814281
0.815799056189656 0.184476883352226 3.57010468050679
2.69688063463532 -1.91326607510269 2.94145430193977
-2.40086060579652 0.711969532764698 0.027081668794058
-0.464312115245733 1.06524432558061 1.90625785018183
0.15583437269939 -0.944900066663084 3.09122341445291
1.76603018763137 -0.234379187170292 1.83737096921907
-1.20977194580384 -0.290765791258413 0.949493499941823
-0.941918928338297 -0.272593375139404 2.6491028972329
-0.15095909680095 0.389949052099733 2.43200678507279
0.960918653530761 0.696051877800256 1.60343314621502
-0.00463074165793012 -0.307353801898135 1.27983083325139
-1.14600590533535 -0.47169288523806 2.13436431472436
0.160550067083016 0.754758419344751 2.5280910494477
0.160587147633645 0.756745335157285 2.52197510509907
0.926421349225546 -0.682145692392265 1.87882715892608
-0.728696057410375 -0.486243190934043 1.48349910681299
-0.728493564262488 -0.486725341921782 1.48292323664901
1.63558528515887 -0.0393981646363242 2.76516520225878
0.194264069138266 -0.965007590176268 1.45370830092531
-0.776758318259028 0.709163761412778 1.71442220789277
-1.20953020996781 0.598168654345551 1.83234115592926
1.79401985921242 -1.32339574415964 2.58271696469441
-0.497366443411256 0.368520978378779 1.59491725922666
-1.11864779975432 0.616239596305967 2.02314683628438
1.11809904133412 -0.108903356387421 2.08266706826735
-0.443833882835157 -1.10243380639356 1.31289105587604
-0.722554413336859 0.692710453548055 2.17715215868877
-0.733308010460274 0.577286935579908 2.5222631405302
1.36350992398876 -1.23009785347049 2.16572309629959
-0.153508506744227 0.0339939624195001 1.33507720818136
-0.717375403746119 0.152675934318062 1.9671412582671
-1.02131658964809 0.231254548704515 2.25540024247005
1.03597649700821 -0.0139060488582305 2.09317398929342
0.868603493705553 -0.984464898863762 1.5810591425265
-0.431861697647647 0.243381908392318 1.9747789361886
-1.7318825848581 0.298642698312979 1.81120050568032
0.556808026454454 0.435927921402662 2.60468763365655
1.02660535471731 -0.71761838322349 1.65856666104929
-0.610722538783679 -0.168105268319417 1.51236478161559
-0.834667956300627 1.07061508530177 2.37304522465081
-0.257505196921764 -0.981837157743161 2.11012969676627
-0.258182197123016 -0.982581341566336 2.10556813687838
1.78766443071719 -0.152591018806778 2.15265036356346
-1.50372023990134 0.0579091516819025 1.24811622312303
-0.909485687153793 0.316762375927952 2.27563715060223
-0.169961098981328 0.119206598546216 2.60283610218848
2.57236968203329 -1.21857323518504 2.22217986192133
0.0480982935519313 0.193162037992494 0.837123060732517
-3.5991884828935 0.128218454213055 0.986209404006049
0.690021806234713 0.785022355810886 3.30622290988787
2.20593797772024 -1.17476114636917 3.54266362266564
1.15730150722095 -0.373016841722626 0.997310912243725
-5.73792478786094 1.77337190172005 -0.555140957224479
0.549538543415215 0.340692868432111 3.29998358646949
4.06851225348928 -2.03041062486028 4.31530212375985
-0.113773129798505 -0.612410115468934 0.834598677516268
-4.89137838027222 1.68179104474637 -1.07857482865834
0.0970841531670619 0.963905619346897 3.93865665071835
4.65270400438583 -2.68733600220406 4.83079254141095
-0.774404512987642 -0.843267163937572 0.286442988416116
-4.56968114899684 2.48643901829365 -0.994921807912581
1.68923912432557 0.242598823769963 4.16354485677902
3.98802571247653 -2.10490208402125 4.16030832620838
-2.7737174682073 -0.193040428670367 -0.0607628510555791
-4.96717774752961 2.12623888180616 -0.227165071322684
2.575568845919 0.0442725426739833 4.83966320886786
5.03152154625831 -2.56216077197129 2.91144777147385
-8.11710392743151 0.870562438972327 -0.696188773950681
-7.19935321110266 0.603039756357749 -0.924047814286526
-7.22639133396398 0.604613520688821 -0.925549341160337
-7.19608988233912 0.603815710752374 -0.922940821839873
3.88371464354154 1.48983206971718 1.07761745305257
-1.81520029326953 -0.406194125428173 0.345864147224749
-1.43714190942476 -0.37108657093516 2.09940349790338
0.817429419745005 0.500670746090395 3.09279566273639
0.820892341477878 -0.882837254645365 1.71328554935729
1.71082027337973 -0.472229531999893 1.46967760982059
-3.9112451075601 0.395214107544241 1.02758339599764
0.104686067259356 1.06401147718915 3.33394323699817
2.47431238086565 -0.645571815920016 3.00310436504443
-1.48402409959147 -1.36305559734311 0.605644935974999
-2.03906784270087 2.26173723367844 0.748467741385231
1.25457373015528 -0.276581720445033 3.72196109165653
2.84864989004112 -1.86289158231024 2.16739806073774
2.85189860311893 -1.86210852253949 2.17607156559178
-1.11059375713565 0.338029784885416 1.98732837788769
1.80905689908296 -0.747174361318314 4.15503294462213
1.38054038180561 -0.753320419861796 1.86292297501315
-3.22750026210034 0.0958677934194688 0.0691153360501572
0.752060228293524 0.580908223784126 2.84548586708311
0.289848435778058 -1.31723141299416 2.55949126379658
1.8190004956762 0.510718854232735 1.76482636697538
-2.84883760797101 -0.332953409098914 0.742569764858274
0.478445836953883 0.537673966945249 2.96254027937319
0.525720241190164 0.762020079331689 2.17203441816046
0.526465875751882 0.763724281647113 2.17306134782137
-1.32417211338188 0.801251786778805 1.19882552015426
-0.503423668243697 -0.651655371625623 2.9392093657003
-0.502080719865737 -0.651638979134751 2.93701065263276
2.3020899536895 0.154146568211809 2.18718274192644
-0.886909684579154 -0.92527182091893 1.22484016400831
-1.97048060138095 1.00891842330187 1.61320982069408
0.763351678743099 0.143608623600808 3.12768457241167
1.99241670605299 -1.32850417953028 2.23573266068804
-1.9340715518954 0.48007649659983 1.14037708500382
-0.691067152900405 0.146675999985694 1.77190811529688
-0.423644969454684 -0.581046842630253 2.68760722020656
2.66026124032772 -0.136550444367776 2.30775891507045
