"X" "Y" "Z"
4.2754246835697 -1.56387644074698 7.06252011225268
3.31493286915378 -3.01151835804699 3.0787789326153
-5.38159281138925 1.87246362457307 -2.33977541724589
-2.46786165915059 2.80902656222093 0.902131595840743
5.89413772409749 -2.73227804023072 5.56604412254397
2.91535339987387 -2.24755791675726 1.69005045002862
-7.51434055787611 3.47451895220367 -1.61616256620954
-1.47383732666216 0.938197246252889 3.51084203791795
5.76367090684228 -2.5325062457101 5.96621552958714
0.642735755795489 -1.84299478570534 0.63425514026566
-8.9622896663843 3.31897089289059 -2.37353257879718
1.30443275919877 0.546703602335233 4.46959378993943
6.571039800585 -4.85514626409988 5.83542670103177
-1.08581774340219 1.2137037596004 -0.788829380849139
-7.38048428491694 2.61890367361635 -2.68143041858285
-7.39359303060993 2.62393714161037 -2.68957010776136
3.48691513200288 1.43745321958898 5.2670544877176
3.56875278030603 -3.97874633261489 5.104074629107
3.5657614674554 -3.98383334639658 5.10872188585679
-3.7810407392761 2.33321693895501 -0.0100168230273677
-3.77164259552687 2.3228753943424 -0.0100250996974131
2.09320240747725 0.00318011047524387 2.3543016079078
-3.95506243586327 -0.440732986987627 -0.104667615883003
-0.323215086453297 -0.873999033173678 2.73610823547931
1.94384767256291 -0.650901452924142 4.76732019537353
0.166176478800759 1.55683069748785 0.105286943135588
-4.51178785812869 2.18111412711743 -0.0922107602185088
4.4412145485859 -1.21877260708069 4.30802594625629
1.34342285149145 -0.766802662486607 2.26155810934757
-3.65769827007149 2.59874292215543 -0.760165885439298
-1.07019447975239 -1.39628942337988 2.20139421286923
4.28398279076487 -3.91936786064967 5.43582990602825
-1.74950404701853 -0.173951130364639 0.502066368221602
-3.48781198843048 2.44711641900783 0.526443460438243
1.61544558044508 -0.801006469775363 3.49653076960623
2.3949203362676 -1.17616754059311 3.13410410336572
-1.78721332330524 3.69902437126303 -0.320322303596763
-1.80478870825989 0.696520116171191 1.24800491364601
3.89847145164666 -1.69341650995185 3.91413243337815
0.283659668050806 -0.587241374123517 1.45799263708799
-3.56722033872533 0.205687383669459 -0.377617063493188
-0.24926712437913 -0.333675414285704 3.6823270529362
3.85164424486651 -2.92104543435824 4.51455157502552
-1.68115826224741 0.79213183026011 -0.00609811267121781
-1.68440055724257 0.79297648596505 -0.00610721830997206
-3.92500776126645 2.93566658300577 0.170373362637561
-3.93410726124428 2.93773930349744 0.169998925384319
3.30026746852383 0.0932768026791767 3.03459894177644
-4.53734994050102 1.2610029008434 -1.20643412057649
-1.39837878186098 0.552627538369435 1.77810871230598
2.9907836248289 -2.38611093080309 4.80771339885249
1.34979907460317 -1.47152330557636 1.88938641320174
-4.179812955897 2.62887471195953 -0.653813267040729
-4.18557792203652 2.63705059222927 -0.65451795167741
2.9580512729183 -0.987772121603118 3.98498125999386
0.140520319662317 1.00513346254175 0.932024954387776
-5.17235104371589 0.840051455039235 -0.422956580274043
2.64655985361138 -0.666785401716813 4.2139037434821
2.99265121297557 -1.79585783117547 3.28702488978621
-3.05115587345932 0.265176719762507 -0.108441045131792
-4.03444038052594 1.58401367747908 0.785256507696191
2.05771283983485 -2.02557560571961 4.78224740952373
4.50756173325818 -0.0237242202726585 2.70039995643625
-6.27443104746978 1.61046652171155 -1.03945655702032
-0.252287261493627 0.931888446141771 1.83620929289947
1.10473936314337 -1.46851807579106 4.23045564780153
4.21039484619502 -1.18254449220601 2.10509233488711
-4.25199146958487 1.12756599131727 -0.456006209246191
-1.0672912218132 -0.187936652083183 2.24507019116814
2.47727231142714 -1.0366037255718 4.31263767910241
2.47440126407455 -1.0357671439419 4.32378481811599
-2.96081540749839 0.451406880013982 -0.136461774393035
-2.97111306713376 0.450362894566309 -0.13623602223212
-0.285789222850708 0.481020248123881 2.73012887734086
4.32155096186341 -2.30980265950155 3.30150393074452
4.31097126384112 -2.31414196222831 3.2980487975238
-1.85253863818404 1.74846045131071 1.47465296300402
-1.85133931702506 1.75550011232942 1.47108621883818
4.2996715248483 -0.452360854819819 3.57263209283042
-1.5463907003203 0.712376659808022 0.106038168406381
-3.53675733187013 1.16006798153612 0.239215704698125
1.89899180966176 -0.0374039710294914 4.10031882792771
2.85692491701804 -3.3283325395531 3.45452530201354
-1.83655777327549 -0.0582121145341885 0.0583342711912444
-1.84376091295398 -0.0582857707076735 0.0582881105652451
2.32161610634799 -2.08736293338745 3.52763698291395
2.50523807632409 0.0280214365616022 2.89746305089191
-1.50512345452316 2.25297112018445 -0.371650622722182
-3.70133379492719 0.686411438622865 1.02274227707334
4.33493452895069 0.0344385495558897 4.73501128478589
-0.219218727004494 -2.42759811969861 1.81996097970361
-2.14958746289518 1.2343253189054 -0.215659508899562
-2.79455850090115 -0.304428374400199 2.24730387410942
4.66635854180384 -2.77705145897658 5.22103905232348
4.65749605602622 -2.77663994824167 5.21936273185871
-3.93169969897583 1.2866241833337 -0.39946780149434
0.956927909208896 0.911263149385998 2.85424760096711
3.80225363073816 -1.29969013403854 4.06812807614933
-1.80513432302783 1.20495305623149 -0.214766056627973
-2.9797467832729 1.33407922939962 0.442553034279317
2.339112276558 -2.30574197668967 3.80175651616944
2.3457821209312 -2.29948307129063 3.80234511540654
2.61775084340587 -0.695869926474958 3.59413568156615
-2.22022513537139 0.152807264615859 -0.31811325858811
-5.25776014095031 0.944582968346973 0.929350595591961
6.36263068353562 -1.2523622553876 5.50570671288144
-0.468071798025829 -0.887888731069056 1.83569999289961
-1.56366742528254 3.31319980698951 -0.625141793103105
-2.12368890846885 -0.531155048253527 1.42224224021356
7.42202170059317 -2.58985340888744 5.12371838690847
7.41816509470671 -2.58677292630129 5.12862551106203
-4.77405116084681 2.00681361247393 0.0720694668368251
0.269454936033497 -0.286574774964249 3.46986332596087
5.51112660913923 -2.69399482872397 5.28197456907043
-2.09433790910012 1.79990242368873 -1.01922377302787
-2.08693688267612 1.79268079854456 -1.02059943158797
2.53047926935789 -1.02535976324078 4.19648212112358
4.92714053380222 -2.71738682455911 5.032583150722
-3.58630812520038 0.5302317051787 -1.16084792358536
-4.01106587278675 3.21413851086722 0.299939075357515
4.29042792876544 -2.96878240511669 4.71235625550884
2.8649849476943 -1.39432675578781 3.41024953162478
-2.72719724128151 2.21974278797412 -1.12052780643678
-4.95270044092308 0.426672704955461 0.553919356254622
9.36369727589992 0.0539401476680498 4.2655559531736
5.72042104340187 0.548703894383539 1.97718537631409
-5.574934878851 -0.246328688221581 -0.128974967902783
-4.15357029732001 -1.06719801631248 1.41493961197237
10.89328400923 0.128696647734146 3.29605851583222
10.9289637023542 0.12844175345791 3.30469637880622
1.30326286710247 0.202458410075144 0.564030233900508
-11.4243544151685 -0.111050143690633 -1.26294733461634
-11.424812291915 -0.111176017689469 -1.26305251303626
2.0060195296648 -0.00852610084507804 -0.0597810315116842
3.65427377532975 1.18723157094448 -1.21234433693844
-10.2253797361888 3.40191567865793 -2.99530514821284
-0.432359665531259 3.02017560495268 2.20547493587389
5.84601265082584 -3.87490047762496 6.58427009456223
1.72105323999392 -0.673167019972259 1.28641688003434
-5.77668170484071 2.99742345441298 -1.89545153485914
-1.16268745830614 0.824244705352906 2.28208048980948
-1.16251602580501 0.826820318312174 2.28739469964666
0.630187243315108 -2.11155866163984 1.20732712383995
-6.63858581845706 2.97237240669783 -1.26252831873593
0.762936876861537 0.715719503322317 3.56192170298332
4.08135921565919 -2.97424244615745 4.94192507805066
0.14326109384111 0.815779182515252 0.438103798019888
-11.4861345941069 1.37128749614222 -1.9550551493844
-1.48672151090419 0.114477192842547 -0.276905616840006
10.5777086251053 0.318387435934926 1.34788861074977
8.26560340856681 0.533256042024946 1.00226563073181
-1.09086950927692 -0.444751965633922 0.732957907702132
-1.17063476926624 -3.91596732785079 3.88853628903053
12.0991610674297 -3.8530174297569 5.36320263647701
4.2694933253819 -0.735582717076163 1.53736466309007
-1.46153544811299 -0.823833244300689 1.68585643339724
3.55227811958083 -2.27139934553176 5.1166472264369
3.54167446630788 -2.27180085182701 5.10957762844532
3.54703574677111 -2.26253843334017 5.11483575666875
-1.63462062206022 0.773929900369133 -0.85941017369436
-2.55979551887562 -0.100875347000069 1.41492340617537
0.678822365350136 -1.27742396139648 4.20179660358015
1.18183858087177 -0.258055404772905 2.94812180199264
-2.75127343932015 0.384157375106007 0.0811709773350625
1.18003890308465 -0.650357643998375 2.6898806553235
1.01707028279184 0.897460388800677 2.43266785821093
0.178228868786136 0.34099787597169 0.690066055307564
-1.56581001087279 0.596865031951366 1.05683310250459
1.28132168351391 -1.67369326508206 3.84945586992378
1.46733685676787 -0.0862072813053698 2.1939662864717
-4.36863776546945 1.34236504551059 0.27382895297041
0.786146947161711 -1.1563910018089 2.58582301910788
0.762905094759867 -0.786679874762766 2.91719854574501
1.07219157431262 0.714965687446235 1.55789177506559
-3.23178321994708 0.309548878325748 0.916488720373619
1.03547674616397 0.743797971018064 3.38474699705137
0.106863618782182 -1.33394780457366 1.48710182918284
-0.404911938615673 0.860343839088794 1.58563583601964
0.435547786967953 -1.08975563845745 2.45771156006901
1.43549616163619 -0.762004151069984 2.57977997025029
-1.60037790504508 0.817936630673285 0.80087564950872
-1.43905111581271 0.801571254540197 2.17165457398716
1.28877051597053 0.00121878380461985 2.63390352015151
1.87712595717671 -0.703842619853567 1.97677110100251
-2.64057719406895 1.10840502418634 0.52126977425606
-1.73191201323396 -0.640939560420487 2.15242682939637
-1.73773707374287 -0.640899910802436 2.15495200002901
2.64628473667821 -1.20243793351419 3.89749854356402
1.34172712513372 -0.410074247012468 1.81259278577032
-3.11475725307634 0.671472672824275 -0.257069118284021
-0.813458931902615 0.378554542091116 2.59849532589409
2.8736647776772 -2.13936138569039 3.98149507460455
-0.155868569497452 0.56705261440637 1.143985262514
-2.76177752811465 1.77342001900786 0.482652366674785
0.464503920167781 0.118939323954033 3.05505320238305
3.42145071595103 -0.157069700464 2.74513884046568
-2.83587277895484 0.679133731667657 -0.0900554262850689
-1.72305697843998 0.117947701566453 1.24039649171533
0.789361560129919 -2.05806151288378 3.97221097973054
3.46591511419172 -1.77209576210833 3.55641277390226
-2.86716158093975 1.28584604036115 -0.278037422332368
-2.67889190559067 1.00554561905192 1.40096327825807
3.62450011272589 -0.932389086879276 4.31554138249043
1.15100036860693 0.126057928883417 1.68517038904188
-2.88974964866123 1.70406136791062 -0.505276045601162
-1.09557457374676 0.339228446248319 2.18131917293633
2.87434512335191 -2.08845282320418 4.03644249165928
1.02968516292366 -0.175122603659395 1.79923247972121
-2.94591883090709 0.214202933401267 -0.194953569639603
-1.48834887729638 -0.0954289875914224 2.55789262951715
4.31900311970406 -0.355013780224994 4.56438206110855
-0.988565769613365 -0.193083598081517 0.380667237186987
-2.54692136590196 2.17084259182762 0.268385271893413
1.25257526059692 -0.711450362371021 3.43805303279698
1.25191172349633 -0.712415807777067 3.43654722582982
1.24982457537396 -0.710163403745989 3.43574611085792
1.25128416666521 -0.710148064349213 3.43955101445215
-3.44492256214148 -0.147419763043924 1.25723566503391
1.84307176284779 -0.454070256061915 3.72639769393304
1.91337159440242 0.167910063577985 2.87815594862057
-0.325545588540573 0.513448697940684 -0.303288632377946
-3.60807019776577 1.85804977148522 0.849876173199068
-3.61110599112043 1.8636730858437 0.852220941074432
-0.191613957298692 -1.99139917033519 1.32418523161357
-1.68783785175828 1.44465016970396 0.440068400555875
-2.9167701588525 -1.01050980659531 2.06672546599345
3.52985186338339 -1.75726598346456 4.85513436844975
0.552024850682576 0.872588321560546 1.1569660860607
-4.14919342951541 0.897494730923235 -0.135387072584689
0.530508001874211 0.824934902714419 2.68099097762134
1.94972231514221 -0.755952620474812 3.67881857142288
1.95695227382252 -0.753395377764597 3.69113720976861
-3.56469804118421 1.38407283871471 0.589482591176795
2.02743053481686 -1.60483536396016 4.01350422015168
1.89187394716368 -0.557285993807158 3.05633276731878
-1.10472874612992 0.975493101908601 0.140984817220367
-1.10459678297665 0.977481133256458 0.141126251856563
3.29181710463358 0.244255635172136 4.61255817672423
0.258429132660589 -0.823676342551676 2.05558940599204
0.258245075570219 -0.82285140457568 2.06004220820143
-3.49388928973523 -0.88040870454 0.931037412945275
10.3436249069343 -1.95816719442936 4.56394353501811
4.11828151378986 -0.39643574660318 1.65203016896325
4.12139980500819 -0.395784997794185 1.65540152664459
-9.0359152206791 0.349005429975036 -0.688930150107825
-11.262558872933 0.319666752508634 -1.00554780666072
-0.446435829747983 0.293424838767448 -0.274978579682147
5.68658573540721 2.33782331867692 -0.489717016893483
-5.93865347748755 2.1829310299562 -1.21872540425061
2.98077755018685 -1.03809740263849 3.56259202615921
2.38043644626881 -3.68566614965241 5.28749619707293
-0.140223343210964 -0.492571271521436 0.405346628556084
-8.78985646894461 1.06769932670903 -0.269028552687912
6.18173069366057 -0.541997216589539 5.58937862506223
2.62972830457006 -1.1912227605162 3.22642349201489
-1.23620836908646 1.65444481089044 -1.6932805509356
-6.61944170045168 2.54166420829333 -0.800749766628433
7.12216623371829 -1.63768356683496 6.7534284564662
1.00289457928245 -2.0712447124881 2.48195624285875
-4.82457378815563 1.59349111449059 -1.42933300035364
-3.80639634733646 0.704436508304704 1.38629905078242
-3.79969561687505 0.705794149229278 1.38310298351714
-3.80142648759736 0.705112132375138 1.38610763134035
-9.05440285231096 2.52292857514086 -1.89290327579267
-7.75306766374587 0.453237928828803 -1.14663471077491
1.80287373572852 -0.000243893266435442 -0.651344805644557
3.59855738917021 0.424686442374789 -1.79695961130715
-11.5062471540808 1.82354153814066 -3.36475953234572
-0.120873620275237 1.41558128934638 5.01310103136808
5.1511601804641 -3.32963925610793 8.97366167648679
0.914096578365737 -0.149507669678208 -0.0236800071140061
-12.1968739786842 3.84783413820137 -4.73586980849574
-12.1942060695727 3.84379490552654 -4.72406983492041
3.94968035216462 2.16025406724132 3.50188961085719
7.4265447442989 -3.39774686479822 7.32894421519286
0.456837288931588 -1.68507394292138 -0.792806213001308
-13.0031437089317 3.14366017401322 -3.81396945476182
2.73763290212588 -0.00219528116752454 6.12679772477918
6.26388720321726 -3.93578454881887 7.98220632437011
-1.33698476709537 -1.91881805966199 -0.538351184635835
-13.7354753107282 1.31444054812482 -3.74242033512868
-3.37813673017496 0.352682919115799 -1.23269144458749
2.43117961599545 -1.21059540865708 -1.43492747173632
-3.8866242703305 2.40205226894765 -2.86101184071216
-3.88106596163053 2.39722779227068 -2.8621416484071
7.64854443308202 -1.41000451748489 9.56990602414859
5.45280587627997 -3.42286632888896 4.62795966729927
-2.71361483486252 1.64210204574757 -1.77265139301469
-8.24681860470047 1.06706420253238 -1.20228112872502
0.385906539773535 -0.424931321786039 -0.758394459619866
6.36088629863519 -1.50563354392882 -2.83358873883417
-9.05945963724897 1.06938727471822 -2.51981070396878
-6.62208555084152 0.855574574185496 -0.774708064701867
-6.63081696123196 0.853685852278131 -0.774373945739306
0.584116336158633 2.14832139207019 -2.66700448267892
-8.88171144890972 4.31262849292412 -3.87874942627688
2.22201290884172 -1.35230143837282 2.78371845186993
5.51755464395551 -0.458741639485769 6.59422132908066
0.923931709509484 -1.81825169869825 0.290268075687079
-12.7785684095956 2.74398442013467 -2.28067323938208
-12.7981169271293 2.73586917227328 -2.2827933730664
-12.7663475776582 2.73200590300886 -2.28455421563618
9.09443826641916 -0.140268080057478 1.06515650146727
10.8392023209677 1.00086189747008 1.27587021012467
1.03938816723814 0.213692610403915 0.553755094227996
-0.500501505235187 -2.44329769885884 2.76721110263606
3.20323853129845 -1.04942433209575 1.14291005502564
3.20910237553865 -1.04865813973841 1.13824368145695
-3.26342460698472 0.458001228422857 -0.610527853319137
-3.26495218845557 0.459489752954902 -0.611566256881586
-3.2095686404358 4.13340403786589 -1.2653051856597
-5.77465913532779 2.80317045013068 -1.81749638743172
3.90291135114374 -2.69768437131522 4.45037269565364
5.58992806016674 -1.95102413283362 3.5692319659192
-4.31284584036366 1.16097896994385 -1.40860140916388
-4.04941292413283 2.5854883910439 0.681866096198358
3.1454152783448 -3.20091352046098 6.22044317411191
2.4687188252228 -1.2837863822651 3.19791486583468
-5.15739386473115 2.52474720364686 -1.25610797870267
-0.104003504369273 1.55137011608738 1.75117317412925
4.47657231017365 -1.61337499218081 4.12196144803883
0.424665844541724 -0.601766804119032 0.375869519830268
-5.69417622478124 2.54757050450479 -0.191199176198817
1.66483729463779 -1.02832124020122 4.43695183113075
2.74886389537008 -2.5864268203313 3.51749129912464
2.75567317120583 -2.58266090867125 3.51910915856918
-1.40313803359824 0.333257438238672 1.48195357236278
2.67158635432996 -1.1806563451748 4.35475937633992
2.6614027548659 -1.18362339435875 4.36528328362392
2.67404991231843 -1.18240445931313 4.358989057669
-3.95298964824214 1.62928228379459 0.157628166916105
1.05065646299561 0.662906367295735 3.68806686664051
4.00578471421553 -1.3267176679668 3.10272442364843
-2.37973795860572 1.47419462031674 -0.694255242249605
-2.88010974344776 1.08934920875071 0.859580093215411
2.20669093779731 -2.01452081424696 4.73433658413899
2.40978220640759 -2.40545442523695 3.11809305548678
-2.42990004092851 -0.178463203271705 -0.327636128529228
-3.22605511549323 1.23704073733549 1.69686940397134
4.27720384401956 -1.55498452652221 4.1417538287537
1.06360611792929 0.279729054055499 1.45310699500906
-3.21002090902042 3.18477524553679 0.0407683942572468
-1.96996019214998 0.264465139873766 2.41268056875554
4.30380910141832 -0.740138632840597 4.06855670648565
-0.971547688759646 -1.57597161980513 0.173588860652578
-3.78726876248712 0.795720538568808 0.605225060620115
0.821555649496818 -0.223944056727378 4.64871899289042
4.20101270774972 -2.7905383861626 3.77841273582577
-3.7201264956727 1.46576050552157 -0.600337446427189
-1.86239610220279 1.35218172676698 0.441072026904416
2.61848305448804 -0.588905071525859 2.88425454248078
9.79259219057771 -0.364717688368777 2.84464682378434
-0.881712376141384 0.462960603574056 0.373517246789673
-13.7368276993539 2.09944942461571 -0.427433107351703
-7.47207039675384 1.09283653634335 -0.383491013690096
1.6134843874595 0.918319708100742 -0.167229867833798
1.61067511197198 0.917070457019748 -0.167592641245618
1.6141569328723 0.917998988957559 -0.167626845763008
-1.50371960541046 -0.538279128454994 2.3128465619628
6.5195633174669 -1.1331526143614 5.43696430961778
6.53206544558997 -1.13146866229463 5.42846564577845
-4.24409970252812 1.9613380864211 -0.602548767315006
1.8546074737489 -0.0173277357201684 3.62181220030443
4.48475023522946 -1.93090114453932 5.00775370276664
-1.06704882946554 0.652626426143363 -0.695724998011337
-6.70763651456592 2.41680941126534 -0.382752925794033
4.00399865717039 -0.268640985834767 4.814219820422
2.44988112129894 -1.84841266550925 3.94256714364493
-2.07056351411578 1.13683974758352 -0.92112104496597
-4.37332421880542 0.386653590330018 0.148542696014091
4.82100256537492 -2.23176655263127 5.82953452359296
1.38743262228647 -2.02636002821631 2.64384977227704
-3.51690308184258 1.25900384581491 -1.33663727416467
-3.4069377013664 1.87650798763489 1.15781963294807
7.43565437379358 -0.340650490770217 6.74919673741823
1.08782501619153 0.545139805841146 1.10071266883299
-7.27358969457962 2.44639601884644 -2.58339485363793
-0.570549725698776 -0.168018150885943 2.06358999699889
6.62280986532109 -3.48002619028155 7.63775051718109
-0.715864372936539 -1.64422035659267 0.00805633605547589
-6.81271554911023 1.65085916851104 -1.99013033067912
2.62043658195123 -0.661988179117081 2.78191494021833
2.61878024680896 -0.664271760324455 2.78452440181216
-1.82676377777759 0.0965219043233673 0.170344444574384
-13.8509438547682 0.364285779548957 -1.96827304477509
-13.8175711790918 0.363550219571102 -1.97072705580639
-13.8222957401209 0.36307115682568 -1.96550433468895
5.43171398141403 -0.695586949531946 -0.99220593049172
12.8874678670738 -0.789610611514998 -0.0725643584062883
12.928378854257 -0.790250843372363 -0.0724076977718805
-4.97407433286855 -2.14163002063032 1.70533546919353
0.482788651760455 -1.26424682504364 -0.224683054760592
10.1595987435153 1.87062032132797 -0.148139736810094
0.74203594819654 0.118166152991528 0.718069667635145
-5.61516298216514 -2.75168993138216 2.93166105263607
-5.60700113144572 -2.75060788483144 2.92926158785433
6.8538684945419 0.277245407451427 -0.0660044555920987
-1.20824041098319 -0.89438734433279 2.22557810979449
-1.208230553447 -0.893472936756256 2.23179405070937
0.712595894193757 -1.66615317699752 0.100100233512836
-11.6294726489854 0.518192695110384 -1.95661632079064
-1.15091290354571 -0.00609918204300742 -0.165995347695874
8.08562009234887 -0.55537367310781 0.377065546577285
-4.47348497490255 1.3612139399742 -3.33667770000911
-4.48664607580039 1.35745866053142 -3.34291911600487
5.21302173084174 0.659414595262819 8.1619587097684
5.37251807841929 -3.7989575975278 5.75304816344562
-7.16226094913876 1.23256265126442 -3.47300600144143
-6.37697364581952 4.77941349864406 -1.0780981757472
11.8221625864396 -1.9298861532401 7.65974699995709
5.27396870677011 -0.947422007383759 2.95188796247868
-6.84049476312856 0.153406820671273 -1.26939611276125
-10.8916708356023 0.115634039189395 -2.22893400548912
-0.708320512598388 -0.257009353872846 -0.587400247804212
-0.709237469038263 -0.257914053957866 -0.590063349606736
-0.71032942641552 -0.25804975662935 -0.587362428213804
-9.07759103225387 1.61411932813293 -3.82869726001544
-4.68537713569962 0.634440196803676 -1.16117513767412
4.66270044440293 -1.14400428560171 0.119012303688827
4.64215157477129 -1.14259390016414 0.119189405506988
-12.9538444526012 2.51644988519718 -4.9375008085632
-0.629598536277792 1.84358229947756 3.71514112237358
6.7083226296934 -5.02196623509654 10.942334416718
6.70136428488947 -5.01683447382715 10.975146571965
-8.72790316574373 3.88761649415582 -4.29925986676447
4.48950904362717 0.595561245970869 4.03397988825333
8.05344467299151 -1.74920486349039 6.20629288892827
-3.11430211731931 0.555643180879965 -1.98545639883954
-14.9002990079066 5.21657591265337 -4.53900943791662
-6.44319566924493 1.51170433076834 -1.67905227905453
4.3047025990922 -0.083797483475854 -0.136095426373875
0.83818616110505 2.49036218822829 -1.69420542124177
-9.33390071947028 1.95256919922044 -2.11367872071379
-0.672857194861866 -0.138630451566159 -0.568751808164737
5.3558179460898 0.0918819105492593 -1.66190472441095
-7.79063412673736 3.37743871173663 -2.71187196795733
-7.78747641599081 1.34124371952023 -1.28378075359931
-0.684053486449534 -0.32934244443258 -1.08159945669613
0.901792407036891 -0.188120610558778 -2.81274759232322
0.899446313372414 -0.188335703170401 -2.80859904738757
2.19401813738182 -1.33307250072393 3.00717712207942
3.9025413255247 -1.90952483450247 5.8272476955618
1.49699991005022 0.779815791347823 0.143133839308395
1.49563685468989 0.781035712085621 0.143164801604758
-11.0199740068755 2.34693927695232 -1.26273634058899
-5.97455198859431 0.213769851022374 -0.759149920483956
-5.97595052033589 0.213620541718641 -0.761329028995774
12.6420147063533 2.07506448228026 0.873293276856317
2.80145845653898 0.673221258239798 0.424089467858466
-3.22480358945181 -1.79573904275066 2.10536203698921
3.14101461359754 -2.78442109228098 2.27264847977241
-7.37497005239385 -0.274279405489663 -1.10995676479833
-8.38385207955168 0.138733046484667 -1.04324831857484
1.58385585802358 0.1056662450918 -0.186000947965306
2.92487697458197 1.27967342973321 -0.185407684464104
-11.9478998207006 2.2663325900717 -1.51740469693832
-4.35384889889738 0.768019243473097 -0.667688751771767
2.83323505735016 0.61936620242243 0.113553264623757
0.0963973324474457 1.11674008307292 -0.277868748946711
-2.94431569778968 1.31147568594267 -0.979693461840461
-0.250315474145077 0.766717951304655 3.2110945905201
