"X" "Y" "Z"
-0.0958765302718427 -0.0418107566403762 1.95730400396771
-0.125082236708568 -0.0530330040844843 1.97026930842611
-0.0601933310183217 -0.0729760657045373 1.95168580604063
-0.0461940920207131 -0.0827870834081017 1.94777883128994
-0.116918768389813 -0.0826598075904616 1.98322715143774
-0.102961103083062 -0.0457370432129323 1.96990864751013
-0.102649664175277 -0.0455728704167389 1.97045983750613
-0.10293717222011 -0.0456154044957661 1.97683864064783
-0.0613930731561674 -0.0495107603582527 1.96400531887164
-0.0626523222042179 -0.0450614293480117 1.94674058335521
-0.120060962562466 -0.0773875989139886 1.97919345610153
-0.119927329348892 -0.0774070238731936 1.97248729600445
-0.128962872767649 -0.0788156737016578 1.99683868184417
-0.0772723861884009 -0.0573250434693038 1.96192897932441
-0.0853807881949928 -0.0681442693418666 1.94973657114775
-0.094765666973142 -0.0441118942294347 1.95449905420901
-0.131716765197222 -0.0397560953485968 1.9578220056653
-0.122997899010139 -0.0510768477600014 1.9919111470016
-0.0637980426468057 -0.0621403410989365 1.96573038304158
-0.113446360108538 -0.081933691812351 1.97018631600423
-0.0769435277262503 -0.0519779652606325 1.951606398455
-0.129386327153466 -0.0741216133972137 1.9632711406155
-0.0987503079104678 -0.040671388214838 1.98307851672142
-0.0701534435697584 -0.0538681291468526 1.96376380788551
-0.108214473177829 -0.0403796832056497 1.97483663255534
-0.0704764005849682 -0.0494424445388499 1.94536025986364
-0.132745177290854 -0.051028604047091 1.95727079001926
-0.132544959670274 -0.0511284424596633 1.96621181636029
-0.0920114948833086 -0.0828390812508174 1.98944695200085
-0.109951755913407 -0.0905327377938513 1.98470662855974
-0.0948040451794745 -0.0388856349592854 1.94173415813307
-0.11502399536028 -0.0630937019635405 1.97054024395844
-0.0486808784798913 -0.0320169363521802 1.94247360577284
-0.124285334047978 -0.0559098006052624 1.97699434324112
-0.0739229195471102 -0.0378953897207337 1.97230350583547
-0.114793980405295 -0.0589605520507955 1.94672843573556
-0.115153267996694 -0.0589464200993981 1.94566773872385
-0.118207640151692 -0.0480424030988969 1.97250978475603
-0.0149290520690118 -0.0738589706207381 1.92773676435074
-0.147367619363222 -0.101998201733686 1.97793477381566
-0.0501668558528707 -0.0618651410550193 1.98399526116821
-0.117024686906981 -0.0309364254323378 1.96018331809922
-0.145427594754442 -0.0476964964820913 1.99075527503087
0.00513851683458155 -0.0187546031232681 1.94572691011786
-0.125995166679027 -0.107834233483501 1.98189644679661
-0.0936058143145648 -0.0665842717397074 1.99647407190562
-0.115599960891472 -0.0833620056011963 1.98513381613553
-0.150393571337791 -0.0656809438203224 2.0032935798656
-0.0232353133433884 -0.0432235726331678 1.95214900330284
-0.0898123931991756 -0.0641132198541202 1.95658874319055
-0.0889082891821415 -0.05358353257024 1.96245397396641
-0.119455152458073 -0.0457079288625623 1.97879948659573
-0.113866638876946 -0.0597400462514959 1.98223135846732
-0.0704645714471817 -0.0662345646133026 1.96428195780122
-0.0499849612395072 -0.0856373242148563 1.96646291670596
-0.0843181931014696 -0.0951947678149131 1.96023206287229
-0.149413444385091 -0.0809287913290816 1.99171690559676
-0.0843497417013338 -0.0481098459789978 1.97198502655743
-0.109266192185675 -0.0648501314798252 1.97787230342146
-0.0339153288395949 -0.0334141093284775 1.95943813357086
-0.0899673573394758 -0.0823782062222789 1.94490880560874
-0.145852194808912 -0.0633685294638918 1.96807976641735
-0.0779859485240464 -0.0928507783615034 1.96816785383495
-0.121994664373024 -0.0843038698826073 1.98795222537404
-0.121849150830046 -0.0842834447384895 1.98423451055146
-0.0207505766997379 -0.054018695664382 1.95993727826014
-0.105574699440411 -0.0471708676007751 1.94201540679667
-0.105694069278061 -0.0471308766366876 1.94457226731982
-0.105955800892258 -0.0470334129760793 1.94172730446113
-0.120604352660098 -0.0700626161951691 1.98836849372536
-0.0202592857896771 -0.033881822668864 1.96038640042966
-0.10133164195103 -0.0763313300472837 1.96364083598932
-0.0833700166097053 -0.0480460491336364 1.94852634941697
-0.115269475736696 -0.0648284019674578 1.94830220123688
-0.127087881610558 -0.0798910605409618 1.98714951252297
-0.043292755991562 -0.044693850872467 1.97901531417814
-0.0431663959103521 -0.0446087285195525 1.97528286088513
-0.0681643862596177 -0.0324959611502083 1.9544912056625
-0.100015316463771 -0.059700066907509 1.92111151330806
-0.122924943970691 -0.0923106456855087 1.97165667485977
-0.0553361914655021 -0.0475961192774907 1.96361970321584
-0.105634024151114 -0.0851357331456615 1.97957362515817
-0.0520382332981421 -0.0192600797417986 1.95146934066456
-0.10876293012341 -0.0807572640501781 1.94452327586396
-0.108886652714083 -0.0808311116527429 1.93720174981566
-0.0803367999207078 -0.0616985363837924 1.96789275241442
-0.0963228492553577 -0.056391160175026 1.99561909573241
-0.0616632166654374 -0.0359039233583534 1.97499411566608
-0.099808510302444 -0.0584330747253384 1.95861591998496
-0.0861950673992002 -0.0563457899319665 1.94918892139323
-0.118671692825459 -0.064364786934158 1.95843073803201
-0.103120752421592 -0.0689350831183738 1.98180688465092
-0.0593903376279835 -0.0500451330144165 1.97327539957092
-0.0593608191862028 -0.0501124290570024 1.96497852598675
-0.12408483862001 -0.0760477998397776 1.97512217458843
-0.0676696698370537 -0.0315318836155639 1.95610411962304
-0.107989625734231 -0.0719078839381497 1.95080755213164
-0.113221110595506 -0.047510435477338 1.98145356302835
-0.0728249959134427 -0.0534859079793342 1.97433994238802
-0.115738195035608 -0.0623545267637454 1.99228902487594
-0.115836722580025 -0.0622828787626664 1.98606258839714
-0.12446955996984 -0.0651384811743645 1.96404076750478
-0.0920625181074417 -0.0817447576937845 1.96993374766156
-0.115094403740858 -0.0870377579808292 1.97840733124579
-0.0779114643490227 -0.0589195805277515 1.98485524722532
-0.0985122534790102 -0.0495136025321705 1.96255581114668
-0.110101938980103 -0.0286295378675259 1.96225902822053
-0.0647713953138843 -0.0545087746884657 1.9404250303442
-0.128619851304291 -0.0632640815383622 1.965479367619
-0.0892431751691092 -0.063271444696911 1.99387563811075
-0.103841721869913 -0.0543541056705983 1.96878866714256
-0.171436314135972 -0.0680204128780446 1.97519149852456
-0.0207485252157321 -0.0456661120392728 1.95567568470677
-0.00415564110330446 -0.113931332060292 1.94162054880013
-0.0970452517549115 -0.0751037022481682 1.97290259743252
-0.169832348946771 -0.00854929992749489 1.975697775083
-0.184632685338751 -0.0168817852644342 1.97611251624365
-0.0398353453477208 -0.0368495596871754 1.95276333081799
-0.00657667815262519 -0.0661686181836965 1.94158973786593
-0.0867741813123035 -0.0992002742565068 1.96323128481818
-0.105703823346087 -0.0728510057024111 1.97899949149344
-0.105840196325891 -0.0730673796072183 1.97765959446825
-0.134426893450865 -0.0855704316646353 1.98250294308977
-0.133372552278069 -0.0256381145983085 1.98086933255408
-0.109668294130107 -0.0392387779968709 1.96381467811446
0.00953311845983281 -0.0325124714902088 1.96075309463571
-0.0314906900844159 -0.0626834768304343 1.95293031786613
-0.173143373003224 -0.064207670790004 1.99792083794902
-0.132816252345947 -0.0481383551880407 1.98147661631377
-0.0925530205596283 -0.116639429767702 1.97672753763267
-0.0319483012450763 -0.0442538366377098 1.96327956081543
-0.0319719807304908 -0.0442353229157743 1.96013716185553
-0.100204345392586 -0.0247073820739134 1.98982350495184
-0.0261168492896847 -0.0675969380992408 1.95352766638521
-0.168124959304583 -0.0586998416399362 1.98633228047397
-0.075427763745212 -0.0384230222210104 1.95784100261226
-0.128702331076598 -0.085973975076077 1.9485256810754
-0.0608322947841794 -0.0844146908533066 2.00159009542829
-0.0129218514236843 -0.065521498983102 1.95658320420595
-0.170245308684049 -0.0863816118988343 1.9962268249868
-0.117808712166056 -0.0134360083373612 1.95994172024445
-0.108381005243523 -0.0682104869341582 1.95375738796879
-0.01390316551733 -0.0608759712503811 1.9640365911772
-0.0928692311849084 -0.107642845378118 1.95845553033091
-0.173130370189709 -0.0782271979380589 2.01119932582052
-0.0271553299933166 -0.0575043263643141 1.96506804092736
-0.102455057074658 -0.0807459736829984 1.95936162022147
-0.12523335557321 -0.0207736689773167 1.95490582355214
-0.124981452475329 -0.0207833277350806 1.9581078394801
-0.124936290198867 -0.0207228749863284 1.95309727220427
-0.0856102953748417 -0.0750744268637797 1.98970417269393
-0.109840036884773 -0.0402806310099209 1.9766179202109
-0.110079129106654 -0.0403059934000226 1.97721545195824
-0.083651641990825 -0.0455590050409535 1.94446877595524
0.00268725921937423 -0.100023496772126 1.95053372763158
-0.0413161784153178 -0.0779466049410894 1.93899575384284
-0.289235520286211 -0.0511488233641725 1.99616575700744
-0.0735288253714676 0.00122096677568536 1.99478826932439
0.0484748369241609 -0.0865611174772963 1.93311196192312
-0.137137837814444 -0.0765466404701796 1.97449982243361
-0.123696851287846 -0.0806299367373291 1.94890942829157
-0.101480600565294 -0.0785339621393028 1.96608109260905
-0.0837491391715817 -0.0879629122417104 1.98284957823585
-0.100738445154049 -0.0470535907267747 1.97334289045214
-0.106877363202911 -0.00121807232513565 1.93796427682367
-0.0827534782404739 -0.0402784084156361 1.93932359000338
-0.0829418379426047 -0.0403006164991707 1.93293496076482
-0.107641772794621 -0.0696519203386763 1.96208112053852
-0.243913181216864 -0.0821083246300686 2.00417236158392
-0.000733730018619038 -0.0648305259685079 1.97678995201213
-0.0408624878586675 -0.0896671828308404 1.92818420923733
-0.148072443246684 -0.0389108862207474 1.98468902041581
-0.00707572744824006 -0.0290085851250475 1.96749345677707
-0.0889993205323834 -0.0709340635634993 1.95971713726557
-0.222608341852099 -0.0421871490083389 1.99180377766989
-0.15335838689988 0.00463174260882667 1.96024789016565
-0.031430042840972 -0.0814337772691908 1.95570499001675
0.00904576969996894 -0.109672887344535 1.9338876541486
0.009014798011897 -0.109620297776256 1.93293614662206
-0.135697829884464 -0.111481530529898 1.98292139298054
-0.165191083120227 -0.0452012786258103 1.99257166429359
-0.165246107440446 -0.0451152150204233 1.98904843000984
-0.165631616784854 -0.045202134419134 1.99050853312033
-0.0476929458868836 -0.0143993288340581 1.94228159593862
-0.0992797494095538 -0.0558379119564409 1.9589430587097
-0.136325647399491 -0.0772340281010734 1.99002462655752
-0.166842433139602 -0.0685067457598572 1.99526231662894
-0.0872204720152916 -0.102589230063765 1.98154980203539
-0.0505818530869099 -0.0872362874628149 1.95224064305046
-0.0694397172890932 -0.0612018384326015 1.94984032973088
-0.122570500711907 -0.0227292000750035 1.95807796040824
-0.134311434102196 -0.000733775728622731 1.99465434509106
-0.168599205232706 -0.00953066967901072 1.97037019446982
-0.0344247206063651 -0.0632174390501432 1.97754029667808
-0.0138883792724966 -0.128401212266709 1.92513589905882
-0.253726276341692 -0.131220364967045 1.97289402381662
-0.185034597434981 -0.0413419572291811 2.00669778112212
0.107417260910057 -0.0956541108777691 1.96478526049913
-0.115666667855301 -0.048530210279848 1.95789614629144
-0.260168429770662 -0.00904788990682463 1.96158006411789
-0.0593318898159289 0.0227041170370589 1.945628928573
0.113367965153795 -0.0672197293460733 1.94834539263976
-0.188866206621604 -0.0909290369680278 1.98061084400927
-0.341755522165846 -0.0359339780352719 2.00819173975187
-0.015390329409064 -0.0588088907894017 1.95658388634991
0.0656523340159126 -0.130038952659598 1.94191412047548
0.0656261107446225 -0.130216432089927 1.94272144661823
-0.147480989621665 -0.067982216289621 1.97330196997503
-0.200457659674991 -0.0560248413137897 1.97635686199743
-0.0422214688593109 -0.0119795693073581 1.9755189626736
0.0423073826510513 -0.0672671735156051 1.94350710454865
-0.182558947658167 -0.0477105334197611 1.9705227482626
-0.157343708582993 -0.0533562472411786 1.97013565805984
-0.0353752117332104 -0.0573667566900776 1.9514343171508
-0.0529684240175825 -0.126414342589929 1.98056524020743
-0.178537268513355 -0.0592844712349536 1.98875488175157
-0.224106052133178 -0.0500677753291067 1.98048091230662
-0.061678012659006 -0.0280940011472258 1.96863318334045
0.0461903834320161 -0.0651436594753501 1.950765446722
-0.0402202159727299 -0.0868294640212598 1.9775391981363
-0.040340654825809 -0.0866897750495707 1.97401453103556
-0.254599692042438 -0.00513270459257795 2.00168089192203
0.0134333952144541 -0.029052915562591 1.97859852623511
0.0389005856308326 -0.0803163144047293 1.91582548971
-0.231493118437216 -0.101998072468898 2.00406494544234
-0.149137995066238 -0.0183091018074506 1.96844339489851
-0.0743232765459903 -0.0733806819500391 1.97563190977181
-0.0286120380250462 -0.0991650374766339 1.98681612622601
-0.0802936897642991 -0.124577399403033 1.95996895488835
-0.134830565966805 -0.0553158005349904 1.95992961591344
-0.0828554577776828 -0.041735280989597 1.93601836561436
-0.142178486789827 -0.0256773096473054 1.99717026452901
0.0154061157078995 -0.0294691865992169 1.98664473005016
-0.0575124898857976 -0.0809031872775615 1.94715100129891
-0.215714485890626 -0.0738447354010896 1.97773992307966
-0.215493923142658 -0.0740470536670302 1.97115827996488
-0.133148395004955 -0.0236360085823224 1.92498474273675
-0.128987205104361 -0.0987602493070202 1.99219840991365
0.0452343719594643 -0.0530768490650972 1.98047862739449
-0.146388540284673 -0.0645419707884078 1.94829101411183
-0.178387257511639 -0.0387737740470557 1.98098230175931
0.0417326376104783 -0.0153847540677206 1.90540657473207
-0.154789881231412 -0.0768025758447136 1.97303393206374
-0.114724896125913 -0.0270423622647923 1.99355896257156
-0.0763958970969119 -0.0564123874459042 1.9564272481139
-0.00758509584940573 -0.0757623614069625 1.98565118674348
-0.00758210791747252 -0.0760782747983736 1.98141396855023
-0.261352240123483 -0.0604256764846996 1.97664541653457
-0.0261042703064642 -0.0432047657553027 1.94540196699576
-0.102825960912437 -0.120961455886429 1.98192328263151
-0.0552878417614001 -0.048591510205615 1.98959810586161
-0.028551219092047 -0.0657467775462725 1.91597650045314
-0.0286034788660091 -0.0655968290237907 1.9170659877161
-0.0744213011042862 0.00464603478043317 1.94768842218663
-0.0528743795855991 -0.0669908252704518 1.96659265659935
-0.0188096546688052 -0.0713786025114361 1.99935061941682
-0.10237271593467 -0.0402155981421761 1.95179005647115
-0.198782791561098 -0.0592112645422666 1.97689178843475
0.0193070639806766 -0.0568024689423947 1.93450525039719
-0.0510245900209519 -0.121510662886727 1.96073431289285
-0.1211519299996 -0.053009559495374 1.99913553264821
-0.094526436898681 -0.0296109616243809 1.95906966889602
-0.0808334103385164 -0.0456983486231916 1.96269211903799
-0.080857998327285 -0.0455915577986623 1.96881935091907
-0.134814656257016 -0.0163239548320036 1.93062762529435
-0.285979497593424 -0.0368705093276231 1.98035394082604
0.0679656910702581 -0.0838322909301523 1.9939137441123
0.139474277322347 -0.146463216587156 1.9478063291458
-0.382232171108938 -0.062173712701401 1.99777603244204
-0.290125611383925 0.0407218795732073 1.98369654877522
-0.28963887141577 0.0408034462466274 1.98199620356305
0.113748773258401 -0.125067066250571 1.98264440888653
-0.211392367909443 -0.00758517864634376 1.96343692241327
-0.350965422697323 -0.0549218105343821 2.02179990644116
0.0743194988270879 -0.0104861777749612 1.94145870414663
-0.0148870237667455 -0.159209799860186 1.93426108178248
-0.201306922102112 -0.105904236833869 2.02334250644121
0.0256560076860286 -0.0778933369072121 1.95051692324626
-0.0622172014061847 -0.0256395272935291 1.97688255730064
-0.151302496308538 0.0436874931279062 1.94833568825842
-0.212807714331859 0.00121947780844953 1.98122097879694
0.0242247404395701 -0.0383793168532206 1.95536511770049
0.0241164706518462 -0.0382630743486685 1.95344868893784
-0.218496533380599 -0.0655479662399766 1.99985482285194
-0.0621521928557113 -0.0998494178784026 1.97428363056006
-0.119707089234884 -0.0475868288707289 1.97657696765524
-0.0920117953526873 -0.0403523867932753 1.95957974806521
0.0163267182498426 -0.00561634545300253 1.92981347755171
-0.0509519298209717 -0.0856379203948484 1.9590557462564
-0.233355900033189 0.012450010804004 1.99057291284727
-0.187472339232064 -0.0114989210444403 1.99406816015362
-0.187236122044627 -0.0114770168245416 1.98977268172817
0.0970133785423989 -0.119182377673954 1.97821524990387
0.0484962236618334 -0.176961164094454 1.95154794599598
-0.0848016735627826 -0.158797898542686 1.97488099547701
-0.152196197720656 -0.0188014673079043 1.95089555202154
-0.151752271990876 -0.0187727419842323 1.94667713566306
-0.180897555830195 0.0763594541614404 2.00864244012436
-0.181332404035876 0.0764241666529776 2.00973751987169
0.0942715004406433 -0.165930799323848 1.93191206624949
-0.476091019122901 -0.0847873551912987 1.98092762357773
-0.42088188133392 -0.00805709551185781 1.99224916254766
0.192110406465287 -0.0769056499492454 2.00259759876686
0.294086687315997 -0.200241722859597 1.95198754031125
-0.29792435455543 -0.0613452030283568 1.9684671153177
-0.392489575387641 0.116701011308531 1.98122636580461
0.102547842060066 0.0944956983706827 1.90693409569012
0.1152211294326 -0.128936786947713 1.99366116222708
0.114977757338249 -0.128928043435675 1.9950660561266
-0.222058635009699 -0.181838682316079 1.99480863153522
-0.00366619908051176 -0.0315709260712142 1.93226931346759
-0.114189881115012 -0.0202370154503199 1.91604440420414
-0.218289562968073 -0.0187824037850327 2.03846276617949
0.157829883430258 -0.0320510628561332 1.94847522585502
-0.0912513137743884 -0.109863782837371 1.93513530119283
-0.294772574455467 -0.00464061400343709 1.96929587931172
-0.139314908021007 -0.0246221076163905 1.93061790809346
0.0681847061469904 -0.121619570341117 2.03540285344727
0.192635606900278 -0.0979566041180406 1.9161197278127
-0.346779486238685 -0.0900530676351874 2.01188554799171
-0.347181694291454 -0.0900111301434554 2.00556085793387
-0.0851696765386339 -0.000733525527779711 1.99366713685124
0.0232121506787804 0.0236229090215653 1.87960948190288
-0.290421108703588 -0.0912640901973948 2.05010311682456
0.047101519021993 0.000243604687106307 1.92337988576567
-0.0506528740722268 -0.168001051617162 1.99272468326362
0.0354865026246852 -0.0501706326746141 1.95873713657033
-0.216688162098583 -0.064177079204587 1.92278128920496
-0.220943883631475 -0.0256197201600525 2.00276795414689
0.340304621450033 -0.134250709271855 1.89241577180379
-0.191265952094677 -0.0065853347819005 1.95301341515468
-0.449125631772465 0.0890310124433821 2.00148136158287
-0.0676583310446729 0.106934476333667 1.95430505383063
0.303857512513095 -0.133780977566181 1.9375015226066
0.302925318691563 -0.133531294044409 1.94131571722687
-0.522918482718485 -0.199703539228787 2.0837261484213
0.11361829363127 -0.0290903343470175 1.97446553293538
0.0686265883075032 0.00414515046812355 1.93052303213667
-0.0231392501141412 0.0623821638532437 2.01318595198867
-0.172927508564967 0.0592608951681275 1.83172402733433
-0.350323276065101 -0.123208121771718 2.07041509047908
0.237377325975848 0.0769568857820515 1.89285625272781
-0.145406104304592 -0.206967393334641 1.98069173508871
-0.207265870966255 -0.123428638130333 2.06336477714011
0.0197456097499654 -0.18195602485205 1.84188528738517
-0.275136307043437 -0.0329791657224387 2.02498623473211
0.0887421008354864 0.0675930580264082 1.88855189086871
-0.259027015906939 0.0387826072336809 1.99551619985117
-0.25955548160507 0.0387533144592865 1.9957888373207
0.031490688790109 0.00513830566721684 2.03733145761826
0.208725619665266 -0.0441791002449524 1.88314824011787
-0.267315788322717 -0.171522196952298 2.02172526195624
-0.222985164424837 -0.0369513343893292 1.95122509063524
-0.346614375194385 -0.105175238917908 1.9838489766438
0.24222850966459 -0.150436369798942 2.07519974407028
0.128695324352669 -0.00317342957506246 1.84902187872253
-0.518771068106938 -0.0749515454755699 2.08309833694669
0.042832713889121 0.0846653109989438 1.8165003793104
-0.160578062695235 -0.123613367263318 1.98200286308009
0.190864770437426 -0.0676409946157115 2.06620754749332
0.0222583979589098 -0.00219920205715282 1.82202992540987
-0.739807126343911 -0.114164412761406 2.13874721180872
0.316231970305177 0.072090111273032 1.90979236891808
0.111275324667774 -0.152221245262368 1.82072406728287
-0.475055935537689 -0.185453846688886 2.16853296870435
0.0514620237219699 0.0290208894073593 1.88272779786591
-0.230549120539779 -0.0589047286102676 1.99398765690273
0.217410832980497 -0.0143755765307102 1.99858860369686
0.00610632945892614 -0.0158336561380876 1.81960761209057
-0.520710571274413 -0.152269897853977 2.09972113866989
0.0985037051376938 0.0295603144805659 1.90960388542882
0.0529914646056442 -0.053097224976878 1.99454952019212
-0.26151877550993 -0.0333827402788614 1.95638279134542
-0.263351627410018 -0.069635099600158 1.97557086346633
0.471812016585946 -0.114052761307222 1.9376409484675
-0.0970768640992075 -0.116096087396002 1.79638541323146
-0.97489871939271 -0.00804148435765476 2.19830227424373
-0.972528403433821 -0.00805568235730411 2.19795186199428
0.362797026814223 0.0252058612672295 1.95731956261788
0.363272853629384 0.0251910273220303 1.95887484109405
-0.268716898959778 -0.168775792790747 2.08158909661124
-0.0490288031072495 0.0271315478600083 1.84330948672849
-0.177398549564671 -0.249386746181986 2.01744702571645
-0.00803678120126422 -0.0168303558896535 2.03498416474073
-0.288943024296253 0.152535400844054 1.99741002438381
-0.152240766827891 0.0534715063795243 1.99241720540207
-0.152322789772437 0.0535951357026502 1.99596302196228
-0.0572474066347588 -0.149803573966479 1.96140959301536
-0.320315107291145 -0.250393301180511 1.96258554936655
-0.320035431626584 -0.251028338508274 1.95854374117321
0.378046819305422 -0.0613029176040577 1.95454036006596
-0.163436187735453 0.00953447107070883 1.87970256382483
-0.425475277669725 0.0471119714341452 2.07576544748438
0.370645636736052 0.0895623779518157 1.82133079301041
-0.0246920419408827 -0.195085932917946 1.9595234516297
-0.371382508445116 -0.186569485451515 2.05245678559648
-0.294047936749625 -0.100786248853992 2.02912284336969
0.318434673677562 -0.229134449080792 1.9505677149146
