"X" "Y" "Z"
-0.12578863253046 -0.0657207671914822 1.96943700278017
-0.0866463481029698 -0.0594697658635484 1.96237921417988
-0.128410006845052 -0.0804444999875352 1.9689478097386
-0.0697547184932526 -0.0577950289852303 1.95600759193238
-0.0696817466681374 -0.0578159674369081 1.96486724326201
-0.0657312425055957 -0.0535062555543979 1.95631014290302
-0.0758130850080614 -0.0559956043196599 1.96075887130074
-0.0922145572157583 -0.0533431908726932 1.95784781820447
-0.13133515520716 -0.0592286330943894 1.96428495607278
-0.0740923674838226 -0.0456843982250861 1.96030855783214
-0.0976987012436491 -0.0606516234938409 1.95868925503892
-0.0334521167572183 -0.0475555325319248 1.96027441118166
-0.0962746947562103 -0.0885887738530016 1.95715405394051
-0.119353657481895 -0.0720763437036861 1.98322107721462
-0.082345298868878 -0.0579801508207187 1.96104857734555
-0.125533783230475 -0.0428096812887508 1.97855727672714
-0.125723051734998 -0.0426443254989552 1.97987412707505
-0.0984803840096603 -0.0707233389185508 1.95698297476551
-0.113243708531297 -0.0752572791303368 1.97425946232491
-0.0986531714187999 -0.0725484004102577 1.97034451678406
-0.134931310952703 -0.0441870336569407 1.96990635373846
-0.0656878295717718 -0.027613674732767 1.95591428614209
-0.0793405759478865 -0.0518916411479 1.956713639212
-0.083337695556972 -0.0724227234579581 1.96445960552697
-0.106352583122107 -0.0677885971691409 1.97379069237371
-0.1244073950377 -0.0616687998779216 1.97497119892388
-0.100575460990768 -0.0256359778980781 1.96128564334043
-0.0980223115119295 -0.0549584376200072 1.96040992479119
-0.0733601463883966 -0.0496761707156356 1.96474409999658
-0.0915318009540644 -0.0837189328517091 1.97788609037588
-0.113106757082828 -0.0665323531629917 1.97308652538845
-0.106414008020368 -0.0633252156576975 1.97175528552789
-0.106334624386526 -0.0633740612194984 1.96957436567451
-0.106052445976804 -0.0631482518800173 1.96912508137592
-0.0877645651597496 -0.0445961954416443 1.96294124133201
-0.056358076114469 -0.0442939100951353 1.95351505680536
-0.11639877023557 -0.0763291658859443 1.97890344193817
-0.0876613884526121 -0.0656369529689412 1.96755046283913
-0.128942250196114 -0.0896231350313425 1.970871911121
-0.0908906158023255 -0.0687143218139296 1.97289456718024
-0.0384018987606998 -0.0603619244044198 1.94384175063789
-0.123750125684503 -0.0650550026737112 1.98741338021198
-0.0451257654002509 -0.0333983705639758 1.95470450488003
-0.126757804302346 -0.0758471905983991 1.95724740963554
-0.102405367274347 -0.0402939132492435 1.97313661876678
-0.0752659596855435 -0.0597061236937352 1.94182317336847
-0.13079807682753 -0.0480627851448372 1.98176254457769
-0.0295366545647151 -0.077530771094758 1.96919826740769
-0.0984945732827659 -0.0782123715907693 1.97698786442419
-0.0944213056036479 -0.0793233470725912 1.97412124601468
-0.0906928399823261 -0.030441749641779 1.96115297264691
-0.119112048860985 -0.0398048002545196 1.96963722822494
-0.0742841604736485 -0.0500646792741186 1.98250996592748
-0.0627506636426987 -0.0752714317098224 1.97997800761511
-0.101151798747337 -0.0943028333612323 1.97693244563339
-0.124394791883984 -0.0304436423074102 1.97176524373094
-0.101350012651415 -0.0574875860925522 1.96900668512906
-0.0858879823944014 -0.0426350647449617 1.9714348665921
-0.0427589414400495 -0.0799617023337453 1.97738519076861
-0.0808259431923669 -0.0626141563282106 1.97929304817171
-0.142378304127963 -0.0436149321193422 1.97652908370964
-0.142317194714794 -0.0437463666866263 1.97726638750468
-0.0967481192846347 -0.0368856548864117 1.9639436052232
-0.0970783621442577 -0.0368165063654898 1.96098981734072
-0.0969087532077191 -0.0369140979871202 1.96290924756322
-0.0800338472586754 -0.0826395244868172 1.97944600853273
-0.12646738167759 -0.079536906858985 1.98941015122167
-0.0817714516067419 -0.0333690506872615 1.95695347504934
-0.112298430781894 -0.0606657482182799 1.95785437439591
-0.0558123868451261 -0.0305516282926823 1.96752252267722
-0.0924300552900701 -0.0597640953574908 1.96707996791199
-0.0925769126487278 -0.0597796694756735 1.96701439775507
-0.0676730442278612 -0.0758708283402127 1.95448763480413
-0.122390816604781 -0.0982623728489433 1.96770972076737
-0.0616644551695759 -0.0437320689389455 1.95226175027425
-0.109218866798566 -0.0349595426834467 1.95216700889641
-0.0963536933299669 -0.0348470488033557 1.98471641297419
-0.021726585880302 -0.0558372789418552 1.95192940133557
-0.123192148163192 -0.0777312556145758 1.97289959414332
-0.0870410974261879 -0.0519267825074804 1.96933526209989
-0.104290872754698 -0.0393241465012056 1.94883325327277
-0.103640661680079 -0.0677788132657527 1.97809238608995
-0.0143748783021582 -0.0662495682558079 1.95651655496823
-0.112946550372066 -0.0987196755877562 1.97437593036442
-0.11533173292635 -0.0487046768461434 1.9747579450949
-0.0999847741252065 -0.0281181329351411 1.94957391484545
-0.0956109897820731 -0.0319575316011753 1.96222296898617
-0.0378961926466852 -0.0618884674628101 1.95499853246981
-0.081100446689365 -0.085830237018286 1.96107599476688
-0.0814876619868918 -0.0856492938732288 1.96087536200874
-0.123517005159738 -0.0578036312675008 1.9723689251086
-0.100636092339333 -0.0280148557713163 1.93590731117991
-0.10067160930276 -0.0280343762416059 1.93589409128654
-0.0343428753046302 -0.0745988320468434 1.94778789277001
-0.0954497232196776 -0.0840595272122779 1.97006962061643
-0.123617476161146 -0.0611351789995486 1.98608035433807
-0.123632194802634 -0.061178734978657 1.98204969140716
-0.0994060002527182 -0.0472116882778585 1.96653059350082
-0.0596990704258041 -0.0349314225982779 1.96046015668742
-0.0913444801321852 -0.0824282280121364 1.9664284741581
-0.11554799294586 -0.0802438272028245 1.98684368874731
-0.0794593968254385 -0.0684954845408287 1.96245564265508
-0.0934033398512328 -0.03886719798516 1.95278967017103
-0.0925596850353667 -0.0521033987430186 1.95594082700766
-0.0960470478650993 -0.0251940892704589 1.95969529968243
-0.114430967643261 -0.0601820449380439 1.9755873948079
-0.0397422162656087 -0.0471576304113481 1.96665140930697
-0.103727050137847 -0.0785179523592348 1.9627884408501
-0.112297346630326 -0.046188699161741 1.97669535097312
-0.122500828708142 -0.0426273885772718 1.96103680466421
-0.130596610870795 -0.0588803489922795 1.99214152280362
-0.00414362685201154 -0.0529002493370715 1.972027448221
-0.109774023151443 -0.0704987174974065 1.95844005284207
-0.133323998944253 -0.0560481768781304 1.98814539863141
-0.0772999747764589 -0.0367776510053268 1.94925973669966
-0.14444909977999 -0.0553410601457679 1.97951311477517
-0.0554676270227024 -0.0466925153678058 1.97172191039039
-0.0767408565338451 -0.0810063402672142 1.96326301988378
-0.0767338582815697 -0.0807943964850791 1.9559779133465
-0.119133815202454 -0.0747857234057722 1.9850921874326
-0.100301296710623 -0.0538690335399026 1.95395368568879
-0.122082351163938 -0.0363346626266233 1.96780538162512
-0.0594334769227405 -0.0554572380103326 1.96831322250244
-0.0929223985882961 -0.0636172141379158 1.97899468430514
-0.0885801562362023 -0.0680164385653648 1.97598118200502
-0.121623704558223 -0.0559612273355981 1.96953187774805
-0.105516015578517 -0.0455640793069739 1.96260392010572
-0.105833026822521 -0.0457624179780056 1.96712108046668
-0.124055029568136 -0.0567554771009208 1.97873933581776
-0.066729895615901 -0.0783409647933741 1.97710510117183
-0.096036110441211 -0.0568008809439709 1.96568755198988
-0.0910631559057451 -0.0495761815200649 1.96514097226222
-0.108422410204105 -0.0168565061877784 1.95102713247621
-0.109528231089744 -0.0652730082400027 1.97376378238927
-0.057948649059143 -0.0734665567770517 1.97685461036182
-0.0686619614889638 -0.100543047171249 1.97773534812882
-0.101682607424319 -0.0563437768503653 1.96767591654265
-0.0904668161271531 -0.0648174381551704 1.96631312611801
-0.116995770933194 -0.0432012372917525 1.96446189182479
-0.0957529515775817 -0.0437573448977549 1.98352879017647
-0.0670979224793939 -0.0339392792099231 1.96882334810249
-0.101283616158228 -0.0818677385480029 1.98098220129134
-0.0862691459555984 -0.0471868096582053 1.97224032235813
-0.0972691024220797 -0.0827816218499322 1.96004944205927
-0.117046980429952 -0.0456646230889475 1.97720205711004
-0.0658097940898457 -0.0751339313161527 1.9797601765088
-0.0655249035004843 -0.0750113202289886 1.9715508845527
-0.0757970209977516 -0.0534905769861736 1.97625561598389
-0.0961680638624808 -0.0598600817430551 1.96838797789257
-0.0924975385989395 -0.0389110044380028 1.96262170823898
-0.107681092230053 -0.0697288285071231 1.96703935302211
-0.107880833469489 -0.0694246767726993 1.96830457683634
-0.0814083318364568 -0.0607201456891705 1.98544403254941
-0.0728449553039938 -0.0643025678984128 1.96363690899923
-0.093013683995825 -0.0754136277262938 1.97700230669776
-0.09218214978067 -0.0553478117879042 1.95517948035019
-0.126196073337247 -0.0481044607923095 1.96808548885134
-0.0910018915886874 -0.0562841531754284 1.9809454454226
-0.0560268332315331 -0.0813217219115146 1.97021019341051
-0.0894964711798877 -0.0447076781097309 1.97088631505895
-0.0894926627362669 -0.0447257750370491 1.97034312130174
-0.0940700465538338 -0.0134141770444685 1.95018692581498
-0.110863108424209 -0.0642900264646347 1.96655832740096
-0.0460312626538004 -0.0538836778535792 1.96371025208071
-0.0677818988461135 -0.0957327387338343 1.96512423259628
-0.132390879897623 -0.0671622503977827 1.98123931800232
-0.0866649641638967 -0.0294960842877581 1.95290466164681
-0.0867286454452288 -0.0295438550198942 1.95698028101402
-0.0726775697840034 -0.0744466184591844 1.97165989882238
-0.0475441380026958 -0.0730396911646041 1.9495319008286
-0.163013909499701 -0.0709369673897149 1.97990571988724
-0.0632830310025493 -0.000730186429206384 1.95179780630938
-0.0852311227151844 -0.0511222116540306 1.93410226486285
-0.098647668284972 -0.0281161906054467 1.97188232517201
-0.0987478391173913 -0.0281443319842868 1.97646707557024
-0.0988178104899624 -0.0281439311930665 1.97073662226851
-0.155900812541695 -0.0877229822655253 1.98639148194173
-0.0680160752546126 -0.0573070563655347 1.96664843659788
-0.0682856671466767 -0.0572375481089697 1.96411419904525
-0.109329233018315 -0.0548321716656158 1.97626411914286
-0.0236413493768223 -0.0555567999253334 1.94535319671182
-0.146114949628417 -0.0550598340218861 1.98160821194049
-0.0770855741011294 -0.0324652991094273 1.96600359410583
-0.0791638569220884 -0.0515317056054632 1.94622774679375
-0.079282897887353 -0.0514657686705201 1.94841045988321
-0.0692646268344826 -0.0555181893756685 1.94470169359457
-0.139283617964048 -0.069248049651221 1.97882220140039
-0.0803217561880799 -0.0738246739269159 1.97253668702858
-0.0867527412118374 -0.0552927891125356 1.96242022040796
-0.102628563873259 -0.0669916398148352 1.96648981132812
-0.0748147097982648 -0.0143826694551352 1.95740783165631
-0.124909256283463 -0.0525355878816035 1.9707499683296
-0.0661375695210029 -0.0466092336843739 1.97779129497421
-0.121555049145265 -0.0568450013770368 1.97512504587763
-0.119995461239829 -0.0642643941626507 1.98135026243812
-0.0602604208515714 -0.0402183823122652 1.9551765610989
-0.130956293066286 -0.0843501862648736 1.96558006034757
-0.0779659273879302 -0.0525711246561563 1.97887781166225
-0.0898797728879577 -0.0675962587885222 1.96236685973769
-0.145172239249535 -0.0462107075754509 1.98556949547598
-0.0671496600593586 -0.0231604574961872 1.96278899706755
-0.111957914168843 -0.0275654388503002 1.96328076941198
-0.0829644845416304 -0.0504500204470537 1.96506784030899
-0.0827538788051937 -0.0505748992128424 1.96721670779635
-0.074483343564608 -0.0738780683527892 1.96835093851071
-0.12945035927197 -0.0927301539926125 1.98145080571357
-0.0856123743876667 -0.0481269124503645 1.96961771072718
-0.0994246252674608 -0.0475491753480392 1.95669832057394
-0.0993593988458768 -0.0475741822768704 1.95827250543629
-0.0997504917789876 -0.0519453431867886 1.97720069386037
-0.0967284659296307 -0.0588498795158078 1.9655944626723
-0.10623224185002 -0.0504493020463256 1.98075505390355
-0.0985009524081602 -0.0558888499358643 1.96625806361832
-0.0792540751849824 -0.0451595892083437 1.95209245321004
-0.113263493644743 -0.0861844100909585 1.97439110364699
-0.0788893155220302 -0.0520656622130087 1.97228027069892
-0.111305267937621 -0.0616800386019139 1.97356316901854
-0.0879840140180059 -0.0261787291230319 1.9595641644972
-0.0711058177342622 -0.0587672004161468 1.9619603882491
-0.0827697978956092 -0.0645543231020504 1.95950765025972
-0.0768471305452974 -0.0758866896290858 1.97173862765025
-0.122898861544755 -0.0608302461228362 1.983120905092
-0.122745836848437 -0.060842550917963 1.98359732220592
-0.084433093477445 -0.0363688673123293 1.97325247150785
-0.0651346346229512 -0.0592687885563172 1.97359446457918
-0.0651126824644248 -0.0592514424943741 1.96575598553396
-0.103699913646765 -0.0651730004390047 1.98152111253164
-0.089606706795901 -0.0598649378392807 1.98542621854795
-0.111286543477316 -0.0641686120233572 1.9752584777511
-0.0735023355600365 -0.0446602843712642 1.9722630663844
-0.0809147225716911 -0.0509758340982034 1.95076658904685
-0.0806478082698759 -0.0511516941642137 1.95041744384977
-0.0807501309667287 -0.0510356824869328 1.95240565991547
-0.0662494113362503 -0.0530665741593292 1.96614882767078
-0.126594620287401 -0.0930695502928525 1.97748073938318
-0.12659324487056 -0.0928683591110199 1.97217269348675
-0.0638260090976746 -0.0563351947997096 1.95142794790592
-0.111745084341731 -0.0315232800139628 1.96895255065507
-0.0593138168203548 -0.0733360171134249 1.97453475784567
-0.0594643461399304 -0.0734983038088656 1.97135659155768
-0.101412681871889 -0.0909110010363796 1.98155219603652
-0.0826524198111644 -0.0540156018987573 1.96904515930528
-0.0815969045935589 -0.0465694225916877 1.95999104096125
-0.0769163288815901 -0.0241712215703869 1.95523003565922
-0.109067965323253 -0.0617001356593736 1.96844738296577
-0.0930216440258727 -0.0564317517870376 1.97377732524629
-0.0918987536066008 -0.0740171774633299 1.97150529699101
-0.053872036716231 -0.0568931634621742 1.9601535405905
-0.0926600736476176 -0.0653135977469945 1.95566369998134
-0.112362422287964 -0.0708897518917187 1.96757467590087
-0.0927468823200942 -0.0819212055070286 1.9687666564328
-0.101294815567258 -0.0653197549725676 1.97302629840478
-0.0569947357627229 -0.0387608466419685 1.96210913387443
-0.0716614742481086 -0.0217358829427083 1.94510682731668
-0.0999979517249114 -0.052868760745461 1.95462211122033
-0.0959130585208954 -0.0372908842359017 1.962884758732
-0.0983771278829375 -0.072059861828775 1.9590996323666
-0.101970151732181 -0.0524435526426218 1.97099683958696
-0.0651290301116318 -0.0767794928165992 1.95661697128811
-0.0927411647086858 -0.0577187881514418 1.95409301486888
-0.092711392452412 -0.0578919550686308 1.9583709486341
-0.116093928019219 -0.0602973076022125 1.9738683510984
-0.06806632707969 -0.0471490352907052 1.96684913827609
-0.100437571702879 -0.0588000317619677 1.97368929326424
-0.0814867011537447 -0.0397791078706214 1.96376708253075
-0.0803376600503014 -0.0343573016354072 1.95406230816204
-0.105064022169572 -0.0588792643253542 1.95413795724269
-0.105472398974891 -0.0587739822377255 1.95858723842389
-0.100035941692905 -0.0916888882328774 1.9690835812286
-0.0870354059799483 -0.0670081146091187 1.97061641859669
-0.0854172901602212 -0.0651646683675927 1.96301310974981
-0.0569519309046476 -0.0187577547096028 1.94425712569981
-0.125998459337536 -0.0431117758401112 1.95854391593098
-0.105744873583221 -0.0314725811742166 1.97102903430014
-0.0710057960762832 -0.0694573418507475 1.96627205934201
-0.123159751686621 -0.0661068051964516 1.9741320224034
-0.055342141893888 -0.0477145252885675 1.95954233775393
-0.116233674379278 -0.0481504323360483 1.95118131810691
-0.111739464533212 -0.0670205533480984 1.98405496878455
-0.0896834340751022 -0.0446922854936372 1.97214659206495
-0.109995438055008 -0.0711148096662762 1.97646423249736
-0.0763372506403453 -0.0319841767929952 1.97196650690781
-0.0765821109378291 -0.0319466895972753 1.96855462484925
-0.124460219053936 -0.036886146681781 1.96242100942745
-0.100050534361947 -0.0720311357497892 1.97787039754285
-0.0814837200334347 -0.0584681150817312 1.97183654795133
-0.0731169943296281 -0.0796836325816084 1.97075498037169
-0.0859844347004681 -0.0178560080907814 1.95542406066105
-0.0860787441252436 -0.0177934945162118 1.9550514266651
-0.0861417213699869 -0.01782793135212 1.9527839186027
-0.0906988926414416 -0.0477226976995065 1.96674126364289
-0.0904724953329671 -0.0476773226923352 1.96691767184073
-0.101806727360206 -0.0529010120174866 1.97945958918751
-0.101594259081915 -0.0530480767795716 1.98117384349085
-0.0621334316536716 -0.0383078793788422 1.96236385017602
-0.0860735015288192 -0.0739145609314348 1.9617805854688
-0.10203813670506 -0.0558801399391747 1.97066922736983
-0.107969250920387 -0.0777705029988397 1.98416962787458
-0.0979283948303504 -0.0461114471272378 1.96926628053529
-0.0782105415270325 -0.0411792759433341 1.96521895543706
-0.0661821913052631 -0.0377989837559312 1.93956916172733
-0.10921126372462 -0.0786693118540577 1.95485950985937
-0.0936604428616649 -0.0650793961531886 1.96907366584177
-0.0942155278180941 -0.0912258324385231 1.97730705342951
-0.0740322345652663 -0.0427758051078709 1.96801609749596
-0.0627904582429084 -0.0514299302532574 1.95877994693276
-0.113209577607956 -0.0324764442103156 1.96626550497184
-0.113061604655936 -0.0499536411782625 1.97535887533913
-0.0847823019046026 -0.069439678293553 1.98576643824044
-0.0836583088192245 -0.0987279949195762 1.98961904140034
-0.0686404822995129 -0.0689824251634687 1.97812925615024
-0.12522916657147 -0.0572990633053734 1.96473300592541
-0.106046315364656 -0.0354339399796275 1.96316520223968
-0.0695521459630833 -0.0660264072561099 1.96663546828816
-0.0697182858713139 -0.0660996568550167 1.96716050756701
-0.0755143406311896 -0.0475195834372189 1.96356596846118
-0.110822297439074 -0.0569402283415237 1.96180494739701
-0.110382572094041 -0.05698834169512 1.9590005763946
-0.0918421937818151 -0.0617651688212373 1.96657798790325
-0.0921915756495045 -0.0617101887259288 1.9650312037078
-0.0884951208961971 -0.0745043727484242 1.97772856688387
-0.083719179753959 -0.0860408744673195 1.97743485904748
-0.0846986610738893 -0.063229217535824 1.97508406702353
-0.0838751631810518 -0.0579642356630058 1.95915420524766
-0.108857509300605 -0.0392830548881403 1.96797095141084
-0.0894114688198716 -0.0563152068663944 1.96989220880562
-0.116751358191803 -0.0587658960947465 1.979951074012
-0.08951985536246 -0.0628733482456774 1.97473203504751
-0.0631863443057576 -0.0778164551854685 1.96202552623051
-0.0895239088989943 -0.0667680801982476 1.95704149014498
-0.102977896437529 -0.052481290862438 1.9582870225737
-0.109439480087264 -0.0599532930805131 1.96443035306758
-0.091145255568248 -0.0706006083440709 1.96578184673724
-0.0446698933077192 -0.0636475932481104 1.96486851825871
-0.0676023203548341 -0.0573480007640453 1.9478280022685
-0.104350856447311 -0.0383723476090326 1.94535269200656
-0.128488861386033 -0.052592416165496 1.96187808715446
-0.128116406958182 -0.0524169125702977 1.95934461950343
-0.0787783074358693 -0.0923244382477003 1.96715556552965
-0.0690192253442448 -0.0616380558136793 1.96890910780325
-0.0794947893323244 -0.046565000586547 1.95121744826671
-0.131868332954843 -0.0367870211851089 1.95913234778036
-0.131660953899674 -0.0368662110065396 1.96355476528773
-0.0946878808912659 -0.0774525468052614 1.97348873695223
