"X" "Y" "Z"
-0.0695439202634283 -0.0704616059898962 1.96767427360553
-0.0695435626962233 -0.0705353218683462 1.96721581654776
-0.125422971721941 -0.0575170002292079 1.98139477115296
-0.0858232213185933 -0.0470692062015005 1.96678954783485
-0.0909699014519485 -0.0486981211826785 1.95075407784466
-0.0646797024740819 -0.029066841124531 1.94527568917524
-0.0837800127359257 -0.0641080060398607 1.97213053933744
-0.105059394343975 -0.0583868933310643 1.98364292629646
-0.105106048643043 -0.0584757744871068 1.98707435441503
-0.0912034452487724 -0.0418441362009807 1.96179818102489
-0.043310848264051 -0.0769242432907736 1.94252981249451
-0.108135558068111 -0.035910693786453 1.95591189306904
-0.0806126231241656 -0.0740373660101208 1.98014922467939
-0.107096778747979 -0.031570490716878 1.9682380081211
-0.116353302753225 -0.0622059697309215 1.97393522991262
-0.052383481929171 -0.0265496318303542 1.94716691555455
-0.0923620140518598 -0.0800284613266372 1.95029965962825
-0.102052623831284 -0.0821889708933868 1.96305539872915
-0.0870926285744677 -0.0797258781460127 1.97533369221514
-0.114725423367324 -0.0720403821864133 1.98059021407891
-0.091258919485776 -0.0300269674714726 1.96870505297876
-0.078693414793238 -0.0319561467349581 1.93802602793279
-0.0939128658007943 -0.0704806490611174 1.95308054261091
-0.084342246523217 -0.0807870889998211 1.96085336776957
-0.101139724142104 -0.0971244847773513 1.99009138799942
-0.108403632306327 -0.0701075923430867 1.97038260381763
-0.116713261221646 -0.065825595472349 1.96853746863191
-0.0613776118284872 -0.042176959839149 1.94681010560356
-0.0835419389541711 -0.0685661129601169 1.95507358960174
-0.0836748986206283 -0.0685736313043278 1.95132830201349
-0.0976258236575916 -0.0291083762283574 1.9858612013204
-0.112413502166345 -0.0300111630302002 1.97897645410536
-0.142103634812834 -0.0251690302124704 1.98199696903408
-0.0519477652797443 -0.0300567920948367 1.95940151652858
-0.0519366143352075 -0.0300222775883994 1.95603857559884
-0.0949556344290386 -0.0670647903304618 1.9697416771282
-0.105116910294219 -0.0971307517595233 1.97899515458639
-0.139232365833222 -0.0470059359788431 1.98023806077187
-0.0818623902286676 -0.0330199513780493 1.96023875659993
-0.056879830196001 -0.0314443812647041 1.94901597275889
-0.0826214904508164 -0.0499923807626556 1.95585444754836
-0.0829045975721474 -0.0499811295475718 1.9535588052838
-0.10720282362363 -0.0866950138175675 1.97661452314982
-0.122707211173036 -0.0838395135842723 1.976264139354
-0.0707035185592871 -0.070633992624203 1.96595036376018
-0.0614123971501743 -0.0573317944911956 1.95850231391835
-0.129566398218022 -0.0572998010439834 1.96662324243727
-0.0875089388989928 -0.051125379001562 1.97851957044647
-0.0951851440514229 -0.0377887416731535 1.96633431942846
-0.112281579119765 -0.0369350538405878 1.97027559994396
-0.0544486693695664 -0.0158307440112627 1.94639877127924
-0.0875003151810959 -0.0632089403173532 1.94615465701199
-0.114659505320645 -0.086251348309444 1.97191534781375
-0.0733850098758466 -0.0569294101940939 1.97659089757717
-0.0936445503453262 -0.0887100928224186 1.98089150861594
-0.0665210650235104 -0.0374432648109904 1.96145378316204
-0.086969131272289 -0.0622641643512591 1.94636351430144
-0.0871933492891435 -0.0622405909680904 1.95000948599654
-0.0871660638505756 -0.0621298875682122 1.95135755065467
-0.0563434975304794 -0.0920266581451797 1.99004156225518
-0.103811351059445 -0.0753552519431106 1.99646660763915
-0.0850151302290521 -0.0616844730604941 1.97864416377938
-0.10667678120645 -0.0543927381556197 1.96074113907827
-0.114388650959537 -0.0892218897580759 1.96357712632209
-0.0616338597989399 -0.0451602241812563 1.96896565447078
-0.106715047109134 -0.070412718121646 1.99325195161101
-0.0699373670083573 -0.0377845828447178 1.98142518420114
-0.06991204101139 -0.0379354768753981 1.98077726157751
-0.132832381924491 -0.0602405825308412 1.94950065844418
-0.0643675916628906 -0.0510085172374195 1.95655769060233
-0.0946840903700101 -0.0846987214176291 1.97995926967079
-0.0797155313972817 -0.0398118712667375 1.98637515434705
-0.105449966859048 -0.0475097986662184 1.96946035415302
-0.0816414977531361 -0.0387892555457801 1.94381121707524
-0.0996953218656138 -0.0691428811746159 1.94483676092311
-0.108047170386989 -0.047663226810192 1.9831014375047
-0.0785105599616443 -0.0759321991657539 1.97748390246453
-0.0809497109090486 -0.0812505929018736 1.98660972181614
-0.0836468504578126 -0.0736136182488321 1.95458854716977
-0.123601809647524 -0.0460432668308009 1.93932975272263
-0.0982336281810183 -0.0724603696022256 1.95923870518162
-0.0545371861087424 -0.0589704851753996 1.96867477858612
-0.0949153207337784 -0.074975779221447 1.98330484049005
-0.103494481444836 -0.0168077224720073 1.9770996025341
-0.0856572791036645 -0.0653058933107481 1.95506761153452
-0.0787103986703603 -0.0363178374421974 1.9457227686721
-0.0788360535233342 -0.0364086351214829 1.94631529972918
-0.0923905761934105 -0.0783053858903519 1.95001119774443
-0.104935247187018 -0.0637070224227942 1.97780873429728
-0.104829737533889 -0.0637205728248574 1.9758364762942
-0.0953882941955893 -0.0358525043461013 1.97015499121319
-0.0954296775980035 -0.035884380278489 1.96865684646971
-0.0963479845697064 -0.0529380032630256 1.93801380745047
-0.0741390661962211 -0.0784231728094937 1.96145517382893
-0.122513371613924 -0.0623490024110965 1.98321206627008
-0.0911474857403648 -0.044287277487074 1.99298858733607
-0.0910937214072178 -0.0441643364478881 1.99228589129434
-0.0954623917715125 -0.0721110961508539 1.94707589761146
-0.0711092979044095 -0.0598497506073863 1.94689967559544
-0.124076572476236 -0.0754900376378139 1.98372761533492
-0.0816064887062492 -0.0450570808454142 1.98790934996083
-0.083858050253429 -0.0295566652366474 1.96513096646962
-0.0812700382629828 -0.0348673366451203 1.95895064140693
-0.0618516561222573 -0.0645728685278126 1.93970504968816
-0.11561700752713 -0.0922018779746528 1.971670732198
-0.114857983943612 -0.0758681768441689 1.98881187017723
-0.086317354745631 -0.0676107295104153 1.98525117840203
-0.0696128056510778 -0.0646825369257398 1.95646560216745
-0.0684353775432627 -0.0349503867907425 1.94287191593734
-0.103636664458489 -0.0402287999257188 1.95493190698072
-0.109567901121632 -0.0328909630901307 1.97013352370487
-0.0998077959242743 -0.0461324724153975 1.97839720440592
-0.0968261982023229 -0.0422474532653695 1.97517968720857
-0.0836649931211736 -0.0646289431638233 1.96455061494105
-0.0842522365031744 -0.0607837133115833 1.95490580624105
-0.0843912752789262 -0.0609094949458389 1.95202796416798
-0.113311888357693 -0.0751341051292446 1.96843908332776
-0.116375034356925 -0.0471571573214099 1.97989325376441
-0.103400648306692 -0.0674746696874443 1.99137375926791
-0.0607121676113916 -0.019816200158998 1.96249185768469
-0.0923169676167799 -0.0379225893021341 1.94743278774073
-0.102445314446973 -0.0119762004608565 1.94905122024028
-0.114477869875463 -0.097040926943325 1.95692738814443
-0.099543578694448 -0.0775395629488271 1.98259049317347
-0.0861556420792175 -0.0881559000605905 1.97371985336135
-0.0907023485428079 -0.0378230477274943 1.97051935285309
-0.0729780367999396 -0.048669838067386 1.94462098114657
-0.107650504147178 -0.0466945659629734 1.96286024350426
-0.0980678531379908 -0.0494488294889705 1.96639998613497
-0.117260237339721 -0.0663293808025057 1.99158421148332
-0.0755354972014296 -0.0535680255492066 1.98321470600505
-0.0779275100032656 -0.0704975152017808 1.96487782205821
-0.0897553333224058 -0.0398817623202168 1.9509812099835
-0.106763974946904 -0.0794327757749089 1.95671267200356
-0.112094999434372 -0.0471729962882718 1.98004663381517
-0.0817990433282648 -0.0545430654581401 1.98108598330503
-0.0666952795423098 -0.00609995539140988 1.96260241314045
-0.0740808352279388 -0.0593800391475854 1.93890986241889
-0.0941011946807121 -0.0674689207126466 1.9574300395268
-0.107375900227402 -0.0993936764080249 1.97023862039832
-0.106459874039137 -0.0780239921059018 1.99061047403207
-0.0638287557189786 -0.0609406885515438 1.9845162849736
-0.0785042611637831 -0.0694954667601518 1.95974623804426
-0.0784252779395188 -0.0695172902777866 1.95733148324267
-0.0781852797344481 -0.0694454445516278 1.9531147873312
-0.105618176412213 -0.0447277734782454 1.9749474481737
-0.130599233596046 -0.0373485628754301 1.99838975950704
-0.130854632486295 -0.0374157160477909 2.00331683164641
-0.0774227967584119 -0.0530685441242418 1.97430848866296
-0.0991619030037727 -0.0666834429922817 1.96246510343552
-0.102240465651023 -0.0626178210382175 1.96542885127115
-0.110703653871479 -0.102106817245264 1.9827611363114
-0.102947756854875 -0.0582121485109254 1.98746472365088
-0.0501385940547309 -0.053869251491328 1.97651895608687
-0.0759350074186013 -0.0344438135659769 1.95012644196076
-0.0758919042614341 -0.03434996175972 1.95072015923873
-0.116102025684046 -0.0563124009228036 1.95501155244186
-0.131695313396678 -0.076935521819001 1.97645200590278
-0.0447080785996629 -0.0933970153055663 1.98141928493578
-0.059333884199091 -0.0759111945142427 1.97066990381727
-0.127027670066605 -0.0456388262291277 1.95914600014793
-0.105079786139949 -0.0506359660693398 1.9593002533812
-0.10516056611859 -0.0506034249015595 1.95515434783468
-0.0861354736967774 -0.0574826560289537 1.99214366375557
-0.0655705335967148 -0.021194108564917 1.98331520795383
-0.0897823571585417 -0.0589313301723093 1.96519304814562
-0.0961603131712717 -0.0334614573811608 1.94139694949826
-0.122543049376358 -0.0989848610851012 1.95004706846413
-0.0769568023840666 -0.063340247352068 1.96523460872626
-0.0656071270867864 -0.105973361379109 1.97594975245628
-0.0845082792262556 -0.00951881212858028 1.97933251644279
-0.0912724561995863 -0.0432411388642698 1.94536569066513
-0.0911629134890489 -0.0433074956986669 1.94811615854779
-0.112890211677945 -0.0417269019752505 1.93787214814793
-0.0852020707066986 -0.0814638281223813 1.95517223200673
-0.109850189581156 -0.0789482097438067 1.98089812553799
-0.0867408349844014 -0.0695462825957433 1.98981338319784
-0.0769449793341142 -0.0587986176036377 1.96779810116405
-0.0769596876779635 -0.058843172373234 1.96706575289128
-0.0903137862595058 -0.0412562365950127 1.94056313754574
-0.127746388186814 -0.0470023753282725 1.97453244771499
-0.127648357534802 -0.0470173184880734 1.97615114244227
-0.0826574544019263 -0.0387680514197125 1.96712495814643
-0.0758243657485619 -0.0457115052468533 1.95678532054017
-0.0828954343211856 -0.0592806099473767 1.94253665422447
-0.119113351963219 -0.0851809679319932 1.96430105390961
-0.0824364722563512 -0.0562981604657164 1.98253202229149
-0.0894581823533624 -0.0437690254518207 1.9728721315377
-0.0833646695316052 -0.0377757814079377 1.97243129543528
-0.0583629188893108 -0.0373422932401412 1.93706558500451
-0.12606000657566 -0.0750355865926713 1.95319944337935
-0.0982814427341121 -0.0626673698286535 1.96637951272559
-0.103993950769167 -0.100209273011233 1.98035744106894
-0.0958889611596155 -0.0663061904296077 1.99153660124559
-0.0472280493085097 -0.0491681406975687 1.96224386976546
-0.116349964492705 -0.026569880145321 1.94462210328164
-0.100980775174996 -0.0304455451886556 1.9600119115687
-0.109714670739394 -0.0408371065815054 1.9706875168565
-0.105907310621537 -0.0602740339827852 1.99744478894897
-0.065347977380566 -0.0505330529258267 1.9829152147239
-0.0652818062846007 -0.0504627242135401 1.98633943861561
-0.094739631235836 -0.0592995649382935 1.96543831391135
-0.116385087805966 -0.0672976969563181 1.95444716420611
-0.103895947842701 -0.0540591065925909 1.95796711977836
-0.104878808782784 -0.0577238939184476 1.96981515396733
-0.0868325494899592 -0.0110123531755551 1.97239742922302
-0.0808689797669341 -0.0392408130288938 1.96166310339701
-0.091029693410658 -0.0290463866146524 1.95351242349916
-0.114332062597596 -0.0809749034070374 1.95220187263636
-0.100095405646229 -0.0745567995482363 1.97971770110878
-0.100473568637556 -0.114092921062671 1.9885220712852
-0.0855235527226151 -0.0701247509057753 1.99640971647876
-0.0792939448611423 -0.0689943319422755 1.95592224131808
-0.11646340028039 -0.0467330999260137 1.95543800033853
-0.0856877046490576 -0.0300386929819137 1.9559169560802
-0.100342765440261 -0.03488126107745 1.97435214169746
-0.100240410219899 -0.0339474754542823 1.97969973836669
-0.0505359409243537 -0.0536006388539878 1.95597265567087
-0.124904876626625 -0.073865213327575 1.94828843634446
-0.0996833627799424 -0.0558634631555994 1.95936518811535
-0.102883808313511 -0.0657516253823567 1.96633884166014
-0.0845931706689723 -0.0648007588266005 1.98059852164259
-0.0621871639954272 -0.0484961053091205 1.96289505004239
-0.0755594830889135 -0.0509254505248427 1.95973308304214
-0.10132693194421 -0.0232379438233093 1.9562940373292
-0.101401651723277 -0.0231650731727585 1.95243579714174
-0.0745987405711538 -0.0496648644110927 1.97820788780442
-0.101329126493381 -0.0892855568168896 1.98438662542438
-0.101507824606162 -0.0893322768580565 1.98065900515685
-0.101466528336479 -0.0891157029780776 1.98266138685463
-0.0954874365497658 -0.0613297468017226 1.95581077300379
-0.0954165804931828 -0.0613314546928929 1.95380412186552
-0.0627056949695383 -0.041722413942429 1.96617252564008
-0.0930533627045631 -0.0685726109194765 1.97259267657893
-0.0813862218273984 -0.0543828008689174 1.98230614316352
-0.0882647134089287 -0.0608283463363608 1.97483770770209
-0.0954520494785713 -0.0504359646276288 1.96732996385795
-0.102305959585339 -0.0756058917897174 1.95867731146092
-0.0822141761519994 -0.0637050753572592 1.96659681191715
-0.0803369054665929 -0.0924408347989502 1.96709113370199
-0.113782931732739 -0.0574688420793633 1.98798836525375
-0.0567780189068051 -0.0437930351718126 1.96785311825647
-0.0569579829546571 -0.0436797284241953 1.96352098854176
-0.0761080122779817 -0.0672911623397348 1.96422707904085
-0.103083963541275 -0.0618900562543619 1.96371524811132
-0.112334258660115 -0.0806224793644258 1.99783530619791
-0.0563065497228385 -0.0309412255702294 1.96648964635101
-0.104628601766355 -0.0887178289124815 1.95750921893594
-0.0713859798393841 -0.0411625277583911 1.94101910314752
-0.114395677960499 -0.0811348688455283 1.95373059042614
-0.119185572651701 -0.0320022615107315 1.98497732348904
-0.0604137491525674 -0.04326004805631 1.97146529235736
-0.0812767587996824 -0.0559596966970266 1.962956899107
-0.0578823069019323 -0.0554118893993735 1.9494218612779
-0.121440863715101 -0.0754144711142397 1.94734643487037
-0.137770364475374 -0.0778439720632978 1.97332066621853
-0.137883089383637 -0.0777223878687145 1.98054970365155
-0.138158511933237 -0.0780398921248637 1.9778470863649
-0.0689244450302854 -0.0647051137209052 1.97283736183602
-0.0734204398180497 -0.0295043812148595 1.96244939869174
-0.101477555633129 -0.0535660579054752 1.94099450011995
-0.140609161483587 -0.0661030613950818 1.96466905084304
-0.0795012255018248 -0.045089430730321 1.96920928372466
-0.0656593422829507 -0.0710292887562689 1.97184485028994
-0.0681808498922114 -0.0466601986460261 1.9612568155743
-0.0838029381111481 -0.0608609562993036 1.94619165325857
-0.134831569223045 -0.0550031496558851 1.9546000687883
-0.102994287296719 -0.0460887915104217 1.96943740027798
-0.069439009262389 -0.0789926943365881 1.97683543464037
-0.0540872555842292 -0.0637155403958892 1.97863219779911
-0.0866361308473957 -0.0731538748665177 1.96694914921506
-0.121640710741109 -0.0486899074345509 1.95281586370623
-0.0983863813551311 -0.0697066340715101 1.95359562099313
-0.0775229437063829 -0.0618954227372472 1.96605151838418
-0.0633880270962416 -0.0679792356526273 1.97505007007577
-0.0925038546089996 -0.0364676774247288 1.97288025877993
-0.0986729807559265 -0.0456459692259253 1.95088463294599
-0.106061128220601 -0.0431331987558431 1.95128925115299
-0.0852945632585937 -0.0553761831484069 1.95686091041863
-0.0850015633479958 -0.05535103217656 1.96169219425227
-0.0785217275424994 -0.0499569862510851 1.98165021825853
-0.12057944165989 -0.063160351977228 1.98353569952188
-0.0869791697513063 -0.027154486935521 1.96015076467391
-0.0885538484736978 -0.0530426524049601 1.95820272272619
-0.103569998190006 -0.0398756934491434 1.97513387406005
-0.103579364584434 -0.0398124866602745 1.97198908588811
-0.10365719604972 -0.0398339805465269 1.97164379963946
-0.128390847753308 -0.0545574368812628 1.97095575242032
-0.0772284116112255 -0.0653187413557116 1.96026152074888
-0.0772175351029894 -0.0651550462406957 1.96398507822838
-0.124874876467028 -0.0894860385443717 1.98048892088154
-0.0642124895761032 -0.0378997844287419 1.96551845258081
-0.104110076505237 -0.0932452031521576 1.97955294307912
-0.0931984547771856 -0.0226951240093664 1.95992777927056
-0.0606944871577366 -0.0608869666384188 1.95763284884402
-0.133874725560156 -0.0445996106591184 1.97101995374658
-0.0860526873066965 -0.0528770190984705 1.97497339051837
-0.110031679091502 -0.0538974638260967 1.97665120963605
-0.0704504074169184 -0.0856234822372653 1.97681449576196
-0.0889799148680296 -0.0597804817057046 1.95944831353645
-0.109896977099539 -0.0726874077439914 1.95826604840361
-0.10718677246617 -0.033413348788643 1.95885529769428
-0.0921537137670711 -0.061660976176543 1.96698012152521
-0.0745954178795608 -0.0452102843255094 1.95730651553063
-0.0839446151086351 -0.0642708555281806 1.96007914768833
-0.0642770600240225 -0.0672273612259627 1.95835051901325
-0.123034709819883 -0.0734951954836225 1.95349959077672
-0.119658914146032 -0.0563321585605841 1.97399513198113
-0.0766045524277227 -0.0834221699489295 1.98807431307174
-0.0689376054188989 -0.0504677096572906 1.98505057671192
-0.0734638973518412 -0.057803051312124 1.97817509232354
-0.0917716671705641 -0.0222143640058736 1.9608364263573
-0.130446973380632 -0.0685460584301476 1.96678640666552
-0.130396248382262 -0.068607406335373 1.96310773242817
-0.130745632309014 -0.0687382189673759 1.96671737730309
-0.113543534721639 -0.0792043835269814 1.98106721677949
-0.0763022834564909 -0.0491185260963365 1.99585728450972
-0.0525283888673 -0.0901818087014227 1.96447385147099
-0.12151830944892 -0.0549221183879324 1.96191917936575
-0.104543335222779 -0.0589418522960122 1.95856799288251
-0.101012162651562 -0.0525821517346835 1.97669190827463
-0.0952398837387969 -0.0721422555684006 1.99110511966471
-0.0520281710081459 -0.0309385542272367 1.9611055642112
-0.0520087031484324 -0.0309540267409019 1.96823579313163
-0.102229640804873 -0.0677235477616085 1.95990270062241
-0.108375919294678 -0.106931960521667 1.97926369984345
-0.140569545671874 -0.0824176718829323 1.99084375788569
-0.0699932346663199 -0.0764935420548786 1.98665087859439
-0.0383532188054383 -0.0642775977259457 1.96338893283149
-0.0876815320570986 -0.0335102612790588 1.95797363069184
-0.123033332617603 -0.0359649530064415 1.95867420411454
-0.125251145062477 -0.0418285471813714 1.96278620564651
-0.104472799911309 -0.0714815575581859 1.9838637848548
-0.0368704076037265 -0.0550649246056348 1.96160602894548
-0.0618966968080161 -0.0657357091073233 1.94657967875886
-0.0934135746492945 -0.0682466945751897 1.94163244826759
-0.14992173296822 -0.0685278798521082 1.96630877113477
-0.0993011629664277 -0.0553384852938003 1.97675820813852
-0.0811998927218495 -0.0714197806509151 1.97698364637536
-0.0486279847492397 -0.0309737096486143 1.96748795785995
-0.0680309108832201 -0.0716426715963968 1.93747886322988
-0.151339442934635 -0.0393183974738066 1.95982271506588
-0.151913893193543 -0.0392978604187931 1.95750390328858
-0.151954042187793 -0.0393472556455919 1.96003861524748
-0.0975388984040165 -0.0651800545213394 1.98010112292354
-0.0618590576998511 -0.0836458861327758 1.98321825424619
-0.0710522089204826 -0.038269590479544 1.95472956838362
-0.130008226953882 -0.0627801942868562 1.95349639132614
-0.0963449122759273 -0.0378136883325638 1.94461977838105
-0.0815983329071256 -0.0687084698082374 1.9649528657732
-0.0880071469509823 -0.0523956892101478 1.97745033623344
-0.0867050455084901 -0.0632057146671192 1.96073680514733
-0.0997213782653484 -0.0672195021538385 1.95782778664607
-0.0807490017501345 -0.0641979114477339 1.95164554542386
-0.0809375681005796 -0.0641857423163871 1.94545406683819
-0.0763821516762687 -0.0397605677466378 1.97124686994752
-0.124958584290867 -0.072407323276404 1.97665547040848
-0.0724986808830022 -0.0285446200818068 1.96679901114305
-0.0818191185735712 -0.0763177485593554 1.94245992116498
-0.0982498000156933 -0.0575116698353091 1.97006489544752
-0.0831765921673583 -0.0823180138962193 1.96494353394366
-0.134159343848578 -0.0647217066498728 1.98942564432368
-0.0519135963868229 -0.0746265446849173 1.96315595465399
-0.0894554239269942 -0.0462297780871973 1.95103567911568
-0.0974408757343919 -0.063785201684529 1.96598225108226
-0.0999978742080497 -0.0393088325541724 1.95727043604655
-0.133708018379592 -0.0848584049976228 1.99348919454368
-0.0601686810498635 -0.0418240568808727 1.97084789859601
-0.101875496050163 -0.08061277664057 1.96713898918773
-0.0774818957202793 -0.0330409827230599 1.9503134908752
-0.119153839647555 -0.0721800601845257 1.9655580922505
-0.118670673043827 -0.0722018489231148 1.95640285827815
-0.123040386338476 -0.0177797532657326 1.97975274647119
-0.102032425782941 -0.0705107062733497 1.96836393307672
-0.0936615958938618 -0.0388569965655967 1.97772402701062
-0.0500173207017941 -0.067465289117134 1.9575577196473
-0.122851867643714 -0.0588228417800356 1.9603463011874
-0.104401982282629 -0.0602602135001995 1.96635405155274
-0.121536375004473 -0.0848540734432662 1.97537816855685
-0.0813375484984975 -0.0393283750394285 1.98095772929576
-0.0724985472700278 -0.0518841435111602 1.95373821697755
-0.0951757695458902 -0.0363492702670042 1.97044162960324
-0.0948523083960405 -0.0672336724657525 1.9495980318778
-0.137814101873122 -0.0674620231799478 1.97591676934057
-0.0870941628044749 -0.0779680141064 1.97480309444748
-0.0875508629598899 -0.0738627988390789 1.96646615216902
-0.0874955219731142 -0.0690096890901134 1.96569745841849
-0.066172444425961 -0.0450676912474219 1.94515027566452
-0.143241091450779 -0.065668685902336 1.96432885851326
-0.0749952185654953 -0.0246632160784165 1.96821550894855
-0.10234064100114 -0.0650985958797489 1.96656064565447
-0.10215829077343 -0.06509387432529 1.96546561205085
-0.0276444309591757 -0.0617270209933437 1.94197602927501
-0.151401709221973 -0.0783948485618535 1.95849044366044
-0.105420785254973 -0.0758423726850931 1.98429598455198
-0.0829168259543425 -0.0767666263450074 1.97270466598179
-0.113786384433492 -0.0842172297911873 1.99205831867095
-0.0480563224329719 -0.0104901270981999 1.9641261266192
-0.0955357760706631 -0.0733456802550167 1.96316313816596
-0.0953022460184009 -0.0734877278500483 1.95632692096804
-0.108406765847392 -0.0300279731732029 1.96445380971979
-0.128000323413513 -0.0754951431122376 1.97220726046422
-0.127559372650085 -0.0754127022237857 1.97000527584338
-0.0359501916947308 -0.0976190909021289 1.96377093253415
-0.0826508936343702 -0.068286176922852 1.96491655473638
-0.0936062951809936 -0.0764734021941902 1.95238885344839
-0.147868677807584 -0.0457167950766524 1.95596441511889
-0.10798662049679 -0.083347766813341 1.99575715587247
-0.0560003187716317 -0.0324797107626817 1.97501706617599
-0.0720235039825696 -0.0707254521586522 1.9740473566207
-0.0730078539136075 -0.0450772475411532 1.95538700544816
-0.118208872382255 -0.080516986822509 1.96196563287742
-0.158274937731136 -0.0851595347278877 1.98319019283771
-0.0631534339772826 -0.0764927252477937 1.9805365911347
-0.0588519121015021 -0.0782669567249981 1.98008825565729
-0.0811032677780665 -0.048189590980239 1.95885155004517
-0.100123382344456 -0.042315005037553 1.94318786552946
-0.134393596669565 -0.0652512431066946 1.94990594812347
-0.0885258945649125 -0.0710827227859635 1.96158724333675
-0.0825994265247114 -0.055985021086203 1.97033142746131
-0.0645987186729412 -0.0743546795643516 1.9734205131238
-0.0808135318597585 -0.0475824121116417 1.9555975778783
-0.137261536898292 -0.078259780376531 1.95721439452698
-0.108317264958451 -0.031964292758557 1.97067608542691
-0.108211941135934 -0.0320496564831045 1.96613286603481
-0.0904606039885955 -0.0374425575843671 1.97117101924351
-0.0697229658354464 -0.0515508176269387 1.95961574458424
-0.0695922376020373 -0.0514219479002162 1.96237980948946
-0.107241082016332 -0.0475662294947802 1.9479931754485
-0.0877070352837234 -0.0801544696528665 1.96028505379324
-0.103152329263534 -0.0603745823033823 1.96275524670192
-0.113412702636814 -0.0651168169981683 1.97209293144217
-0.0589481127470891 -0.0514936656377088 1.96587230375405
-0.0720530483703476 -0.0570183289131355 1.94344633165426
-0.102976512833621 -0.0505588435987082 1.94558626614687
-0.112189262738704 -0.0514127738020702 1.95507394563789
-0.102787330287265 -0.0846558557280959 1.97795062053319
-0.0850913331767781 -0.0558806828585027 1.96742946637127
-0.0913534386934318 -0.0700477141482143 1.95918460725817
-0.0646398444171875 -0.0530340778607091 1.9535772291545
-0.095543255661989 -0.0740819450929784 1.96202473471368
-0.134694718919956 -0.0486692472080902 1.97864024644071
-0.0880117030150048 -0.0456503025786459 1.9785427627733
-0.0764049008728327 -0.0778524857069285 1.97055706213113
-0.0626169729022586 -0.0485158061214765 1.95921409588484
