"X" "Y" "Z"
0.30203637456464 0.712490478756429 1.83683294361273
-1.35244682472394 -0.525150257190358 1.50499746081061
-1.34867340047832 -0.523663945664127 1.50349800992054
-0.496150880585095 -0.800752745156274 1.74924523711762
-0.497408431174253 -0.804042688271672 1.74893583635401
-0.736859906699984 0.915934108331147 2.08384635356819
2.68120438191363 -0.818882510342346 2.2183375343568
0.0944256149716264 -0.354647378841747 1.32324105054236
-1.24111496031738 0.15264581059228 2.16684750602122
0.268437663280681 0.0972685941545974 2.05019038233371
-0.0622578485865572 -0.203705699700858 1.85898044090656
0.159993443110009 -0.128773047441039 2.21538786752631
-0.86576950062022 0.189434046346871 2.08026542679856
-0.737129244160569 0.323744163592948 1.68333383227328
1.24706886867837 0.0359559007703625 1.83186933591804
0.233432557865416 -0.434857522922593 1.86295552554589
-1.9511551363355 -0.270677371700245 2.08895711115542
0.535336745031342 -0.842794548053666 2.68497809632138
1.69948779552 0.00561410697674643 1.79178164034266
-0.859115764738224 -0.179199913959997 1.28139440643158
-1.4008109381102 1.51381956311602 2.22048597592288
1.5807913591925 0.66881831921491 2.25888274779172
-0.82476541581986 -0.607694322943346 1.11116780728881
-0.138394690090002 0.0198066228365589 2.38869540617589
-0.644210147504115 -1.223576332947 2.28713917614349
0.513129358313898 -0.403375561191639 2.02007123795822
0.513347591449027 -0.40249597205228 2.02297550244806
1.75149473394537 -0.592934666742204 1.8462265741844
-1.12276544205336 -0.0609211461874532 1.26156313201065
-1.12266395706824 -0.0608290469503875 1.26152377093091
1.26508438856124 0.618446826446066 3.19478788327154
0.420015687787171 0.153005884382626 1.31476776854673
-2.04239442960305 0.871777472529691 1.15634297244412
-0.185857087021678 -0.0470290756082703 2.7168628115032
1.71087492373334 -1.71311164415884 2.25926748784641
-0.0739014650926135 -1.08049566008803 1.21007360971936
-0.881307690664027 -0.577578866657157 2.37165903250135
1.25445188414128 0.697121624579577 2.76384716490887
-0.267237800405022 0.893068295028743 1.06763298432082
-0.950741261111861 1.1263359359778 1.51942528601483
-0.655193745907921 0.610806118587114 2.29777068502348
0.296475540739566 -0.925356126740728 2.07555529336809
-0.127413154211914 -0.756190745228282 1.98065764878912
0.295242663303617 -0.817652244580954 1.98634093307964
-1.19766417527841 -0.0993578864924011 1.78148028570521
0.211826575968751 -0.303315297914659 2.76146005775767
1.52355403844621 0.212969904837698 1.63970593221663
-0.0412918400753947 0.0481535876352766 1.2766788963389
-1.10307518737034 0.838193383340605 2.25606130995837
0.542326522043049 0.706366409840854 2.2174341529487
-0.187030167333737 -0.297576093232719 1.48120159047214
-1.32834809076534 -0.686929240828127 2.22563217650734
-0.442678877865463 -0.512610252914942 2.26617768484282
1.24773855663138 -1.04437195644715 2.09327863304687
1.25009896663459 -1.04209627305916 2.0875352346042
1.25247787944145 -1.04316804812767 2.08777939127746
-0.115810536389611 0.90063453362104 1.96486787479244
0.246049757598619 1.56661906085784 1.46944726715907
0.24620388075605 1.56469083332386 1.46846383314338
-0.0606786995967343 -0.0616280702040463 2.18989419818302
-0.702831622952 -0.978864723934195 1.51318820424605
-1.2435600276273 -0.542344404540406 2.2344232821954
1.02197357417486 -1.10495914723435 2.85229687379686
0.716373069845648 -0.644874406240214 1.84958944744019
-1.68835767878557 0.909393656832973 1.43695153667871
0.874078468444526 0.936629686465201 2.48759038504833
-0.104085613940325 0.0890195698935848 1.61367654442771
1.59663742285748 0.410636411385012 1.62018667971094
-2.14935326928902 -0.555680796319209 1.6718542762475
-0.136602610537301 -0.349336801458396 2.66787823135324
0.0173668953651007 -0.863849791293796 2.20253070369373
0.523408620302595 0.0958838680369109 1.91492445515794
-0.54702035151401 -0.0996746920763163 1.93746474236839
-0.932387997993205 0.33496577954962 1.95412190414291
1.08140002287241 0.27019540266561 1.84743147368597
0.231033011648295 0.634299486079492 1.51377211524173
-0.898381336357049 -0.672113256701195 2.38884827343991
0.373081592828539 0.325783297815117 2.30375567458762
0.283247504138053 -0.565834731527351 1.35518239178775
-1.70161632133727 0.060670429714355 1.3006765914248
0.272748624352283 -0.3025172847515 3.03990127435767
0.874748872654779 -0.791023738814732 2.52297264914053
1.09145489368669 0.511795875956487 1.72175083887811
1.08698299788004 0.510551328381099 1.72218278325031
-2.48252262625247 0.373321423757984 1.03790443531661
-0.0603090387917395 0.232447683586615 2.24813453492502
0.419629467354425 -1.14880464431704 2.20202237678814
1.7001712550918 -0.707035533833981 2.18942035687411
-1.61351351916784 0.733932201570192 1.59666852247213
-2.14631016409765 0.733187923315481 2.13488544672979
1.27573126297463 0.241604743480047 2.16672447712609
1.34984769507303 -0.748918051798369 1.49607972169557
-0.0202423376977744 -0.576186358213192 2.02945948517996
-1.84919435675707 0.332598729959425 2.16356412905067
1.98226214121158 -0.256102130709351 2.35825406457156
-0.540698351490509 0.389638063404429 1.14511687647838
-1.48334803792915 -0.169090083541576 1.92842125406153
-0.700538786833886 0.717617360251543 2.60129540095147
2.30904734616858 -0.654301247942063 2.53559636079251
-0.755977107104617 -0.144143224284678 0.552344166048324
-1.54098046320359 0.215052050494887 1.74474883538882
-0.274458327289438 -0.0947959509560028 2.55471370072461
2.99665606503164 -0.958293500514798 3.21894916714661
-0.51324918425804 -0.554595981525151 0.735908757759673
-2.94436760034546 0.737008737979977 0.820188582416288
1.12985009717982 0.831033624751389 2.98999838269697
0.204564077331297 -0.708839528931727 3.5096169359594
0.205111078698001 -0.708142958002487 3.52488794076415
8.0313354512615 0.385447836020472 1.52345313818127
-3.35646368447716 -0.0860538340828177 -0.0158808316417697
-14.2795292982387 -0.553950778502564 -0.977267792822725
-4.75328784680457 -0.0935231222823563 -0.474970130369228
-4.74064749622865 -0.0935340263363125 -0.475095654875445
7.08072583914549 0.757851367765078 0.644984970177159
10.8597347507642 1.05686140626031 1.18965475749019
0.765992044803659 0.308409917982698 0.263013330247518
-8.54264204945921 0.368733071854975 -0.206703958855439
-8.56221252057045 0.369854722023206 -0.207206555555648
0.688159912582555 -0.442042670497435 3.08687994315489
0.909574366526619 -0.291062490108258 1.29952556184858
-0.961189786834367 -0.364390273879269 1.47994779886502
-0.811883021407573 -0.713201826882508 2.0154561301453
0.993001618322475 0.099725313180044 3.22225122655468
1.11231213804162 0.135340955040146 1.81766365263514
1.11089405507468 0.135239626303229 1.81894162519112
-1.52749023535571 1.3183776669953 1.12449607665233
-4.99414399421277 0.221781609422925 1.99466425674213
-8.32089611025908 -0.0733600105593808 -0.451600623074622
2.73776270541896 0.382774543000687 0.269724064114806
12.3013107350079 1.04906688910897 1.63544003266079
4.18837542030107 0.442106065855184 0.706553717979176
4.19394317180371 0.441688178211977 0.708023619611962
-4.89065669746135 0.152206643203538 -0.430893522748247
1.03625468272482 0.768680015235003 2.02822500778635
-2.20009565968985 1.49060409749438 0.822970515984856
0.968391093439721 -0.17351092545937 3.09355223406382
-0.668110432026269 -0.828027788363662 1.42628042585109
0.182823021463528 -0.587815918990883 2.59419482553496
-1.12032212272163 -0.140872283369876 1.47465550546617
1.2884216360706 -0.613579329794678 2.90172983577261
1.28839117446116 -0.612302020673164 2.89366086753839
-0.692996624631357 0.101352809447241 1.32994382501703
0.200804286758335 0.437193045103767 1.94058571381523
0.590634174956963 0.163496429502196 1.72156816507395
-1.07146085901445 -0.214396923705213 1.99142910740927
1.05674094712686 0.34326274515183 2.0728954909018
-2.57482864734572 -0.541747687584533 1.6951787709921
1.40958412136264 0.413379273437078 2.50749306218473
-1.13948510992932 -1.08421464637336 1.66717024857181
0.193891143475149 0.310582639902197 2.22598844044887
0.556651861457141 -0.164933570575274 1.84112739860481
0.285105029969201 0.0466493290366592 2.29166912667948
-0.0447891780919406 0.573630358775993 1.54640169486136
-0.804135504333592 0.471540399146041 2.05795675495359
0.666856449443275 -0.516374286812112 2.08067265589246
0.207867025889995 -0.129923816031253 1.82215111547613
-1.79661002160458 -0.0888119138194513 1.83245710270488
0.1568378841202 -0.106983216953039 2.45111974614816
-0.565552458042852 -0.35621212548514 1.82055150346059
1.17159886394579 -0.358642189912926 2.17994973464001
0.011935142290936 0.343609681157664 1.38571470727557
-1.87519696467287 -0.0114964483607133 2.0701656833966
2.09978702610448 0.0623545247933533 2.82901901087032
-0.100742874114699 -0.998531842149716 1.35610472456044
-0.823501768874887 0.701076645599044 1.74774438243384
-1.01834229723558 0.236074962606618 2.17654757643566
0.876617491442301 -0.840374213483978 2.05844641204259
0.28388707327881 0.600536973874176 1.7229203978305
-1.22467174975416 -0.967245406024513 1.69200994595307
-1.22304486041289 -0.969032316823165 1.69137454722943
-0.685766365271519 0.95451097854327 2.23246762720478
1.80197484863065 -0.534201729893109 2.62858588371445
1.80346075239115 -0.534217535941275 2.62148327407704
-1.10851108133591 1.11768026151378 1.8889548212343
0.790787835987882 -0.463553219419361 2.52097190724236
0.182215979840307 -0.340600791171455 1.6435698697512
-0.337837177939655 0.0529178269748671 1.82709855602073
-2.01724481248738 -0.290047950238929 1.82114336067557
1.97195413284926 -0.298932189596845 3.12979427499363
-0.0100016568164125 -0.181218293149361 1.22846604116153
-1.45226531830369 0.300777366025922 1.35357524840039
0.070982788469823 0.847660137177459 2.65857608086762
1.59802143438661 -0.447028767276204 2.2679615516956
0.0328995578101244 -0.0188434442726127 0.977047878081891
-2.08173091422858 0.164118137098687 2.0144080305867
0.393314946440813 -0.589141051188767 2.72586152464483
1.16295955724878 0.0314461023585849 1.86672363407963
-0.928008618737408 -0.938517146616112 1.40195796927671
-1.41229586403278 0.409699957184848 2.43416604308457
0.318992301361963 0.263434498279805 2.19729260016786
1.82278074999704 -0.369354195379062 1.74909753456327
-0.607683863672109 0.522070265002071 1.48523980209715
-1.50907670558941 0.082232332601912 2.40151084950466
1.17543598045374 0.57435173883866 2.29984469839198
0.813010849258876 -1.19898836710182 1.22444985462374
-1.23801474890812 -0.644016847999299 1.75071560454051
-0.694654591410509 0.381834011921674 2.88552802708449
1.13896001134729 0.473626386511632 2.14757492255753
1.13752041808971 0.473953931272842 2.15350047860546
-0.765510307182569 0.610871753937219 1.13243079004687
-0.763697702416689 0.610937461062584 1.13454667894103
-0.00219382114007089 -0.0276010733358114 2.33923587388569
2.1668754910116 -0.603184265237737 2.05919224949192
-0.653415072724999 -0.912250985995982 1.19903012261225
-1.04475982876844 -0.299415358495049 2.34610216388149
-1.04204417254171 -0.300702939828219 2.3386527378126
1.67948656058648 -0.421306341348498 2.31107964640818
1.67974906125584 -0.421072723707587 2.30601424628688
-0.9649702143443 0.28550238289965 1.58663354490742
0.847958887144183 0.137505696330186 2.78911338542359
0.845988992922515 0.137274574688324 2.79149264949816
-0.374339788226604 -0.17802514420669 1.44604277736964
-1.43681276162733 0.199011516337461 2.12747290381453
2.74132814134321 -0.822541211119845 2.60358800297721
-0.735779745336937 -0.421233122469647 1.1576851174628
-1.0476941241157 1.01700681298475 2.07782122479616
-0.861248732788683 0.481282115250669 2.11463150418828
1.73226930703714 -0.489954204916096 2.24697059221373
0.338879104726704 -0.295809628140096 1.37213540938563
-2.57758113889737 -0.265259907596314 1.98763555144218
0.327113414536593 0.876957756372401 2.75895669949752
0.326781897243124 0.876912190272091 2.75998700110544
0.35480908577439 -0.344207097577164 1.25715566574952
-1.47928115879462 0.439313034597578 1.95044822394416
0.786031981595854 0.559863650373352 2.78102657030854
0.639128556187279 0.784885317576587 1.37508734013395
0.639950820308499 0.785290931543696 1.3748848379707
-0.635919193564 -0.173158867553395 1.28645347018422
-2.2141737275029 -0.393965750079723 1.98487402523354
-2.21150681668793 -0.393116309024555 1.97774053518426
0.912480827494076 -0.875068911705009 1.94125165734689
0.11400153985861 0.325121126439373 1.79443656099712
-2.23600492444906 1.27478565331848 1.6247593257175
-2.23263231448499 1.26964975118028 1.62482245349178
2.90898248372988 -0.652146079751613 2.45828898527092
0.900724532915218 -1.37044420672446 1.53180431226804
-1.32421628041151 0.441541229190339 1.35176323354876
-3.43767072520084 0.809235443517632 1.4886862350184
2.63962104211901 -0.0628354949541418 3.71921715267809
1.99594382573635 -0.426131309791443 2.03048668211523
-2.95064265127539 0.527203830364397 0.448371359852131
-2.00445357298983 1.18112608283955 1.60391501237612
1.88127629337085 -0.892463932316385 4.04509906397795
2.91240458449675 -0.608688500737352 1.82748255621118
-2.87750870399482 -0.659398017777764 -0.0022033581203603
-2.03460197672205 1.07069219308742 1.88745516958427
2.83140074148221 -1.21904718553955 4.48375317330912
1.19466416889004 -0.727966996127571 1.72064589816205
-3.0465631642802 0.904719574095629 -0.187751391516625
-1.16201907707746 0.95083456984732 2.21143628135872
2.86865551664221 -0.0604050888792387 4.35155516608133
1.20782393596083 -1.02481715635703 1.14405771718742
1.20552428553354 -1.02435981846084 1.14787369650295
2.67751601507764 0.133765720208419 3.3786711394638
1.62282654000319 -1.03801097782756 3.57819352609975
1.61838084138814 -1.03632334297989 3.58034812349641
0.817899184234727 0.308218110064483 0.915256927200136
-4.30303721630469 0.481754395256184 0.729983975186407
0.283377937883176 0.337394608171276 3.13440227971295
2.27860795737446 1.00832597369637 2.68368867328947
0.70583059331219 -0.527691891301094 0.778760746622275
-2.50128965992348 -1.6270421245995 0.721207591166657
0.0460968935986998 0.545481940570296 3.80393824092813
0.971990315873292 -1.34783331106858 3.12870112605614
0.350783378360127 0.31258351470621 0.87390420517624
-2.59576784660001 0.641777330558808 1.10500771660059
2.29507063104977 0.45265937343606 3.0464570273717
-0.307711206480596 0.746312221266784 1.37052344493167
-0.123018341132358 0.245791541054131 1.30255839676194
-0.950661301293568 -1.70393374484199 1.88685648598924
0.966273211432796 0.334606214101565 3.41204131745493
-0.885126277026443 -0.0974436670750006 1.42136819822035
0.147348826325075 -0.212997604634373 1.64037504222803
-1.52721076536713 -0.184394510008734 1.77047614730574
1.05982048826865 0.525174508058497 2.94621430822404
1.21937856474776 0.227924759155119 1.2282225824922
-0.125525846546924 -0.877692715556922 1.53013975582395
-1.54497154964369 0.217194379834032 1.99044194303129
-0.267405320509979 -0.593112690346024 2.67041325600711
0.494154411630073 0.188772774475699 2.27320368130542
0.775274276086166 -0.66575560223018 2.06052991458651
-0.793307365768562 0.571164719549194 1.22495749171362
-2.39911316467972 0.963209910253897 1.60663822393797
-2.40860521418384 0.964717282737568 1.6035778706533
-2.40456941946362 0.963712782994523 1.60767391673968
-0.55614063239715 -0.523424593501799 1.22488965772868
-0.557014178766343 -0.522456389317087 1.22271283451177
-0.81484394298342 0.407734188502458 2.6224319760177
-0.816035640024286 0.408417362907461 2.63146361693475
-0.928637465849435 -0.30241238598956 0.742019430679931
-1.76377008003464 0.306712160265234 2.30684107854762
0.6699845882803 -0.639584212254797 3.07715809448945
2.18595095083813 -0.755972486737211 2.21649831552606
-2.07156108237945 0.10554363321011 0.326731243675191
-1.69446672278616 0.399141230345271 2.01243279922691
2.0274424140781 -0.0720984500765541 3.6571235274081
1.57079489025204 -0.87875605691179 1.69443813353341
-2.80258190713225 1.20327781539825 0.179711565630521
-1.38013279821539 0.434717107130736 2.25670154359667
3.75894731113174 -1.00846714469559 3.82479457319124
3.76276095909492 -1.00501723081793 3.82477009116598
-2.58624805792278 0.961228074628538 0.462645222714174
-0.721065291778083 0.222486788464537 3.10482048014607
3.84344039635567 -1.07694287643308 3.7625748290813
-1.06907427895518 -0.833657970679592 0.394396618134479
-2.52726455371212 1.31888448408755 0.930822270496045
1.42174940962586 -0.73806523499271 3.3918895118863
2.34775011407508 -0.621864312926291 2.81797698555868
2.34436632839192 -0.621949169146736 2.8242909177581
-3.5684206993646 1.08628866161449 1.35165884651348
3.84416194052147 -0.394659027791585 4.50358482672517
0.516136576717385 -1.50167751053452 2.06901524859451
0.516076947889144 -1.50790867641213 2.0678109211862
-2.48583958929845 1.38356692705563 -0.501462894385047
-2.48203318246843 1.37879947325118 -0.50195947833953
4.59498553814926 -0.72035903021123 4.80784928889597
-0.812799234311377 -0.0642703247488806 0.571015845679527
-3.27057189528146 1.09054669579808 -0.407822247121559
1.0634744170912 -0.623442561667977 3.40882249197752
1.06404866052836 -0.624225156244141 3.42073710670976
-1.44850046417117 0.082104439940873 -0.103005706188061
-5.67686404043302 1.17261940660641 0.122098064836311
4.37333769099477 -0.280426480580147 4.80579637871367
2.55054929145931 -1.82320877492103 2.97103146052101
-5.50661838823623 1.95291897016091 -0.970215337142924
-1.84119103281779 0.54820094227806 1.6046551021519
3.30239044104168 -0.817050368436592 4.95631183683105
3.21290447675779 -0.685725171262302 1.74973827831788
-8.13120011679496 1.08608032411775 -1.24100356171866
-8.10705082661446 1.08367289238878 -1.2465626807565
3.99339586275532 -2.53257618845383 4.43140412031991
-0.743514193271163 -0.037905546357431 0.746025192389265
-4.02585397760003 1.4096183377658 -0.110727428827288
0.582620161293825 0.502534127365757 3.96921605426817
4.15676385360359 -0.747067020163674 3.37076402044322
-2.70264946230219 -0.714771880199002 -0.341410721383121
-2.40461110130455 0.828261437687467 0.741702113448093
-2.40070997509721 0.827837027738543 0.744282416943236
3.00308694297721 -1.48284587544935 2.77207349454323
-4.4112916967235 1.18615610321089 -0.340551960135927
-0.967526378489307 0.451941037457694 1.86008405793091
-0.968627228010721 0.452796072469697 1.85988019789154
0.928642391427933 -0.0314336411413172 3.7837667267176
3.81175329547276 -0.204212199446957 2.01348822052425
-5.44583850403539 0.616653050629638 -0.204703571761818
-0.0216991457444021 0.684872287854827 2.82517157052744
3.89459992179942 -2.36816351610502 3.44423226629503
9.33167233893302 -1.86835943034102 1.84980507007538
-0.987841079600263 0.167361995569731 0.257079167840463
-5.78173778843195 0.787292171015502 1.03106872708483
4.72009352844465 -0.630042915440657 2.63810621899014
-2.55342840288324 0.969495436383982 0.495522343485616
-1.49296748651656 0.661990734440368 1.80408717127671
0.717458081928097 -0.781572478240971 2.79581750305867
2.67974654401137 -1.67322773081291 2.27267795327978
2.67835685653052 -1.67161715346538 2.26881546362112
-2.39225482204875 1.18854687828867 2.39463376362018
0.922666152759053 -0.674412147988021 3.14249713703512
2.31640190968237 -0.695267254181455 2.27719805710149
-1.70709664489667 0.277462307726945 0.357748070166922
-1.42862608457511 1.44083637931634 1.84280290715624
2.91868004860587 -0.497237028798476 2.83599554980725
-0.995342101292575 -1.38578047766821 1.74440269629564
0.564814769225127 0.238286051550152 1.45858549321668
-3.61014499034357 -0.0734406086272933 1.88128190298957
4.15045990653734 0.41746700576268 3.33723633387174
-1.40865267254846 -0.262638099399089 1.13423442167948
-1.00392575267705 0.97141663265953 1.39979399930616
-1.01748493221336 -0.0149045589628342 2.32398318875808
-1.01652717425176 -0.0149163418868733 2.32600825163738
1.21489915084402 -1.61275597406892 2.70101654881649
0.790284237191803 -0.343301476090281 1.42260968258228
-2.18979687804965 0.301857113033187 1.7072742937721
0.285029871700223 0.714735868887272 2.7766468315757
0.7855681071524 -0.447312842246314 1.98863227674142
-0.111735189334898 -0.0358482405790865 0.903534325474235
-1.50137876214699 0.230968614011527 2.11038237794401
1.43930362005597 -0.216933087576603 2.95141383907695
0.850418758537894 -0.606639553106135 1.81924314339444
-0.417932346309894 0.852884897521521 1.02122836457985
-3.25795759805978 -0.225666065650375 1.27028166655645
2.17635018159221 0.382377437128059 3.6391752037154
0.824098932460383 -1.61272663591669 2.14567494256154
0.639818228141848 0.771424737751471 1.0699490505445
-4.44571359652287 0.757080613666142 0.733971894536349
1.62331990922981 -0.203812086208384 3.84327997488886
1.85030282804341 -0.925956212257501 2.39004971096511
-0.133583861293662 -0.49341978639621 1.63336098553106
-2.65537902325497 0.45502064739605 0.755538733885919
-2.65669825343864 0.456123978189288 0.755412880602323
3.32450700308227 -0.633046359726451 2.59106026459025
-1.79348076162867 0.717790597108742 1.19095438011036
-0.631829992099443 0.542197574511557 1.02228856109202
-1.85074781724783 0.00462763320370956 2.49998969631813
-1.84573613132741 0.00464818367803342 2.49531462731339
-4.71259538598183 -0.231757190824804 0.662447293061329
1.42877344623768 0.478614634225312 2.20676964780254
-2.4986714769186 -0.378283921625295 2.12307206962477
-2.50698784361413 -0.377145260843574 2.12283296630505
10.3374083997833 0.132865821465331 2.37000282878444
3.18861160189766 0.191826705410901 0.823632630345505
-6.28962341472818 -0.632732767027688 0.522537169154559
-1.93341795574584 -1.22945791577001 1.61626017960026
3.12221807640346 -1.36092600931403 3.08041105253268
-2.17882581463246 -0.0793001241833757 0.0926419189244239
-1.81377119931108 -0.074567036062318 2.01695842403144
1.52821708340673 0.0833837224542159 2.59308925148211
1.25570675784972 0.377153631415465 3.10811596807678
-0.158349326234463 0.618760567152459 0.682536129408179
-2.37625107159906 0.454473911245406 1.31892855747936
2.14582926264642 0.116167580348413 2.77826949783804
-0.877861925814851 -0.821177654324894 2.3123565686885
0.71780028259782 -0.212649917234552 1.69296158066445
-2.49591043053066 -0.953549361934557 1.51045815729464
1.65703822962319 0.0775234925102444 2.77199355380293
-1.37391064186436 0.354045274754224 1.6773156822123
1.99741202935438 -0.641017983679967 2.22816288935988
-1.45780623829395 0.848056867738794 1.248588441616
0.758222406914262 0.687139226291563 2.45463110227407
-0.986273755031321 0.0584599651930496 1.2900908367899
1.28522962087118 -1.21971557796335 2.58491666317229
-0.823835363763561 -0.597720297857201 1.70323282860714
0.018782504488098 0.278061101511782 2.19203846356583
-0.694726562034682 0.107058004878438 1.73924933862055
-0.366925293156577 -0.339753966619574 2.25469673454386
0.367156187515849 0.246165198043291 1.77818252653419
0.367985163700547 0.246433012721456 1.77655266238886
-1.12649276603844 0.429949250940495 2.02553093881578
2.1759253698367 0.29795870899303 2.36884202046611
2.18215322126141 0.297794768736828 2.36390468542909
-0.430312996297571 0.450935661401511 2.26762960714334
0.452607660971102 -0.377913871131843 2.27920206926958
0.572784835321378 -0.648027086811793 1.96954012438695
0.574554305899093 -0.649305177572463 1.97310202398491
-1.15592268970081 0.26189711709918 1.93102835783629
0.73613535182893 0.338460246141355 2.05028837510216
0.439862098215263 0.38913954046843 1.69406368814232
-1.06932582455793 -0.384232801619628 1.96236846841875
-0.25702647924218 0.354460493867904 2.30682554325594
0.177132642923021 -0.996981885408716 1.7909835903992
0.787082934969217 -0.462828026194601 1.89064888608356
-1.47404693782368 0.0750474448636657 1.81468900354417
-0.317104252992369 0.0441860007360681 2.6382106073851
2.15479104469985 0.51416640741091 1.98627594196101
-1.0642795656127 -0.507559679356353 0.837612987194614
-0.442185504084811 0.322391482878325 2.37423241040887
-0.659528305344376 0.0242123055454749 2.49393883404867
1.91867950305521 -0.672797969639323 2.04553166721407
-0.845230510692186 0.637885906164321 1.38680109122355
-1.45588618333301 -0.833771387855057 2.05655116400572
-0.0462576666642131 0.858722891105676 2.48703004689444
1.96262311348514 -0.0982988437171113 1.94838086787611
-1.24205125679331 -0.54357984751833 0.657898430100516
-1.24372906664989 -0.542774404827004 0.660014434489667
0.995657093130644 -1.00573606693117 3.08413860884465
0.992499977806456 -1.00676429705934 3.07986595201847
1.46762841160644 -0.193200697255224 1.78996279316742
-2.42758708882169 0.662516063986114 0.834121439047619
-2.43043778579305 0.66121817049555 0.836879074466619
2.89643337671303 -0.716490395732295 2.90816433115117
-0.270510990898556 -0.715766026891638 1.10413884769914
-2.03323153360447 1.09181963058368 1.3250371031421
-1.22101306626361 0.632435186299801 2.64221933772619
