"X" "Y" "Z"
-0.0874919078016396 -0.0506331044877384 1.94674866665361
-0.0655347151224734 -0.070921859993691 1.95916843562793
-0.0939287432560322 -0.101937610076492 1.95411859139377
-0.0524065014728483 -0.0438044386077074 1.94390083061965
-0.0716133162590898 -0.0251746309935454 1.94177613566933
-0.118882176553449 -0.00562540523752956 1.96000833214081
-0.103507748741619 -0.0134369328606533 1.97323769641686
-0.0626639497619771 -0.0319648195614345 1.96091083645394
-0.101424931796734 -0.0925020558388171 1.98067764262213
-0.078334973549105 -0.0755665503860783 1.9745164438778
-0.0782748691804714 -0.0755573487103053 1.97059545085468
-0.10341453511237 -0.149302160602226 1.97983624965263
-0.09002858411778 -0.107625084214408 1.99653663123373
-0.0431134306783087 -0.0784602231086094 1.96321115707278
-0.112683637043749 -0.0334025824032121 1.9586867184034
-0.0733451167885442 -0.0129635350991602 1.92839016004606
-0.072973631345568 0.0134188609083795 1.94511509688649
-0.0730953387503407 0.0134019617240049 1.9521096712053
-0.0801602899957322 -0.0202453906287363 1.97725428255095
-0.0925671041385338 -0.0761013958059946 1.97364280458864
-0.0606790870188201 -0.0822787768639208 1.95186570167725
-0.129608113784119 -0.0912395162203786 1.96393385830671
-0.104870922514164 -0.0533745322825209 1.98880907492704
-0.04904667399129 -0.0246990248635645 1.97365385526818
-0.148821604615229 -0.00171201206071683 1.9764760682649
-0.0864730415762728 0.00609549329752015 1.96949484540293
-0.0887634266166798 -0.057839719077527 1.94100875084822
-0.114560885689904 -0.0730250937764638 1.97116876209183
-0.0197705194020293 -0.0758725596563152 1.94666656469781
-0.145940633149157 -0.0553151750923665 1.99566458817497
-0.0959933289223 -0.0158765723341221 1.98276955728798
-0.104941123679794 0.00219281113186948 1.97418891525977
-0.0392658251263054 -0.0373374367978811 1.96075753614391
-0.0518747375047196 -0.0114587941086131 1.94087702131261
-0.161751852754329 -0.0612075891669408 1.98314028855229
-0.0538806696836761 -0.0641273472438439 1.97732008813062
-0.0822494966153519 -0.0916349661609718 1.9741975036362
-0.0902738686178391 -0.0574209809025429 1.98405580234413
-0.0898862829954134 -0.0574975048763946 1.99035975409924
-0.0901571775791837 -0.0574310612348325 1.9841160550103
-0.113801463944431 -0.0790227209575739 1.95201907019301
-0.0725297245764978 -0.0408696371505946 1.96355925202069
-0.113305048600597 -0.0261771714385362 1.97214431512102
-0.0358872734537508 -0.010472154214751 1.96862871701514
-0.0944085335609705 -0.0295120833592323 1.95323832100858
-0.0738765124560941 -0.0505842835127833 1.96806909268453
-0.0756073834249945 -0.0728441369965719 1.96219408101165
-0.0944668423271962 -0.0797888189159547 1.99958371770878
-0.0947141284487951 -0.0798032810216455 1.99800867365723
-0.124087116195603 -0.0466408655134431 1.98027887343258
-0.123860865515497 -0.0465387828697187 1.97716041705873
-0.0983156234557658 -0.0825982645047749 1.95510047600755
-0.0588133059783882 -0.0948541931772734 1.97792542257042
-0.0770148301893014 -0.0369158519293947 1.98183816569496
-0.163558371712789 -0.0573804063684398 1.99791937418711
-0.163795963232119 -0.0573338660335777 1.99087897874096
-0.106873669757087 -0.0720351181326363 1.968828565473
-0.038741824103299 -0.0427758901331589 1.97775387067717
-0.0491392236444194 -0.02172128808445 1.97133723012555
-0.162762044223939 -0.0168162923253633 1.99785198980186
-0.0765470337010751 -0.000244244573256033 1.96236800906461
-0.085063927836476 -0.118254012998316 1.95613738402364
-0.0539819122440786 -0.0980814842117815 1.98942479639199
-0.0803222888228238 -0.102586165806372 1.98313266425758
-0.111915463240057 -0.0660737171976341 1.98330127262237
-0.0734739254255571 -0.0374364548143631 1.95387123794342
-0.11606065296082 -0.00805527611440197 1.9611076481174
-0.11581982797218 -0.00804228081106231 1.96404020379874
-0.0587875090954824 0.00220110215314779 1.9486565504015
-0.0523627525860554 0.00317552246591206 1.95839706845461
-0.114372007564569 -0.0710647134182951 1.96568614375941
-0.158090962053428 -0.0722001313036399 1.97503914949271
-0.0975774468718605 -0.17298153907282 1.97807629651739
-0.0203075321857534 -0.118419991174291 1.96615818683401
-0.0697476652132148 -0.071066503570958 1.96317859477636
-0.11743488165279 0.0143882403134887 1.98087473855057
-0.129924347565767 0.0550323517672364 1.98175754556078
-0.0758496059277491 0.0397650330886878 1.94777589824161
-0.0474985147359265 -0.00219826140334965 1.95174273061239
-0.0623612221478429 -0.095246770450775 1.9411586166315
-0.0980201874610346 -0.117194537806454 1.96110818955779
-0.104971749341135 -0.174490430237605 1.97334432693458
-0.12658317047309 -0.116643536298642 1.98622139474481
-0.0627884950140919 -0.0564399555490687 1.97720132111858
-0.0706251911137409 0.0134600212556645 1.95380966482699
-0.105389162845909 0.0348854328555784 1.95834750939154
-0.0827820010177308 0.0188150842093714 1.9535166367026
-0.0820908687673546 -0.0349091989062035 1.97078083111518
-0.073011597806433 -0.0641148522512924 1.9538962191107
-0.0912614435348831 -0.104000772812833 1.96382778034178
-0.0785084762355507 -0.131888044033515 1.95441496096371
-0.0907786964301799 -0.0991456435382147 1.94148455794936
-0.095533492204778 -0.0702284482200964 1.96245242956602
-0.0829225433120658 0.0232102821529965 1.97425477914417
-0.111003646534211 0.0286021957741281 1.97792584849814
-0.111013202151884 0.0286173214806211 1.97482051427863
-0.111343258751117 0.0285471208405421 1.97829565234746
-0.0744254730326249 -0.0558105944681124 1.95567947183793
-0.0650420016043961 -0.117180184127968 1.98152952399447
-0.105611496148837 -0.107465412351435 1.97763057560467
-0.117797782949287 -0.0966405405992955 1.98482615844093
-0.0735265334865834 -0.0647699532183765 1.94989115077068
-0.130818309766454 -0.0564466606095687 1.95669676819873
-0.0953659647829318 -0.0275764417198509 1.95972907425057
-0.0925975967002389 -0.037807912417691 1.97205724290176
-0.112703395240305 -0.0340185764603348 1.99385170837801
-0.101810911918351 -0.056851123380472 1.97125694728228
-0.109564725912425 -0.0696487260030298 1.97638033963229
-0.072670274900256 -0.0982301434358794 1.95800325464493
-0.0932166927770783 -0.0422472132453517 1.96514212769231
-0.0904430613413915 -0.0435981510708522 1.96448694211509
-0.127603693636106 0.0192406154283137 1.95341864630122
-0.0995374183635311 0.00415511643706675 1.95778539741957
-0.106750315552522 -0.00464947082116146 1.9519433057301
-0.114798950321074 -0.0510602513076127 1.9759280873779
-0.0807173194661843 -0.08504451422129 1.97002773202691
-0.0906917200075129 -0.107730767447233 1.98294858400074
-0.0971107506679423 -0.0633252634941779 1.98276948812641
-0.110028510932595 -0.0471888718260725 1.9808949168898
-0.100950302255155 -0.0299784551069402 1.97087812217173
-0.110998219189141 -0.0860669611478058 1.96741232738662
-0.0878667758271514 -0.109090191204065 1.97263581296505
-0.111178053174094 -0.109134569425914 1.99196567138806
-0.127785349750196 -0.0904326852426834 1.97483885412987
-0.127727434898227 -0.0905060836425442 1.97882879858753
-0.0706457985900402 -0.0694256598122426 1.94992837033342
-0.0818687458774376 -0.0460469983856329 1.93520834315777
-0.127997450971169 -0.0221797761437267 1.95817772231323
-0.128093407408045 -0.0222278802093173 1.95601067022489
-0.0701367185079288 -0.00707088219627673 1.96293050823824
-0.114714606171304 -0.00366160740811854 1.9536774212589
-0.115276490455113 -0.00365860993733583 1.95605792121781
-0.0697080499279167 -0.134174976759651 1.96282041655383
-0.0731307936864847 -0.117621153912467 1.99054044868356
-0.110601731372277 -0.0465704710836024 2.00083066047745
-0.133756275267505 -0.0173550526530715 1.98138203118705
-0.0653368981201854 0.00805674674311996 1.97292730283214
-0.0569415913066217 -0.0304779181211677 1.9424132116077
-0.0569406768750891 -0.0305631960641727 1.94276592874558
-0.118426644261868 -0.0866042659592711 1.97682769660694
-0.121613210363738 -0.125568636051686 1.9944377894183
-0.0837021122080216 -0.150435350692099 1.98772974930948
-0.0808532710546803 -0.135180416558792 1.96520982720529
-0.101049447326683 -0.106347468537021 1.97341065283876
-0.0986197279228608 -0.0266776188407488 1.97743930977598
-0.110552831726681 0.00121832419075165 1.98790752502158
-0.110717968102161 0.00121733878123949 1.98295334390345
-0.0746498809165985 0.022653050342788 1.95678905034016
-0.113984663348176 -0.0470601352911258 1.97282499432474
-0.0814135455312983 -0.0827750799278535 1.95047059922086
-0.137499141098852 -0.167578500226435 1.98054498707762
-0.0956069904068012 -0.119923392037705 1.98600968799664
-0.101330896936213 -0.127922258716394 1.96624999028619
-0.101518029407564 -0.127948625674131 1.96762538325712
-0.0878522363632599 -0.0349405503625475 1.9602117969448
-0.0867130544509356 -0.00901665128141324 1.9428505682492
-0.107291682346389 0.0260923393865505 1.95653893255128
-0.0833354204578812 -0.0124432718084814 1.9650884704794
-0.116199785911236 -0.0530977736920791 1.99346398046833
-0.0978383533898357 -0.0897270058923066 1.9742263952859
-0.0905833676690047 -0.15717855590677 1.95647507903979
-0.0739952851506839 -0.17525682106236 1.93714133698716
-0.0740763826592883 -0.17536930941693 1.94102818158924
-0.107848549311031 -0.0692502272107665 1.97492836935657
-0.0882683937195918 0.0173533177254263 1.96211993589575
-0.103328774746426 0.054995521389713 1.95665082665893
-0.10994988319608 -0.00121834233902185 1.94290398201042
-0.110172655899185 -0.00122025482186468 1.9492990473702
-0.0681253454607542 -0.123008927305546 1.96999280993424
-0.119518263384002 -0.103438528306047 1.97945390707258
-0.0953216051004185 -0.0941671259363945 1.94544167068567
-0.108956990971538 -0.0897432749386281 1.93887801018167
-0.0499561912810134 -0.0680128107087619 1.94084163485613
-0.114030959891525 -0.0222504007389649 1.96082897325295
-0.119048104189645 0.00758126968066087 1.97615017664315
-0.0958318757053692 0.00853424258490893 1.97437276737466
-0.0848301313503846 -0.0466552447255342 1.9638772215063
-0.0621212954590978 -0.0881189490730402 1.95359091217911
-0.098678302847132 -0.114850177295224 1.95684124807253
-0.095921081721467 -0.102024406419615 1.972287343416
-0.133955387218819 -0.0764768315984182 1.97354526539558
-0.133772119123924 -0.0762445516531301 1.97249788750381
-0.112527010870981 -0.0817857689148192 1.96523846088697
-0.0499756391939307 -0.0754680058601286 1.93896622501145
-0.0501435871977478 -0.0753308444544395 1.94311231647009
-0.11006033958014 -0.0139167781461843 1.96838955206228
-0.143681028094684 -0.026070466628631 1.98175020222394
-0.078054940940577 -0.0251432449263538 1.98910637831531
-0.0545612351142733 -0.0548701724247378 1.96072318149303
-0.0985545451035819 -0.0823349053983615 1.96858481393478
-0.105972287182138 -0.0921202387927719 1.95246093809863
-0.110829047102294 -0.0997535994788854 1.97403402592479
-0.0837840124791795 -0.0889779685241983 1.97692974112367
-0.106396396194716 -0.0481070893650509 1.98252974465473
-0.110438241878964 -0.050141059593896 1.96702974932846
-0.10205027583301 -0.026663413760792 1.95336128984616
-0.10039047239116 -0.0514639204158055 1.95450023790631
-0.0924398823948424 -0.0485888887871242 1.96247406464443
-0.0881453661771258 -0.049475061144988 1.98340489797467
-0.0937888222730566 -0.0730134828736971 1.976111866945
-0.099985619471853 -0.0628989245542123 1.96468792228601
-0.100095529498946 -0.062897671855115 1.96264616436416
-0.12253139873834 -0.080743478846192 1.96157986578691
-0.0995581119619824 -0.0775215903211647 2.00195650070608
-0.101278047172426 -0.0134607233446314 1.99656700117191
-0.0876034430334375 -0.00122103448680739 1.96733334296055
-0.0921450818037128 -0.0114895883901609 1.9482213697922
-0.0929200663674741 -0.0569849320963532 1.95433810045198
-0.0778255298675555 -0.0960694473466841 1.95537632005437
-0.0957734413578486 -0.0880050585045418 1.96286870126555
-0.0957820929784849 -0.0882389316766671 1.96206222606377
-0.113198831233097 -0.0965483976511487 1.97576325617195
-0.109348744220656 -0.0936678773166631 1.96753811537363
-0.0874632523098746 -0.110824068295204 1.94978139988685
-0.0702066027396711 -0.0684405904225955 1.96336140620825
-0.110178701515285 -0.0524722470312237 1.97516368692949
-0.100561115804226 0.00268996079458058 1.99340155343872
-0.064261555296363 -0.0134046407180064 1.97827448282222
-0.0694772310663166 -0.047224800064432 1.9595669614828
-0.0780743732460286 -0.0828807772236353 1.95240668215989
-0.132259464294582 -0.13904091853602 1.98719334288202
-0.102290207027727 -0.125057214481694 1.98281976723087
-0.120468242212078 -0.110021435480459 1.98599294970991
-0.0702099260118178 -0.072582866089766 1.96827180668301
-0.103424201175994 -0.0407086575281483 1.95119999701703
-0.117725309633168 -0.0246646059464415 1.97613790293698
-0.0643685638259885 -0.00658689757749684 1.96157037218153
-0.0798532353667974 -0.0188096949825715 1.98067634995277
-0.073453492235788 -0.0129655031842343 1.94458511881183
-0.115208373656033 -0.0774726360334869 1.95507953924215
-0.0850813512985149 -0.137296354786953 1.95250231945958
-0.0906911957027323 -0.161918288712514 1.96588959857168
-0.0906217446361243 -0.161956666894501 1.96782438967571
-0.100944664520793 -0.0708788118516411 1.98708348184202
-0.109839271703596 -0.0095086711137468 1.97667264619342
-0.0817559458729375 -0.0134087155773055 1.95691374961503
-0.0865354388715663 -0.0148646889137455 1.95391565181468
-0.0842034785568217 -0.0716610110026388 1.97680510051581
-0.0843387230466457 -0.0714781101291826 1.98069895902991
-0.0840723865205376 -0.0714760582128159 1.98064574800501
-0.10004308362638 -0.106945703447141 1.97230466577222
-0.0960217347599054 -0.0990273879414071 1.9379066387314
-0.0707118292732709 -0.115705227418954 1.94030237175764
-0.070733174746282 -0.0598919329752031 1.95598996492573
-0.110904470986646 -0.0148657210671587 1.98264022149794
-0.0904760106747267 0.0441653686530213 1.97696701663042
-0.0743720631486518 0.0090166173495981 1.95722285287313
-0.0753603550481382 -0.0358135087138836 1.95382545688731
-0.0752670794898619 -0.0359077553720657 1.96017844384142
-0.128493158752578 -0.124409318069398 1.98879216986889
-0.128433580415149 -0.123979279088622 1.99212375132258
-0.102898614590561 -0.112437008023162 1.97341080664019
-0.0833504244103886 -0.103026692258494 1.94935628441351
-0.0724927355535799 -0.0788279705332194 1.92698596940397
-0.109461439989575 -0.0520342708008072 1.96109388627366
-0.106041461264028 -0.00317025935186744 1.97356557927782
-0.0902646145820722 -0.0217298420429908 1.96342067019407
-0.0314940094119747 -0.0440827089312346 1.93812816191317
-0.0718664699141071 -0.0679518295809797 1.93476840990194
-0.106025380994149 -0.0945677027637586 1.94529686244159
-0.0873738820192242 -0.0757770174663995 1.95682821008286
-0.107228296493762 -0.0811508697599675 1.98726700000235
-0.0577887614701533 -0.0403409737102846 1.97660205080951
-0.0956324948752401 -0.0344987763325272 1.97516319109691
-0.0829522555812392 -0.0246493563323262 1.95898593085772
-0.0729752897293644 -0.0310747713364252 1.94750441384642
-0.105741114369557 -0.0476856887206097 1.97346922129591
-0.105563999348317 -0.0475621461816712 1.96767843628017
-0.0667902562704147 -0.0500017921367423 1.96676515510513
-0.112339854469428 -0.104348834625256 1.97201423094237
-0.0752759185106738 -0.100927731715184 1.95194612818246
-0.1063999753556 -0.138370644007393 1.95347582031087
-0.0963614375547825 -0.129484828453011 1.9597275895442
-0.0823461969320487 -0.0959508744916063 1.98005361756435
-0.0821598466911083 -0.0960349855461124 1.97370732314616
-0.101715864252519 0.0358586977192313 1.97771995971309
-0.0821653777863644 0.0291034344547883 1.95903634124632
-0.0579111489785699 -0.0070897269279852 1.95704884081321
-0.114758366292982 -0.0511044330454391 1.98356578563271
-0.122890793018912 -0.0772280572880739 1.99367834008537
-0.105189264096612 -0.106077155331338 1.98816037745306
-0.0873238459398378 -0.106855816558021 1.97347192867209
-0.0397389529822422 -0.0886934374250921 1.93057211878488
-0.117736503788507 -0.0735075852965634 1.94505152489319
-0.103694204553791 -0.0148853653823154 1.96572384297114
-0.101750274037484 0.0344366354220454 1.97249957468598
-0.0687273606624677 0.00268457849119499 1.96005773860016
-0.0501606118069132 -0.0247178410140739 1.93365086144418
-0.106403550230292 -0.131900809915526 1.95349336950766
-0.0962625938750841 -0.133123598230424 1.97481523244907
-0.120005386305003 -0.146829045541827 2.00798118000639
-0.0851783027651285 -0.0863437010055691 1.98625909337312
-0.0677794958608237 -0.0509421158253138 1.97210806069291
-0.0782154737954101 -0.026677038969373 1.94913318231424
-0.0808599940633094 -0.00170786176403946 1.94978173855197
-0.126124622894443 -0.00609491450803842 1.97905869622126
-0.12599079481007 -0.00610299793488038 1.97553967236155
-0.0510170638510441 -0.0124554123317498 1.97606341053699
-0.0720594410669265 -0.0471411453530558 1.96527589384247
-0.105502570595728 -0.0902256616104954 1.94338588716668
-0.104114145308134 -0.103252860004214 1.93614068064225
-0.0715369716714837 -0.135552650117007 1.9494428704967
-0.0597790421903235 -0.0593797890537807 1.9684653465365
-0.110435265206404 -0.0329017127641104 1.98817586907159
-0.124923551997323 0.0173433527191597 1.96964011276809
-0.0836240043455328 -0.0261878561785677 1.95941529565303
-0.0836369245867671 -0.0261025268478328 1.96193017645395
-0.0871382840794411 -0.0949874390724658 1.99719021934041
-0.112270466542186 -0.106853567993337 2.00232915517785
-0.110777838966979 -0.112985182284002 2.00385596103225
-0.0884367928639044 -0.0831668919534381 1.96294220192384
-0.0869480290088687 -0.0945190073900806 1.95243687533303
-0.0487043983232624 -0.0589482524391542 1.95272599460295
-0.0998530326433734 -0.0460551659476423 1.96295134730662
-0.12478789976989 0.0105079108915162 1.98361874076316
-0.115823778066608 -0.0149248622575106 1.97076979438198
-0.0738468780912524 -0.0665645675921714 1.97492039973843
-0.0461221747380016 -0.115426305632719 1.95614340099193
-0.114016992924723 -0.122089241885666 1.9803064730054
-0.116108754209981 -0.0951103725551835 1.98969050586258
-0.115891559955199 -0.0948476327652709 1.99459230332191
-0.088452440007503 -0.043152891519807 1.96226454907434
-0.0501282652849514 -0.0408437247074352 1.93820931964333
-0.0500440007238873 -0.040817936879408 1.93358672985204
-0.0500112289825692 -0.0407075073809983 1.93374288967647
-0.0501080008704515 -0.0406730362346645 1.93519506359108
-0.125113601835435 -0.0450703534212959 1.98895146719239
-0.125173982558382 -0.0451916161485809 1.9907492035808
-0.125394859684878 -0.0450741014931911 1.98852685053856
-0.095092288757284 -0.0553998487250708 1.95451097707778
-0.0856517989351254 -0.0539775232509799 1.95304108649474
-0.127926972879535 -0.0607517760436401 1.97287799213922
-0.0555241857822945 -0.0251803293823875 1.9882062976026
-0.0343734014180111 -0.0526204983251573 1.95050479745784
-0.0343698849487778 -0.0526096821275434 1.95119414785283
-0.118643828885699 -0.0942557349793918 1.93469986203583
-0.114998918391877 -0.0907717649911685 1.98065668160368
-0.0773585254899218 -0.0604434901913957 1.98661563398232
-0.0679545925072712 -0.0227201203456269 1.97988915176536
-0.0651996326077784 -0.0260928557134902 1.95476261371626
-0.11835035774529 -0.03643189013287 1.94191127507086
-0.125371301924558 -0.0520531514737412 1.97018940755362
-0.0476695240164638 -0.0731690353381145 1.97786347815703
-0.0853010490828616 -0.0734429955398147 1.98525062835091
-0.0879498266206239 -0.0598545201595068 1.98153739722729
-0.111874934454424 -0.051997573619015 1.9530602643391
-0.0884912174543776 -0.0670329854954274 1.95615206011173
-0.067793271728147 -0.0305833090923256 1.95234989693748
-0.0759327618385041 -0.0256555017281401 1.97853847079445
-0.12549349254157 -0.0256103501351518 1.97276488034787
-0.0902306428712489 -0.0538832748458603 1.96120652211882
-0.0785331995482353 -0.0846840203511168 1.94588355982467
-0.104440733582097 -0.0935960999064193 1.97191846165048
-0.104270595057191 -0.0936960279705057 1.96952135357847
-0.104244089374542 -0.0937234979587581 1.97122129415652
-0.104368149633917 -0.093329183360878 1.97053489870687
-0.104510390800288 -0.0936664158864202 1.96736855852442
-0.0538901162015498 -0.0119602745755183 1.93533733527258
-0.0806977947460142 -0.00954448111331478 1.94007648546473
-0.115012306854017 -0.0314815070205898 1.9605948105726
-0.12887771920031 -0.0524896625938604 1.98852081511076
-0.0918825104404016 -0.0774331839371496 1.98162333621045
-0.12208855669221 -0.0863453667695327 1.99658653114359
-0.0694364722793011 -0.0906515942308825 1.97352661619084
-0.0892559924767968 -0.0950176760518997 1.95424886516469
-0.134704236714287 -0.0436079113626806 1.98001951989009
-0.109383069587991 -0.0236348711603674 1.9689171620955
-0.104387202788736 -0.019782887447262 1.98534567317188
-0.0437030773374428 -0.03826462017739 1.95305762161855
-0.112996589301783 -0.0695575566464113 1.93503726625222
-0.143073055847598 -0.0977032580355309 1.96279247870984
-0.0938831056515245 -0.108775914160096 1.97990998777775
-0.0884162028093735 -0.0725473624427227 1.98582144117978
-0.0941905057500033 -0.0114622807681937 1.97266107025021
-0.102342234821873 0.00706755393167334 1.94651306725702
-0.0811500586366577 -0.0129327257081999 1.93969496544905
