"X" "Y" "Z"
-0.0889196330276653 -0.00560626082527801 1.9571075209912
-0.114758548295492 -0.0349304843726299 1.9555165578273
-0.103509688235255 -0.056266307433704 1.96996959111638
-0.0720346755736959 -0.0762565021905965 1.97326658703918
-0.073611771755693 -0.0907456630058668 1.96487779163593
-0.0670223450398502 -0.0496339705786528 1.97190906743371
-0.116635022993148 -0.069152838180675 1.96240688791434
-0.121439901996037 -0.0397882469986761 1.9798288224611
-0.0911058187564929 -0.0549401830342279 1.9795646677302
-0.0436094043992056 -0.0495556208701411 1.97617412426742
-0.0871689481309754 -0.0660548504811108 1.96438985356387
-0.0946437019593334 -0.0422772127676205 1.96548738669879
-0.143673428423207 -0.0757743439247272 1.96779279513127
-0.10341515063707 -0.0564541638126323 1.98282029346548
-0.103279596840711 -0.0565360554919941 1.97501194895577
-0.0928241556678072 -0.075309056525545 1.97294528383831
-0.0232225664524342 -0.056346995225494 1.96322059812588
-0.072626452655192 -0.050971074304585 1.94325818024462
-0.130531859192332 -0.032910523057038 1.96422009976194
-0.125383516239458 -0.0446886203636282 1.95371351923162
-0.0834330700466612 -0.100286564783094 1.98602007764761
-0.0426926695802307 -0.0931465785479705 1.96102791534394
-0.056451210038056 -0.0784485330170269 1.96662360008454
-0.131791068767378 -0.0290430222238083 1.963645006623
-0.131486809540046 -0.0290453930695356 1.96133615886705
-0.126814411834075 -0.0555100403405599 1.98301176921279
-0.0446835802707545 -0.0782066027204682 1.98839272285008
-0.0753643766638769 -0.0990364578759988 1.97773491171522
-0.0861390593671243 -0.0500602328016406 1.98557083867108
-0.11918385306043 -0.0491476250250561 1.96544262571129
-0.127984394962517 -0.0437941084116657 1.97593693170607
-0.0765847771417622 -0.070389354822486 1.9769420127634
-0.0572839729118204 -0.059379608711449 1.96672596323529
-0.0572501397460762 -0.0593973289231966 1.96430577951947
-0.0809694382731078 -0.0475326527722758 1.95739853687775
-0.121127997005624 -0.0850144717359018 1.95818320497643
-0.116766639468945 -0.0515693149187755 1.96823224952612
-0.0972139948828212 -0.0803945220879601 1.96895296122687
-0.0555248363104982 -0.068459358866711 1.97731824882433
-0.06260478035067 -0.0728746516532416 1.96531472108894
-0.0974889091702417 -0.056793556263857 1.95675038036807
-0.15135523837133 -0.0607059954816492 1.96900420725265
-0.123550458262932 -0.0564841342645447 1.97954193269319
-0.123454694161886 -0.0564334709820037 1.98116719837061
-0.0568928552347909 -0.0539225654891708 1.96629939717939
-0.0427253052502034 -0.0775013951110951 1.95979005819142
-0.0764743252007744 -0.0554707896892145 1.96155903810068
-0.132634660267181 -0.0574121847810717 1.95821419080243
-0.137133386734495 -0.0417130796147381 1.96436888075976
-0.0757917221538923 -0.0681942173418955 1.96802584369125
-0.037826412301237 -0.0966305937277091 1.95754743840185
-0.0653439140726693 -0.0698964085987894 1.96510236543887
-0.102058537198876 -0.0432758060362838 1.95449745823307
-0.156094757313825 -0.0221782067995838 1.96111864056218
-0.0950716689446609 -0.0744215258341884 1.96703436485061
-0.0948989553692361 -0.0743715231549308 1.9708490558951
-0.0711475304870994 -0.0977868942663106 1.96452208727571
-0.0947605359167652 -0.0197730577327026 1.95725750877377
-0.140237402786988 -0.0275638242338623 1.95208337379795
-0.108670699298718 -0.0271328918466308 1.95806507010436
-0.0790065410939158 -0.0958967866920632 1.97694620937932
-0.0642436137295196 -0.0964920860805983 1.97301861612179
-0.0934243586418745 -0.0775382594303214 1.97325109960913
-0.101701940924125 -0.0295453769945352 1.95966009281696
-0.0984425643389066 -0.0382685846021029 1.955913616025
-0.114249400308049 -0.0432804846791349 1.96495904288818
-0.0677801026922757 -0.0891761051375714 1.97403880149692
-0.0701074484125008 -0.0703969914254617 1.95960375931896
-0.0915911458319979 -0.0715913963158781 1.96441166516036
-0.0930974802560982 -0.0534025874038512 1.94770961451504
-0.132544631598695 -0.0774098476453282 1.95665653305179
-0.132553174769627 -0.077563638813253 1.95619107591499
-0.109408195490918 -0.048032271348455 1.97871827390257
-0.0617468300859072 -0.0593123472513588 1.96684469828256
-0.0782596204600967 -0.0504726901338062 1.96549152410839
-0.0804852929556313 -0.0445873627444354 1.95596663700743
-0.159769626651745 -0.0480172609410333 1.95890526298295
-0.12847054445225 -0.0689655675491673 1.97914686971571
-0.0804527260032396 -0.0759488135915196 1.98104252534418
-0.0656665550616053 -0.0750303314545108 1.98117082398943
-0.0691209899627518 -0.0553175770456499 1.96726767317423
-0.137742827321387 -0.041681594725043 1.96212030841879
-0.147528109109451 -0.0294926010132631 1.96790507819865
-0.0794867659049483 -0.0451637544294405 1.95854289458864
-0.0989455252551898 -0.0853019103016745 1.97566696054072
-0.0539422578574245 -0.0917599794863661 1.95867804361323
-0.120508739462972 -0.0716112127467464 1.96733510406796
-0.113279362142963 -0.0432447377242137 1.95526213385153
-0.113765567939106 -0.0432847540417921 1.9529746867596
-0.0943309798713331 -0.0677030395505721 1.96976740037014
-0.066791883456141 -0.0833638415730904 1.97018884117512
-0.0796592315882518 -0.0842975317693383 1.97796454766626
-0.100883990251575 -0.0667088060872282 1.96792188974225
-0.128906949959928 -0.0251237694786021 1.96521767636327
-0.126408172868306 -0.047983504444471 1.97287810018549
-0.0723510100994187 -0.0696107929537213 1.97323515833089
-0.0735969553441842 -0.102838099552844 1.96961213624466
-0.0807550422070415 -0.0538323059785545 1.96743908650828
-0.122195366030132 -0.0373171520129303 1.95682366185977
-0.122518934809065 -0.037336758509348 1.96160953843242
-0.109904433299316 -0.0315648642571869 1.9589972616434
-0.0856847601697236 -0.0716155410074135 1.96714661555616
-0.085705815872485 -0.0714728299512507 1.97037497057923
-0.0787625995938135 -0.0749605945672307 1.97955390704559
-0.0976188281117441 -0.055320091476454 1.95493986414554
-0.101204208662911 -0.0465596975609903 1.96901928392446
-0.127502069426218 -0.0640731212379239 1.96945506340433
-0.0851195428085277 -0.0922636508199579 1.98875148903172
-0.0774091142059071 -0.0779476981169412 1.98889638069593
-0.0714423098246973 -0.0558545647228759 1.97350296544357
-0.117983934483858 -0.0329605780959044 1.96695953764033
-0.117883404285239 -0.0329068773988839 1.96938108099091
-0.100427366764549 -0.060304221775651 1.97270990266905
-0.0739404190741587 -0.0691566995988393 1.97675003443395
-0.0738217816521309 -0.0944513168220441 1.97207079990836
-0.0706091388611228 -0.0715371676625621 1.96723725808776
-0.109890340578816 -0.0632684370701882 1.95950106347556
-0.119235826452911 -0.0397896219143391 1.96286741759688
-0.111314479248535 -0.043169121815997 1.96775127853806
-0.0803332023970793 -0.0568830495411715 1.96325067571306
-0.0558024655710627 -0.0681279683592283 1.96093735298813
-0.0930139084359991 -0.108085769022995 1.96239203731488
-0.109071147424437 -0.0695145373240538 1.9815962132165
-0.139146181530232 -0.065275953005675 1.97986257094673
-0.0867229709569201 -0.0423301644808453 1.97624854132877
-0.0818860453136243 -0.0859037115795346 1.97002428941786
-0.0816661002049461 -0.0856372123887219 1.96450135331116
-0.0819174449636523 -0.0857708527932941 1.96855749720565
-0.0817997054416335 -0.085582431382178 1.97077978290774
-0.13081198277471 -0.0315651552666392 1.95935598455893
-0.131131275263032 -0.0315318902542123 1.96354044343498
-0.130806340518645 -0.0314683258565859 1.95530090292084
-0.041203710861068 -0.0915301060797617 1.96079587992496
-0.115612818265451 -0.0501271433148807 1.96689540140666
-0.106296423311539 0.00610185356410709 1.94895639243595
-0.106236202360586 0.00609601979259111 1.94959479237678
-0.0833088087905508 -0.0837769868560827 1.96243525452825
-0.0831366070313739 -0.0836055269146897 1.96388782839192
-0.0960732366331468 -0.0761170755507864 1.96987066625283
-0.0943364601702907 -0.040831629822107 1.95920788594067
-0.13037158276438 0.00317348921677236 1.9585276400815
-0.0731804428334581 -0.0677179776559662 1.9619538485772
-0.0728851911876979 -0.0674802861775876 1.96682275897595
-0.0752597639453433 -0.0867465072971152 1.97105051656684
-0.0872423015518557 -0.0490677077529916 1.95308736228598
-0.0882147811874567 -0.0604178682819282 1.95780969508312
-0.109553716464714 -0.048203729463531 1.95567430690302
-0.10648927162548 -0.0701382403487197 1.97140326090475
-0.0788047104170429 -0.0695172619674984 1.96349379262204
-0.0509298316882828 -0.064340587003507 1.96730688610699
-0.0788755212848059 -0.0442610154623029 1.95400306665359
-0.12939644049347 -0.0519853074809171 1.96454121972062
-0.112128800229817 -0.049569091877465 1.96083431229169
-0.085830361477149 -0.0808584272491313 1.97752024450333
-0.055474279731966 -0.0549041017702204 1.95678294652914
-0.106757546241918 -0.0705717172701977 1.97021978016584
-0.106945207652846 -0.0704066002931563 1.97668238973607
-0.0987375383946452 -0.0266323719534634 1.95966065130651
-0.119155177335006 -0.0496055963485614 1.97245839625788
-0.119568530560905 -0.0495955226144168 1.97087176183707
-0.119500159024279 -0.0496315585926694 1.9715918676147
-0.0761111662138457 -0.0608113934469018 1.96631076512978
-0.119218272574968 -0.0207238034985642 1.96305853630448
-0.118619152351922 -0.00317996383115192 1.96798017939439
-0.104919804249483 -0.0467173888326803 1.95917669143999
-0.065836150406893 -0.0857261310976302 1.97392804885479
-0.0890219223675668 -0.121443222899646 1.96608773668865
-0.108232002595411 -0.0823899399885233 1.98422515858211
-0.108136612255798 -0.0823357405698153 1.98596113993146
-0.0949282280323456 0.0021950460608454 1.95829571146955
-0.0947599205698068 0.00219536743100965 1.95964419160843
-0.0858609641819204 -0.0862141029159415 1.97090490663402
-0.0910771990464202 -0.0894919183700979 1.97455884171996
-0.0599319467777857 -0.0667285131801222 1.96244230926727
-0.112797033303025 -0.0543991374434088 1.96904998605865
-0.100782119895124 -0.0378742666065574 1.9693690991049
-0.114268921105654 -0.0646720694872173 1.96779519856066
-0.0897259115964621 -0.0408464141306251 1.97451133364493
-0.0799926684103353 -0.0691775170686092 1.96878846145189
-0.0653291883304506 -0.0538572699535992 1.96236947097371
-0.106256544184206 -0.0687299770479929 1.95717147360352
-0.113634133355407 -0.0520482575268642 1.97002950407613
-0.135721804157257 -0.0755146276512222 1.9789756818598
-0.0451116331894876 -0.0548410017611408 1.96714049971223
-0.045143912762648 -0.0550031292704583 1.97414798838043
-0.0520807527769137 -0.0516102929035649 1.95765699266546
-0.0520588567716257 -0.0515535232498965 1.95837810828888
-0.0519051471320261 -0.0515834364415223 1.95684290252229
-0.117663120212346 -0.0692260877453159 1.97136002514236
-0.0412075006349025 -0.0887649357002067 1.97308305641692
-0.0642569039844498 -0.10045314292044 1.9803408964814
-0.0944598715079207 -0.0675345727991299 1.96590200759305
-0.124500783464193 -0.0202189788159838 1.97620267461987
-0.104080424793348 -0.0221866823720038 1.96569951715165
-0.0850436488247723 -0.0500348304190052 1.9826903817629
-0.0720392618266236 -0.0703923970727593 1.97795369211388
-0.0763494339674052 -0.0733892264975414 1.96578074326576
-0.0994782067121332 -0.047545173322191 1.96840994665845
-0.105308533778303 -0.0675846278717401 1.95219696537352
-0.105092751116858 -0.0675308919690349 1.95326286076767
-0.0836738856915206 -0.0760041444127825 1.96426439441715
-0.0588250791646954 -0.0582093418969415 1.96467429332431
-0.0911323119464745 -0.0795391588120468 1.97432414037297
-0.0778952534796881 -0.0105011251752496 1.9626974017926
-0.142007337084304 -0.0431249692420324 1.96963557336344
-0.0853193796283992 -0.0565130070869406 1.97336578818363
-0.0743661094525253 -0.104986385280694 1.98663176387628
-0.0574685445887002 -0.0838038456595539 1.97621530935943
-0.0919108830910123 -0.0495397302708841 1.96717822206499
-0.151836995494256 -0.0251359869605878 1.96345910400139
-0.0933054258352626 -0.0325452630123133 1.9578606809027
-0.0723677401566601 -0.0859079966724969 1.97351688368642
-0.0343530743298472 -0.0942798701436982 1.96741206279178
-0.0344495512325911 -0.094640226259953 1.96915001173442
-0.109023283747707 -0.0558501657014494 1.97097488582429
-0.109023862145486 -0.0558160791514165 1.96829469221165
-0.0902022369909037 -0.0320504498534768 1.94645042560701
-0.0490928205814889 -0.077390121870203 1.95972891371924
-0.0642661577905889 -0.097496993655723 1.97046254649952
-0.113926194567592 -0.061896852376259 1.96485768042793
-0.106665661142984 -0.0423401525437812 1.96277608692797
-0.0676809889193045 -0.0251002482801566 1.96480584996418
-0.0704241458269434 -0.0711985667306081 1.9578198826753
-0.114930043972083 -0.0572535513443741 1.97811495555856
-0.112429751248219 -0.0763269271039502 1.97671542745817
-0.0739091853308516 -0.0363744482558812 1.95870501682871
-0.0612622079306958 -0.0373192273831413 1.95400534579425
-0.0867534050433904 -0.0300081551522255 1.95175227365169
-0.116761677706587 -0.0716450820159206 1.97213365083022
-0.0870569284166188 -0.0739172145753089 1.97194686091739
-0.0670683431776948 -0.0870189541617654 1.96533844371581
-0.0412762660090342 -0.0516104853664318 1.95436462468276
-0.133377305657893 -0.0373061243512229 1.95691360802957
-0.110534885320841 0.0148794297160391 1.95758842084533
-0.110284476315931 -0.0496511144094727 1.95827022711627
-0.034841725757211 -0.0813184089462123 1.98172367860207
-0.0475368848795856 -0.109355482569976 1.96379706026706
-0.13280117401772 -0.0594698958351957 1.97516211414416
-0.129457521544186 -0.016329604224179 1.96920173893341
-0.0974835575418222 -0.0192775911920274 1.95652202221069
-0.0226837249599155 -0.0657523268310493 1.96084631035967
-0.0226508909956318 -0.0657589302608965 1.9692893555496
-0.0227455004541145 -0.0656996188080081 1.961375380716
-0.126394973298612 -0.0583601931456464 1.97342846727899
-0.126111860554323 -0.058209630878434 1.97273811485609
-0.0674886038342287 -0.0310032277802215 1.95922479864332
-0.0518867437458603 -0.0582476148265805 1.96528744912322
-0.104480149236723 -0.0930378017011215 1.97764374678187
-0.13088978715705 -0.0715831872439537 1.98712456102734
-0.101103837611459 -0.0138879775020107 1.96442006091102
-0.0860101132654439 -0.0344862468852322 1.96306969249522
-0.044595902629945 -0.0470370000899152 1.95939689209865
-0.122299113680285 -0.097941529354067 1.97386269676745
-0.124605874078975 -0.0460927197778714 1.98544163652863
-0.103144163813094 -0.06112708217957 1.96668196764044
-0.0545432180184884 -0.0237302410287345 1.96166133523839
-0.0554917444810353 -0.0364582833295356 1.94503979331794
-0.151658220026707 -0.0211904996066063 1.9788323731602
-0.11838004460764 -0.073998431570445 1.9695575311791
-0.0520415774762736 -0.0922308606715338 1.97324300745907
-0.0441934093231971 -0.0842883759148009 1.96239899715473
-0.0882578698103458 -0.0310032463237194 1.95653632310041
-0.171908350543065 -0.0246407572182373 1.96648357929632
-0.0872425529071779 -0.0447603776307816 1.97189037625582
-0.0558139247588872 -0.0884627774626709 1.96344313375481
-0.0490302131356913 -0.0772922645393456 1.96515129300237
-0.127175914368513 -0.0457083341828173 1.96274313034565
-0.134911026266559 -0.00658918183443233 1.96931839928431
-0.0724730973238124 -0.0168712985057132 1.95438967885457
-0.0559602084165146 -0.0823771091658555 1.96890730023236
-0.0557937472366902 -0.0823340509607676 1.96209461251909
-0.0798832762597843 -0.101361562962702 1.97375994719976
-0.115308253384618 -0.082330886439171 1.97824049513722
-0.115261924505183 -0.0823494395027475 1.97854458721305
-0.0490998946961582 -0.0362874216631757 1.97183433238708
-0.064705793369005 -0.0529862169803197 1.96811981344024
-0.114552575819013 -0.0417921991344232 1.97292202206081
-0.126437437853603 -0.0525863512215613 1.97882344844426
-0.0749245909670816 -0.0754753159468423 1.97681277953472
-0.0124732153600149 -0.0628888059203175 1.97055042421341
-0.0441807562889241 -0.0725726789485035 1.95828118057653
-0.151597584548859 -0.0553046709068757 1.95800144994442
-0.213353779037583 -0.0345073342753436 1.99273440183263
-0.135239801255437 -0.0338722780557721 1.96404712484226
-0.0535250058760139 -0.0516172207471616 1.97240667822795
0.00562239598533349 -0.0740735507281073 1.96788089974173
-0.0276139742001859 -0.0902299082795563 1.96634071363793
-0.108265566553441 -0.0725832734193542 1.97267955825168
-0.103267890391198 -0.0748432685882611 1.96765610467643
-0.144140191174416 -0.0178094825441258 1.97034593459444
-0.132594827359261 -0.00317960270678864 1.96535324668212
-0.114873390568871 -0.0227202041874962 1.9702082478768
-0.0500688333983002 -0.0878173925670208 1.98075201710586
0.022250935797691 -0.156271105500941 1.97585545721913
0.022189712123468 -0.156336454872945 1.97262939552117
-0.141163058792026 -0.0471877490822621 1.96002121545255
-0.240070996278902 0.0504550941574758 1.9569060228744
-0.124484413832183 0.0423403739435306 1.96117467006262
-0.124533799622152 0.0423169136270569 1.96753146291844
-0.0182939448805436 -0.0471076596022246 1.95816864170129
0.0266198442696984 -0.132887294158102 1.97440570101055
-0.0791563581376921 -0.132919632181594 1.96575311984778
-0.137157298996393 -0.0960072862349713 1.95893775670534
-0.122309989458626 -0.0329008536275804 1.9500298581345
-0.146595871774514 -0.0183256171263203 1.96694410594862
-0.063359724180715 -0.00855773250214737 1.96726393296185
-0.0596933645213041 -0.0470131888616389 1.95924941848873
-0.0785233372872382 -0.0608178400575865 1.96481305448262
-0.0700254794837282 -0.0646939057978158 1.96085723497836
-0.0849040416614433 -0.0945308320791336 1.95875889544696
-0.0964765592609248 -0.0943268467738932 1.96357505417361
-0.116075321698915 -0.0567850700835707 1.95868894290297
-0.120131946590592 -0.0438034251382986 1.97172242980436
-0.0825572060955558 -0.00171281657976962 1.94765197097618
-0.0692479897875742 -0.0407849320574356 1.95084972877188
-0.0387791672812773 -0.0682664092303245 1.95076593634951
-0.0987615212820313 -0.11840257089755 1.9737437490885
-0.138271064049256 -0.0882640281266108 1.97127541956825
-0.13822381702899 -0.0880514493580416 1.97063501629151
-0.0300795623769662 -0.0226555594437515 1.96115268300647
-0.0967526497996962 -0.0330113656105816 1.95635149782846
-0.0855219354033479 -0.039759837661916 1.96795900198312
-0.141527550975905 -0.127479744597717 1.96339808946591
-0.0660108031892186 -0.0991428641193167 1.98764762104949
-0.0173347652150347 -0.055516857870094 1.94891578159045
-0.136996967640492 -0.0178488760959235 1.97073676845064
-0.137116492032384 -0.0177914878400207 1.96574705713174
-0.136813289470495 -0.0178415027487867 1.96378248650934
-0.118933895252449 -0.0808467497020319 1.97048784383897
-0.0701504633422245 -0.0902495994843813 1.9749133078006
-0.0681071035592927 -0.131000326076342 1.9790188935896
-0.0874326857896239 -0.0587229301240765 1.96478984504164
-0.121260590384516 -0.0406761160105308 1.95646838164923
-0.14152628796276 -0.00610470727463617 1.96986624113704
-0.0286238543629022 -0.0720208504253829 1.96698318355552
-0.109387301296219 -0.048499601910219 1.96364552848108
-0.110683264847335 -0.076416058935371 1.98892764753243
-0.050131919007462 -0.0236429273375906 1.95042292670581
-0.155354465692223 -0.0847344951176556 1.96464022331711
-0.069253617549814 -0.036340084393615 1.97167766821813
-0.147513316744082 -0.086311172790058 1.95642932066397
-0.118628873555747 -0.0242094756897756 1.98934468034067
-0.0427230719183187 -0.0246818924420615 1.95027779598251
-0.0334635613091282 -0.0485078256716474 1.97512517102689
-0.0265648922789507 -0.0770139871191657 1.96024840496274
-0.0621200835710952 -0.128931817731902 1.98191365643391
-0.0621119063315139 -0.128599654772461 1.98513430037912
-0.138942243404223 -0.0700563855982093 1.96379043817545
-0.155796838592921 0.0178511150524907 1.96326452147153
-0.155172928836364 -0.00953984657320619 1.96474888584409
-0.0943849134866568 -0.0212882074339321 1.96977279946611
-0.046247832995613 -0.107902525106089 1.96812602941219
-0.0500429883037878 -0.117203037733287 1.97951744576101
-0.0500087379488237 -0.11712509587534 1.97959563252154
-0.0770353184859999 -0.0555030294803999 1.95344767271749
-0.0768667273714751 -0.0553950938470609 1.95164225390267
-0.113879814933023 -0.0276102696054286 1.96959081643326
-0.0854155653231207 -0.0432702819391934 1.95609378641848
-0.119537746443487 -0.0835703943410556 1.97613166583765
-0.146154180079562 -0.0584933005410366 1.97455483866349
-0.0412995210049873 -0.089602067588836 1.98076820841364
0.028986472344173 -0.092492167656024 1.9586129633884
0.0290392022520532 -0.092494083744368 1.95428006377343
-0.148895132519479 -0.0275844052534018 1.99443207457776
-0.0613343741381248 -0.0422956038182318 1.95252163124285
-0.172939548472403 -0.0549805038279047 1.98370001615515
-0.0943707159328882 -0.0335218542759195 1.98140371285352
-0.0304853670887059 -0.0708884906994937 1.95166194935713
-0.157087462452866 -0.119194693808307 2.00009421111878
-0.076411412802133 -0.0939850331868409 1.98517908447383
-0.0768573093772148 -0.0701020186763853 1.96917938724127
-0.0642654449624432 -0.0471600848897735 1.96761440846149
-0.0684902216321072 -0.0051247822565006 1.96075580303768
-0.0624014501029034 -0.0563531466905004 1.96564932282912
-0.0563949804091131 -0.0948062803333258 1.95702307348228
-0.146131192614686 -0.134051337433093 1.98261300138525
-0.0970870273847091 -0.0804025525244563 1.96425958601778
-0.0944361490324099 -0.0475758802511223 1.96203947482319
-0.141058645229052 -0.0217246127416012 1.96734683127039
-0.0868730096947744 -0.00807113540447583 1.97146652906166
-0.131778508179929 -0.0645570165306524 1.96212785698179
-0.100581011654633 -0.0917815489763046 1.98471964453202
0.000243472637753044 -0.0828398359301257 1.96027014200071
0.000244068136287457 -0.082881946353044 1.96032418438286
0.000244519210019899 -0.0829000395509174 1.95849274116437
0.00415416468620719 -0.0505522628384163 1.96835755128543
-0.046739565962126 -0.0792005339598802 1.94997359833432
-0.175268574677168 -0.0907235862145847 1.98175260379127
-0.153263516721778 -0.00807051561499777 1.95426735242673
-0.165343807750149 -0.0212575679856774 1.97211271229077
-0.0319139297108214 -0.0299605889850322 1.96144924318164
-0.0320219852891842 -0.0299718159934677 1.95430252306358
-0.0285879757835727 -0.132979051385036 1.98081514928505
-0.0285794290155535 -0.133263509204065 1.97898476291466
-0.244730126772995 -0.0105082547815937 1.99286187864591
0.0818268328987513 0.0335129716373954 1.93737977210711
-0.0753893537124619 -0.0421526543138445 1.91492711140271
-0.170645790911615 -0.0846102609499034 2.03862375767874
0.0692477900883762 -0.113923988119132 1.92435835523976
-0.250553315293256 -0.150871703451749 1.97764640714728
-0.0819307333252478 -0.0202549801597649 1.98974302149575
-0.081959566812105 -0.0202687069511791 1.98850574984369
-0.209967573212026 -0.0202729647145639 1.97773017158899
-0.0805199363388816 -0.0363964997928504 1.96535631369861
-0.0466627150837092 -0.0848114745043425 1.96054916063283
-0.0740714898635159 -0.128206834667272 1.98725038503783
-0.11496851085483 -0.00415655821470055 1.94724495131781
-0.0168796198988769 -0.0256578803655905 1.96665154370227
-0.0109978328981556 -0.0411600794540608 1.91395869362781
-0.321778931234811 -0.0753917067513156 2.00260934488692
0.00561861281348186 -0.0319044548603371 1.98133953497945
0.0183518361612185 -0.0719461853517279 1.89553100451199
0.0183421916489688 -0.0721606310391933 1.89517269879753
-0.284069962031822 -0.0685819867705047 2.03631449016726
0.138463047192053 -0.0226634355836909 1.94122254090771
-0.077544724475798 -0.0784716694045928 1.91188530045149
-0.358499711702634 -0.108062117323194 2.06851212389158
0.14352470032049 -0.0124551297134104 1.93522679164071
-0.0602387445307461 -0.0846328358379051 1.93238813929559
-0.377468884883717 0.00901478098800943 2.01482219934111
-0.00658923374256849 0.0300856565332077 1.97055161986488
0.0408704584992009 -0.101002181527064 1.92655680413034
-0.162111210235349 -0.140775323288482 2.01124071279306
0.0661362484943074 -0.0418023107328311 1.96779787632683
0.0358142919627348 -0.0382693222912824 1.89196260712574
-0.427279769536537 -0.00611243164367794 2.00106486193688
-0.112826987742175 0.0320598751757152 1.9858406051708
0.0500432067776051 -0.080926301232937 1.90501697003101
-0.323718151877038 -0.0902445451777011 2.02989438712478
-0.030939724188828 -0.0754608405647794 1.98926306516295
0.0519394434331787 -0.0626200297099257 1.9168525744069
-0.217318893123434 -0.0714109120940286 2.00324128563097
0.0227410981572066 -0.0114673362821044 1.9713629615664
0.117268156000749 -0.0622913297564299 1.93096367972346
-0.197346012047192 -0.0721202380474616 1.96843814916228
-0.226949630890019 -0.0183439807135289 1.99835869984279
0.0779562278977727 -0.0324452688596284 1.92848464676761
-0.312214388554256 -0.0584401361501982 1.94479974343701
-0.252406057166139 -0.0202596733358485 2.05871685961434
0.157784554250377 -0.0338809635206497 1.86626323830397
0.157754967283682 -0.0339564941992523 1.8696100677029
-0.312299605724452 -0.130069245954403 2.02233357973179
0.0738448922542254 -0.0217722274200055 2.02179814828846
0.0739781056284214 -0.0217435045274576 2.02471862635318
-0.34664691426816 -0.186450641932837 2.04038552614667
-0.00415023603123071 -0.0085375691101361 1.96154146236472
-0.186039060212338 0.000243906242630077 1.89962416230165
-0.298640268667667 0.00366882880386353 2.04425458593598
-0.00464817102205529 -0.00171290847946457 1.93417975872282
-0.110342561915688 -0.121276781571726 1.99732541897104
0.0271522913108116 -0.162441093813362 1.9728543905962
-0.104201586100534 -0.18369571774324 1.9813149361315
0.0436974274267539 -0.0791845394225285 1.99648516141507
-0.143409621259895 0.0460357218675577 1.9006444746283
-0.319990573173623 0.0529152741037051 2.02301251965657
0.118280914379433 -0.00121866216049602 1.90692843221904
-0.284821016140521 -0.129865867774113 1.97092872972025
-0.0954019415004782 -0.146099662198638 2.07286126951984
-0.0955263118949441 -0.145985493510698 2.06802008933889
-0.35872159255756 -0.126161145447261 1.99945075921972
-0.189456477730431 0.0569789748796039 2.00272844444719
-0.0168183567594905 0.036851698336986 1.86515031627916
-0.286918486056409 -0.0881754954922192 2.03879256162719
0.0835764079894574 -0.0251217992766956 1.96838407865063
0.0872173315041532 -0.118538190662426 1.94580549456258
-0.181693234904131 -0.102029903432609 1.98992289226665
-0.181630215146924 -0.101971265650435 1.98826585554099
-0.00804323940056348 -0.128116899146131 1.94936509064486
-0.315561404696196 -0.0226722542009343 1.95626271189057
-0.315239926573765 -0.0227571734797632 1.95759813573864
-0.330137030625754 0.0792400288453573 2.00521454768076
0.0794913656020982 0.0281290641411265 1.92807546226537
-0.186323442586658 -0.0496803047482677 1.93802149253142
-0.0781902552644899 -0.129459040459971 2.04200080684111
0.254250772757417 -0.0869953171163777 1.86195153357915
