"X" "Y" "Z"
4.59219714851122 -0.826809807941618 4.33990760903203
-0.633450947514405 -0.313217852271947 0.580074262796151
-0.632014322342127 -0.31299125256737 0.580451584640117
1.01967606369992 -0.0613081760060631 3.37581212983166
2.61696809702544 -1.6216245366705 3.41948175447852
-1.56692108731162 -0.105734623165972 0.186324043532357
-2.73596640246048 0.98537905810606 1.33790740250387
-2.73742383542214 0.981458757123023 1.3422061948363
1.82473140929971 -0.959157634534867 2.06339564517347
-2.35502640520454 1.12645141969418 0.0858502036381834
-0.514567713794909 0.562199763708623 2.53274387928638
1.14598683923395 -0.552725464324826 2.80561858906056
0.504606773766257 -0.222312437734987 1.19749112672844
-1.51020497412132 -0.282393031961803 1.85050553089004
-1.51237924294114 -0.282759221407488 1.85851850580501
0.0577385394689298 0.52159392141246 1.86768285080904
0.573516942943251 0.250457913214553 1.44024255589215
-0.645549979161955 -0.801469955254279 1.93576601228864
-0.15222384417661 0.59717969017932 2.46176456896492
0.540602600878623 0.595455012390583 1.72399287504029
0.171746482915333 -0.813969377580179 1.6100009133426
-1.19046933666033 -0.233592231070761 2.17196394976298
-0.51376621378506 -0.0998769973473851 2.62873646308465
1.68335536186785 0.0572980277871576 2.03386894575066
-0.780423213752913 -1.064551618056 1.14327924889994
-0.712094332112001 0.853827412431665 2.22231556101209
-0.713297161938276 0.853030894539191 2.21955657929447
-0.275516439116249 -0.00414868525408948 2.29601940279636
1.34101192935858 -0.397212037143738 2.00069133179377
-1.61782707015855 0.515797482656449 1.34051543498767
0.0374020278513965 0.244458193445425 2.42089118604523
1.6175106625627 -0.370486964703228 2.03484150904272
-1.36014833974434 -0.674097343640849 1.16893759970982
-1.22417858627215 0.375716183234626 2.37624250993439
0.0628592956658433 0.175615236634947 2.69335735462798
2.01628942490282 -0.833740897009703 1.82620092553693
-1.02536303217741 -0.095785143112229 1.21106965590389
-1.13105443490598 0.0339982111935012 2.48325668349267
-0.163579434327378 0.694763431648253 2.36750697311462
1.1062844410935 0.168564725230881 1.40565191597259
0.168864497736756 -1.46996956346712 1.68690556065243
-0.50529373161278 0.173979683946155 2.55311792285537
-1.5288643842004 0.565467109468921 1.91954507927919
0.580298187784125 0.279985884306498 1.81645525933839
1.32305009535901 -0.83742357158331 1.61006622825336
-0.510526775072856 -0.019767835772225 2.21282794793533
-1.1866723809118 1.43082291869462 2.16814920670353
-0.427912655825144 -0.832860462151254 1.59470433728164
1.99717655530805 -0.648911304615683 2.38583641421825
-0.388913479297973 -0.114989175011123 1.57677064763693
-2.45868755685244 0.444738400341427 1.82322687585492
-0.432728950665289 0.0408186652511508 2.53986360834219
3.50787022205368 -1.81807020754862 2.62222001519034
1.1370962013875 0.550311461123382 0.777068386561833
1.13722444444142 0.549930737776169 0.777847887983747
-5.25802552982546 0.949202008332002 0.0462061684002475
-0.0144062246099538 0.881387035842581 3.66104747371358
3.13050736391953 -1.5338794229521 4.58293593381699
0.798649968198585 -0.438062143923659 1.00399209714818
0.801039517462723 -0.437322903351502 1.00092326750157
0.832933431057392 0.551979303158651 3.32946629720669
6.34803869514851 -2.73696063817049 4.49339904714139
-1.15544250570235 -0.187896496300968 0.171401867821621
-1.15963867808929 -0.187456827380997 0.171214416066428
0.785503820596633 0.772432479862159 4.52955684387761
5.01359349429024 -2.20266660828777 4.82512268476166
-1.68046945558644 -0.849660634000367 -0.404077080156437
-5.33290416162495 2.37652614659836 -0.836168740107109
3.85553926790776 -0.618997426230213 4.8865382150461
3.3438508770497 -1.50528483659157 3.47546796377546
-4.25250309720022 -0.798040756502966 -0.670461219341759
-11.4019913664648 0.252776230124807 -1.85713488981688
-0.0247152110101184 -0.0139315751239481 -0.206830486135481
12.4549341874814 -0.621728794839238 1.05570314428702
7.22418056339643 -0.130921108706055 0.656063597835475
-3.868775537319 0.0901653013752751 0.476755845502193
-2.40350467322723 -0.603724066366324 1.78864339276239
10.648439155279 -0.272708196435667 1.17043945199375
1.6085265005026 0.230152533721348 0.220984044792614
1.61099249506471 0.230232598734074 0.220882324495626
1.76964890754402 0.399703158385406 2.03264152804204
0.763854863932498 -0.00462884298724858 1.32851960581096
1.57074112048585 -0.683292024776739 1.5941698440172
1.56816481140774 -0.682152688585464 1.59259258299286
-3.62913703301663 0.717286387157259 1.4542447595749
-3.62710657039883 0.714606865706137 1.45240104552838
2.19157007589574 -1.25454471643612 2.30553900022311
-1.84183125002639 -1.53004305962631 0.970956044167608
-0.93065067450724 2.10760055370354 1.86562193612778
1.29211232259568 -1.06344915817414 2.83468205275068
2.14076964826679 0.213901437560095 1.4667394622848
-3.38028595221392 0.504859833051614 0.510854477220641
-0.206661814475151 0.371585026227963 3.13861039493619
1.5054602494394 -0.422347680176987 3.17234078487481
1.09566082588932 -1.30719590406141 1.30632665694941
-2.87128791999477 0.581548994806289 0.772061665645777
0.872859913858555 -0.776772388781402 3.19857517877836
-0.713557181664409 0.166702394147008 2.04769350036945
1.52509408412477 -0.217500061980042 1.8819766455821
-1.15817102630413 0.171428404616753 1.45596424205574
-0.258292287250254 1.04080882488704 2.10516747955936
0.504231101173814 0.468226820501647 1.74993161184275
-0.196463181827032 -1.54835846847086 1.87095611429212
-0.144797026215183 0.0928900236364133 2.43848126178486
-0.735871832969175 -0.0518877261838425 2.34930884681927
1.7440177880675 0.736716643603799 1.49955414343062
-0.817375679310739 -1.47510317016904 1.3259755628667
-1.47133271207131 1.35066929122924 2.38695773149912
0.862058128080716 -0.220776368813528 2.37997776533645
1.18954138207745 -0.587328011525079 1.95431775222851
-1.21669127457877 -0.431320748746278 1.43246822971743
-1.21527568654314 -0.432207951316858 1.42847194003729
-1.21746422009396 -0.431840087464358 1.431955855083
0.106035058907081 0.251369226757488 2.20862817149038
0.106013078287084 0.251198158376453 2.2118447633884
-1.58943869714811 0.36197098825107 1.74234658881282
0.54433355567081 0.62618696182452 2.41498989199972
0.0509426261759262 -0.015896466259219 1.48449565941297
0.156841768219759 -0.591949277371025 1.76960865626402
-0.970841228649327 -0.3378390724177 2.00913982485676
0.394244188618273 -0.332847139251578 2.60318401850232
1.06536021040467 0.451026802813182 1.54317993743267
-1.33592069946462 -0.874696789285049 1.65662946124364
-0.2021109050617 0.725527524083115 2.67941790006355
0.216161716850366 -0.396315773576982 1.86510891522211
0.456415724491626 0.152176999392124 1.7557166202105
-1.63897989325239 0.104203063352366 1.791899013045
0.787378799761621 -0.379601914992529 2.5474368707667
0.218875122887615 0.107513253270458 1.50527616154775
0.615848216990647 -0.398058966786603 2.08921305514865
-1.23821363171541 0.66436725723384 1.61146039846463
-0.669924614625307 -0.475582224628451 2.35234467421567
1.41021636374131 0.623340489925912 2.33638268444419
-0.430029842947764 -0.319867766633808 1.24572258535712
-1.13258508627059 0.31304658843075 1.78054347672481
0.135200367163537 -0.634765882891058 2.60349447323074
2.45456050822266 -0.892720411205413 2.18903689380807
-1.8244359825531 0.141134481577123 1.0794125672007
-2.30624320899756 0.631539283426888 1.83646651734025
2.73415179453545 -0.0134352757384954 3.24089614350604
2.73546727920292 -0.013445249170883 3.2360769760384
1.92949996864034 -0.992902034420943 1.81340149817137
-3.24065917197315 0.928556948315116 -0.0510033981445454
-1.44931717211864 0.799667316516785 2.40236172474918
2.76600607373663 -1.56798421589205 4.1850736165979
1.10637664117429 -0.841479397392331 1.55898504633647
-4.66733693805615 2.1395465660905 -0.279998627157245
0.913746122419818 -0.100814604169029 3.19163807217636
3.48417621454298 -1.19399701388845 3.54496733587124
-1.72481640244671 -0.421946249775356 0.0949836224532823
-3.12566286447602 1.88635135079335 0.895180860701213
2.01439457373232 -0.745107600291409 4.21324177017258
1.90609841689435 -1.73462178760917 2.40796657254731
-1.58274550559779 0.391203499560242 0.188186086018736
-1.54141725171986 0.12586281903391 2.02806483692204
0.908636843830567 0.194361172023167 3.08792290653542
1.43621142181152 0.0621137054248265 1.48786548184415
-1.35675167671419 0.781851301120849 1.46074539955025
-0.936215497476599 -0.286434334653359 2.49752847289091
-0.103307238034193 -0.393713769965816 2.10460265956102
1.96655543024693 -0.0852950379512817 1.58153218378058
-1.57231204712116 -0.808776308023199 1.46432407949127
-0.308930617935137 0.521521710465403 2.91064991845493
0.65146263106994 0.456233122954489 1.82719354264768
0.325863346066015 -0.300702487539951 1.66462974269315
-1.52036307959408 0.57785615509021 1.75421016174634
0.608345089950315 -0.527362636657378 2.52061065912023
0.608670237951428 -0.527986662602012 2.52181541579082
-1.70063822882197 -0.717012173790179 1.61983470527395
-1.70004566375422 -0.717092255724131 1.61634010837391
-0.0665913097316109 0.557929219258421 2.74488247173015
-0.066744622008533 0.55753116027614 2.7468591328395
0.00854255280381665 -0.683165160430921 1.06053945286012
0.0085573454998384 -0.685463921302061 1.06174242688723
0.479849209240023 0.883074787293515 2.97717711806718
0.387378731369594 -0.419408746306177 1.37109545803711
1.21058638097859 -0.280741547155768 1.53835549881516
-1.42240150518373 -0.335442357034604 1.69156888373152
-0.50336672698275 0.604916181708191 2.73006604843148
-1.08087800410753 0.089432029685989 1.84111399547499
2.24297687466304 -1.31649391767441 2.21606496789452
0.358922486087491 0.473444758719491 1.69507370703866
-2.32433656850244 0.453396969300453 1.34297357139771
0.362584963911423 0.802773039296879 2.29004160045083
0.18905123046842 -2.00333497918321 2.2297201449613
1.27461185372918 -0.0977697434947925 2.07838071558689
-2.02738664867013 1.12597935717805 1.8572291751225
0.476623040964773 -0.0578585595151795 2.17232324071991
-0.277985923625763 -0.946508259470257 1.69206164534047
0.490066714361343 0.358171578794819 2.12174205837741
-0.968478796919764 0.546610738794062 1.84866527300297
0.0759187909280612 -0.244813577162482 2.17055630989233
1.51533363595594 -0.632553129134287 1.88731149504441
-0.931412003423064 0.0995092778919309 1.54580975072171
-0.952503765990848 0.921893719061457 2.29794482389943
-0.0696731452889205 -0.601725858624759 2.23697908913797
1.78651423253317 -0.148027540379674 2.10026869985819
1.78895100722304 -0.147565479239447 2.09631346070301
-0.871018421333281 -0.506606791554771 1.0006668951121
-2.03373841871824 0.564588224337278 2.31965615013697
0.546491757889338 -0.122955236754535 2.69546095221931
2.13942320055001 -1.01361141922336 1.90907105336757
-1.13786113176943 -0.0862859990345231 0.884683637245957
-1.63785385637814 1.03439436985935 2.28528535353294
-0.388421015326357 0.0061002901674624 2.89321255658842
3.18873812143817 -0.240327037475189 2.44466499667876
-2.20043361062796 0.0669900304810108 0.222963305294935
-0.661924198211541 -0.0411763331045982 2.10208591223322
-0.158977283524368 -0.255243027944674 2.81064067480495
3.45419058526819 -1.1522543494872 2.81080766112399
-2.41406999960457 1.11612126791658 0.268343907859923
-2.30349509429277 0.174322989355334 1.84603439657282
3.13856856514888 0.144878194940928 3.0470399003466
0.340508561416924 -1.23100924594781 2.10814659418914
-1.14305673559495 0.936398964632156 0.852460857364528
-3.11839654342617 -0.0594349005336662 2.04056491933334
4.26456887286362 -1.02598340855462 3.40836105249339
0.162266208753092 -0.694920386104762 1.34468630277611
-2.301561134374 1.52266560128203 0.731987202804256
-1.29844247706017 0.554003393801831 2.35488046600956
-1.29340520201185 0.552445734624499 2.35762422180453
-0.247329923667439 -0.879041634303862 0.694423334034905
-2.43915630143213 1.92476322798975 1.35159501558103
0.544014786568154 -1.02760086821842 2.87663699149902
0.544418409856011 -1.02715445572529 2.87504187938651
0.543615121955347 -1.02506476914613 2.87169790091156
0.544237572151505 -1.02799230307089 2.87160266258234
0.143521004196581 -0.594068836482649 2.3223481513537
0.143864536630076 -0.591574316815565 2.3254154460966
1.10835014686867 -0.328946012239423 2.10606535623144
0.47763421825105 0.727542052553894 1.49854499024077
-1.14070749865209 -0.98270481233723 1.84958546438072
-1.14527854974994 -0.978786681916771 1.8423937056893
1.83193093938427 -0.33750713184651 3.11600543810131
0.635714253701676 -0.689242613295335 1.02276109364898
-1.20604420893884 0.113820971068533 1.1702705704477
-0.817890704030065 0.949337151480024 2.56523658181476
1.16808137439395 -0.690274766136572 2.86664242744873
-0.813666171076228 -0.445273685221 1.04829507604438
-0.350453584404497 0.673679200334782 2.03837513230071
1.86933983366697 0.349491390980616 2.24401209275587
-2.24575727140387 -0.345984022551732 1.09009390374782
0.230885868873162 0.0173631167298747 2.45573278195406
0.247074293243489 -0.79367585556269 2.36271779057754
-0.0574069013827812 -0.204930686792308 1.76161647969223
-0.864423995238492 0.89594329566977 2.0070747558405
1.09757370800387 -0.750316415823349 2.1142356306416
-0.288010688101283 -0.221212909856919 1.38303531221591
-1.53017388431049 0.226274500456112 2.42510858827075
1.04217328991607 0.275570907483639 2.07317447368761
0.124435969066799 -0.801804290836678 1.70367198238965
-0.797151500960009 -0.153135771136351 2.13142635596512
1.23648840231139 0.536776159677097 2.28441457114938
-1.55461930851438 0.535147779756025 1.20093689861572
-1.54843531896645 0.534241786406823 1.20117746206567
-0.766883564311986 -0.0763977922311264 2.46160471331951
-0.766313855552529 -0.076267628061785 2.46556077637569
-0.76526370646519 -0.0765962978310218 2.46555944988039
-1.32063656439013 -0.345820754306441 2.01548191260862
-0.490612911369291 -0.279620599707538 2.74045732023925
0.904195586430257 -0.544119516415746 1.68810336842032
-0.963575526388891 1.11080402175688 1.97817967945335
1.3910458510822 -0.470664892156392 2.03690733022821
-0.778522277151656 -0.0642376906039655 1.50260275741159
-1.53438591788985 -0.0594578836019117 2.20674436575636
1.74718789117417 -0.241017191485373 2.49833073426114
-0.411167517805593 -0.122866599438384 1.25052120190789
-0.668542019427695 -0.144704478550434 2.27246332411445
-0.668905975285894 -0.14485912153669 2.26746730472998
0.688177453797335 -0.00904401468050463 1.89701301374479
-0.609288865298427 -0.137689142851808 1.73315265092675
-0.842589855514592 0.198832606455652 2.23497546191728
0.0804392417530289 0.0930689474286417 1.99516146149174
1.77745800409023 -0.267250666391348 2.06143744125569
-1.25801004562282 0.0193201163785652 1.39629796429113
-1.98110036935927 0.37453800836083 2.09560997917158
-1.98832340348437 0.373236952200929 2.09358890019214
1.61363758382289 -0.728163985684979 1.67328830124668
-2.64365510699281 -0.056918421691399 0.735903017676157
-1.36422090431382 1.00526993199835 2.53160284758435
2.84783307100842 -0.584154970677923 3.34408395590899
0.243524051773698 -0.391731308423812 1.02386419718229
0.243705713969223 -0.391539043384609 1.02215733999394
0.243425163894021 -0.393070631568418 1.02252961007496
-0.351377022780224 0.164540398950806 3.1522173071213
-0.350406797849749 0.164373988688662 3.14324286498691
-1.2892961008635 -0.0911300998817876 0.660718748593137
-1.59804538104818 0.897452943592222 1.57646021079312
0.612014831055191 -0.536967363431804 3.27605567602958
2.29343162725673 -0.840716845561123 2.06072028885173
-2.03426097396163 0.43730824175964 0.843411320810694
-1.46089078730605 0.576819508125106 2.13053614715292
0.884999236540176 -0.605696815478515 2.9282732076437
2.12569633219614 -0.174646168775118 1.73669535380361
-1.51849851249569 -0.683999316844277 0.931984275038849
-1.77884352506844 0.790351053776137 2.41885247581092
0.871164521481316 0.100628808872636 2.96417598783719
1.58451630747483 0.269687110376814 1.4920575622631
-1.25361033746977 -0.297323138368337 0.894212863043961
-1.21925705933004 -0.24914811838018 2.52797982096011
0.44808819235545 -0.0510694871350237 2.47750129612167
1.5030641451464 -0.516244660207548 1.65822454247014
-1.10549753925543 -0.19536644780299 1.46390818633387
-0.932915788866399 0.183726845996159 2.61632368700523
0.564973671806514 1.02363746273773 2.23199879898859
0.593487943839843 -0.593134742338499 1.36345336971315
-0.395983225404571 -0.146872250750899 1.78927328404447
-0.917865352841702 -0.256693332949735 2.27996272703105
1.01576018541838 -0.160903671143603 2.14600869816965
-0.772219305642865 -0.26795484192532 1.66164763463249
-0.187208496826234 0.0418167126141374 2.06913403184472
-0.186449243037063 0.0416763947013904 2.06722729759213
0.967040954717173 0.199284759165655 1.95901737879476
-0.299798012146715 0.318570782521814 1.57626183676986
-1.55279332783916 0.0495375085721768 2.12200238253648
-0.0158993865087006 0.433397865434417 2.38349958088259
1.70469464012388 -1.08740793915029 1.81189992174593
1.70835047859734 -1.0869954930039 1.81224174977664
1.70909801595322 -1.08799076923999 1.81468694575466
0.112943083890649 0.27044119243576 1.75914985224007
-0.337622298739632 0.394657574647748 1.62578144102614
1.07837709779016 -0.682136733910739 2.23357665377961
0.047133894089412 0.655079183165377 1.88690879278597
-1.78075872543021 -0.494167417004937 1.95763826685831
-0.084037418661037 0.619980789230709 2.02521206343176
1.41421298288122 -1.06428041022634 1.84829001491395
0.301786614200704 0.326368087292474 1.85959454069754
0.301535380028276 0.325724927146993 1.86802862746262
0.302404224644243 0.326969860575358 1.86381800905754
1.96282255467125 -0.477204599800263 2.15827781083656
-0.640900413904593 -0.428503076671553 1.28186035204165
-1.12556573511034 0.405474962844535 1.98586818100067
-1.24895693568366 -0.265172820468672 2.44887061130261
3.07879841153353 -0.570816160933268 2.61897201759866
0.843252411008863 -0.12252768575001 0.897043290440587
-3.27580671896377 0.489926028812211 0.967440969663067
-1.01295154812882 0.741738820104069 2.87605755938219
1.83440993524684 -0.93708264458414 3.69019804114763
1.49209353122753 -0.85431068123902 1.08285080433522
1.49261376558778 -0.853174030058409 1.08247795650834
1.49649630243897 -0.857167154149937 1.08192062542324
-0.437512645210779 0.829531056093262 2.74006008064214
-0.439178552311069 0.831672693755742 2.74885408990615
0.564392545032263 -0.589137187728562 0.893709994210493
-2.42060710162766 0.603775532863028 0.446490248387513
-1.21853271106886 1.08364208166397 2.85158911572302
2.62168303770123 -1.21006127778343 3.80505195591946
1.20078590938574 -0.251722495377904 0.969808690035062
-4.0675860109747 -0.4437225836678 0.229545992856854
0.777706203917517 0.954640558649648 3.25329499485569
0.895794740784901 -1.07481802780244 3.22764359044824
1.65430702643789 0.106317686910135 1.30666910742524
-4.99373114876481 0.475913850007836 0.4411771868689
1.29102162672363 0.0984982743044019 3.32821906685552
2.42890871013795 -0.290989141849292 2.27402320094046
-1.37099699744638 -0.990039324716355 0.896655746352996
-1.36498870806828 -0.986905975413715 0.894077615348494
-0.00708144716966255 -0.347007615045232 3.46143101211098
3.06961966875008 -0.0328973174210958 1.95644701766442
3.06142681806613 -0.0329866893205326 1.94932216384178
-1.07409571634946 0.595461423222827 2.29708870073901
1.48539464737958 -0.163065568763383 3.09662944158827
0.669683757397543 -0.421499772174082 1.36045968018867
0.0544885645768595 -0.184419319198687 1.51197678160401
0.054559619705394 -0.184575977358017 1.50578182049359
0.496276128907766 0.38952670692641 2.3780137831816
1.12726526622319 0.1745427053254 1.65225862387728
0.757160773605483 -1.25836997856336 1.43725447594936
0.757423259827148 -1.25442411952816 1.44098075519475
-2.55369541474448 0.00609508684473383 1.77823830753671
-0.112742068827704 0.783810947131192 3.28935345841462
2.38508728927063 -1.23826842629481 2.04266993061259
-1.54672623401214 0.217040615498489 1.01008442480503
-1.66252089013876 1.16396404791477 1.65240718396034
1.14504335303645 -0.584782639133009 3.13803853674086
2.61617844483712 -1.29630483813944 2.03344124836923
-3.27221596503099 0.427660347415367 0.641891584549857
0.547707327809604 1.43975917226525 2.61093428368479
-1.52168721650804 -0.436232703236045 2.4104694120932
2.39919321316045 -1.44372049738446 2.17277734024983
-1.95835845355912 0.657991558459324 1.36765284681981
1.93325479900365 0.263346115729023 2.23456149812696
-2.1437507400468 0.123697677449789 1.3915469030044
0.859880141168982 -0.623785664808376 2.26190070782594
0.514054607711602 -0.0642927493053346 1.80320586987104
-1.6322623839987 -0.0843748109208865 2.60146611405266
0.787150690466489 0.787415759964285 2.04568579375902
0.963601830887028 -1.10860120843517 1.22730672583589
-1.99825094892042 0.225724489013994 1.25590443049858
0.197801677275403 0.245955672609207 3.16187066660536
1.43525382317558 -0.121581670558441 2.14407511791227
-0.756095406670307 -0.579801471382548 1.20109220164193
-1.48496979260753 0.943553575733202 1.94091020485772
1.27434994515475 -0.59765030529448 2.760550840039
0.458327823485084 -0.148332643118805 1.33463364902446
-2.73838846316676 -0.00903249799170561 1.53401981178644
-2.7374145879191 -0.00905238232469646 1.53380131818615
1.99031475707367 0.193678864696794 3.1391630333326
1.99235487104214 0.194197491709735 3.14443646806874
-0.796496045773265 -0.0154019844144272 1.80799614775798
-0.794296840736944 -0.0153627728339119 1.80883664740052
0.405137009713863 -0.815234845801037 1.89303365101078
0.666917487364651 0.954350299964489 1.92752215454845
-0.122521667636838 -0.820235222646892 1.7548262781543
-0.912617900610193 0.184020203108386 2.19456256319825
-0.561679441681145 0.0743638649795157 2.11588263543002
1.21759497392787 -0.372962045470034 2.05028576021961
-0.356514646964123 0.632682501201225 1.40809718367957
-1.15385284036939 -0.610269004307419 2.25859355356762
-0.323339171866013 0.235444998947277 2.14295137189593
2.48574286412862 -1.02734055165152 2.3399241033531
-1.85231133728711 0.315279466052072 0.746114659098554
-1.48122597929914 0.405066547383236 2.32048221475201
2.43607241926606 0.311034999550185 3.18775988478216
0.390339996774621 -1.15080633090107 1.43154744224809
0.389983659392083 -1.14775096758367 1.43323802038902
-2.02960207874943 0.318410502577627 2.18067111462235
6.37423856578895 -1.434909990757 4.08769110123647
-1.53885271099938 0.184396334628463 0.461360615516399
-3.49956508990052 0.660019960727381 0.502276254778453
0.716441928419876 0.874838358185872 3.37916479316382
3.27178687078706 -1.87085937853053 3.86028293321404
-1.38075117712662 0.813899234906315 -0.254844333332389
-3.26861903124192 0.722051351813598 1.10360013711017
2.74205732562512 -0.861172665922515 3.88746936079289
2.73981095213172 -0.86159629794388 3.89925327502671
1.56725811198365 -1.01827774058458 2.10161424622815
-3.40755089683149 0.396393393289872 -0.133980321012586
-0.042654774534579 0.623573206192048 3.01784603821447
-0.0426378328514719 0.624277176787916 3.01765958550369
0.374575312383681 0.0330383270457663 1.02481197945561
-2.08537118241724 0.852754584319577 0.939241437477038
-2.08435545046986 0.854854316313575 0.938603299702453
1.5170140226165 0.492240132079501 2.17556198147462
0.153076090185043 -0.50254256273746 1.11962267746943
-0.960043747574837 -0.428424143816148 1.88578755016433
-1.58766207980545 0.125776955778046 2.69689585104605
-1.5868502437126 0.126032433229678 2.69863546034405
-0.342494692162874 -0.428315456822358 0.89972678236001
-1.03096905428874 -0.222143544750097 1.78876975595937
-0.523594210682453 0.0569942621972064 2.44844502755069
2.46868032119267 -0.59131534592795 2.44717584286124
-0.986960891947535 -0.0383450029608749 1.07576787724555
-1.55261839586927 0.0392913547020562 2.31771817081719
0.504371997987937 0.344896966019485 2.44669327662466
0.504377836333456 0.344283728138574 2.44137360249665
-1.23793689233436 0.288000274793563 1.58898497039305
0.532338400289355 0.114248770958696 2.37154500204116
0.221144743657626 -0.0428325365716378 2.16821175680047
-0.747414571989833 0.12649902524329 1.47491617783058
-0.583716305034929 0.0984820535746789 1.88589713034105
-0.109600476972672 -0.664403242112735 2.2505529407022
2.38988142322535 -0.0660586192536884 2.20512533163854
-1.90399432252468 -0.0154175799415959 1.02383135727279
-1.8991617993088 -0.0153793696517398 1.02459911351275
-1.08268056272164 0.968377511240516 2.50958295754598
-0.16499859985322 -0.301088280283166 2.38168194184458
1.97127920003153 -1.10575029403814 1.8289865067956
-0.495772495401541 -0.671855753236933 1.26871371632223
-1.79457336354328 0.132744479868131 2.47979446759142
0.786387684559549 1.52083825672237 2.56796878285988
0.786231191150815 1.51492512668199 2.55873127233995
-1.20799433434791 -0.402390529356547 1.35532716635306
-1.50390033160152 -0.167665274341774 2.43310914484742
1.31319973854314 -0.411391324624667 2.68862532775976
1.22621068577232 -0.185459833059325 1.35292467660795
-0.964951955286257 -0.0187639391832678 1.55878235218152
-1.63541539517105 0.822517153463153 2.22842930503558
0.500441758424133 -0.111552280360879 2.29439578624264
1.02707897393405 -0.292096717410125 1.84732062056572
0.465806783489589 -0.550808874661355 1.77892820831413
-1.34633328696563 0.259992550491481 1.77730405537532
-1.99807475566861 0.258509562751805 2.01072169251102
1.40239600016122 -0.179180328126011 2.71479033729592
2.44213016052174 -1.00962989043146 1.99364771063678
-0.127431725998598 0.460224775472346 0.761052205479423
-4.84341682439432 1.13449653757834 0.801290763312758
1.36267587459881 0.131271667942199 4.33235169719181
3.44124156812313 -2.01841999528367 3.44469668822819
-2.41039190730522 0.0285832481379572 -0.233196764173688
-3.72101081269296 1.08684355219794 -0.00464714008329079
2.77867491013331 -0.431905226171661 4.98301427818921
2.78950603870428 -0.431647762993702 4.97164444883157
4.1517326688732 -1.22015335400626 3.20703925403033
-4.02194694091512 0.510823212026736 -1.33546873982278
-4.21112352318186 2.25465075913427 0.485076608467296
4.95962622257638 -1.69387584463809 6.30201463100394
3.20181800871117 -1.22404090041758 2.82195955120204
-6.04611302014141 0.66407909903919 -2.11219424151867
-2.61833367477213 1.92836113020884 1.11927985320683
4.58950147528937 -1.84054805717899 6.4117503180024
2.91002828116171 -1.57585563532656 2.17207460151684
-9.03606284999183 1.96635769504938 -2.36625048766827
1.05707649550191 1.063502231881 2.71717247819335
1.05744563501409 1.06534502642556 2.71568734011415
0.204793137654496 -1.39214096094201 0.956466801435868
-12.2193041276722 0.38558905168024 -1.58811383710171
-1.51993333672551 0.203437003724798 -0.275689517588774
10.5716161928732 -0.0583151823635171 1.15637450718981
7.26735274988921 0.0456070296132869 0.738781206779235
-4.77191923902238 0.496322899518753 -0.0677867563940247
-11.4600585639689 0.870486962845043 -0.229512854362432
-1.46795633525717 0.250851808275044 0.031920109115326
7.43355213276679 -0.74970550976806 1.08083549348037
-6.823278934147 -1.99851375149211 0.741939348709834
-7.10961532551772 -0.602315212438086 -0.0958830255691906
2.34912359708789 -0.0640974719420537 0.272529835795538
1.69779795740201 -0.172279410283969 0.821037593238496
-5.09527297052721 0.871604540182422 -0.313948848028293
2.94157317083332 -0.0769047179902274 4.12027575970511
1.05771347526087 -0.479214207919197 2.39982176320909
1.0559746665943 -0.479658492656032 2.39961460764684
-0.566993850413418 0.565903123097814 0.913493691387598
-3.15941708696344 0.778188628101158 0.976418181956852
0.857709642979311 -0.588982030744201 3.67663076668322
2.03801225909735 -0.182601383476527 2.0837944220023
-0.371247648850729 -1.40845312321674 1.38921159514237
-1.71579023522921 0.373654975973581 1.44061745937155
-0.158456316606806 0.965571235620458 3.04304222220284
1.96507351953837 0.0696433841821051 1.66085543132792
-1.43199977301458 -1.04714667382651 1.17004185196499
-0.48471015362947 -0.0489881978519876 2.39275601142896
0.655273244326804 0.479870100102338 2.74585269024983
1.15080140227429 -0.00316891926423495 1.33722224565629
-3.22166554675136 -0.576797596082301 1.14637122060602
0.945014026538889 -0.0437949344146525 3.09691178164405
0.960932336148908 -0.0882655555042375 2.34900165966528
0.754678939826456 0.841280308625236 1.27514160583672
-2.35423565910837 -0.632990280446375 1.14588666038412
-0.329221696119255 0.749550178974391 3.00658909534183
1.20139226634682 -0.296391323605673 2.47778094680032
1.39938311674085 -0.3490665045337 1.67423694893078
-2.99262138863962 -0.831299179229657 0.82147920089244
0.643461670527331 0.108752787709509 2.82344811924121
1.601066641054 -0.140746993605659 2.31276489327615
-0.850072387098248 0.533417067111183 1.3480462297536
-2.05551913168611 0.5205565418075 1.75995875302697
0.46636356052362 -0.540039479575743 2.70366701784301
2.21351158044081 -0.479181462211999 1.78191877649171
2.21212781885199 -0.47891246305481 1.78161772892097
-1.68137491880042 -0.343836398270047 1.50398714657185
-0.777700606155721 0.403514195924756 2.32343576792867
0.473845500285853 -0.225529611685338 2.26786285578617
0.938743298753867 0.712454573156302 1.70371889942441
0.941791655799615 0.714191737495573 1.7080343489665
-0.0530827233191962 0.227454520790597 2.39458687782647
0.884964996562326 -0.546688839751347 1.99781271969852
-0.239768830844337 0.271730674320511 1.56390596810315
-0.441066715797417 0.00463782458914259 2.07738718802193
-0.705182901708807 -0.607940589318209 1.97986401742362
1.08982945214749 0.213526095798669 2.50291336015745
0.0992280122288889 -0.175451677996391 1.47509808471433
-1.72622283547352 -0.132351662882401 1.60787788821797
-0.117122864370472 -0.225229989124605 2.57440658008947
