"X" "Y" "Z"
-0.0892661119963833 -0.070433349066914 1.9764001132337
-0.0891915681282743 -0.0787273055429314 1.9611728597781
-0.0978970342049814 -0.0660594503998612 1.96506997242392
-0.0744439400825299 -0.0408215672079593 1.95066753542376
-0.121086297996806 -0.0436769689011893 1.96753563154052
-0.0867751682424809 -0.0325428791489996 1.97374221015362
-0.0865032066941714 -0.0324585728174297 1.97073449191288
-0.0647759848340202 -0.0724074818030417 1.96298767017354
-0.0978737701070301 -0.0782994052284854 1.95653067621114
-0.140572752724634 -0.0441109425325097 1.96374680787
-0.0779903232207583 -0.0407832661959973 1.96328126675573
-0.0623821052754822 -0.037903594276169 1.97380960908997
-0.0623240167448874 -0.0378033689153036 1.96762857738117
-0.062373798761166 -0.0377547349535586 1.96931979093863
-0.106652365460922 -0.0559717581487026 1.9685463406168
-0.149799358641205 -0.0651116104405439 1.97050953902712
-0.113029316740156 -0.0451659749332049 1.97181557735161
-0.0797121940018742 -0.0633784208564863 1.96989916250033
-0.0514672340728503 -0.0609342154281973 1.97969771658968
-0.0845396343908291 -0.0594233249785072 1.97000089387696
-0.117946789733067 -0.0481831592557594 1.9647586521768
-0.139467906103983 -0.0275312674810051 1.96957094662238
-0.139496741080708 -0.0275557140802157 1.97336585850662
-0.0681391399224266 -0.073086556035364 1.96855805500768
-0.0757869415416715 -0.0661770988650328 1.97015972758982
-0.0836644805018772 -0.0523751373306361 1.96694572360415
-0.123965377709065 -0.0411783659559431 1.95375419343094
-0.0981795229860526 -0.0553346960996756 1.96410516179154
-0.0901031429641529 -0.0583289676115592 1.96638189094986
-0.0811845262814165 -0.0755916440130971 1.98343639544782
-0.06654714937494 -0.0422627167279698 1.9660266284574
-0.106047659073623 -0.0608931777151108 1.97405073968232
-0.114421019956135 -0.0295005172052249 1.96430267602622
-0.1235111655174 -0.0696403086353396 1.97361892854637
-0.0749928650170802 -0.0623957702401776 1.96569036772613
-0.0573288200454304 -0.0830824676307594 1.97043103698645
-0.0797424690475462 -0.0518765618950913 1.96416343594641
-0.0799140674819348 -0.0518815043266655 1.96809636354379
-0.135534478936806 -0.0211932841792235 1.96167079355308
-0.0826935944625839 -0.0431444420169394 1.96992821793987
-0.0455774634522393 -0.0631898402021301 1.96346574616374
-0.0457118895055193 -0.063347904098082 1.96658100558241
-0.0794519786584852 -0.103774531929955 1.98562385032876
-0.0714218124228543 -0.0670492190079734 1.96529568265789
-0.12778381248601 -0.075401963516831 1.96486111386123
-0.127881504587287 -0.0754790122620336 1.95669040415408
-0.0656503785168462 -0.0505092643448859 1.96817639846369
-0.0843984401038792 -0.0554827469397173 1.97793495597968
-0.0646607624824912 -0.0441520914512346 1.97509955834311
-0.104481289396448 -0.054511297553079 1.96611947139555
-0.130798803017817 -0.0665333914534846 1.9768412152108
-0.0939840613419941 -0.0616908899622382 1.96014259848862
-0.0942772480130036 -0.0694136248294665 1.97185346544862
-0.0943414357185678 -0.0697331995240942 1.97494937529841
-0.0631680929759375 -0.0549198145426456 1.96366152458077
-0.0866753603571449 -0.0746215360844065 1.95667946113068
-0.114512627939697 -0.054441929231284 1.97108237689031
-0.113576094126987 -0.053597699933797 1.97135202410368
-0.0909286499070169 -0.0558051247211581 1.97324885285508
-0.032887352317467 -0.0633475114742294 1.97582611320121
-0.0729709551113669 -0.0680341396268224 1.95836569291197
-0.140385474634181 -0.0587936631203417 1.96849801065837
-0.11616514416036 -0.0514961075522558 1.95712196789198
-0.107431127929288 -0.0859849153879956 1.97507107855604
-0.0445873623011369 -0.0621936252432898 1.97539904071005
-0.0451948621622287 -0.0789506681185386 1.95903607372759
-0.123524917098405 -0.0516199126367063 1.96727569080909
-0.106177367716808 -0.0295514263475118 1.96258887193029
-0.133051453756629 -0.046091053757929 1.96380942246736
-0.133375736831632 -0.0460570045079219 1.97192859166572
-0.045243972565375 -0.051999289080894 1.97801049810772
-0.0451879165471132 -0.052103799196822 1.97378430878413
-0.103405973649651 -0.0643625416445053 1.9727164194743
-0.0855559861414023 -0.0388494099629632 1.93905087045302
-0.132330203645996 -0.0568362023516325 1.96207365123136
-0.0593106801356779 -0.0472298652912077 1.96073519052829
-0.0591871239471956 -0.047029600665272 1.96177206288951
-0.111205231873974 -0.0598525721571809 1.97865555456331
-0.0601847788975655 -0.0617167529669749 1.95681903333577
-0.10309692011284 -0.0651987274566233 1.9618825835595
-0.0865252317181498 -0.0506596198620549 1.95888331551004
-0.108969326272703 -0.0193079578596873 1.95486802872703
-0.113783064324758 -0.0402463591567352 1.97048989902857
-0.0242261624887185 -0.0304606866094523 1.95687806119942
-0.0847817798375407 -0.0808942145306733 1.95055072991538
-0.11122308842659 -0.0621399032988003 1.96777129635026
-0.131362104139358 -0.075531433570736 1.95847611458287
-0.116802532624235 -0.0662032515337591 1.98680239963697
-0.0163634053340606 -0.0441258493550191 1.95295777488774
-0.0759533515905423 -0.0427022024902723 1.95798949606626
-0.0905034031932491 -0.0422817624437295 1.96377777612306
-0.108458600949639 -0.0456430664101474 1.94958337760909
-0.147412727397796 -0.0679936062129678 1.98728958136766
-0.0335224457997372 -0.0555448632740015 1.95625234218049
-0.0651405295603736 -0.0710855977843215 1.95938364359912
-0.102384021685481 -0.0548044175433936 1.96707238682479
-0.121409402580187 -0.0436539863908435 1.95441311653649
-0.140409915169692 -0.0700273819727816 1.97868355020904
-0.140075095692623 -0.0701612198938116 1.98200206478677
-0.0431384216403064 -0.0568732617197595 1.96635178213629
-0.0788306484762753 -0.0645399431144504 1.96965194632587
-0.0789377288725031 -0.0646224958865752 1.9698845521565
-0.12046935247208 -0.034957374131871 1.96357243684726
-0.117051565714675 -0.0407173137153539 1.97551877673833
-0.0710941448775661 -0.0880175090293981 1.96693028295253
-0.101115790369205 -0.0577204016274777 1.98279704025819
-0.0896573450929523 -0.0623250055499696 1.97628729988598
-0.101389188799877 -0.0378780554975949 1.95341874716373
-0.0895703997281641 -0.0643169682550726 1.96682726139378
-0.0784768472556745 -0.0514008143144382 1.94776232398611
-0.139153671898823 -0.0579618095699528 1.97683350799784
-0.0814460394520964 -0.0241636564157822 1.96964853852883
-0.0798019409312804 -0.060916358894446 1.96754945114712
-0.0745454159368869 -0.0647412185875116 1.96292115940569
-0.0950349198005841 -0.0858640837545835 1.96350187047044
-0.137743991272044 -0.0568164567033387 1.9765339104064
-0.117273797882307 -0.0519302198143964 1.9846622226892
-0.0578282466568081 -0.0368522149322895 1.97288310484425
-0.041781606415715 -0.0650977469952401 1.96317388689677
-0.104390270539344 -0.0339382696577523 1.95995410087646
-0.140208445575707 -0.0475551571898116 1.96777683523684
-0.114165391413978 -0.0348599500894257 1.96796581960646
-0.0623409471492695 -0.0741233903102163 1.97010359636651
-0.0354424743563547 -0.0597943351919863 1.96369015052093
-0.105680667049588 -0.0599320460384932 1.9640894564603
-0.115534545800948 -0.0526045629210249 1.971192832276
-0.115723605137949 -0.0524950119654356 1.97279494016652
-0.115457369023465 -0.0525311721932585 1.97114299896917
-0.0819545339563436 -0.0695918177261475 1.98403344359643
-0.0825854607691742 -0.0636622781540987 1.96898393742798
-0.092832075746807 -0.0489513440139237 1.98328563350558
-0.0938170436525384 -0.0369570863753286 1.95741732597431
-0.134729465652019 -0.0501730673683528 1.96698563087083
-0.0974533282527791 -0.055485413372416 1.97708510365165
-0.0978756843964491 -0.105760165626774 1.97926049487155
-0.0798900331234687 -0.0490632230792991 1.9896217459566
-0.0554006871611509 -0.0632403765450909 1.95840677183674
-0.104544714045888 -0.0427043736529165 1.96585457724945
-0.112526642952973 -0.0647308290324169 1.96893114270487
-0.124702474400043 -0.0484754192666563 1.97746124966557
-0.0940693009659757 -0.0559844106074893 1.97850877726484
-0.0256846545811063 -0.0618946485774765 1.96236328397528
-0.0808383390107406 -0.0842397179092318 1.96945554454992
-0.115202580615903 -0.0753422192690285 1.9633663837139
-0.114791428086347 -0.0753022752121808 1.96224115915461
-0.10600069628114 -0.0563517327447787 1.98505858514599
-0.0349089738995765 -0.0431941164552876 1.96278675547923
-0.0801991374346884 -0.0690367112366727 1.97007666866309
-0.0754114790029986 -0.0687625300895351 1.94992770733165
-0.147526075955434 -0.0857178571128278 1.96715123339309
-0.108644739245459 -0.0656330158490243 1.97143295874107
-0.0719999960013574 -0.0291095761466223 1.96194678703376
-0.0872738673439745 -0.0388977877379184 1.97418342468005
-0.0255868028254199 -0.0334933593366257 1.9542261279768
-0.114851346660989 -0.0632709932304656 1.95704174521684
-0.115032315580772 -0.0633724003999252 1.95472691014237
-0.123571260399854 -0.0616644106656447 1.9770127900228
-0.123064533530153 -0.0617002998477337 1.97566739842031
-0.106358392367152 -0.0736518774805598 1.9747680901894
-0.030102657475593 -0.0626582962932993 1.95978168996591
-0.030028636137626 -0.0626930533365872 1.95673676906145
-0.0971512311110998 -0.0572859821932535 1.95493359751217
-0.129802992059318 -0.0432250863069551 1.95566799065894
-0.112713323029865 -0.0559784355566219 1.9733380467735
-0.0572763135099248 -0.0310140820705569 1.95804511484184
-0.0665411005765474 -0.05339508572365 1.95400197980621
-0.0645841830939773 -0.041739605561181 1.94713128412378
-0.136184803067873 -0.065534499794672 1.95992346386366
-0.111537079960338 -0.0612671495480731 1.97221246115317
-0.0897045199608505 -0.0676987011023723 1.96377181060341
-0.0539673339977344 -0.0452163911677567 1.96519096630294
-0.0646082818018778 -0.0373317868626914 1.9632193606001
-0.127955045160361 -0.0461996522954746 1.95774399638772
-0.0997647542243969 -0.0495297981175268 1.96933532519681
-0.118357072751568 -0.0719128284589858 1.972365381949
-0.0736434358597311 -0.0486981283034843 1.97698656739681
-0.0520861820836747 -0.050054826668574 1.94950698226702
-0.108409819325313 -0.0622880072070459 1.95568044650003
-0.095962725718136 -0.0490042016767445 1.96230753237632
-0.10886337966111 -0.0822209412631329 1.96146559777108
-0.115947440918151 -0.046225568599901 1.97647239133763
-0.068749227146091 -0.0285842985272671 1.96000579606238
-0.0938833089569006 -0.0377944744853076 1.96065215629342
-0.0940090112476353 -0.0377817466685275 1.96488364864376
-0.092867641601955 -0.0548557786944645 1.97102201570571
-0.103250858506032 -0.0660657141989822 1.95953406043838
-0.14109736169423 -0.0525323799609399 1.98808335600009
-0.0772485440115765 -0.0382502852345214 1.96794460260653
-0.0787445729129585 -0.0491291351917059 1.97710309827501
-0.065295244028162 -0.0538240935980657 1.95474547681444
-0.11672449139043 -0.0661354724334346 1.95935165962457
-0.147966892683088 -0.0713849912789444 1.96947771342523
-0.101359343569773 -0.0645574976721024 1.95988420335567
-0.0973378635558612 -0.0407322296494209 1.9797588574553
-0.0534654282255752 -0.0511136896995765 1.95374066175631
-0.0860794389720567 -0.0353644778769084 1.96791676798876
-0.105986962544021 -0.0694921798193115 1.95992242461326
-0.127000709659739 -0.0646974001845679 1.97280798415794
-0.110230261906507 -0.0798162785751383 1.98008232141732
-0.0495012071822582 -0.0652413782937348 1.96598452488956
-0.107843129357524 -0.0519676799759477 1.97074055867163
-0.08957380905509 -0.042818499120616 1.96513884516735
-0.110318971176294 -0.0470819754561979 1.96314173398265
-0.128110645594854 -0.0787408204966846 1.97592195564212
-0.0574632371816458 -0.0382464272129138 1.96883176620788
-0.0920575601778565 -0.0564120548472952 1.95791946677819
-0.0919739603878685 -0.0563010447421955 1.95746458337016
-0.0918920461624674 -0.0564093372105138 1.95976474036964
-0.115368711234023 -0.0890711159306187 1.96535889773796
-0.10354476845833 -0.0713700933896545 1.98013407107866
-0.0524571165712751 -0.0676049011183266 1.95985963869832
-0.0761030086933149 -0.0408432319006352 1.95769686675193
-0.0761033708527446 -0.0408302866017391 1.9553445147053
-0.0911125413220644 -0.040731372548055 1.96972786575378
-0.0908746967593259 -0.0408223029593953 1.96892462114734
-0.12335829414098 -0.0670500386025114 1.99394430517856
-0.0721270665855158 -0.0520055430782759 1.97574082613069
-0.0897381299235076 -0.0540177689929875 1.98160499734978
-0.0921108037572773 -0.0655495655874524 1.98012233622786
-0.0714522254055663 -0.0739329581006089 1.96379954353172
-0.124019414010722 -0.0912850491727143 1.98444747443381
-0.0859976755970938 -0.0505548358474288 1.97365497372969
-0.10650386669111 -0.0446207845491902 1.97128604593441
-0.0650896697090813 -0.0353201062138884 1.96975283409035
-0.0501349948638293 -0.0416475851271593 1.96317411053387
-0.110732918270907 -0.0740713217550914 1.97347169814861
-0.0996871376871411 -0.0675889897369627 1.97269669457729
-0.132351193190312 -0.0809136651932784 1.96841452197428
-0.0955678352240029 -0.0608044928316639 1.98166312857217
-0.0441122367813482 -0.0596813796467063 1.95638038244535
-0.0841344707368822 -0.0840247755272375 1.96213071707476
-0.118353483322758 -0.0568412299096955 1.97296384983987
-0.115264131655335 -0.0558809798063239 1.9700565902344
-0.0974272888722557 -0.04562837286237 1.96872794768015
-0.0466344923546504 -0.0364525114861685 1.95935963855334
-0.0490269639007295 -0.0304459727608508 1.94547672926874
-0.122537392384457 -0.0598116302365563 1.96750080471798
-0.117953784229681 -0.067510654973773 1.96453512707969
-0.0901322208614445 -0.090379848373995 1.96934688740273
-0.075487472625876 -0.0622836786520363 1.97033742186062
-0.0754415693884257 -0.0623366982367422 1.96962332534856
-0.0756017744871389 -0.062114677723246 1.96933087874504
-0.0729777567047952 -0.0295824245601215 1.95190572082192
-0.0730170124157297 -0.0294716674668477 1.94899877483331
-0.10715780156207 -0.0591819758444244 1.97911533389394
-0.0868851648323675 -0.0729743686810962 1.96163546110764
-0.0896492173971236 -0.04080793445269 1.97042096802
-0.060831308871195 -0.0407715916860054 1.9558065891924
-0.0724035218102576 -0.0538791328049727 1.9513893001621
-0.102907359179446 -0.07583668946116 1.95959046306669
-0.100901744596562 -0.0646933025703102 1.97029179747208
-0.0863252775369833 -0.0369415594992855 1.96911424851682
-0.0836553750203097 -0.0335256912917164 1.95324969681197
-0.0780405689935037 -0.0533350624941471 1.96077132106029
-0.0631265515648291 -0.0836369881378752 1.95157932481184
-0.141177236554401 -0.0818172869189829 1.97956163739064
-0.0757649802885441 -0.0436262735901115 1.96968723232351
-0.0782394772630329 -0.0367775438789106 1.95901677017084
-0.0764381110023097 -0.0477105704281966 1.97256283563711
-0.0638725486847069 -0.0452008215911517 1.9444052887967
-0.120924814367708 -0.0920491481640865 1.96998304518476
-0.107219715573417 -0.0559655504723878 1.96505019744518
-0.0949348462395067 -0.0684613947890528 1.96753359285075
-0.0603723551865529 -0.0418088973817606 1.9645068982146
-0.0671542389919673 -0.0577935374926495 1.95975425687445
-0.102870926465417 -0.0461632759981298 1.96626097707688
-0.128222281219738 -0.0692278452691956 1.97013927248174
-0.0905846883503773 -0.0461064434746506 1.97244212303249
-0.0891949347279834 -0.0680054176882762 1.97754031630172
-0.0891058464827055 -0.0679691154381581 1.97908347183013
-0.0742910306051144 -0.0348803462019708 1.96868696502973
-0.0794454567211251 -0.050600281877047 1.96339068287106
-0.124064424567688 -0.0567619427205973 1.96421729087157
-0.108223277422535 -0.0714192513684844 1.97047495641029
-0.102695488771164 -0.0777144642726753 1.96659597226863
-0.0963984390343202 -0.0650412498558867 1.97549954975882
-0.07988999659678 -0.0270561771009563 1.96868262481317
-0.0862095271117184 -0.0442240534703906 1.96018179142654
-0.113867855874281 -0.0550067109379915 1.97371115304231
-0.0992915395208098 -0.0857967265320427 1.97222326756676
-0.0984823106762354 -0.0677639693819172 1.97191413625839
-0.0921566577514649 -0.0491944499258183 1.96936873703503
-0.060370883805487 -0.0285418401764461 1.95176931266269
-0.106400754770471 -0.0748109301383681 1.9609774044799
-0.10255410476918 -0.0677233890034728 1.97821563032545
-0.102545377685057 -0.0676794412949843 1.97658984222773
-0.103026507923739 -0.0677243134156755 1.97780071600174
-0.0516359292125043 -0.0334051996841675 1.94867651057767
-0.0873044856614259 -0.0565125177655658 1.95914226554992
-0.106065186732993 -0.0721411947541542 1.96451730397779
-0.121872151989904 -0.0899384046768377 1.97759159288274
-0.0846077911927092 -0.0587727688235768 1.96566250658602
-0.084651812599698 -0.0589663416614736 1.97359484192701
-0.0686438611495502 -0.0465480548396173 1.96317194625637
-0.064312010680431 -0.0739715811321092 1.96580378132212
-0.147051263015865 -0.0608854572721804 1.9808632792111
-0.0806272841543916 -0.0423028056701191 1.96802002028823
-0.0809502408278485 -0.0421919409081297 1.97586588002685
-0.0809455935514541 -0.0422687136864623 1.9689953457177
-0.0811329867592907 -0.0592672156695505 1.9801252948927
-0.0812105962531075 -0.0593456548583154 1.98295657755449
-0.0814329256891217 -0.0592178760498145 1.97404373930399
-0.0902477735029697 -0.0705284940312274 1.9888593072331
-0.0958871632380103 -0.060209765475546 1.9659396875512
-0.0949336412027089 -0.0540456137784443 1.98407107236385
-0.0603175680208808 -0.0300894525393263 1.9574629225697
-0.0966667633415439 -0.0734933216535948 1.96975612937307
-0.0837317614832748 -0.0589690160025728 1.96666447712094
-0.117174923374207 -0.0743430785369248 1.96844360225027
-0.112468904960409 -0.0588578084338916 1.97872594148147
-0.0602696174674948 -0.0672569984937622 1.97090224255647
-0.0775822869454859 -0.0715668867745974 1.97304004885449
-0.0792557704835591 -0.0721733990233526 1.96206861909594
-0.131353510046075 -0.0619151156775458 1.97311363281749
-0.116427822847092 -0.078360503185566 1.98117551042388
-0.069000285846736 -0.0583534503149597 1.96211671166863
-0.0763725678648962 -0.0598885493023224 1.969709575157
-0.0641999145521664 -0.0295377811296752 1.94908199399682
-0.108712473306769 -0.0787018562414097 1.95835237523344
-0.101672879674307 -0.0628526472647626 1.96238654078247
-0.107402730375997 -0.0883135078004438 1.96962525661634
-0.0830800972556082 -0.034870477816372 1.96512795961255
-0.0607005213601379 -0.0587061931410798 1.94972397754962
-0.0970164196649552 -0.052383812631228 1.96513331860668
-0.0968850141345673 -0.0525764205624196 1.96174888368402
-0.119642593502754 -0.0787357751353612 1.9697034355096
-0.11938295344177 -0.0789826106261144 1.96844652806982
-0.119463328755598 -0.0787731686963238 1.96631199601628
-0.119559618208339 -0.0789288924698899 1.96807412047566
-0.0950891002210227 -0.0594197701353682 1.96589024968069
-0.0722013963169031 -0.0402133546381319 1.95135803035147
-0.114967434847617 -0.104682381806996 1.97447906428394
-0.103766937009031 -0.041280445688995 1.96331952936106
-0.0984236639434291 -0.0666736873520833 1.95473597073523
-0.078930459353101 -0.0212601766191857 1.95406407693809
-0.0706370082472943 -0.0811686066201789 1.95456780353557
-0.095095370700318 -0.0626737705278963 1.96625458054449
-0.0990100724980565 -0.0987310548725721 1.95944935626891
-0.114519178236883 -0.0349854209745201 1.95856958440783
-0.0867229660344377 -0.0525732123774607 1.96527997112478
-0.0723429171905337 -0.0255978705492712 1.94726729617442
-0.0724590303711577 -0.0256616852093422 1.95153747453922
-0.094081695397314 -0.0676718976255973 1.96306821099156
-0.117666697360566 -0.0911154241075783 1.97384673337021
-0.101622189260655 -0.0705346555849823 1.96567679218096
-0.073482897176001 -0.0594643525586611 1.95519318959176
-0.0823080494086581 -0.0353886256143115 1.9583285852904
-0.0858850237959008 -0.0562899394443215 1.95445660674384
-0.11053640741996 -0.0535658610720226 1.96719661352611
-0.105748833366546 -0.089795490711078 1.9756510450402
-0.0764280093091468 -0.0402148423607938 1.96465254576609
-0.0870872005399299 -0.0656093815058247 1.96347044289
-0.0881301141937034 -0.0212186989961834 1.96562686423062
-0.121073866180965 -0.0741491237967472 1.96382601684823
-0.121135025360247 -0.073995623688709 1.96194800602519
-0.121207542350325 -0.073950814981221 1.9635397511509
-0.0912686910653813 -0.0909631540384216 1.97018350645661
-0.103325571047856 -0.0407135001818603 1.97552853154554
-0.104047490454429 -0.0494854066444185 1.96903514831282
-0.109833165411419 -0.0568650391089535 1.97387291011822
-0.0949240650151355 -0.0808372299489444 1.96432116636382
-0.116804022591335 -0.0735254277178301 1.97357212165561
-0.104080066714687 -0.044570542926511 1.97523468064126
-0.0754879666063663 -0.0338768249931075 1.95752736600031
-0.0754171620130473 -0.0339140947288713 1.96136209054972
-0.0725807122421501 -0.0696070400496223 1.95635708085454
-0.129877193080106 -0.0983687467163235 1.97461391057113
-0.116166479680754 -0.0450880132960345 1.9745337540167
-0.0774798210922705 -0.0383005595130615 1.95892968619153
-0.087001111531019 -0.0467052476690298 1.96771117388277
-0.0593640519036828 -0.0675122054084162 1.95840704701758
-0.130994015490525 -0.089284694175143 1.97402535131659
-0.133930222000539 -0.0642371194767826 1.9782599414246
