"X" "Y" "Z"
-0.0972064553290546 -0.0343918498814178 1.97708056635536
-0.0612541947875893 -0.0500753146513674 1.98041122080131
-0.0467342342558253 -0.0690592339385408 1.96315865912734
-0.118988731321846 -0.0807249543349187 1.96969346883607
-0.144900005085662 -0.0529442037087103 1.97468840803527
-0.0973706729337639 -0.0797504326194392 1.96788079760322
-0.0876392388757259 -0.0651185640227551 1.98435169400593
-0.0285197905948103 -0.0671702789498309 1.97064049744009
-0.0988296778984327 -0.032006417887432 1.96217845261529
-0.11171221676464 -0.052914716390717 1.96711539041561
-0.103295368886256 -0.0427363023140692 1.95927567146331
-0.0945447642367646 -0.0706507521261924 1.9718119146302
-0.068705705581404 -0.0682538636433907 1.96093360601962
-0.098976820947397 -0.0412315942239735 1.9632652799925
-0.0921796004234092 -0.0490263306237022 1.963957638
-0.0816889152325789 -0.0593427361232328 1.9538510247171
-0.0903001649627886 -0.0710922473852417 1.97262434926699
-0.0915782047750808 -0.058897085950001 1.97363036531838
-0.114301234380155 -0.0256334646774372 1.96791053459619
-0.093715102589294 -0.0432887340994074 1.9717396219014
-0.0457459931513559 -0.0418415503083237 1.95223393528305
-0.103721930374035 -0.086669907360062 1.96312413811373
-0.0927001616404781 -0.0528526357964665 1.96534369300886
-0.103764199308626 -0.0524631617246584 1.95680361998277
-0.103665337812145 -0.052462627581065 1.95875091849243
-0.103906223768476 -0.0524718779171963 1.96394282998373
-0.0363315822851768 -0.0338767780770006 1.94926751101017
-0.0769270359034609 -0.0623086039536 1.94426768487642
-0.11422630118103 -0.0555151128046851 1.96772666673299
-0.102054092193176 -0.0465250858757364 1.96726372060653
-0.110327231713185 -0.0535040314410797 1.97793064980109
-0.046106598918049 -0.0628372609737735 1.9666941523382
-0.0529201453398378 -0.0730645144152851 1.94417880584711
-0.129936398787827 -0.0398631747442612 1.96718044987979
-0.110265938639824 -0.0387677472927822 1.97384681306416
-0.0830580616285427 -0.0363198441567638 1.97873944419846
-0.0833790555742286 -0.0363749739386696 1.97184175447794
-0.0818182128691187 -0.0423119837549216 1.95301911046977
-0.128319838744467 -0.0461843537624086 1.96547543777589
-0.108282455605194 -0.058820113478052 1.96581038859995
-0.0670884100237986 -0.0745644372413877 1.96858931757686
-0.0725879383264675 -0.087569552981224 1.97625201341158
-0.0994772909594406 -0.028985056443998 1.963485000867
-0.0991821193004286 -0.0290011784807103 1.96874756635832
-0.114295805576371 -0.0246199758030158 1.97055974109363
-0.0650780748852861 -0.0598607038871842 1.97974735375409
-0.0863640661799344 -0.0661871535807353 1.96829490379675
-0.130957383580262 -0.066692291605682 1.9951143015908
-0.102958398893805 -0.0275528618948607 1.95513918349012
-0.111925825103608 -0.0666853656041906 1.96508451624487
-0.0625914860202376 -0.0520484058125136 1.97286924088771
-0.0744803400532019 -0.080650125799853 1.96208669353576
-0.136023374803261 -0.0285431266576926 1.98761762199002
-0.135801804825652 -0.0286043273035745 1.98147075082629
-0.0777943905785697 -0.0251937239439838 1.95614219206332
-0.110049598211963 -0.0372715743073676 1.96742869523958
-0.0446481176324963 -0.0599399780322991 1.96009039164596
-0.0991832397563903 -0.0777759999298613 1.95847288468618
-0.129412424248838 -0.0682605939646101 1.98499837391885
-0.0557784491848172 -0.0471585258546114 1.96645945928839
-0.0558722808234023 -0.0471085117820867 1.96449844916907
-0.0631635978127329 -0.0314955349226666 1.9601898135902
-0.124929499538519 -0.0481152008604961 1.95590722544596
-0.123942044772821 -0.0460961138890535 1.99307689764203
-0.0528854902596982 -0.0594508027519548 1.96637444618178
-0.0961579800763536 -0.0652745239729593 1.97781830697687
-0.0631923940561524 -0.0506096610701988 1.95654109184475
-0.130449747942481 -0.0461232676914594 1.95631388412574
-0.112030464898498 -0.0543189474377497 1.97543311550074
-0.041760698367245 -0.0432919449060962 1.96319699113923
-0.0750042609306209 -0.075038929574441 1.97250732252157
-0.060204029261332 -0.050478492920793 1.96911061529939
-0.123800999044257 -0.0373284290440131 1.95430823615862
-0.135263497421955 -0.0544245667229137 1.97213658636116
-0.0534734529148125 -0.0696274941547186 1.97395430401568
-0.0563440549355917 -0.100443121731479 1.98354289329768
-0.0821394978710999 -0.0579262858727153 1.987292289894
-0.116119111136171 -0.0295550083337232 1.9595811666083
-0.121442841254754 -0.0378668796146822 1.97400285782657
-0.0774908624899044 -0.0721775459758782 1.97244008084507
-0.0584303171298035 -0.0877974352100346 1.98404654493208
-0.0746448885150351 -0.0788018972994214 1.96536223632043
-0.0746335385992924 -0.0789928570585102 1.97239035689461
-0.110802003881945 -0.0485904645356457 1.97867293194592
-0.110496607950742 -0.0486489937015254 1.97269169036026
-0.103020849118161 -0.0491021134962721 1.95824194208826
-0.0807154064901806 -0.0549408872087412 1.97605710804123
-0.0627379968790893 -0.0826640306192975 1.96920119427205
-0.0953683477936167 -0.0735703315543827 1.98505295882118
-0.0758689809660852 -0.0801303596997457 1.96447614192228
-0.11537405090103 -0.0562890633965525 1.96770976115888
-0.116689965904519 -0.0578062385216582 1.95855545322439
-0.0943414689363813 -0.0550007891923495 1.9667900705166
-0.0946930982570683 -0.0549177161680087 1.96761459683401
-0.0276344423552018 -0.0734267116571609 1.96073196412738
-0.0846598613283039 -0.0667463587854916 1.96052210333381
-0.116178487372612 -0.0456223144417348 1.95337534719418
-0.138204472176934 -0.00611528523673077 1.95536843005422
-0.137956187521577 -0.0061007301484472 1.95728550325254
-0.0138979135517552 -0.053105780139738 1.97547917323276
-0.01394354074918 -0.0530038126072751 1.97325067933346
-0.0843081257306812 -0.0597353010800473 1.96455367438982
-0.102553862735307 -0.0510961811558389 1.93940707057978
-0.164899742326428 -0.0519452312555965 1.98051482750341
-0.0461387037816425 -0.0374268362195797 1.96015999296564
-0.0535495897823543 -0.0687531030027488 1.96237972831822
-0.0706352754019847 -0.0574731308605987 1.97247232248192
-0.0676399416517793 -0.0466384997514679 1.94619946864546
-0.166535160221856 -0.0626442085371616 1.96261015841114
-0.0879524246266121 -0.0699693927373948 1.96936941716819
-0.0881314644835187 -0.0700687128611546 1.96795643234221
-0.0707174695798155 -0.074809148316383 1.96654394141849
-0.0802399159523026 -0.0731460575415706 1.97244644149061
-0.0477217380120748 -0.0320487069423946 1.94370293441854
-0.0997367468559441 -0.0535018965758075 1.95439249318368
-0.112814224339421 -0.0441574688060372 1.96629391459291
-0.110366894045201 -0.0608798661483909 1.95987656352731
-0.0959997879493523 -0.0614099353127962 1.97992938410397
-0.0431754494724181 -0.0524960973337348 1.95765036526375
-0.0697018585292521 -0.0655171499057775 1.94612990936739
-0.107522043918954 -0.0718535742907323 1.95992630848129
-0.106628326386729 -0.0694697463507787 1.96047938745625
-0.10682017937384 -0.0694654093014228 1.95270117836599
-0.0735832078638979 -0.0388801290741893 1.96333456439876
-0.071416989815013 -0.0299754581243101 1.96144865949331
-0.0716448566564556 -0.0300884741199015 1.96074447671114
-0.0848892131448524 -0.069678426133759 1.96036211007988
-0.126518013571127 -0.0901111474662272 1.97455334483883
-0.119217367937274 -0.0451328296569935 1.9675723292772
-0.0889807193006276 -0.0428217904459966 1.96550411895717
-0.0700272233908468 -0.0490843195635346 1.96348313232208
-0.0749518885654216 -0.0706554492463776 1.96736491665944
-0.121707673616162 -0.0684978319197156 1.96816708778867
-0.110184179397723 -0.0632070040977001 1.97696526950963
-0.111351480018686 -0.0466377774184592 1.96832343845596
-0.108828491156004 -0.0612492227880843 1.97356848917549
-0.0591835887617344 -0.0446434425789822 1.95319635547492
-0.0880778743716495 -0.0932961804549511 1.95385424028588
-0.0883453301121266 -0.0936542120469977 1.95877892717086
-0.0882659109021791 -0.0933176973274218 1.95300620284033
-0.0956506301592961 -0.0658090711307284 1.96800789594334
-0.0956797469262068 -0.065667294640194 1.96124429836204
-0.0956448122137253 -0.0656898567853281 1.96545992513183
-0.0963370234369071 -0.068145782581572 1.96930419051962
-0.0995369532236946 -0.0733746823653378 1.96430581525138
-0.0701953775089621 -0.106569008447782 1.97881185760532
-0.0701378125963364 -0.10644522051905 1.97708993928324
-0.124756581721521 -0.0501551232657485 1.97137190509126
-0.112290296113022 -0.00659731440519467 1.96382796353904
-0.083691072775735 -0.0609430709424184 1.96774797749494
-0.0490452576064885 -0.0650709210944 1.97053351071531
-0.0656327727672862 -0.102002638617474 1.9647379032833
-0.113335426587801 -0.0687171751721737 1.96907675726877
-0.124310952219128 -0.0363929619952059 1.96070699967436
-0.116709678448282 -0.0265857534666862 1.95135577715948
-0.0774481156348122 -0.0660437270731848 1.96692913563427
-0.0367898240469311 -0.106267243383156 1.95995682497361
-0.0368239072308293 -0.10614610420331 1.96169452059589
-0.11507094927454 -0.0529370232978875 1.97722172260803
-0.150402526504778 -0.0221842040897503 1.95984827898412
-0.109893100613119 -0.0324593061821537 1.96900685432806
-0.0789052959017044 -0.0891882760828879 1.96946677474927
-0.0631508574396016 -0.110871259241122 1.98007770328436
-0.0633132477498515 -0.11100224219241 1.98571574360542
-0.104568615770405 -0.061390692811537 1.96349180547148
-0.122723231944316 -0.030081339651899 1.95416304243063
-0.129907271284869 -0.0553632055270949 1.95909674271873
-0.130252594419152 -0.0554856337520144 1.96034184306111
-0.0797443657712887 -0.0486081169032542 1.96636639899337
-0.0558110594122483 -0.0993309957391473 1.98161946045061
-0.0560216374889482 -0.0995034241459787 1.98082392357097
-0.11210300911494 -0.0733054262518811 1.95259631876416
-0.167613385265359 -0.0704784173598031 1.96689844988708
-0.104550341028413 -0.0609419800406383 1.96534328807772
-0.0983670027943575 -0.0937370734380706 1.9878044706286
-0.0412984679507951 -0.070672686785989 1.98118867058398
-0.0514484650583065 -0.0777876632434741 1.95667014005008
-0.138766951482302 -0.0535683886603799 1.97058506987495
-0.126675110738559 -0.0335048390988786 1.94741303624533
-0.146613693122788 -0.0611606396924626 1.9684340451168
-0.0623593938460974 -0.0744145455508167 1.9778442853484
-0.0232384658169483 -0.0967218776422051 1.95415664746508
-0.1061328104329 -0.0804530041086457 1.96381585851292
-0.0795329884079468 -0.0495064716384404 1.95028420536676
-0.153935348826653 -0.0383476611064205 1.95398614366373
-0.12134516823767 -0.0534276917244227 1.98067871476976
-0.0470730231652102 -0.0501432822040683 1.95888751166316
-0.076506189592886 -0.100150655580212 1.98091464896177
-0.0764239726842016 -0.100504837361877 1.97542316762462
-0.139608015290011 -0.0691322779558926 1.94909998291297
-0.163575045825731 -0.0433134824744738 1.96957574023449
-0.0993825764621691 -0.061243702108678 1.96324437447572
-0.0852547438159407 -0.0749212855941385 1.97764394809975
-0.00806879170998533 -0.0618906242695929 1.94942823463787
-0.0917096053935635 -0.0656992292215983 1.94923068918911
-0.0915441513179815 -0.065536751584666 1.94690219001744
-0.0914643512333378 -0.0655240495106472 1.95536700773531
-0.152797690145558 -0.066536135187119 1.96007004859808
-0.130841472363481 -0.0540270985324832 1.98162952873775
-0.0216973714943751 -0.0631269961107426 1.95333291032933
-0.0823611043954098 -0.0569249152849624 1.95685816837915
-0.0589042722737175 -0.0749683432407768 1.94791742287706
-0.133703827858121 -0.0707051425747474 1.95958368858345
-0.147502581286341 -0.0745251520818594 1.98503800085274
-0.0846100349200651 -0.0451583717274598 1.97165103740004
-0.104699008252828 -0.0579627398730442 1.97240097525257
-0.0568805407147696 -0.0642529331923413 1.9531008293067
-0.0690400309065332 -0.100163842078871 1.9511156944627
-0.109897307300537 -0.0863601291196218 1.96503625685906
-0.136073148407392 -0.0677491413401597 1.96714338098492
-0.125474920924232 -0.0359088063382895 1.96931230135664
-0.0598852929653751 -0.0314491176323566 1.95380442451715
-0.0877097595708283 -0.055525618140069 1.96056345074762
-0.0876988087671392 -0.0554972437204752 1.95363198084965
-0.116475649369071 -0.0809148668988827 1.96062751945623
-0.157829758905611 -0.081309281202198 1.9842224898269
-0.10200086445106 -0.0428007358560828 1.96723940732972
-0.110994331542543 -0.042761212518479 1.96871296086389
-0.11121303185535 -0.0428112240450368 1.96384354200541
-0.06074309840583 -0.0559639794131819 1.96122729185128
-0.12712739814362 -0.100774708717916 1.97976251804153
-0.0983048491744849 -0.0548256153129239 1.97263646325719
-0.132945860437982 -0.057515840725769 1.9608305848874
-0.118695422856563 -0.0207645347181224 1.96088059963349
-0.119007554032594 -0.0207420476524697 1.96866284096627
-0.0656011978042298 -0.0450609978899652 1.94637371643361
-0.0808765193087687 -0.10824664202905 1.97138593329483
-0.0567616848530051 -0.0895217466372848 1.96756438685036
-0.0567964786993955 -0.0895457024206817 1.96204051441717
-0.149865892807544 -0.00121969441864328 1.97169071103696
-0.101014282834116 -0.00803835722824868 1.95131632946895
-0.0857121450772046 -0.0651031677456745 1.9696022702937
-0.0314470117058865 -0.116632439799359 1.97318283363666
-0.0314912341879955 -0.116353982715703 1.97642611493113
-0.141124484606387 -0.0519578130157894 1.97053022612574
-0.136277155629986 0.00806217820170584 1.94959075265212
-0.109176816536142 -0.0335281724140164 1.96006190463506
-0.0413370029607925 -0.0726551015202288 1.9677497130536
-0.0475631417244072 -0.111303355746334 1.9697846614173
-0.100003307593286 -0.0815006642157335 1.96849428389799
-0.11865980745352 -0.0315481367816148 1.95709207990446
-0.118857422068913 -0.0314308886103127 1.95675455710576
-0.09526019120091 -0.0606664583747417 1.96569004812794
-0.067463770997269 -0.0878541585298608 1.97771046921273
-0.0613625884556085 -0.087166202969446 1.98287900166776
-0.0710009849485235 -0.0666744156793188 1.97528431582983
-0.12549434754493 -0.0300798643786002 1.96977414606032
-0.143651990131917 -0.0471449088819494 1.97132497090842
-0.117718334796794 -0.0305092569867193 1.97019190640522
-0.0687605892826116 -0.104567754554728 1.992996358785
-0.037828782122857 -0.0738317609627175 1.9784855079655
-0.0637348956209617 -0.101966917366119 1.95847958422862
-0.114977149223795 -0.0457307217241864 1.96112561177797
-0.115168395619117 -0.0456208207990567 1.96060809642701
-0.149272929359201 -0.0276204796768259 1.9640442999306
-0.149272051848142 -0.0276336402994215 1.96607758192876
-0.0363475572638281 -0.0560298419079654 1.97388516357571
-0.0144005857162448 -0.105608558455875 1.95786706180189
-0.0959701403135638 -0.0816521476995484 1.96904384902152
-0.111250521497889 -0.0431321217241642 1.94760505699921
-0.190308420956564 -0.0363705170564345 1.97322664125105
-0.0937624627281051 -0.0558046490963084 1.97775443142417
-0.0937990767344583 -0.0558249908640051 1.979583686273
-0.0686599872958371 -0.0948827103417678 1.9816439556337
-0.0549657564800688 -0.0505737096214548 1.94321237881336
-0.160265417343797 -0.0441256423132611 1.96177156363392
-0.126515750103665 -0.0447808376137692 1.97036343784572
-0.0775253639599772 -0.0442100593333302 1.96924885545492
-0.0677842175958758 -0.0677524200607885 1.98855289080925
-0.0227267884799238 -0.0407383227023695 1.95224819759077
-0.100647199480957 -0.0662202229927189 1.95183971355247
-0.117105431692452 -0.0591935586254297 1.96246647667054
-0.12858617000646 -0.0583741013577738 1.96403768986135
-0.137061010419354 -0.0545765549298156 1.98236754488986
-0.136680070325679 -0.0545141488249432 1.9881836481716
-0.0290796013030884 -0.0584725445936336 1.95159711031753
-0.0740166441269286 -0.0845151890330991 1.96225821341518
-0.119086528819893 -0.0436001478654899 1.96239774549751
-0.161149240669974 -0.0484894272684713 1.96812543556883
-0.104043794825805 -0.0134500004716927 1.97295645424448
-0.0275434774193095 -0.0496772837745827 1.95746883285157
-0.0276474515376336 -0.0496307476159509 1.95373592987716
-0.0486424282021293 -0.0686651313617192 1.95920777220444
-0.0660873574079279 -0.0740011009444579 1.9564917419122
-0.129996203980721 -0.0632473254588946 1.96089291868451
-0.123580973444356 -0.0583997552204141 1.9832243301338
-0.0757507422346688 -0.0418511400932913 1.96838071643409
-0.0811932444731364 -0.0550476846324925 1.9614656808465
-0.0814576044210526 -0.0549473275847095 1.96350403864925
-0.0799579441311022 -0.0668051410355344 1.96371842553231
-0.102259999234179 -0.0808057847597999 1.97259881694606
-0.0783448399038025 -0.0758167804493084 1.96373056993106
-0.124060198436751 -0.0456471569733662 1.95111967148373
-0.12065852158267 -0.0290173169765882 1.96277869588319
-0.0476412486935155 -0.0324539799516611 1.94680833683387
-0.0574549059313729 -0.087072041481405 1.96379366631483
-0.0823909200289064 -0.0760769560465205 1.97191991347906
-0.125879124423545 -0.0617914248727008 1.97480311278221
-0.141485526881076 -0.0227348020771128 1.97958513407978
-0.0929911231813585 -0.0163652566957908 1.9700708019665
-0.0709236839641765 -0.0470893727423777 1.97115517912556
-0.0426382440639519 -0.0988809416138914 1.97452035718136
-0.087108107587207 -0.0937189204971008 1.96443732875873
-0.152430321954248 -0.0734571818009556 1.98204494866539
-0.125976776449667 0.0119688106245236 1.9594834229265
-0.0956184535330305 -0.0261053239973185 1.96129787673091
-0.0378922778104333 -0.0530996820793922 1.96716852542448
-0.0700555708862396 -0.100097273921819 1.96945771658705
-0.107704389695399 -0.0824558071539061 1.97500634533686
-0.107511235178617 -0.0823557915174982 1.9768751349703
-0.0978779710583336 -0.034421609254993 1.96086074706524
-0.121180008977752 -0.0203050473731197 1.95771107758451
-0.121282410018087 -0.0202625635021507 1.96288117605011
-0.0819487659707299 -0.0645399301070406 1.97565454713748
-0.0457565388025044 -0.0894441340680867 1.97881546730186
-0.0694466545750538 -0.0612551854468279 1.97557868708965
-0.111725624218527 -0.0373713760613098 1.96778517224973
-0.146945822111494 -0.00269147090063515 1.95864044241561
-0.123078677769007 -0.0481423221846138 1.96850971744432
-0.0583900122811191 -0.0758614823458004 1.97189820021456
-0.021756083670738 -0.104254609259522 1.97545827300542
-0.0565156631737983 -0.0534725644721198 1.96275998863725
-0.122475357677865 -0.0275697487877468 1.9551378726065
-0.150490778051879 0.000732248479795656 1.96038813942237
-0.0933457258929589 -0.0484717714333301 1.96677559543576
-0.0379057137349287 -0.0655861232746001 1.97149372927064
-0.0231378060501597 -0.0970950083245337 1.96874748831134
-0.103406777491896 -0.0577485139303509 1.96767506903345
-0.142795828757744 -0.0456737131817539 1.9677622586165
-0.142545926894354 -0.0455881573845102 1.9661622961295
-0.105222785552378 -0.0495181675706029 1.98167307375408
-0.0466841348121266 -0.0426318127996244 1.99617520014496
-0.0582514324942004 -0.0755585976836415 1.97716393643535
-0.111331114175486 -0.0651332167790157 1.97927834741219
-0.0782023851108253 -0.0413302880644595 1.9689597355581
-0.147230988837267 -0.0519365809646827 1.96997297572992
-0.105783731750281 -0.046688708742603 1.99279468931226
-0.105469487696643 -0.0466400131897317 1.98366901126158
-0.105497345269092 -0.0466996003392067 1.99068189633185
-0.0667361100097716 -0.0860110350080149 1.97945283199928
-0.0666697883325534 -0.0862564525437776 1.97808933815862
-0.131284350361479 -0.0388267645979958 1.95756030961438
-0.16318248731256 -0.0285772500810447 1.97921361857651
-0.0990197417557626 -0.0427348331504217 1.97329478375329
-0.0540349095653392 -0.0892720495909605 1.98079198785385
-0.00414431207157014 -0.0994928209989715 1.95982507305214
-0.0959739676382808 -0.0616424619830192 1.96455170810993
-0.169532824046186 -0.0574346022825504 1.97175986319896
-0.134365577580911 -0.0197414569972681 1.96641436035333
-0.0801376538002466 -0.0680411096044749 1.97922454074249
-0.00903850039987651 -0.0491217750969525 1.96214533027984
-0.0549763956535421 -0.0519023676160692 1.9479950723046
-0.127891828630154 -0.0529940678223134 1.96145150776461
-0.125967337021426 -0.0456701759078259 1.96230667267646
-0.121740325375669 -0.0679504571173425 1.96710643951488
-0.121603377773654 -0.0680546186753795 1.96920305173759
-0.0407150376952454 -0.0608425635772326 1.9538777449927
-0.0583549381461364 -0.0529750818190976 1.95394900069302
-0.106545640668867 -0.0700033961778757 1.96376474455699
-0.0996863094342516 -0.0368242802276347 1.96447540997173
-0.129373615667777 -0.0509197144086416 1.97026447398857
-0.104399963615769 -0.0246050922158721 1.97930047924478
-0.0398582728140197 -0.0353675236352035 1.95159228049105
-0.062127652403667 -0.0739689791787343 1.96063235256572
-0.075049849221809 -0.0834236568826037 1.96632870206294
-0.10731979471169 -0.0613629346176928 1.95568480986917
-0.107040508466779 -0.0611316897059022 1.95153273278708
-0.107278795402818 -0.0612997578405917 1.95585763733853
-0.0553208679246309 -0.0134057354146066 1.95123661097653
-0.0554212126119948 -0.013453634060807 1.95683031982116
-0.0633635209578662 -0.0457147897809171 1.97444101227239
-0.0702307874078843 -0.0684503817279958 1.95942206048368
-0.152926281679804 -0.0695267595645962 1.97431189636422
-0.0838456539172496 -0.0500800698606992 1.95938466926928
-0.122597181402311 -0.0432223708599324 1.9574312373525
-0.0759695146417713 -0.0451798111579273 1.96374319634994
-0.0276103175278516 -0.0509920636880851 1.94632625823514
-0.125704006894466 -0.0916518243813427 1.97549213596174
-0.0824766378686905 -0.0489988082004389 1.96064527217062
-0.129578687953147 -0.059339420669775 1.95246156634827
-0.124558610929356 -0.0222294231978747 1.98191161187594
-0.0648072140993471 -0.030471995753383 1.95808252380498
-0.0876212688310544 -0.0578361235131478 1.97845717310583
-0.0455498940559948 -0.0882365263067635 1.97031331062457
-0.115249284411556 -0.0715107439149092 1.97336920855709
-0.141131163472992 -0.0276548062728711 1.97641140039781
-0.127935345158359 -0.0134119414902361 1.95693738656097
-0.100814637801629 -0.0421717195049245 1.98058401733483
-0.0319676534797744 -0.0843198790910119 1.96463985464768
-0.11295488486623 -0.0874657041254345 1.97119142565831
-0.0992461475499109 -0.0690187342886207 1.97303578203378
-0.0893773605599701 -0.0198034835646366 1.94145884894116
-0.155259590023042 -0.0305925300263124 1.97634082891179
-0.0535426140800862 -0.0168712005077647 1.95633844769742
-0.0741568075492964 -0.0695924391507106 1.96216384933995
-0.0739040544387113 -0.0697462801535176 1.96535546900611
-0.0882429765894491 -0.0832499992691242 1.9809946500922
-0.0789561852926128 -0.0494940785494726 1.96106555343818
-0.0789372029286017 -0.0494580263042016 1.95389463981736
-0.110686157059331 -0.0295692901133225 1.96609052093316
-0.0765225885424752 -0.0500286486329834 1.96528859413739
-0.0679678922615854 -0.0838721938910517 1.98064599237166
-0.0662961111429965 -0.0651924649375564 1.96061294045807
-0.112468238163274 -0.0607640639761832 1.96575292699759
-0.122229605257251 -0.00952739382734346 1.97049224476543
-0.122370578268733 -0.0095358163297135 1.97075523769998
-0.0718543293787351 -0.0591930815251523 1.97970207399081
-0.00171387853891774 -0.0959390733796906 1.96553649785099
-0.0947874892385088 -0.120105559708333 1.96304457291938
-0.0950090628582192 -0.120506577309863 1.96383671303493
-0.110983025010732 -0.00219905591386284 1.95974936373257
-0.146995373049743 -0.0319194176059793 1.98596460024916
-0.0236381485777747 -0.0460814699436404 1.97957883707091
-0.0408362611317646 -0.103841230058326 1.97594232853897
-0.114477770787026 -0.0739431993877836 1.98751918281508
-0.113790392548245 -0.044778961426867 1.96862186961997
-0.163571491096704 -0.0462181460835681 1.97543139327512
-0.163033611342528 -0.0461639375537945 1.98223920859528
-0.0519247316940153 -0.0822995022465205 1.9747388605864
-0.0495536105668591 -0.082671014433877 1.96991488795573
-0.0930089251630407 -0.0563471048667983 1.9644193595938
-0.133907145954729 -0.0393653357454243 1.96668828202399
-0.112709922154124 -0.033008132703751 1.96220633013921
-0.112595968464149 -0.0329418837194435 1.96601738785168
-0.112829685783935 -0.0329055461472012 1.95729024528146
-0.0720704963300666 -0.0653302326139485 1.98109228599267
-0.0720506524601192 -0.0650685040852802 1.97834276388177
-0.0720828094966118 -0.0652228788420284 1.97653389046446
-0.0721006210870264 -0.0652714228779269 1.97537852187415
-0.142603455825704 -0.0480220438877562 1.97258754383724
-0.121160350523505 -0.0451792746785616 1.98148177999115
-0.0289835718874467 -0.0461280319679409 1.96982588949231
-0.0544882511020193 -0.0847071111896718 1.96138414968648
-0.0913370099901451 -0.0724365036324765 1.97089771566953
-0.132584403852061 -0.06648681013365 1.96132399499164
-0.158549224547744 -0.0421553176989655 1.97698263707789
-0.0824052591373045 -0.0441325704954615 1.97723724973368
-0.0530761890726076 -0.0587632374354295 1.96264107422947
-0.0379288164967778 -0.0846480419112744 1.9586541724038
-0.0879846464055982 -0.0665758306843541 1.95452607435767
-0.136177364674755 -0.0606824248992715 1.97481558157382
-0.128378955192789 -0.0402852392455406 1.96949214652819
-0.1284876058177 -0.0402311973267417 1.96767183853724
-0.049577117716101 -0.0606566293458725 1.95135847463284
-0.0846102727843781 -0.0560195377338574 1.96678777146701
-0.0845913498725767 -0.0558243343983479 1.96448890288047
-0.101081249797607 -0.0519025196608441 1.95936883141161
-0.138639976817712 -0.0636332391677524 1.96564705528562
-0.0936841731006979 -0.0314279995955186 1.95028103997332
-0.0792490255673695 -0.0535265411888951 1.95940091309632
-0.0412227843799551 -0.0642343330932632 1.95475882056489
-0.0826316125308864 -0.0792457646335595 1.95141883071075
-0.0829392669808647 -0.0793735806588464 1.95317745117691
-0.130022909195685 -0.0800312247611492 1.97348530559471
-0.124584247867037 -0.0530492893073405 1.96447336802682
-0.0994922138823168 -0.044705479131495 1.96507953164758
-0.0543557691218881 -0.0329343357118089 1.96934742786794
-0.0388548155406345 -0.0534171343641549 1.95741024836155
-0.0901084310178825 -0.0758082736604119 1.97477245636765
-0.0992113527618159 -0.0568751777540318 1.95994617279822
-0.1600402849396 -0.0660424845632667 1.9630618912639
-0.0962687422444105 -0.050514603987583 1.97404325343704
-0.0411610138814393 -0.0545380369822154 1.95262966265197
-0.0999655124741964 -0.0759792024877681 1.97801526835361
-0.0511394486137654 -0.060660073958002 1.96545980089481
-0.122241290990403 -0.0698970546219451 1.97313811579621
-0.131556919629262 -0.0333768115706557 1.98661154481992
-0.0828465055460814 -0.0134219730729033 1.95438500598547
-0.145063870679567 -0.043674373763465 1.97450538529334
-0.0431103904379227 -0.0687237115480692 1.97092965066282
-0.0777902624256887 -0.108906393186436 1.97001479766005
-0.108858510668595 -0.0925371451129646 1.98166809601817
-0.120048087952037 -0.0333847555744052 1.9424607420189
-0.151314439787155 -0.0212324031211852 1.97399617670335
-0.0671264799050131 -0.00464092172908928 1.95718174587563
-0.0623664419503729 -0.0666076137509977 1.96716661756813
-0.0555385475921954 -0.0736071432046142 1.97363765496193
-0.101372206356364 -0.0966077964195851 1.95733931238214
-0.16526940151022 -0.0416872208365964 1.9726323000696
-0.107959056626558 -0.0281451854604933 1.95915771415206
-0.108190968726429 -0.0281154401309977 1.95690102981106
-0.10793018944079 -0.0280714606918486 1.95727662574603
-0.0158890696825844 -0.0841134021616609 1.97181031772608
-0.0158610602000669 -0.0841548550217847 1.96955035995256
-0.142109650104499 -0.0691933843035633 1.97444529449933
-0.142252236316986 -0.069076395359275 1.97170897897247
-0.129165623014894 -0.0319661714152746 1.97353860930983
-0.0628539081105294 -0.0475761952811439 1.97712548415248
-0.0519510771194686 -0.0899988845695842 1.97383770277973
-0.057785782791803 -0.0982470046332546 1.96665444580939
-0.0577429215007467 -0.0985250529299801 1.9594709198523
-0.136809247956387 -0.0319353524727262 1.96422423131252
-0.108756618916304 -0.00707773649277776 1.95661503571162
-0.108515071317926 -0.00708873610147485 1.95655534754931
-0.0212643760614601 -0.0725270311652017 1.97127845080048
-0.0426348879255709 -0.110101961027267 1.95291755271898
-0.126068223276641 -0.100514939355591 1.97525147701428
-0.12591853815065 -0.0364339932500398 1.95852526325567
-0.181249311991534 -0.0333914142049878 1.98738984845271
-0.0604297597792413 -0.0330168099043746 1.97250748144324
-0.00464419139085632 -0.0896319087681174 1.96559157093556
-0.0671038274424145 -0.0962028038562743 1.96703477878172
-0.11199817916152 -0.0656554135275492 1.96340718572155
-0.167908080110494 -0.0455927382619229 1.96992945230256
-0.123100526256643 -0.0506590156321861 1.98018418337127
-0.0485469132183731 -0.0621934740166613 1.96995535764321
-0.0290018623184493 -0.0803975706054919 1.97280647161322
-0.0694928018136575 -0.0765881477270792 1.95634541558433
-0.069750347761011 -0.0765947588876428 1.95360826247927
-0.0696836977360285 -0.0764253917980844 1.95828546224715
-0.133233499095766 -0.0606557015623015 1.9780534096577
