"X" "Y" "Z"
-0.501572384790417 0.611573150788318 2.08271506926883
0.711604272714472 0.253628129806123 1.98981751240581
0.0480291889467446 -0.0569360295788587 1.86765932562676
-0.972906966326112 -0.349974356357449 1.99091368630927
0.546952853449451 0.0802512467583995 2.24427274661878
0.548428644047501 0.080134589762298 2.24500416443521
-1.19620751818368 -0.274095708273222 1.84206344074282
-0.893082199951065 -0.222223969671975 2.21318276175133
1.78293982827066 0.251601517441296 2.33686461852268
-0.486586701187593 0.424457659921104 1.23873043623694
-0.627860727477589 -0.233026967831733 1.93301954478713
-0.721610763636682 -0.0738713429350977 2.24028778803772
1.17090171428036 0.141714568163232 2.12139535579592
-0.422453273991715 -0.0899963248242866 1.69256696803375
-0.423325027837205 -0.0900371001798353 1.69043724707355
0.0291114650052105 0.20415035436122 2.00376211161864
-0.372451817628589 0.406711124965763 1.68328032019306
0.128489367584579 -0.183575947036137 2.20930707490162
0.795207868599175 -0.669727601808204 1.99225823190174
0.0423017215320887 -0.17367786802941 1.73608040488355
-2.03364922421308 0.502079891213886 1.59701174207783
-2.03504956884144 0.502005329619108 1.59492407820219
0.3151298588422 0.154708972250412 2.72344322410712
0.891977481602586 -0.730462694109772 1.92369742125329
0.890878020371174 -0.728019835106326 1.93154685877711
-2.08777727825028 0.446078339780463 1.26916494450936
-0.303966787882586 -0.64629937275773 2.6847266055944
0.501629766450638 0.294698071941204 2.26199297904369
0.502437681719132 0.295696575625035 2.25819248631389
-1.3227092649564 0.0354882954423653 1.38125040922183
-1.32852627111871 0.0353473077166826 1.383075142233
0.494250821436401 -0.28703451958671 1.99850762750472
-0.552432532415417 0.46122814659914 1.72320130448579
-0.672564433164539 -0.697217698586901 1.92986500289452
1.06669549536549 -0.385074906220554 2.50353898644432
0.270019303326603 0.0129360181204223 1.75772207116959
-0.82845764840999 0.677819475451015 1.77922579745103
-0.34317673150762 0.344717583123879 2.1291171375131
0.00806171042354042 -0.905052042930595 1.85407898502438
0.679567907162721 0.0418188937140349 2.2594079344029
-1.31170951206078 -0.268363552728655 1.60415750773342
0.154746922203795 -0.478607004744439 2.31124273640075
0.133201414368665 0.372051122766718 1.87840579232275
-0.335541777671665 0.516941293537593 1.79407934162002
-0.883715017569277 -0.0329156882903911 1.76336841080309
1.31033083876252 -0.454871050537669 2.50023179753324
0.232472768354383 -0.0661866510660274 1.68433617774972
-1.16519126062692 0.379476243730987 1.68452151739079
-0.297939164249688 -0.100043180061041 2.21186260785943
-0.298164264626718 -0.0996795487061092 2.21144948884999
-0.297770114033831 -0.0996541171137277 2.21705681099853
0.923124576662241 -0.125547622651821 2.12499459932203
-1.2019151828069 0.586076339765122 1.67925386046032
-0.141644353237264 -0.592058427819159 2.03698846392445
-0.290248917385477 -0.361658315836623 1.89423095081216
0.303263369417123 0.81830805363784 2.3228515237961
-0.466788943551873 0.103592575209647 1.59664022011789
0.374517522377089 -0.564788651924469 2.10975572963106
-0.36475196016013 0.447002183287092 1.91353085018378
-0.364318718026271 0.446886348575958 1.91396966747344
-0.22460532251791 -0.710380166571575 1.89687597185092
1.09474831802871 -0.809551132350731 2.21088910217164
1.09197882179678 -0.807764228572146 2.20380229957245
-1.0060108374323 0.372151115210268 1.86680573482952
1.35521473638747 -0.0882295477098879 2.53523617695325
-0.362916589917093 -0.198548348577631 1.38315244701339
-0.483777095926599 0.586127293043011 1.99602945678916
-0.661308260159204 -0.267221626622721 2.19790190511622
-0.663532956984004 -0.268364264534877 2.197433301898
-0.808400208802423 0.0743704085353971 1.63628639285069
-0.431274263263068 0.485658153996444 2.35856710936059
-0.318169223990482 -0.080017075669611 1.64719546738851
0.451388683147282 -0.337551460152588 2.17730383622325
0.0629005836290102 0.056312007445143 1.75112919718703
-0.206839959883168 -0.0767387512066636 2.19906387909999
0.480114671975188 -0.48453959199855 1.96089227448025
-0.432961399333884 0.177899384837456 1.61984449429848
-0.925994581608447 0.233757593924189 2.25537052767452
-0.926745322151851 0.23395288582982 2.26147352250134
1.29339926227666 -0.199217015740333 2.5639047296907
1.29347304381147 -0.198999546993826 2.55502048471678
-0.612662143798577 0.0724962346264975 1.60700761683828
-0.811006183538115 0.241888667955582 2.14909161724029
-0.812790596559505 0.241658502763562 2.14879043669808
1.44031010916054 0.317481247880335 2.18472206448883
-1.89758352495702 -0.321020484587163 1.09450414489615
0.254385996347321 0.930754061950376 2.65358201322322
-0.275130550393457 -0.314469796978923 1.86763099434859
1.02630519751647 -0.720479634630616 2.09052159596672
-1.02005919366299 -0.0266303339465905 1.61631071751948
-0.318219812050491 -0.457752399213182 2.32638002293704
0.585070542125628 0.212931752315749 2.11218809756112
0.738363320746906 -0.215558384034786 1.92956661853585
-1.12426998993161 0.257428537268649 1.193052615028
-0.397597041789666 0.613451440380069 2.42161602675172
1.3680642176595 -0.547504611235844 2.46316001877523
-0.457972994350553 -0.621165938870608 1.32089795396138
-1.48923435330462 0.960266907346743 1.64174965636714
-0.725021106635599 -0.378503782942256 2.610251526162
2.57430196291305 -0.274335484122332 2.78898739645438
-1.50480706720074 -0.531265308339867 0.939810150190655
-1.22234079668117 1.05046898809235 1.58275769791212
-1.2240262558553 1.04950252750403 1.58244808989856
3.03988746396575 -0.872542454812899 2.49328238341702
-1.56025418658924 -0.219074011500125 0.647691706433533
-0.821481160197396 0.995875613018581 2.09657392182912
0.327471977768721 -0.746968065150059 2.72411361295177
0.327124266757699 -0.74951440048743 2.72249012349905
1.59545106991852 -0.70086186067697 2.12926024366086
-1.90595866511893 0.314488520156249 0.912894451590611
-1.89727191435016 0.313531425947232 0.912522664587673
-1.90013249524984 0.314445906492739 0.911448056437891
0.770189182635043 -0.515778189598193 1.45626940706099
-1.63054304222359 0.828590780228629 1.17011762385955
-1.34444270077636 0.58444349353889 2.53826220389585
1.46489569216666 -0.67223664528645 2.9276953559753
1.46540031831047 -0.669902048334554 2.92301564887882
-1.4576595045789 0.247895438128742 1.15079711648219
-0.327221584050147 0.436264953336425 2.68048711076027
1.88896382690961 -0.477651114236643 2.52690832382109
-0.332251541235651 -0.180578637299712 1.21243086138581
-1.05007718623487 0.759407531539327 1.64016102892392
-0.193129967901586 -0.176806767487454 2.40151140030119
1.75437010996033 -0.529476434336539 2.08065827904398
-0.779937012583763 -0.449009298363639 1.54409432823185
-1.60924480431514 0.537454052683055 2.08804539543558
-0.51849645532383 0.769465284418997 2.36578792181933
1.56565806283513 -0.700924753782524 2.10795616886346
-0.474542031656283 -0.233303152536372 1.30075392269287
-1.13289217733956 0.132258268082998 2.17458487881805
0.127988324304788 0.243088783857437 2.3022825780878
0.718647374421867 -0.812504303878221 1.66346511138248
-0.141352156814852 -0.107923649846359 1.74733588323971
0.0119809188772107 0.0367833613148757 2.32274772187519
0.683665452795805 0.22955045934513 1.97987224109883
0.681632482849634 0.229232103747171 1.98086132032586
-0.125427741800304 -0.219367597344302 1.57833534155676
-1.12509300901144 0.238915397573292 1.92678199269343
-0.720818755262945 -0.632169640924566 2.24102987136815
1.4690175668283 0.183701129217232 2.58845133640587
1.47197186006085 0.18380620897705 2.57831816025446
-1.07633487393262 0.366791191286926 1.7753852791879
-1.07378395099274 0.366090026789999 1.77974568918662
1.54750209825002 -0.276688998880063 2.43246552138376
-0.361443857922591 -0.383704726475567 1.46032722361663
-0.320715031640942 -0.164987362845168 2.11567220441423
-0.2807646487838 0.0558965517958514 2.048906439808
0.622592162888371 -0.451254614335587 1.98202525219402
-0.00807103139166435 -0.20595013026984 1.94257715314626
-0.0299695140199968 -0.186124669973784 1.97810352205487
-0.17082390588491 0.14979047577716 1.88680858641168
0.260628278722144 -0.33987747028697 1.91481427422723
-0.442516880118144 0.228699998397582 1.92217101334857
-0.753462416983544 0.0431587503739556 1.9947631180584
-0.0104865448576193 0.406162574656185 1.96489826932342
0.153698287665472 -0.187096456575324 1.91358202171716
0.396310517908403 -0.0827238072485942 1.88335035296863
-1.09794546326185 0.225162044913108 1.87097477426723
-0.0962627241962598 -0.0275249831601606 2.39459162652253
0.24342759218827 -0.094171363943775 1.86499676158441
0.66520848358066 -0.451712424031679 1.80554241111604
-0.593642768207462 0.0182864946098506 2.04101524871237
0.116251853308211 -0.190215780222345 2.23423785074932
0.412096478414097 -0.248682620174652 1.84391340662857
0.410635731021274 -0.248776308942782 1.85032979751523
-0.111155795341506 -0.235075393632681 1.73741145386393
-0.728217376606676 0.273356285380326 2.08908196517417
-0.0501285999067668 -0.120701094777127 2.22035855911735
0.32199957787629 0.439120217244591 1.88366286948415
-0.986810582516973 0.0937369500851659 1.61691888471534
-0.43587232434769 -0.208682161011459 2.16439722359434
0.435156006552875 -0.213496223718912 2.03731579587157
0.339519682416361 -0.326702759171131 2.04098804866127
-0.767221471212133 0.390686896711919 1.75840235758328
-0.235476660213449 -0.109428345584386 1.95657054253484
0.952963586305861 0.228964967020779 1.93576870519484
0.537775080003845 -0.233100594605442 1.94709471183924
-0.860114822505011 0.0368540734490524 2.03064228268912
-0.477300314405364 -0.490093928226441 2.22017810512319
0.592873605488541 -0.161341493755515 1.96860459506479
-0.0134328350059714 -0.290050013946651 1.66941255568439
-1.01293797913825 -0.264991941449171 2.14588041450224
-0.367354793304965 0.0931731548475301 2.27493424315522
-0.36568325774617 0.0931272035748838 2.27169504951724
-1.02476326050747 0.396991187412152 1.29961165327475
0.901328801634146 -0.148704939521196 2.57996334698598
0.506112310063396 -0.110242817042078 1.79721173086851
-1.13174423900353 -0.20871882425976 1.86098292828982
-0.660209997008828 0.325223666770421 2.2843692809179
1.88032390225824 -0.799119397429284 2.17116983526468
-0.361972356475574 -0.526879928929943 1.29294935054433
-0.743172747676892 0.499360888379389 2.26192832311204
-0.740986044868445 0.500534306173475 2.26089342672883
-0.743181612795619 0.501354040811868 2.26588466148044
0.995558830954196 -0.514793387545036 1.82547030453563
0.999094609939593 -0.51689557483916 1.83156686228259
-1.57939595987908 1.10463802367755 2.30605024614459
1.51619205617793 -0.99689767158508 2.56651996184808
0.411631721786216 -0.387714439911205 1.49115309074884
-2.42391598525637 1.11670768728485 1.29824895437201
-0.203110540497059 -0.533276094425813 2.76771092476504
2.71049368379656 -1.36022200047811 2.83287894028302
-1.72091038494583 0.521561760618713 0.732944326662179
-0.216571228454979 0.796161907429591 1.77110926180705
0.251023113893783 -0.0324821588365567 2.69855258169556
2.62128314923547 -1.22343952999669 1.72122651519479
2.62670647408787 -1.22131054698719 1.71564468322913
0.0907158004536108 0.0334478768777533 3.03223825088074
1.4060085577457 -1.30286207638887 2.78396969263982
-1.06904675402112 0.0995847417982611 1.36319034595104
-2.01019565034557 0.939994833639686 1.20261712130506
0.788043529057266 -0.132506306250329 3.17988276708008
1.62067713260499 -0.569073649725618 1.72522176428726
-1.78007733675376 0.253274343728928 0.943243451455063
-0.816891207030809 0.988707775875656 2.13562833189176
1.44514976205084 -1.44852433182478 3.11796843695639
1.65324777867686 -0.837393448612279 1.61033455237754
-3.65596555601355 0.92331009334095 0.612666388808178
1.26911379187713 0.559908542437086 2.95597045777844
1.26776429726477 0.558612305690118 2.95518108230591
1.59389496410165 -0.081751429067395 1.75358114099544
1.59056697084148 -0.0819657223985722 1.75502650275175
-3.69992872019283 0.259279152334462 0.696242160084989
0.0925018958077715 0.0761133439699228 2.91894367726087
1.58014841916672 -0.195495068537905 2.70943784857559
0.134346684361079 -0.1434478385898 1.55886997308424
-2.35838868829558 0.0377642567109806 0.806282073584328
0.219460672905976 0.905964956897466 3.11321328120449
0.219354953347663 0.904815776852617 3.10447474994538
-0.0710871374572348 -0.403647577707455 1.71790876974117
-1.33436030700256 0.347712847595799 1.26135278705876
-0.898628306298728 -0.387154310634151 2.6367358054864
3.19942754622683 -0.182956212439777 2.68393590938858
-0.908402551050918 -0.811309295464104 0.776884276101162
-1.63483365799742 0.853093803577447 1.29019520526734
-0.408012745091689 0.148940953231403 3.10442262498112
2.68679288334053 -0.882674716145963 2.91977611892761
-2.29612791884177 0.0744254716889686 0.492284174621158
-1.25795400020073 1.30269552750232 1.5952721671104
0.490074705720329 -0.471228743251858 2.7983063846466
2.92958605799606 -0.80965820876736 2.78554817312771
-2.41376112344496 -0.0490399911174088 0.155754091843249
-1.88935034708534 0.806972340341817 1.9426300300534
-1.88887182791483 0.805602579821196 1.93906600102736
0.592767764592333 -1.43436357846173 1.90872870285633
-1.37629233887926 1.23988551922933 0.588631903864232
-1.20846025062656 0.717019716186818 2.23659656631491
2.98119235642869 -0.8529444760989 2.96828362026103
-1.21151564040519 -1.20907904900687 1.01965179415522
-1.20933079897963 -1.20510815798153 1.01870832310829
-1.21275525931411 -1.20352559317939 1.01931431523171
-0.506711025592043 0.431633282187339 2.72763471447822
2.45541365650188 -1.12809997592886 2.86586381578526
2.4513730006565 -1.12531076581849 2.86083455519012
-0.612033246890757 2.15196470551912 2.46802212577142
0.952985745778146 -0.322617970811843 2.70641261832675
0.874107209851678 -1.1376575178388 1.55143173430419
-2.09868066202553 0.244754651896411 0.891740219908153
0.388537751294901 0.221386938281033 3.08511091489355
0.388574728968754 0.221660187758635 3.07906353403294
-1.09450614328607 -0.245311235200081 1.29156534186561
-1.05633130878639 1.41773973866558 1.59702141367704
0.263468460831074 -0.795006699242805 2.69263483648097
1.96684119964905 -0.519142888578379 1.99357982636028
-2.65343908820994 0.184942092389047 1.30469336953455
-0.0314808956570098 0.747153644138082 2.51540090846043
0.119754470771302 -0.563530473908372 2.13498232365096
0.911172511200143 -0.172588002696629 1.77815682369026
-1.85916785639682 0.128951191551841 1.69245363147899
0.541975471320364 0.231645162178519 2.83390238217138
0.121480589348421 -0.500603148079389 1.33498332571094
0.325469716019556 -0.367073402154051 1.75831170412372
-0.915336757753546 0.136153578568057 2.17655934888815
0.543324808651359 0.0715253817039284 2.51290109338809
0.901389303562816 -0.1094873543452 1.39627522603467
-0.861045746035231 -0.131904529789078 1.52264190653547
-1.42884044092573 0.119334904923805 2.39364019091599
-1.43225641579176 0.119216858321813 2.39042973333504
-1.4287393338609 0.119170629129698 2.39422783894366
-1.42752239597772 0.119223277692537 2.38791730846811
-0.162714426904382 -0.229466171938397 1.50259870429874
-0.162952336398773 -0.230219852371448 1.50110249457227
-1.26919821787592 0.437690239121551 2.29528339276916
2.28121512661752 0.253041170556275 2.58260709300336
-0.604754027158913 -0.925117752308602 1.10844494806551
-0.521557078226115 0.255087433923604 1.86751002750892
-0.213395470765073 -0.619826619149399 2.36520531509928
1.66915853613891 -0.680436964820337 2.31292208182455
-1.27376571013485 -0.0109979382897024 1.3230893469654
-0.802900768067737 0.872252646715124 2.24162274742256
0.0197470134569208 0.424112940652798 2.01524936951852
0.555214388343269 -0.907473922024771 1.91857619827646
1.08202747278692 -0.0724791917762921 2.16298386234434
1.08393976569983 -0.0725590012120646 2.15925553250402
-1.80297162448925 0.56308149121135 1.83177165702424
-0.908442539688766 -0.164899468804366 2.63798859513683
2.62279952866307 -0.251005151524497 2.84747744411471
0.0627227039907247 -0.359852986734477 0.968823581557349
-1.39260223314081 0.460219390339334 1.19016076432861
-1.35928794030871 -0.0124618494537471 1.98564504083142
2.06859403054606 -0.567070524807208 3.1333083767236
0.765642378585658 -0.745278815251433 1.51033336106141
-0.973608781149395 0.814216301203884 1.49603749459985
-1.50336128649725 0.665540996506148 2.02591094440497
0.0222095400871474 -0.859773525866426 2.48737330761936
1.49975418199088 -0.286404783233481 1.81460252578293
-0.125063222901377 -0.395203900465031 1.83091435623836
-0.124536763616093 -0.39532316957305 1.83485560163972
-1.16923996661649 0.56447531412626 2.05427601469473
-0.275037500212776 0.180608709717779 2.05838162559533
-0.276057199165729 0.180052435632234 2.0649204795854
0.222234704917775 0.142915565384921 2.08955419472046
0.222424524961037 0.143052999305917 2.09018936800419
-0.285527625510657 -0.440283627979164 1.82253996754167
-0.285866413780059 -0.439817151595079 1.82129741085187
-0.0158673525802136 -0.160139766224283 2.02618320150741
0.42653083263904 0.336018981733736 2.08517145200592
-0.443787941510671 0.331095639191105 1.67790785486048
-0.0671715353497488 0.0894602885539383 1.97707805586343
0.265329055367721 -0.399587422295067 1.8194273618695
-0.303636838095109 -0.137562366472515 2.09625662939513
-0.818556889162005 0.423903025636103 2.12094278540893
0.973293748825071 -0.730578650277014 2.078560422946
-0.179365132149041 -0.334671098799296 1.49142845511942
-1.4651192348875 1.01915815370151 2.1828665654481
0.120916849592157 -0.319639247007662 2.21493528387357
2.13024902601056 -1.28983682964308 2.1144990232996
-1.31250427312849 0.667702262320278 1.11887899878085
-1.29293831085097 1.01510989530784 2.19691275106837
1.47743863976753 -0.867371676122721 2.69347232491169
0.391949316991644 -0.551128373037288 1.62144572405675
-1.87094307122482 1.21076958143122 1.33654981553729
-0.202102117866712 -0.409170097174525 2.45246260517192
2.30636432557767 -1.72752301377492 2.65153796016338
-1.16713394344701 0.596965826564583 1.04747828894754
-1.16782938696181 0.598606370925925 1.04906728241945
-1.16741715511131 0.597879984722131 1.0508352109403
1.13734648713686 -0.37224750993286 2.69634987106661
1.14095792171529 -0.371898483205921 2.6984005859047
-1.8660087621203 1.03623348294787 1.42591133035527
1.10038031341884 -0.392062287414656 2.79427234465818
0.036883020310277 -1.5548852522439 1.74973203247772
0.167968232186983 0.242425945966815 1.58703413061734
-1.19670379648523 0.74405305795409 2.13629108421741
1.02862122531464 -0.198475318337123 2.41100421798227
1.03004806184268 -0.198570317933759 2.41046112269926
-0.806381606189156 0.550381209960376 1.99809856081455
0.450303905441223 0.138100405796087 2.09624789788
-0.640531205714885 -1.06040522688662 1.7506323196345
-0.64096334986478 -1.06014967017614 1.75337678913469
-0.329107541247568 -0.0670002126408516 1.67468235726776
-1.1706985998502 0.426030477003015 2.10251704974783
-0.444710381574713 0.301803726729985 2.06474268845634
1.70991524918805 -0.367613968656117 2.11745874618121
-0.290190905011124 -0.0694872701651111 1.34961995065046
-1.15550182819275 -0.0368161861642456 2.06994285370688
0.553802976205225 -0.466591345477274 2.43839160894909
0.554801276505111 -0.468154068169259 2.43498644258015
-1.64969962711513 0.603970964310731 1.52730012156356
-1.6487148742708 0.602827581668694 1.52385622715668
1.22546661757813 -0.557476822381207 1.8493370730232
-1.2465503992168 -0.550333316687341 1.17572352169007
-1.33363682387929 0.239144015762263 2.13880398979384
1.28456520976563 -0.264212566629 3.3042102501258
1.28628963279555 -0.264964384519074 3.30149749584337
1.2896171712706 -0.263933246903158 3.2999435008213
-2.19877032534967 0.0568971519351657 1.00392508526655
0.844835955545441 1.07326819332394 2.77881627288646
0.014870300367271 -0.757049424656158 2.0533576494393
0.605093743886801 -0.569159774194216 1.765685026397
-1.44684072724793 0.475491497111383 1.92221742913058
-1.4486647493153 0.474544037393867 1.92575324900954
-0.1782939867948 -0.104827218284513 1.73275447668211
0.79261256228081 -0.204378685578932 2.30141973585065
-1.1135052259451 0.578466786782384 1.40700524131303
-1.10908846164368 0.269747479366201 2.31271514235846
1.97348441473137 -0.44842576312325 2.29722130330145
0.347644785779257 -0.561666820920341 1.49894124444037
-2.28562078546422 0.386783700300922 1.31907937369776
-0.868802420749458 0.0549576678484487 2.7098553732521
3.3923407331086 -0.909556405878898 3.43535142173722
-0.934780113067665 -0.387607457887913 0.525602585087047
-2.58948618453336 1.39782370770978 0.614792610498183
1.46539682206428 0.572101828904585 3.51741518795038
2.241635300256 -1.86256601329522 2.59088781270157
-1.62967868917695 0.425405186494351 0.389524806847301
-2.17938290193341 1.31555095865183 1.57819522430204
1.75053407213623 -0.886171259615721 3.76708269547267
0.945882637526972 -1.01755513495048 1.95097244843873
-2.96596942069588 -0.0852022804717793 0.349020443376685
0.359154181266948 0.958322417257177 2.76855425309051
2.07086970424621 -0.480237959886356 3.36155743784642
0.0677008388561056 -1.14772683804876 0.756285632701409
0.067608644005575 -1.14479853102033 0.754582205324544
-3.10903628118992 1.71788756069256 0.622197113279859
1.15910249912411 0.952451162654824 3.33206781347819
1.79950139851563 -1.92376163382841 2.52529665483587
-0.410325572317196 -0.29018078585954 1.19286682098078
-2.33008454595577 0.167082141695133 1.15217734344581
0.522491281086951 0.58641793902775 3.25269719268529
1.67810450940029 -1.40920986658497 2.069918777425
-1.75899355812136 0.585859970790671 1.35274143575558
-0.00269030047176011 1.83792853528659 2.11277640319447
0.130316120897063 -1.0229608778358 2.02504347793863
-0.177541097536875 -0.702756900413079 1.45387538686733
-0.885865294660378 -0.473813932880997 2.36269828641245
1.84984857198511 0.0692313907349596 2.75110715197852
-0.40237070423388 -0.206794569399065 1.12853742654412
-1.91472175866759 0.677328450179729 1.2921084627336
0.482841195474793 0.585150298664172 3.08821426863246
2.08458348715284 -0.611669781565633 2.36114675670474
-1.89694331239127 -0.0877846249645593 0.42020338214724
-0.637523459210093 0.230329488471784 2.165346468492
1.14912451038482 -1.31786631357493 3.18022893969223
0.807774077195659 0.0852474322257693 1.72069912936416
-2.29920493143591 0.798308978092058 0.955142918080457
-0.0582404876722887 -0.109200411767439 2.76316524130156
0.993635345331356 0.331843693216281 2.18977567125249
-1.05959269977621 -0.408498471728861 1.16795628034132
1.36396520864803 -0.0442116563995104 2.60824639462736
1.36323466146778 -0.0442834840217576 2.61166390667682
1.35963483634279 -0.0442495255940289 2.60614409581018
-1.80547906232673 0.0387335444666533 1.28256906478523
-0.776108153391543 0.971207921802278 2.4964955322659
1.74664294899533 -0.95293639631967 2.90164374995899
-0.199929170135879 -0.1888154675055 0.980220529756049
-1.36525450215986 0.292485674477455 1.69473274934451
1.13763966121516 -0.00708865244164565 2.61462398217101
-0.00170602256967758 -0.585204876176425 1.70609564910843
-1.37269398709165 0.2604111507387 1.54212456294179
0.48019257150818 0.511579107792809 2.62438583665
1.15901760758673 -0.246372307092541 1.8441243030537
-1.24689335549952 -0.720407781291208 1.38857090579679
-0.836468735348663 0.438045488346269 2.44768856630142
1.07821715053789 0.326785213633856 2.39778309489534
0.704154197181876 -0.901834009936369 1.47889287467831
-1.35393830566671 0.116993479314084 1.60029384374942
-0.463971630384095 0.699576174748796 2.57554971336988
-0.289864254197387 0.145531273131057 1.83511685416063
1.1414591609594 -1.14054110239361 2.0637223172102
0.12397850913593 -0.426379479046064 2.10667500535938
-0.360565190198551 0.528723736680683 1.57631328889104
-2.02872471959593 0.477291908634803 1.62261575409664
0.609084787826611 -0.30814332383042 2.70895048945673
2.09134694279978 -0.352818795985425 2.06346250963498
-0.747712642214335 0.0382467769525081 1.24524498736719
-1.40381546285181 -0.0636217473762106 1.69462302427915
-0.262313494564699 -0.360583140498153 2.85208651266974
1.45890919166269 0.522457448752126 2.05826922040911
-0.864664062369555 0.000732340750987474 1.49306251292523
-0.866274084264065 0.000732321930020624 1.49127969513232
-0.100813958044979 -0.0500856337140533 2.14358605136734
-0.100587575110337 -0.0500881055994785 2.13770824531538
-0.100888387436991 -0.0501206572259211 2.14546156178975
-0.72696343431396 -0.337790470057984 1.76870674601111
0.944066488818482 -0.787639434183042 2.59948141316461
0.828853191862176 -0.118609919353487 1.72559716564766
-1.08162554191269 0.603660169659981 1.81712605027079
-1.4271613399111 0.685010046990232 1.88845571998978
1.10396222299949 -0.542303431609381 2.09019022852623
1.10252790352119 -0.542249837029164 2.09341008319446
-0.53716826611614 -0.162534733760714 2.11884472552992
-1.24751718323495 -0.269695309513459 1.84154263990722
0.620946857840623 0.0800097849588836 2.18505660445798
0.485669695052324 0.301117823234175 1.78712082325318
-1.0922257191126 0.428361678053 1.80468810092533
-0.382037120685369 -0.594282612320869 2.17180721851737
0.952896122772942 -0.36193517744066 2.03008691398415
-0.113126160906902 0.00611262441211628 1.62610839498171
-1.57901081221024 0.609165546630165 2.01829348556638
1.09650096935145 -0.299177197143613 2.57731507376275
0.166784442049632 -0.57382941079959 1.42847427360917
-0.29252435922108 0.613472831445807 2.00275562452042
-1.13325555666039 0.00414827487484732 1.93387331005699
1.40254789141254 -1.0637441566943 2.37987610398498
-0.455985653769581 -0.0124475324187366 1.54135304707846
-0.881907651158972 0.664110413606865 2.28296249039503
0.625351630301876 -0.288129449718724 1.7886245567646
0.627134715078434 -0.288051864450871 1.78750753649212
0.624773196402943 -0.28773654250494 1.78559368680101
-1.57218899291195 0.815292792930429 1.78748746553066
-1.56893501720474 0.817764788379664 1.7906289093992
0.872340307728188 -1.29135617906063 1.77635714926415
-0.812859050677015 0.03245248307451 1.80238069429219
-0.242375095898332 0.395110442612873 2.32421506633914
-0.0604530896026352 -0.0216901649036991 1.96060544092512
-0.0604207132168186 -0.0217128699919253 1.95536659949917
-1.35242934484851 0.137836890119801 1.62979140722544
1.04978206733975 -0.302296725873214 2.46067564387432
-0.150285819284747 -0.367484510461564 1.79171750996986
-0.549537855725112 -0.670655618211439 1.7915989092398
0.136343685468556 0.620050609017846 2.27122000804341
-0.0901573594860178 0.197318401260601 1.9825085876418
-0.0899247774218645 0.197090620379398 1.98584275249247
0.177877824160585 -0.404461019686757 2.41297955020063
0.780027924531979 0.26442495003063 1.87600793153578
-0.383556037483304 -1.07323343455789 1.67138833595445
-0.385243908243924 -0.0358866031152397 2.24363719414618
-0.533894870658069 -0.216353827368256 1.9159911533639
0.549596139743293 0.949724138901673 2.39870063114877
0.0314806637593858 -0.51761596569955 1.5622653436601
0.623168167939814 0.519747923295864 2.10096462556137
-1.32992665352449 -0.481671943490221 1.40484360735921
0.040216951031153 -0.0104727111981303 2.55447135944302
0.0866959166012044 -0.369276871814039 2.1381938567996
0.654532991934263 -0.52878565636392 2.08959888667534
