"X" "Y" "Z"
0.407184253958773 -0.33588424677405 2.09959815796965
0.0148755135809971 0.136427766830557 1.92798226103597
-0.205115798560875 0.921418728578396 1.63398982698062
-0.205618764526287 0.923032153451996 1.63038321013901
0.0758384609257136 0.590367240817525 1.90412451626565
0.0760957036685413 0.59049545896363 1.90931142767283
-0.548761251129306 -0.206375859256091 1.86744696030798
-0.42005323191887 -0.824545422519895 1.85121788066127
-0.0687693197162696 -1.35413538664281 2.27857736026439
0.183237352055906 -0.711752607085459 2.06612365200087
-0.101567036465381 -0.19048909479159 2.13415010856945
0.176025388083 0.987495118577403 1.82726333048103
-0.0314270702630869 1.55582150550905 1.58085975976472
0.0383967991382988 0.537333015485797 1.95787437802643
0.219468498576022 0.2164308735201 1.8869734794034
-0.58825439607235 -1.29476742682549 1.86237801883955
-0.602451523375797 -2.441651411094 2.37446615031102
0.342380501265017 -0.892315407068707 2.47358934443906
-0.177418953815206 0.644652836302132 1.69627471135711
-0.671379399581685 1.79933653319751 1.98073993270371
0.54568730287502 1.49433430528822 1.71245271070634
0.160123154842017 0.201438515698303 1.40068571281204
0.160297172539647 0.202121969006938 1.3952179695608
-0.446022260511818 -1.0348753674601 2.05607073338879
-0.00659027804249041 -1.34967988872301 2.50787106385295
-0.571451118615275 -0.898635586227824 2.03965816649945
-0.216459868459165 -0.804286575671544 2.25017223211136
0.743362099949855 1.24697956091212 1.7933587470954
-0.486090307497953 1.20814639061106 1.44001333855999
-0.110608977259026 0.335566462848523 2.27836861171701
0.745131619337839 -0.0716602810756369 1.98249949528226
-0.499727034871937 -0.687636989341306 1.46598290434228
-0.370934414398632 -0.844616533647097 2.36391940166731
0.0519466641573416 0.0847828438444495 2.13132146132865
-0.371889670414022 -0.156108378651405 1.75116798970005
-0.262062870174045 -0.359960309335702 2.30221265170121
0.689941193403356 0.610983953607476 1.8919367662447
-0.692685614501145 0.351911569655791 1.52570330161204
-0.69257471885403 0.352078744991757 1.53001923500848
0.775853296075342 0.0535230360209686 1.99826587358373
-0.574000888559158 -0.0999585054374392 1.48828891052888
-0.576179514642071 -0.735084861689972 2.37544175796601
0.569872053544986 0.079643165744299 2.19004429475342
-0.0744040191635998 0.242381907140569 1.48454081412367
-0.509252478689026 -0.177115128611618 2.19491055456808
0.457248634026398 -0.191368315319418 2.19543717405573
-0.082285936002033 -0.0890537701984693 1.7350635602402
-0.499387621143041 -0.379115205217892 2.07561703711653
0.474342978165039 0.302330747614795 1.91914223043019
-0.415920932411862 0.34325099358961 1.7355241121348
-0.417055412912454 0.343711462169087 1.73813722717886
-0.808604120105443 -0.148626039339362 2.08586719879911
0.618431804095334 -0.18684739568377 2.03668392469294
-0.277020995869341 0.0261201361601797 1.76911840479455
-0.872756622312741 -0.0621171517639253 2.20508906041045
0.374717731922969 -0.120956089875518 2.00205345067574
0.387607190761779 -0.22828926294324 1.75969848429081
-0.193586712693814 0.249724783536374 2.00088269643154
0.230466240306257 -0.0726812875954265 1.97691321418681
0.212890691045549 -0.404159905816495 2.06620890032048
-0.268145304463178 -0.151742258676448 1.99220240541239
-0.543636199430664 0.12723419822251 1.82396016792315
-0.281106933323345 -0.076408669658744 2.00329659630544
0.314445649256595 0.17857720757475 1.93044817312642
-0.269743178530146 0.214783956833652 1.93540355087016
-0.306348703580263 -0.329522937750687 1.97744731811344
0.241376192737988 -0.39925107748366 2.06525392706533
0.10500028726662 0.061655370876114 1.8888947921521
-0.297647251691537 -0.0134496855244492 2.05567884903298
-0.258632684417134 0.174314068394604 2.00067878470645
0.0051279730156914 -0.109636854533857 1.89448774462447
-0.348071083834632 -0.071688684783566 1.82841879807142
-0.126957990832342 -0.403234440467386 2.17658048271205
0.650050030162496 -0.08534392269773 1.78854344435448
-0.514067570595013 0.124105301315445 2.15465539793791
-0.29192323193081 0.378621993950238 2.06986655134846
0.202619515849969 0.116230120817481 1.64138627767438
0.295597249122442 -0.706430683513024 2.01544979591657
0.0838158620743966 0.126519694965739 1.92302632165531
0.0839048471125959 0.126250897183047 1.92711201912714
-0.810473071086026 -0.224634594689121 2.01510865101856
-0.151784278665628 -0.16224175078466 2.33262875465371
0.367806677097741 0.37666192446279 1.77801955425305
0.367758326665455 0.376482157419351 1.78040548156695
0.367245160141059 0.375428704757954 1.78040267419856
0.517646605745662 0.197531283211143 1.54187926256145
0.517685443942504 0.198260421374388 1.54790051832597
0.0510481356792006 -0.28932526010094 2.38947625584249
-0.103613905116151 0.306978240648567 1.70916084761085
-0.466023727941373 -0.116170211068135 2.01178073920383
0.488096784539142 0.160708295306713 1.82611823634331
-0.283612344149103 -0.273290438111365 1.92513120069983
-0.387606025155054 -0.417133875403922 2.24963833908175
0.465226057778793 0.0412983186991738 1.94118848169039
-0.618916145515402 0.331779307354655 1.79773098711498
-0.494876745953477 0.407570147139542 2.03393303845578
0.409355721395723 0.3765688934382 1.79870937697204
-0.146977827514986 -0.258978576082859 1.85831401500109
0.0679646464313629 -1.45967552798947 2.32691705561235
0.465421063933292 -0.431898395207388 2.05250530736566
-0.460460143769052 -0.121559447636655 1.91864599592778
-0.459448873130021 0.729782388646987 2.05851821402099
0.250158752701775 1.07735870388055 1.68019971019559
-0.315625021643417 0.516372086209695 1.77441712705036
-0.366122425524829 -0.302829504031712 2.04932496182279
0.24998924298723 -0.580971834283132 2.09293221581515
0.0466840134178461 -0.957066308471237 2.06747921647373
0.0465976641458863 -0.956962146073001 2.06348751199068
0.0466829105745373 -0.957264732153962 2.06827356718764
0.211006854212154 0.101402879759336 2.01973707120694
0.211186337966783 0.101259451061515 2.02002058092248
0.211703343507216 0.10133679276348 2.01826107581597
0.586518407524194 0.444629518804707 1.87651214307186
-0.32974337707317 0.106746530746972 1.81064126071748
-0.310499383874925 -0.284857887584289 2.13039792952637
-0.0828812456905196 -0.340388652077079 1.86855749434684
0.0241706989197577 -1.1537325160813 2.18830194694644
0.164060220845852 -0.0295311643790623 1.97992834637654
-0.159315337041321 -0.0858408279656217 1.95634639881723
-0.214936311761916 0.835250106000306 1.87392653213203
0.220689366513263 0.510484146111368 1.83203152874465
-0.217666726952774 -0.316596283269834 1.95195652391336
-0.217684123985051 -0.316942824490644 1.9589163469733
0.102421807129958 -0.500159790791303 1.84903201752148
-0.546348149659422 -0.0650461685310475 2.08361818850261
0.0114966142165758 0.183765696916019 1.92448406349867
0.105441639321962 0.220385147493099 1.88381033565245
-0.0105107187186209 -0.178562329039382 2.11763764745784
0.156630885933267 0.0222104471264969 1.76242822751747
-0.52519167484079 -0.303585999883609 2.02250964744859
-0.52346207061302 -0.303328399532946 2.02007297481548
-0.524450268478436 -0.304013729122871 2.01508857943656
-0.595838325637472 -0.0955291914837731 2.1574971645073
0.182446125859454 0.198275022221965 1.79009738296409
-0.190084517109807 -0.142252455770943 1.95650031575996
-0.346366009434803 -0.234381238157229 2.1484421499995
-0.345578643354756 -0.233860104348925 2.14879702806094
-0.34592088918537 -0.234435455062668 2.14927958451304
0.141650350027732 0.0963043350909577 1.83269489167793
-0.249285810621891 -0.0824499625065451 2.01497621713314
0.256877277622417 0.205938454088386 1.82912823896813
-0.356373357314646 0.00122003593584942 1.85009208288052
-0.394419884263926 -0.436866993652914 2.27315892851662
0.338841252794211 0.000731234140619631 1.81908250466968
-0.228162728396417 -0.0012189486277428 1.96704148066062
-0.160474714436287 0.276687212986993 1.9269396904021
-0.160564507143417 0.276664057456228 1.93017073689394
-0.130523338227399 -0.390420599119771 1.97990560688776
-0.531489844998727 -0.24075270024267 2.04266929738286
0.0105020325763979 -0.0472051429487203 1.89292972421008
0.00122165863874387 0.420446487375141 1.94819442537333
-0.103034980329545 0.274370366198897 1.86136918291653
-0.392544151292962 -0.0914099526246693 2.03917003801745
0.307195353476099 -0.40873398458139 1.98365572142882
-0.128000433937538 -0.4065790148148 1.81102764973678
-0.428263553485431 -0.531773454587927 2.29059837706102
0.306909079090911 0.136296996212698 1.96832194946174
-0.156849234183693 0.490081643425403 1.82256491069184
-0.601846754524767 0.375957349422039 1.92202622804458
-0.173705114838752 0.0227107165764305 1.98197704535914
0.36436780562769 -0.314222746644305 1.85346084760481
-0.115441577988285 -0.45138423106925 2.12098575344839
-0.115525641897397 -0.450453612823475 2.12379179720255
-0.291379697159017 -0.0611477066573666 1.90111473794006
-0.0452327584481938 -0.263853218253165 2.12236283427778
-0.0451421476384244 -0.264823598607473 2.12036464576746
-0.062181890143189 0.211670706046314 1.9289572459586
-0.150668220449158 0.125461744163437 1.87407369688741
0.118891500910536 0.209564520588057 2.01682539898313
0.226757772726622 0.324001272423423 1.82675902076523
-0.55606304262393 -0.390169506218825 2.01606421421851
-0.160472974497916 -0.472889882716927 2.16778653123556
0.124155900800106 -0.271139525684262 1.76832690269876
-0.467485417975504 -0.27835015450493 2.06920125708662
0.136956311669176 0.274579733183465 1.9371339244975
-0.0177803397148511 0.337852948093644 1.86041414563957
-0.166110075843399 0.131150268861015 2.05969377420601
0.0826241060910043 -0.096067443900664 1.92790886134229
-0.266942064927712 -0.223526198658309 1.91538068729802
-0.0760501656452208 -0.498194389884166 2.06235527085532
0.165659639378283 0.0523880406237399 1.92867540950584
-0.422132498198943 -0.0711060525703739 1.9293965535182
-0.28735428476191 -0.0114602447558801 2.0824528629769
0.200819028868671 0.114352832542465 1.90286236850276
-0.294594020996698 0.0158857930139108 1.94164019278614
-0.344604171447614 -0.213884847962058 2.10993077938955
0.210978329424757 -0.0138898731635557 1.92722586054349
-0.21212009010856 -0.116153592345611 1.89742560140336
-0.355662762627299 -0.177783179641644 2.09294842428209
0.23489312777786 0.0936875812328634 1.96389822978443
-0.103598022947224 -0.109964983373452 1.9428141692836
-0.249314075644544 -0.0251860171643085 2.05379245047747
0.143479628292376 -0.00904417731513434 1.85234670595556
-0.199565963639578 -0.13064693409122 1.93721698384058
-0.199764378966552 -0.130295013448556 1.93947985869873
-0.138711192134875 -0.0592103396128088 2.05901824345968
-0.0909322906181451 0.049623743272972 1.93440158494218
-0.417681265624825 -0.0496514186512131 2.00650700235165
-0.0670546104460513 -0.176045313321713 1.94162957678053
-0.0669986419508075 -0.176110660660744 1.94125828221906
0.0114831867688589 -0.0704512481749526 1.95898813994864
0.0114491072769468 -0.0705422339010207 1.95370971936649
-0.115034115943235 0.0660201111016992 1.95039169875074
-0.231703322453301 0.00755617397590701 1.9542779742067
0.150381206738324 -0.166010861489333 1.92475992386742
-0.00853783692835498 -0.281198929957901 1.93384261969685
-0.274774056806693 -0.256322527455851 2.04841477357289
-0.0672671314117827 -0.0236593677273154 1.97487886389426
-0.169910720180222 0.168523058988538 1.95181465724311
-0.24873310440025 0.174201817790773 1.96128258841315
0.0451775485271616 -0.0672395127161065 1.93761372789519
-0.126126794924464 -0.157229917609699 1.93316079777049
-0.255141949314141 -0.217018276764129 1.99454665074907
-0.104767667104426 -0.160096554578109 1.94231100469578
-0.00512217920784198 -0.255001329697445 2.03766150313226
0.0642643419823967 -0.159544903491162 2.00262640456398
-0.172713294962756 0.151797413345564 1.87486118947081
-0.282802451094662 0.0991041393129989 1.96731228313881
-0.158838364191425 0.125120003600767 1.85786615303497
-0.226770247168083 -0.156596672733896 1.96562128376722
0.0667659194534568 -0.255886193468466 2.05422698138361
0.0667598583370756 -0.256449211730837 2.06080843929308
0.0665776010203459 -0.255560582014245 2.05826036623053
0.0666930312341256 -0.25600935417195 2.05312082516551
-0.0359797043786773 -0.0334843158258976 1.97329865816481
-0.229398337193435 -0.0578656762856497 1.92455589368434
-0.238761186133201 0.127399432518046 1.98771745281349
0.00707155314246495 -0.0056054881843215 1.94006720801262
0.0295694787758176 -0.0232212532391695 1.95557294814967
-0.0319456445334599 -0.0973733314945641 1.96654940222712
-0.0587175593271153 -0.0504890012624244 1.95277967726854
-0.10706630822505 -0.109832245707036 1.94139813292634
-0.0868296654052357 -0.1430495409515 1.9587451773664
-0.195832585645737 -0.0398939124482334 1.95226922087613
-0.221045174560119 0.0333881749087624 1.99030302392519
-0.153722239075925 0.0826894558792035 1.95151084746335
-0.180185674914486 -0.0417553806634437 1.97512261857007
-0.024164547780937 -0.090213765402641 1.96069945840079
0.103446643345648 -0.205278342079689 1.9647526378698
0.0462200971619333 -0.16054873957006 1.99159900557918
-0.152501720952288 -0.113787639736198 2.00706924683977
-0.2442242519372 -0.0772903862928543 1.95712646465208
-0.261345237497882 -0.00171304975341456 1.94228332590649
-0.180011241830155 -0.00514027350544588 1.95644656949698
-0.0601628442462671 -0.0957882791448839 1.95444347051159
-0.0603409968295164 -0.0958424403479984 1.95795322579279
-0.0382466665953141 -0.0741489891263322 1.9672331784726
-0.214640838545483 -0.112231833116839 1.95314646374451
-0.188170177706917 -0.0611723285165014 1.99643654442956
-0.0597113112614212 -0.0358404692505662 1.9093071744684
-0.194757238992661 -0.0173415469073048 1.91937958016133
-0.194152552314637 -0.017345998266653 1.91771212799409
-0.19454233282026 -0.0172955687400764 1.91912193362071
-0.0966185802821608 0.0486953276757475 1.94218803566302
-0.156703759302237 -0.173128792004939 2.0407963255652
0.147545843784712 -0.0728965493918594 1.97901723461025
0.147463700110579 -0.0728261056424829 1.97934514387923
-0.36142615519283 -0.00122039187083987 2.00369387828795
-0.361797797901354 -0.00122126109181149 2.00529850167759
-0.119623854501571 -0.037844361611077 1.94616883411106
-0.175673671578309 -0.123921999688487 2.00354666911019
-0.176028359425273 -0.123945780202236 1.99891185748896
-0.0662796075305473 -0.152379957319905 1.97544328355715
-0.0652445774231109 -0.102540968507211 1.97201352326985
-0.0636452368932012 -0.0563949697880873 1.98051273238253
-0.0373723109879968 -0.0958833470978547 1.97406611662197
-0.0901635793838958 -0.0823098450992878 1.93591955514434
-0.345063220135007 -0.013903039483743 1.96730807809286
-0.240763422774197 -0.0602393330454033 1.98834213079464
0.0364299263982003 -0.094647682274432 1.961471420581
0.00170652079107467 -0.0755905711056786 1.9622043531819
-0.140149717918117 -0.124533962111026 2.02471431088072
0.124450275006322 -0.138589365301991 2.00931431125368
0.129623484764651 -0.134584398259103 1.91855936008615
-0.347796826479246 -0.175919207252108 2.01564809083995
-0.169336093790457 0.0653291212615139 1.97714729545767
-0.170002041991055 0.0651521243016801 1.97359772792972
-0.565021291198025 0.152778241509331 1.99108779346277
-0.0627001772017695 -0.0251595664914645 1.99507127731243
0.334538965692434 -0.250433046777888 1.93022883594922
0.334033312168812 -0.250501135095273 1.9318396633203
-0.15002045255725 -0.347344894491173 2.00076951231709
-0.325265351150544 -0.199561004432247 2.03981988425957
0.133930386671807 -0.0980838747365118 1.95550262171757
0.0657709106376047 0.0138903591410467 1.88163607956067
-0.335267992418496 0.0616856547612975 1.9954417080836
-0.0442717649347101 0.117252936855703 1.96074942918951
-0.0902665219112829 0.00561892386333866 1.87788166679414
-0.504296340193343 -0.210282127008524 2.07629112833725
0.0745896003411582 -0.169965078890601 2.00376515997232
0.249193866457061 -0.23553985249412 1.8872903466079
-0.333506594404047 -0.177790010344961 2.03283374025041
-0.334404605733976 -0.177190718097791 2.03142239795842
-0.0159055033550017 -0.0666139612756091 1.94472439018941
0.0976450833574382 0.00122198936012047 1.95397789370847
-0.081357718940834 -0.0704334864882489 1.93703979598153
-0.135135852977675 -0.0786825662151132 2.01119469381848
-0.0119350204131996 -0.0422449986892471 1.88628071296833
-0.376549172953391 -0.0912590959481144 1.98908069853616
-0.0592708792996594 -0.106815432839652 1.99318127207213
0.17026753646642 -0.15245311181869 1.90893943930015
-0.179653552736132 -0.0510600936964246 1.94540904273306
-0.228430030066848 -0.141065211427353 1.99238206127257
0.0988580139069154 -0.00268697422806706 1.93014498300372
-0.0657310827718319 -0.133178571431599 1.93404919214734
-0.197135907045404 -0.105631290455358 2.04661661200366
0.0780312039894993 0.0421804855170785 1.91209845466468
0.077706059447347 0.0421969654194711 1.9121842611675
0.0779680824979246 0.0422371130373116 1.91499158957211
0.0779375541099346 0.0423007661827808 1.91311880216196
0.17892856318381 -0.0966193587530259 1.90213264546334
-0.0701507460867792 -0.169251470707342 1.98536951408358
-0.0577557565036688 -0.176635234146208 2.00413588935937
-0.0173187547742698 0.0406728570048089 1.91505031396839
-0.216781107095212 -0.00954233345330361 1.98195975720767
-0.030080712631527 0.0373498172958776 1.94840485347364
-0.0787577324961663 -0.00855071692695598 1.94383617047486
-0.215645052181206 -0.0691009960202329 1.99521031696543
-0.123328864259443 0.0275881941628677 1.94930857758096
-0.157679982374558 -0.0592922639399289 1.98546414876465
-0.0583650570390423 -0.0612632989632724 1.98828367800858
0.106045168368017 -0.0926416849249363 1.94163790704261
-0.0621658134673436 -0.0543308799723636 1.97798312939675
-0.0777824899391972 -0.0983128680848014 1.9859185739713
-0.0294782533493778 -0.0212003988098096 1.95189775823091
-0.154441401530907 -0.0655622550451627 1.9812071425898
-0.119683337922728 -0.0173390566137012 1.9558117489993
-0.17759072409506 -0.0349221434583253 1.97354752734655
-0.114821956587465 -0.0827043319317873 1.98960516913081
-0.056482646372078 -0.0906267447396532 1.95108693535174
-0.0495319400141712 -0.14349020485315 1.99006770120636
0.124768566562677 -0.0936766036894416 1.94836831492771
0.124933117608197 -0.0935565704619653 1.94595371861375
0.124768863748807 -0.093540593133116 1.94462287561675
-0.00561252583947318 0.0143837115644336 1.91627398842413
-0.300244362763569 -0.0597437873586856 2.02088707852925
-0.0413288223932921 -0.0110127342966096 1.98296228104173
-0.0413339153391818 -0.0110107338246889 1.98317914535486
0.0417571515155005 -0.15090641735222 1.94051904136966
-0.160609529316373 -0.14325750355037 1.99861549076974
-0.128061946646681 -0.0153725958515808 1.95813840016587
-0.0626185921243506 -0.0197865623600446 1.96009140071683
-0.0148635421303091 -0.0231549990386877 1.95389339219111
-0.12723412916497 0.035945759095358 1.94338269934798
-0.14463194924626 -0.0281028106842661 1.99680289223259
0.0734585292006916 -0.0584931070841803 1.94453424117778
-0.130879727126751 -0.145037890095256 1.96501519411998
-0.141422483898187 -0.149109935902763 2.01011562050924
0.0462583510425302 0.00316834756796586 1.90897235363991
-0.270365586808559 0.0368893741362062 1.97256853362972
-0.270296901812601 0.0368057627062399 1.97129060826559
0.0973976676608866 -0.0250863270173821 1.95412983853528
0.0452707842428399 -0.106575168437419 1.98499624021471
-0.152236896069994 -0.116965827202497 1.98050896251457
-0.247228125540286 -0.0738238670455078 2.0118733812012
-0.0534610006905277 -0.00611159156827672 1.95095475651072
-0.0955147934979541 -0.0977603705617553 1.98007872439548
0.0545511845700688 -0.0183198606548767 1.9934321039496
0.082593377914033 -0.0606813994970885 1.9456478537352
-0.132585186209764 -0.101523964283786 1.99240141926181
-0.0685551947667352 -0.118703705922644 1.96316766035743
-0.0710143759340587 -0.0608835409841252 1.93135422083091
-0.152621768197715 -0.0692555336374215 1.97207645982789
-0.187152877989709 0.0335084414120883 1.99615347015604
-0.154280421018668 0.0182835686313888 1.98670189366042
0.0251094229013124 -0.15912662008327 1.98410780412982
0.0251971117860293 -0.159712176868303 1.99052746451242
0.130130930746953 -0.22067237511182 1.98485860571162
-0.0192573923259795 -0.200904634453479 1.97173081275574
-0.145404545607611 -0.0672072736124937 1.97505836325652
-0.0853238934615307 0.0660256736944155 1.92847366291076
-0.155331957202332 0.0569327542565771 1.94922257865576
-0.0314951656176542 0.0369339599259376 1.95887343998041
-0.0359666941956412 -0.0246384984745877 1.95078686624974
-0.216387943013028 -0.0952646814324613 1.9938172337055
-0.111796838078697 -0.122126956348376 1.98694459649246
-0.0518806538206991 -0.109324141798967 1.96380744001113
-0.0397151428788347 -0.109577560047677 1.9621921012297
-0.00660317230226628 0.0359480967039383 1.92765128128433
-0.15105227161862 0.063319318399721 1.94388518528342
-0.126912607331911 0.0775827143524653 1.96240197609814
-0.0202778305086165 -0.0139109405115537 1.9554322206666
-0.0711155717725135 -0.105451671178226 1.99535669366209
-0.104760968276258 -0.12745378442618 1.97775222422817
-0.115880749966393 -0.115420889961816 1.96809670622791
-0.0764991482255977 -0.0889002612302789 1.96543445798872
