"X" "Y" "Z"
-0.119649687587838 -0.0388363955136551 1.95686841276486
-0.143750445985272 -0.0681259842085397 1.97110628488171
-0.0520125405744355 -0.027097035703965 1.96263651539193
-0.129492068594415 -0.0758465585658208 1.97428087400311
-0.180353773005632 -0.0715121367899279 1.99139970957436
-0.180053486676788 -0.0716191569932061 1.99364906520455
-0.0824452676112485 -0.0995975426664302 1.99601435067756
-0.0480022442789004 -0.123498469687248 1.96528052964068
-0.0857572225236937 -0.062624027418485 1.96926096107358
-0.0640745573869118 0.0584062815827719 1.95096637889089
-0.102771112338045 0.029489851081238 1.9489113070561
-0.108076489250132 -0.0280852527133418 1.96668117862688
-0.100604351348131 -0.0814606725100261 1.97295007708271
-0.151686635487088 -0.112585473445784 1.97363486840239
-0.16052059467178 -0.0760194024411469 1.97539177303852
-0.209028614065351 -0.00706591439430029 1.96807026833194
-0.16447529334905 -0.000731788637092346 1.97540396268167
0.0467296732992952 -0.0309572209215876 1.96331780401288
0.0378614300169879 -0.081961301065965 1.96784463497435
-0.066304067276614 -0.0790249894019634 1.9771662346072
-0.0393789921988029 -0.0163762543826558 1.96012290092221
-0.138550783490391 -0.0280379433543104 1.95928157406124
-0.245929430032926 -0.0374423010447085 1.9978199300411
-0.107003360186467 -0.0422415051575836 1.99921525372151
-0.070672613787802 -0.061650628243993 1.97945628388759
-0.141880197138194 -0.0941708336171499 1.99452611305235
-0.0612735737194276 -0.0715022874114069 1.97767750222728
-0.0558596821688 -0.0980774836542911 1.96370255772955
-0.0545059757644308 -0.119540151557258 1.97322209568001
-0.0251663101457478 -0.028061897651168 1.94899393900209
-0.0919676142916993 0.00657691981307201 1.95263450889595
-0.0787231043798178 0.00904158286858159 1.95256740762248
-0.113449690343894 -0.0564458547058855 1.97679254405635
-0.113558654894679 -0.05650776053979 1.97535321318088
-0.168889932387091 -0.105237512784822 1.99851247051823
-0.159261031143252 -0.146076694152819 1.98760185018975
-0.158583229099456 -0.145407375811425 1.9954107015363
-0.158596551278342 -0.0597358507371473 1.98333470181989
0.0255786385275733 -0.0294981451694657 1.96365499245631
0.0726551434895727 -0.0637346172045161 1.95070556537832
-0.0490346461706885 -0.059916078089673 1.97024048686497
-0.108531468767913 -0.0505659788453312 1.95923427594357
-0.136051051170971 -0.0569841684788343 1.95512991720442
-0.21902382504441 -0.0545575221040747 1.97040486370598
-0.18202029203598 -0.0353476782091451 1.98269691456553
-0.0715465320203813 -0.00366291565477802 1.96365560238404
-0.141982681559034 -0.0685377214308067 1.97225590367671
-0.121914795103293 -0.109850193463004 1.99269602454268
0.0260753993238404 -0.0812952144057301 1.94045789787026
-0.0831086140977515 -0.0975729526066867 1.9414339478966
-0.0990063918618334 0.00463338176906778 1.95731383318518
-0.102541775248697 0.0559410533800176 1.94088366476612
-0.16083022111267 0.001707443799428 1.97363723339361
-0.102419451254431 -0.0692352293011127 1.96808289539061
-0.119115333223026 -0.109088470823318 1.98513312740384
-0.128191005463111 -0.125108758744092 1.97378451112526
-0.150826997990679 -0.0769993038215262 1.96211769933549
-0.212674539617774 -0.0207989350425296 1.974656041845
-0.0441531440256436 -0.0343498270402299 1.9542022346069
0.0956554363399601 -0.0799403754246256 1.93224938698721
-0.0129564582165471 -0.09699263427504 1.9523499143086
-0.0775819640338158 -0.0772719739721143 1.95558199619048
-0.0775136804284455 -0.0772956163625998 1.96045792735424
-0.0895777806506008 -0.0650264757524969 1.96165137394632
-0.0897055795921832 -0.0651156810948601 1.9617111639656
-0.0894828837021589 -0.0651526699188014 1.96633298598711
-0.0575116657800251 -0.0148656075309517 1.95153505382268
-0.0853708186864734 -0.027553781110543 1.95505066755546
-0.16070148856873 -0.0728391026917868 1.99020900236934
-0.0803252095704552 -0.0781788564362723 1.96854059331617
-0.0593680288915481 -0.121016594907334 1.95187761484124
-0.10737399184839 -0.0810081209739459 1.96643083996784
-0.0933285633356331 0.0398784299287864 1.95754400043759
-0.0841546351329396 0.0447606134272495 1.95585212224
-0.141636822395915 -0.0286073275086837 1.99048969109799
-0.128347980695927 -0.0929632565545405 1.98754877758405
-0.144248860437012 -0.101049671962017 1.97986972911683
-0.125050940049793 -0.122990481924305 1.97401456252504
-0.0930372103957034 -0.0475168962788571 1.96079419140687
-0.0871706610273553 0.0017130338604779 1.9514635821045
-0.0855772104178157 -0.0226959917961289 1.94946868875264
-0.0661413534263036 -0.0285742690369057 1.96171171479701
-0.129388370033818 -0.0764805035597621 1.96231057204602
-0.152348867555287 -0.0496231142201236 1.97517269144795
-0.105526686685187 -0.0520493588716241 1.96628090030073
-0.188003023892558 -0.0754538164180423 1.99406462448625
-0.100475550675722 -0.0452376483695357 1.98171753048441
-0.0450893855572994 -0.0539080675878168 1.96930622521335
-0.0733542302127827 -0.0643443413836933 1.97184507644904
-0.0706180854102026 -0.0358074477201255 1.95581810082005
-0.12819162077094 -0.0339930431661424 1.97067631607999
-0.128155295851655 -0.0338559897075147 1.96878052905616
-0.1077291145575 -0.0646195511242134 1.96338285316758
-0.0993946314848512 -0.076535227692587 1.97116307675408
-0.102093699870421 -0.073126689976214 1.97492969532365
-0.0779338761150867 -0.0593427234327458 1.96205137301279
-0.0990201282680882 -0.0671525281788947 1.96325600362521
-0.109271239423857 -0.0711832658687326 1.95792613933303
-0.109019658885734 -0.0710039602491308 1.95904728389164
-0.0406708796016242 -0.0657194233117717 1.96470271047791
-0.0696582398133431 -0.0363539671582462 1.94120275154434
-0.13873153161928 -0.0314392701739668 1.9633235462998
-0.0616985125589959 -0.0241255927059801 1.95874052488316
-0.11255335637308 -0.0723620387133988 1.97896344668652
-0.154942799756252 -0.0967126905390564 2.0002773431134
-0.15477170135484 -0.096928673482147 2.00300015968188
-0.0852609418319876 -0.0806739395033859 1.97709494375855
-0.0823910689012305 -0.0349445112013347 1.97404824327138
-0.0988646301927649 0.00171143190267426 1.96896056632342
-0.0926664242541433 -0.0163741580878701 1.96867130462939
-0.0923845718535854 -0.0163829688596719 1.96839680187299
-0.114957095166554 -0.0592983271285386 1.97275203307835
-0.0892962632381789 -0.0663260109184679 1.9601661596955
-0.0890853728783183 -0.0662607142792851 1.96221944576336
-0.0926815911634717 -0.0534837045968814 1.98136666119373
-0.108198149415081 -0.067307411108262 1.97597833389994
-0.0801719694476733 -0.0796807958487256 1.97404865253791
-0.0607547974095841 -0.0702347876272955 1.95879666565629
-0.121638622193149 -0.0475735417427657 1.96782831289119
-0.0906837887825411 -0.0403225453151957 1.95787358789537
-0.0905270659472658 -0.0402576293603877 1.95945745445679
-0.0847081152035504 -0.0387910245565163 1.969973748772
-0.104601895567501 -0.0832911816979467 1.97201954923247
-0.0837989601302563 -0.0946954045962918 1.98465214539757
-0.0501711277694298 -0.0977780604389014 1.95952165831949
-0.13234701439211 -0.0979390715828015 1.97559838234509
-0.0681173016129422 -0.036796720526959 1.96934600838714
-0.079729406514304 -0.0402941455294003 1.95720197993865
-0.0999634295733082 -0.0382849134771605 1.97089412617929
-0.0997165092581997 -0.0382761718434002 1.96639530819766
-0.0784012199672899 -0.0740415945285635 1.95339223784751
-0.094769099484268 -0.0777845015606233 1.95592487571711
-0.101158931992683 -0.0730075019546424 1.96767642598296
-0.090758505735439 -0.0748841912536408 1.96324383717143
-0.0905794248723839 -0.075110082906328 1.96807223046536
-0.075979841609636 -0.0489886469909388 1.9590775950596
-0.0918244143008937 -0.0470771152778599 1.95744876942977
-0.109165041524329 -0.025083702165001 1.9623768447296
-0.091948685112902 -0.0325475206889657 1.95592394319642
-0.0948290893546723 -0.0406968332586597 1.9593029686724
-0.091897455911134 -0.0540680864029 1.94838972529239
-0.0606634845715043 -0.062811188193704 1.95649084703886
-0.0824095212379104 -0.0690996589337048 1.95419771316936
-0.124849286585547 -0.0637423792155144 1.97418866002738
-0.0701364766197974 -0.0594152478675073 1.96972897211131
-0.085689905663833 -0.0540691001973782 1.95532349998674
-0.0856949143994525 -0.0540897710378189 1.96131600273631
-0.0676111635144024 -0.00365653881740266 1.9429893442242
-0.0675880968231936 -0.00365682167187797 1.95043059101861
-0.0998423068183356 -0.0417457124921454 1.96440490213188
-0.0976723305865009 -0.0627514329148084 1.97830061510226
-0.062314476308995 -0.0970232020481172 1.96580235714476
-0.0622866347019062 -0.0969877014235205 1.96852574406618
-0.0749320344136037 -0.0887240314070214 1.97025427853485
-0.0643400893109973 -0.0675198938199881 1.9613934447224
-0.138611138895459 -0.0407238698855509 1.98166840505008
-0.060772601417869 -0.0241341124380866 1.96018326779809
-0.0819550447071548 -0.0281179675686279 1.95928842205307
-0.0843629501667822 -0.0398480070931175 1.95769862078426
-0.0740103837063649 -0.0603017571272793 1.95442497456754
-0.0740734980945146 -0.0602233531407273 1.95219901728342
-0.112489744705712 -0.0918918451480664 1.97956783634537
-0.0814182113224334 -0.0720435996066223 1.97447110350926
-0.0917342401780348 -0.0588783882789482 1.97077482779857
-0.0834022115666565 -0.0377898697137887 1.9511466361487
-0.113796588033409 -0.040672186462062 1.9729730000255
-0.093450613034179 -0.0339204371502403 1.96688555299271
-0.0933897881024502 -0.0339532169920425 1.97241813943882
-0.107960574810795 -0.0470857228648273 1.97208766684891
-0.0437831930620438 -0.0319089872713003 1.94857344153463
-0.109693029384764 -0.0642367100277985 1.95958675642947
-0.0812846892268297 -0.0310799154092039 1.97184724490185
-0.0876040186394803 -0.0539029015913095 1.97035421303088
-0.107211945281923 -0.0618802810866715 1.98730858531708
-0.0978679152401979 -0.0500055908517693 1.97821306206662
-0.0777537319246374 -0.0540745047531424 1.96037928306213
-0.0907640736344895 -0.0402641067345656 1.95879154577985
-0.0905389196694254 -0.0403456029213661 1.9585955196481
-0.0926068407835838 -0.0354312373948011 1.96531306484153
-0.0808131831478668 -0.0456258743136614 1.95994484654715
-0.0920556845260195 -0.0870926830551588 1.95854001222027
-0.0723508478939045 -0.0543251239201068 1.95801219952051
-0.0783414824585361 -0.0633417160479134 1.95156825152398
-0.107518393234019 -0.0339106872243653 1.96844676622524
-0.0718868570966709 -0.0637971018646508 1.97007016789362
-0.112046537528104 -0.0910292463397706 1.98191640564501
-0.0680218998032049 -0.112858530429887 1.96729045042103
-0.0671280002778945 -0.0847357484706376 1.96188246355377
-0.0923512748548052 -0.054483837390177 1.96066848259936
-0.0833514337922842 -0.0432733256540316 1.97618228143816
-0.0857296625096153 -0.049478587151971 1.96984086714183
-0.106884416329756 -0.0870680491404757 1.99149235333717
-0.0603099781493158 -0.0842703677439327 1.98143070990506
-0.0759804212320491 -0.084698294639811 1.97036073630626
-0.115693730630921 -0.0627603787196633 1.981630676721
-0.0886443633272325 -0.0593468026757187 1.96737038289934
-0.0993920515328602 -0.0736447719427422 1.96987065968562
-0.0829405754598961 -0.0681287015621048 1.96561592381286
-0.0829528174981588 -0.0573920161384402 1.96314147312985
-0.0803281073753576 -0.0515449702923822 1.96428253296473
-0.0950839850394638 -0.0588635154214839 1.96371114659286
-0.0974092516492822 -0.0656560589709548 1.97992751527513
-0.0903631009901824 -0.0613366777404921 1.97234190550613
-0.11368423515776 -0.0658254586053147 1.97142103226773
-0.0794710779065289 -0.0612527626983974 1.96505014879106
-0.0956144106577833 -0.063815943639382 1.96205708261061
-0.0956421051342095 -0.0638640767274805 1.96951647694923
-0.118278488098429 -0.0715112199439935 1.98102930464358
-0.0578500701353291 -0.0500829548340607 1.97262910932871
-0.0999315079778301 -0.0657177406936171 1.97024063697413
-0.0998930343537926 -0.0657210733614143 1.9657293942865
-0.0588008482481786 -0.067772063640159 1.95069655834319
-0.102019010172775 -0.0912711597950236 1.96269437724107
-0.107765979418464 -0.0633241537059865 1.97801445255356
-0.0821436286114684 -0.0622204796465707 1.96653470008717
-0.0930174148760487 -0.0872113761256831 1.96334017294022
-0.0738626329650222 -0.0622620738909077 1.95892840482842
-0.0794010320021258 -0.0594524509302563 1.95571724558712
-0.0996074425442328 -0.0525344187441117 1.96361500826045
-0.0924003049167155 -0.0734035140264307 1.96870841829855
-0.0998862260075764 -0.110544869353467 1.97992812958135
-0.0890947402275586 -0.101087564803414 1.96743751531875
-0.0828599866759761 -0.0966048501049932 1.9660261890872
-0.0909332868515141 -0.0319090358682262 1.95945688661282
-0.106461290775209 -0.0325286326975659 1.96105121821448
-0.106182650321165 -0.032510014194707 1.95535314829881
-0.0679551564626435 -0.0690035004334598 1.95539957047088
-0.0782991075176564 -0.090281236364818 1.94850598448614
-0.113714048991226 -0.0838018128135566 1.95382819325457
-0.075340953141261 -0.0588035967207221 1.94846975761798
-0.0754728198579929 -0.0587776339520933 1.94092098728363
-0.0846856129267258 -0.0465185723416118 1.9661259670791
-0.0794578039746894 -0.0418231513653982 1.95151254561385
-0.0975234741914357 -0.0645555509190879 1.96782923501805
-0.0974380582628173 -0.0645816641654949 1.96347654703716
-0.097193861657387 -0.0647001195771495 1.95958166390668
-0.116297789194277 -0.0582739519411331 1.97630398248214
-0.1164572441561 -0.0584600684964317 1.97609800167678
-0.098398885921466 -0.0633585788211034 1.96509649644828
-0.0944923032510388 -0.043665681508877 1.95725280813045
-0.101313377771567 -0.06555008085276 1.95172813614741
-0.100008113618602 -0.0744958942720325 1.97419054006579
-0.0998819621758721 -0.074382746984564 1.97187281265686
-0.10306457392159 -0.0579916631665216 1.97426323407749
-0.0803916492379227 -0.0490434312640814 1.96591866705712
-0.105542231578246 -0.0440861422672239 1.95248077998143
-0.109877973584725 -0.0663062715103944 1.96315493261595
-0.0926133053814744 -0.0850041630716906 1.97351962707481
-0.107924943891255 -0.0957190566163081 1.98086096576537
-0.121659264552792 -0.0879793386533551 1.97567341344047
-0.0756011577003714 -0.0735063640722356 1.96545285709232
-0.094089241844084 -0.0574063861401 1.96174682263464
-0.131199799441787 -0.0567824340785741 1.9797116346765
-0.0970268587719076 -0.0398464172533736 1.98280844790287
-0.0990039330230502 -0.0748252665337492 1.97266149234709
-0.115707401887218 -0.0860032054360976 1.97952184315549
-0.0680881691890294 -0.0602839617013289 1.95941552294983
-0.114581172815982 -0.0968585540966762 1.95892300094807
-0.134775398634531 -0.0621069841779111 1.98126272802262
-0.0799723032379958 -0.0685284634013769 1.96727970897258
-0.116070833753633 -0.0794379763790411 1.97049182106632
-0.0705661894989344 -0.0465199447056555 1.96211839218931
-0.113493933741365 -0.0378525102590031 1.96218380594249
-0.113504499555455 -0.037871300245671 1.95747151118659
-0.102887147271073 -0.0457215625524722 1.96582036230145
-0.108085515289857 -0.0553655823026032 1.95685229117972
-0.108258803771172 -0.055545070235148 1.9585778994676
-0.0614252923154401 -0.0699392823287202 1.95547603797352
-0.113769292596734 -0.0699851034953777 1.96749715985588
-0.108414360265509 -0.0524199579469318 1.96486338331368
-0.108459701473425 -0.0524511771099025 1.96432411944264
-0.0847882391913048 -0.0796968030277351 1.9699460986421
-0.105341679637231 -0.0564787260502785 1.97379550759559
-0.106605434562339 -0.0538316181372668 1.96632631299059
-0.0915512544536921 -0.0650782124181694 1.96569550301508
-0.119470862085821 -0.0569314642664419 1.96453922392918
-0.121250108151605 -0.0901647158437091 1.98711485498154
-0.0842627527888633 -0.077386965373323 1.97402980107636
-0.109872763594907 -0.0812126860486086 1.97749494699782
-0.0949427307881926 -0.0638242540678234 1.96386516418356
-0.0758175216742534 -0.078331531831726 1.95271660510889
-0.117685437368305 -0.0725323946101894 1.98050287604042
-0.0953196117727562 -0.0877980160499987 1.97230407377227
-0.110100532445275 -0.0829278399793899 1.99243678041798
-0.082428125903299 -0.0691441419892689 1.96386246915586
-0.111737572349756 -0.0728457977598975 1.965578432148
-0.0719531105362445 -0.0486736783445328 1.96083943817063
-0.13261783775135 -0.0579997559794331 1.97522489831237
-0.109775923329967 -0.0755444722113859 1.99589298313404
-0.0577760806162082 -0.0880005851637109 1.9669647990439
-0.136690618206131 -0.0967950568766134 1.98343509935652
-0.0627768080839938 -0.0618019320537872 1.94932991253655
-0.0627254874633394 -0.0617966903302687 1.95027829000825
-0.136940092380567 -0.0767767917739602 1.97743572517603
-0.109486027742827 -0.0363975148254219 1.97476709323253
-0.0926320720735562 -0.0519510259942725 1.96604862096351
-0.0925413595625387 -0.0520299424933745 1.95974376708113
-0.0808141024714263 -0.0573933046500035 1.95655088549635
-0.11373875645523 -0.0652398637976522 1.9729497097246
-0.0802354410456532 -0.0626248793274869 1.96217456204935
-0.140620435484418 -0.0740922039468741 1.97559375082433
-0.0626555269191388 -0.0676017376815631 1.96840089824083
-0.0902270241705572 -0.0623674502418764 1.95210899712805
-0.127802909853542 -0.0486781311877252 1.96959621987309
-0.0676736443301578 -0.0598482321642966 1.96127409033553
-0.11727773405306 -0.0755219291950593 1.97138024577943
-0.090239374802544 -0.0724104867777458 1.96501534441733
-0.08818896413209 -0.0432136131727943 1.95106693784453
-0.0895733418881893 -0.0445844691400817 1.94322000239243
-0.123984695108496 -0.0373523420374781 1.94652017723899
-0.084079624169695 -0.0738193059425601 1.95168697564706
-0.0886109335341961 -0.0872193341756466 1.96205429192948
-0.129078922180796 -0.0890465705937695 1.98753359787919
-0.0528832363404233 -0.0412277504192053 1.9525308109421
-0.113592396611957 -0.0621555703237125 1.95271223608944
-0.0980737608462058 -0.0397609672219276 1.9555738775774
-0.0915386924441991 -0.0662257371685005 1.95684348672772
-0.123216907988809 -0.0647553176705254 1.97724539445674
-0.0514046663151129 -0.0520552805394311 1.96017698533571
-0.101542145275239 -0.0662398231480816 1.95689653860008
-0.101565040794023 -0.0662321134704626 1.96411888104219
-0.101234238382806 -0.0660590450031682 1.96452765184662
-0.101451501427381 -0.0662794451486824 1.95947744800394
-0.133783003771514 -0.0666064142785246 1.99387187506355
-0.0767238296922629 -0.0480226341601811 1.96254670518847
-0.106750630408601 -0.075610064699113 1.97232145795023
-0.0552839819322379 -0.0339783800391668 1.95058667491942
-0.130349520335162 -0.042250933398826 1.96446505168152
-0.111140940884517 -0.030949082460397 1.97696750764344
-0.102766700355693 -0.0456900786393624 1.96355936291606
-0.0971043816095032 -0.053954694717664 1.98408027646602
-0.0800340250102823 -0.0598011583215713 1.96477034592482
-0.114736426233037 -0.0553537622508068 1.97718671845256
-0.108033453061913 -0.0421467492491481 1.96326222517952
-0.136482047019886 -0.0594549918125135 1.98091745363674
-0.0890746763325603 -0.0451032219264068 1.96228098798258
-0.0865884087285625 -0.0617204597334353 1.96104844883352
-0.100295365301948 -0.0462537808273271 1.96456114966995
-0.100530468532317 -0.0462069598146046 1.96559341701712
-0.101833497945174 -0.0461687600864721 1.96814911738615
-0.0798704985251919 -0.063102519658343 1.96804169158031
-0.0986943651563055 -0.0646956349804194 1.9809280355022
-0.109391006905815 -0.0687328395526814 1.97674919772101
-0.10893481767687 -0.0685124120585382 1.97492210318263
-0.0982845331850243 -0.0494399198949863 1.95781198644802
-0.102323376156424 -0.0656665173941831 1.96230781465361
-0.0944170598398347 -0.057338543595018 1.98440318462172
-0.0754447954558181 -0.0593531283515634 1.95506984810947
-0.12113279693222 -0.0343660809889461 1.97108976288733
-0.121044383740583 -0.0343603684294411 1.97213711490322
-0.0710462577828211 -0.013898096299938 1.95047714637341
-0.10469920837965 -0.0667136223846964 1.96005241552369
-0.0953435908050063 -0.0814070303386672 1.97646558328483
-0.0873742703269822 -0.0806347883161057 1.97756389399584
-0.0909755785406051 -0.0650302415030092 1.96656278615658
-0.0661655940805934 -0.0372614625473622 1.94993112610146
-0.118514844215189 -0.034830824107908 1.96440158292547
-0.0759265525899555 -0.041169926832293 1.96916061970981
-0.114746154987185 -0.0617730437670763 1.98754989116301
-0.0907060151112259 -0.0535011423759147 1.98384528914279
-0.0651726451047571 -0.0535227999865215 1.96592245586921
-0.108635658532209 -0.083055458233654 1.9701909767237
-0.0995151659693867 -0.0573867664839329 1.97691981485687
-0.117243095113111 -0.0632375538949064 1.98216030331644
-0.0820820596080868 -0.0417411037706718 1.98027211146216
-0.0729238960921019 -0.0344733595550127 1.95358640453124
-0.0852105733443712 -0.0560126966691576 1.96279099431023
-0.0616455118245398 -0.0563643107693256 1.95298923189666
-0.134207211073021 -0.0642499171278283 1.99194737548577
-0.0793698689820105 -0.0567853936411524 1.97941304622384
-0.0828900186010359 -0.0598391586056095 1.98051126498039
-0.0618543259955001 -0.055066270217427 1.9590516385299
-0.103159827757229 -0.0567603918106048 1.97122548409911
-0.111732102149083 -0.061676277238094 1.98200010485075
-0.0902428380253799 -0.0851687436127225 1.9770523005691
-0.090102127801642 -0.0806985090475923 1.98673218399965
-0.0596946778014721 -0.0651951193121094 1.96926464099741
-0.0833997119711061 -0.0314727687010764 1.95400984511351
-0.0832093349531758 -0.0314252470485653 1.95008107347433
-0.106574279470298 -0.0397627919193916 1.96350602771534
-0.0945350776012903 -0.0470800077005248 1.9622416566793
-0.0917116891687713 -0.067181718675599 1.97967508706629
-0.0607750805682639 -0.0622169117193459 1.96805327229591
-0.091966393454995 -0.0539382046345052 1.96966390421106
-0.0694131151344384 -0.0217343428692365 1.95735110644323
-0.0939952594006427 -0.0543507315696548 1.958331240405
-0.0904215345674279 -0.0553030312126572 1.96139659994122
-0.0805137124008437 -0.0696505003039968 1.96999544511765
-0.0709989875441681 -0.0646757659925123 1.965427291521
-0.0758547385155121 -0.0231693512383512 1.95701792758785
-0.0951915102131386 -0.00757641085843502 1.95866383498398
-0.0801363853866366 -0.0340122604186981 1.96239803807849
-0.080170680478537 -0.0338720215407604 1.96306091556218
-0.0966123485828073 -0.066799876566916 1.97581398878671
-0.0584661733573924 -0.0510706330416405 1.9497447964006
-0.0861130689612932 -0.0353726764874775 1.9576157069364
-0.0867187921667983 -0.0280588575706366 1.95047115750452
-0.105977436045261 -0.0608781323761529 1.97030112499773
-0.0656634181733156 -0.0437251593489608 1.9753658036992
-0.10031104336402 -0.057294323849673 1.97228829300029
-0.0490234064062034 -0.0119415711429056 1.95632644095091
