"X" "Y" "Z"
0.27900023434971 -0.666206695886212 2.31093670409694
0.637131998439811 -0.198150608014961 1.96047950287904
0.621035767653627 -0.208688151514356 1.98648814845555
-0.938868241841859 0.467469020820973 1.72080312649297
-0.322737868429916 -0.410562163909482 2.15915993053594
0.361540033084757 -0.0544374708638667 1.91559682236458
-0.446898362658235 -0.277156532008995 1.88257760944019
-0.800383806535109 0.127315856953553 2.09886379778076
0.0597365809987885 -0.055060644955284 2.00861168091058
0.206016844360451 0.600956603618773 1.87129640545571
-1.0747517115193 0.158642016606251 1.42741390513591
1.03044598092991 -0.30300152648875 2.80494384980107
-0.039317891313512 -0.769221529134906 1.78566258628491
-0.28429892320228 -0.159170333833064 1.6464824357906
-1.28903298174864 0.257421373185324 1.9364890658209
2.8002448268138 -0.583503191756534 3.08192677158827
-1.94329157374602 -0.0708929671141791 0.899086268985204
0.723802722063383 0.817451074753595 2.34209572502424
-0.743960374894189 -0.00856125308065557 1.65930425001687
0.470684737803207 -1.14763326039448 2.15896659350631
-0.909043761154044 0.47328833723029 1.75463370786903
-0.909414619985722 0.47438232471964 1.75883214131983
0.322945790565592 0.454332457020605 2.67434217153435
-0.0762316929491411 0.0789281278306442 1.143696627824
-0.542955188931858 0.492442809951069 1.83574375480958
-0.486907597357749 -0.0280887050895753 2.03613756723742
0.767877274357989 -1.15152802782362 2.50793676016364
0.0285857030442401 -0.565628165154038 1.8058155955568
-0.724398464193703 -0.000243887268467555 1.82504650395422
0.703491421531912 -0.135679681645423 2.19308743664435
-0.73434752102848 0.701654938803557 1.78010127352152
0.698659242605334 0.105577027528889 2.06487315746826
0.0251988554734141 -0.1836519748647 1.89576096775602
-0.41401404710045 -0.248793628062217 1.9923217961641
-1.13996582080379 -0.129421699030735 1.89111354840065
0.663599259424522 -0.565907441278217 2.27156643030284
-0.491945712347633 0.432269198903319 1.36217406633373
0.0560035137956254 0.47845510459957 2.32388919451985
-0.0441416108482677 0.0339592227838222 1.91683435228425
0.516194332210814 -0.113115985678192 1.96006319245122
-1.51391173629272 0.634322516928928 1.60750832586526
0.970540420197651 -0.99376030625809 2.5835805686162
0.909288701019863 -0.682496559301832 1.8297091094368
-1.64891296958607 0.398219448394803 1.52693405082497
0.193951968679966 0.39285307860405 2.52055627821577
0.177178780066442 -0.522468185691154 2.20784110575672
0.213769260113188 0.0178452876856651 1.58018506863376
-0.938039777714531 -0.71217449972494 1.67700971502095
0.224370643855034 0.0875147730059167 2.20633873434355
0.224961522056442 0.0877743262835875 2.21152894580402
0.225161539041367 0.0875434566545354 2.20508765885246
1.20121926815419 0.0981989759491318 2.30189447370988
-0.148025202285233 -0.0143998544792418 1.48595212645639
-0.147995260704888 -0.0144194122418795 1.48559842132611
-0.323675070706589 -0.426516196545415 2.08627365680005
1.35416696743486 -1.06243706172511 2.20188352279096
0.283411111868065 0.303376095465027 1.7551729561656
-1.76669501399089 -0.811772853026135 1.74864509388048
0.601309248996214 0.472574193709325 2.61616926797432
0.369668065058377 -0.163037645157788 1.89258776452016
-0.415513442979764 -0.0227059804585495 1.70040181050006
-0.484355651568822 0.58159986587014 2.06348099419977
0.502518365062825 -0.530522767508009 2.02168992377552
-0.963855532124394 -0.406750982939341 1.5701588150532
0.234877285252638 0.542412776265371 2.47479628360915
0.037426203249708 0.180096709350907 1.60385499029353
0.26162497495523 0.0163904294155907 1.93314489391543
-0.609344230420444 -0.435153679531452 1.86034033866974
-0.238042985220852 -0.197166382266344 2.27492717539665
0.550168876140773 0.148136563366817 1.88774417020842
-0.181016443313018 -0.740775473949353 1.77543021162242
-0.694180421225624 0.486045051782894 2.18715663714694
0.344598707854309 0.0851550120676847 2.17597732859951
0.613072564784343 0.273483360129965 1.71893972372021
-0.88211713591811 -0.68691948312533 1.65822160217015
-0.341168871034497 -0.695781855443231 2.55023026722213
0.182592862536138 -0.0295727628261798 2.02469378310772
0.521828429609523 0.0846491839388282 1.75461327325946
0.520245394609336 0.084557889136342 1.75217526767645
-0.787833277522238 0.396762667098015 1.70019520540506
0.135649222743606 1.00199014444651 2.44677179828878
0.135165634300566 1.00242976969274 2.44324475878002
-0.00757494156467106 -0.354638522259207 2.16771570745103
0.756434349492183 -1.10186373901045 2.32355324095205
0.170327239600687 -0.819882243189448 1.76127238130083
-1.4252929378309 0.175687870914945 1.78191008478016
0.634808378092063 0.503058607029422 2.67524045634032
0.61524487915493 0.275103291644446 1.62334122252204
-0.836838258134865 0.243992950871985 1.51917327631157
-0.29586267199547 -0.323437254424778 2.21316112631453
0.366055694574152 -1.26572210550951 2.24279124999137
-0.415417395835549 -0.137515655731921 1.80706435919513
-0.730669540813144 0.175090029004422 2.02471500759623
0.958171356261933 0.872362796756299 2.12982471150053
-0.390145376306812 0.140579527558048 1.39204490658715
-0.464607326700006 0.512878952222932 2.16702226279723
-0.0261612126225737 -0.290236909645823 1.97728287992297
0.600548544776419 -0.502430050937374 2.05559909068982
-1.00699416301821 -0.524892299408185 1.73805876307561
0.336053652223426 -0.117198861344722 2.42850625595039
0.341272671632532 0.191553761180131 1.78091331715041
0.285130329698307 -0.314785935990685 1.83954631086421
-0.957867709763676 -0.0711899999348095 2.170373754984
-0.357791074107332 0.308784945222229 2.084748139455
-0.224328251105183 -0.273460036453768 1.81049600272957
0.893196385635452 -0.527765608494152 2.22410621180601
0.141134331279709 0.569530496511147 1.5478199591359
0.141088583622642 0.571687550738223 1.5463470149966
-1.85347209852549 0.407461744944711 1.65716448197917
0.262179074792618 0.454639146459484 2.57740814614612
1.36438015682945 -0.861802971817222 1.93579055465482
-0.508092699971792 -0.164553904112018 1.4793649696436
-1.34133117965643 -0.119156008147522 1.84596444440114
1.13128490004777 -0.444855807064026 2.54183614210005
1.13461401846355 -0.444181267474224 2.54028716938007
0.589543235191719 0.498028930427281 2.20355983249408
-0.888252209575042 0.548344681166559 1.47216655508239
-0.960292237647064 -0.989382308306323 2.09347675330384
0.810541059548345 -0.924798982148928 2.39283051031484
0.727349560378781 -0.479201733006444 1.78859181684833
-0.955522638808083 0.875363329188203 1.72051131684383
-1.85084687566116 1.00940915746804 1.90581061164778
1.40741569373986 0.153922653081183 2.40173409961705
0.846548226118121 -0.389146364102999 1.44624231666083
0.845412811847143 -0.388161791566215 1.44043462756781
-1.75805130645299 -0.314257610576363 1.83807158229244
0.768518410897306 -0.0846791968566939 2.80916584813233
0.112050337077199 -0.537650518755962 1.65174563516485
0.0334978045696061 0.742546977591635 1.89652024980874
-0.942565922818225 -0.0862953690740652 1.72563875364875
0.503755914858893 -0.448616780939067 2.61035901368252
0.183615361949119 -0.390988328706221 1.60661864508863
-0.121777343561947 -0.56599440449312 1.82149658546991
-0.939111826620416 0.354964177786098 1.95466930771833
0.245471339769951 0.238547772614296 2.11064493512672
0.496822492969455 0.315480705998728 1.86607501695109
0.497364376531654 0.315098207757901 1.86447766954535
-0.316586077684282 0.477900173881344 1.91794504957276
-0.402147946580012 0.0471047743865062 2.10249454927297
-0.187268577206319 -0.271031426195107 1.91205669777065
0.199883619114665 -0.666061010106861 2.13872841413546
0.0222126136109138 -0.302649150749276 1.71188896597463
-0.430943798610115 0.062304772105672 2.0561047113549
-0.161997094159717 -0.0690777708429086 1.94415651495283
0.180680994737594 0.081009227233266 2.14833467697691
0.356648434350219 -0.409221180720219 1.64509137225928
-0.176670239562098 -0.0637791783047453 2.28248757231167
-1.08076194420629 0.758933558849458 1.87397328981636
0.620738988423854 -0.0104814946610619 2.15099079227824
-0.0421534722854107 -0.291810792280334 1.41579740851487
-1.1938729215244 0.513636827616668 2.11005586693393
-0.379091891262621 -0.407937996785588 2.383077920013
2.91731393651397 -1.50449373924789 2.56810319129857
-1.85999561374163 0.344627165722974 0.637525931844053
-1.22764004948989 1.34911830330156 1.94506424805003
1.03763372003889 -0.713352072713183 2.47127461478822
1.12923888524008 -0.471119188866204 2.13026304124664
-0.427758032614423 1.3459742132404 1.68457362241578
-0.428313690849785 1.34680071423974 1.68813798806455
0.170567233620153 -0.460347615030051 2.21692619185629
0.687916800761294 -0.978505342052282 2.33736838926516
0.280024130648103 0.0919245009698658 1.57129694516922
-1.2946372324244 0.437757248439222 1.51064854418755
-0.335928412021962 0.346469703803837 2.61730177034536
-0.335410592324633 0.346508602609081 2.61530678736266
-0.335224994755603 0.346796790629106 2.61939011934754
0.636229806811266 0.116669038316744 1.63357076800931
-1.53630453501616 0.361923902046755 1.5221314433941
1.43230777271025 -0.93645382336378 2.85743134112412
-0.919001626172735 0.0236814477135795 1.84928037244539
0.474075233401833 0.573908212303184 1.8333415275739
-1.12653759287258 0.325301783358036 1.68181505811712
0.916461405939443 -0.518508837582511 2.51064473495779
-0.203660264368204 -0.0505403556087073 1.49671412255172
-0.204239074539127 -0.0505542635927077 1.49347264130974
1.28465621378399 -0.265298771524427 2.43048710783783
0.442725676184208 -0.356451985986149 1.73631349626911
-1.70888818842383 0.717375736900858 1.44880046688148
-0.661081346470535 0.543047668905445 2.31043949419269
1.25894483929135 -0.153732456949956 2.42050105389428
0.902121827966962 -0.895016440309566 1.72874239023543
-1.14093987269915 0.141186605552029 1.69300846157731
-0.868463720781892 -0.126966940231747 2.14897839515375
0.818079754192425 -0.300598625903817 2.08582436871816
0.43306157280926 0.368030546202703 1.84087561839922
-0.710875320206715 0.66735186675326 1.67359361438622
-0.776656932869967 -0.0686326044537081 2.00751741243299
1.08306982522421 -0.556293681888507 2.53918376336098
1.08200528980684 -0.554013960555008 2.53464485419843
-0.529099390445865 0.0515652628453167 2.18555697411381
0.00415468013473193 0.0207875393489256 2.19228846097071
0.802115852716742 -0.737247733023956 2.12536111266605
-0.500787394268722 0.37940528424731 1.58754197946016
-0.500071733772507 0.379057666273085 1.58146518938772
-0.499584133114498 0.379987521793322 1.58208618727588
-0.255528506834878 -0.0428098816038403 2.22959216461146
-0.254857434168153 -0.0427933426950375 2.23251211971521
-0.255200151972071 -0.0426437958016995 2.22602239419051
-1.9621866344301 0.470235741721046 1.6129001376728
1.4229412365668 -0.0740623071473753 3.23220779474862
-0.431483485384946 -0.335838168038842 1.5054314995937
-0.0373638748967052 0.673280682573622 1.55678078271785
-0.898526873490122 -0.195088382007192 2.1696096769837
1.31582976167935 -0.674599381442413 2.5319597615404
-0.693742927891048 -0.0525606167997538 1.39475457356552
-1.55623768285291 0.176406990096739 1.87068251530027
1.09987789287967 -0.374951137547606 2.46672023424474
1.19263180582822 -0.652200802747712 2.04994417536141
-1.55992601319443 0.290455610955547 1.20900274718616
-0.531220926087551 1.04134088244719 2.31172846506466
0.62709852882375 -0.432100921950765 2.03627135195193
0.365492635913191 -0.486810782501523 1.99220755929398
0.3666274768828 -0.487128039705389 1.99386849192069
-0.699665941651315 -0.237030095546632 1.95417172439999
0.585510286383045 -0.151330463696377 2.3429645152638
0.173753399624056 -0.46550388407692 1.72144003599205
-1.37223850425623 0.00317933556462327 1.5641457937736
0.113605033110724 0.265546472353668 2.30508209382203
0.857161893073338 -0.870920856539573 2.14810217372902
-0.155915763246661 0.435261911956414 1.85917163758612
-1.07676709560092 0.85742361780881 1.74801553868324
-0.548727537973648 -0.0845218208618937 1.93799864453439
-0.547735819501415 -0.0847794681419642 1.94129060441806
1.99887339821811 -0.638691324630941 2.46658082171841
-0.439917168113239 -0.785416728144827 1.48694069373188
-1.66300482072419 0.483983029423799 1.80503248818753
-0.215392765059264 0.0447869077055462 2.46479676777037
-0.215558394376766 0.0446492460562748 2.46285327183082
0.423587178995818 0.557345739856266 1.48449029730953
-2.00010276841929 0.446633485801761 1.14050279369302
-0.428653176790959 -0.259726267335725 2.62694605875834
1.79169393372546 -1.01387712017363 2.59679431495208
-0.255709569135795 -0.193894543537863 1.21795072611435
-1.66037423330988 1.14781812974398 1.71586326374961
0.0300233798223521 -0.0922030965226118 2.6157985029033
0.734429789997095 -0.419082557657181 1.8761107671137
-0.0085273977372054 -0.292161221756508 1.79347955292879
-0.637456836345439 0.256043190918392 1.97421072462143
-0.405524718786623 -0.638312976224426 2.13425757182472
0.571544928153515 -0.370258393848024 1.99854642428876
-0.0990111239475491 0.551238805054947 1.68605944577635
-0.0460470213047103 0.447076828703897 1.8760017867715
-0.0460690919524313 0.447402222435833 1.87510832819346
-0.229099432498585 -0.0467104023203671 2.04000134723902
-0.264792943717916 -0.0280621716696869 1.75786174998196
0.202768894984655 -0.697418653905931 2.35050337894212
0.619929571737691 0.207475664700455 1.74826798682873
-2.01524712388766 0.435725658446451 1.51977437048514
0.039265919280253 0.722084558464232 2.59785572223461
1.23843532909441 -0.323589849008854 2.1753753941815
-0.180375419895313 -0.909290722388209 1.46156901314638
-0.180030983977813 -0.908624071005283 1.46267884000658
-0.899772264662991 0.235241119175495 1.986885372063
-0.406798049920737 -0.530147726354573 2.04643614820472
1.12107040068753 -0.658223696368414 1.97133348921033
-0.177416752294478 0.465711708047899 1.95740903785178
-0.1304423263414 0.491415438533049 2.23196513152222
-0.305937006473084 0.659412970299463 1.72029786002874
-0.103744050968582 -0.88920569108473 1.92347754940041
-0.827052791441496 -0.706508305156808 1.73169499802419
0.00415865677119978 -0.0036632845708179 2.5053777658477
0.128952517478458 -0.200417207706098 2.02883289302126
0.683506146674109 0.338208169505353 2.07056240573343
-0.813729229051358 0.597004000514682 1.18264204140416
-0.661229194015779 0.546540470324966 1.66623104180363
0.24736644094319 -0.593659782047316 2.54948505201884
1.01947243004587 -1.06743869742742 2.60004698229658
0.754879654128553 -0.0168107884377204 1.65729309141317
-2.79000507446447 0.264812799576969 1.17896266934633
0.014423086723719 0.235346914917962 2.61631490813359
0.861534023335181 -0.16407809505844 2.35674778687443
1.29142403922109 0.205188057509193 2.08413966779639
-1.14367311607619 -0.232773570538103 1.0896622667421
-1.24392636331001 -0.392380957673507 2.04985133138445
-0.362579439099423 -0.182878271230344 2.14451835075493
1.1330398662894 -0.0811129521250479 2.22961500392198
1.13189250888707 -0.0811252166872508 2.23424838448586
-0.265191719473376 0.370460021165936 1.77935970392401
-1.56192111685368 0.732800330153394 1.92783065341021
-0.685486405342178 -0.0788585487727777 2.39107235799324
-0.685264493426986 -0.0788971663900644 2.39055313463282
1.49972762057666 -0.736316740796003 2.21981079412439
0.739137124558143 -0.707455428989409 1.62044172241086
0.741136199284735 -0.706809557156578 1.61761504705857
0.740486137634948 -0.705968204170934 1.61507086577698
1.47813391659931 -0.43176543953879 2.38778204140986
0.488956676258039 -0.26204453176974 1.69103236320806
0.489453512529848 -0.261611145660519 1.68509756409762
-1.83058640363341 0.788074314629167 1.38854764103226
-0.00706296438845107 -0.178156515462926 2.48750815623333
0.732011444555848 0.23747168510433 2.09967287823208
-0.201787850119828 -0.106919288003113 1.81963280202256
-0.201940134453843 -0.107198907455712 1.82283394408308
0.194448351585446 -0.440482372304661 2.17304371293333
0.343905687953638 -0.153866948057755 1.98938444587917
-0.669513081903228 0.323137843849339 1.82430030191586
1.02979456171856 0.0670190238077624 2.19009248209169
-0.185097919109592 -0.248502617326857 1.51507527488178
0.0144343102654109 0.597562925821874 2.3301280060131
-0.641158892157577 0.460020148039563 1.7546938202853
-0.641394499249778 0.461673419120541 1.75644809812607
-0.946548490721371 -0.297830071215316 1.97876891545421
-0.21633701574251 0.399972112287771 2.61262811169361
-0.554462734891973 -0.230787764183102 1.4900091349396
0.564597082419291 -0.287747043109159 1.92577673978953
-0.10455411683719 0.770239446398495 2.02206677959601
-0.209820284386415 0.216705941375175 1.87783784495588
-0.210360572078509 0.216651679981733 1.87011493630271
-0.210567681396111 0.216925259193814 1.87874986399344
-0.20999045928865 0.216131106665908 1.87193490676398
-0.517860969593675 -0.0891444859277873 1.66308778387402
-1.2101730334045 0.191379058151805 2.15460064254687
1.41433352329364 0.0139026528379421 2.51967700946932
0.0506092766737142 -0.419271325267944 1.31656654767281
-1.03709093395672 0.481519909799262 1.67038450404256
-0.672433953556991 -0.0660244465648561 2.39587881576816
1.16842717881743 -0.637414142179869 2.06570363672394
-0.200079491248885 -0.0940120911235604 1.52433052716561
-1.17541655835471 0.940640775766339 2.0735784205677
-0.24274731846893 -0.417961435767936 2.04905516598682
1.22480143590361 0.229285444101031 2.12383513730414
-0.357907547152148 -0.505534289296283 1.69293252001359
-0.486146430785009 0.186632083035057 2.10955213840457
-0.037389557506866 -0.582971108425666 2.14664766678826
-0.0373796580603946 -0.582472714398641 2.14710348681335
-0.0372754032621114 -0.58510293403747 2.15543374860406
0.592983449969158 0.114094457903869 1.89197261939997
0.268775931995627 -0.199390002980283 1.8034725911604
-0.340321306116702 -0.40467343426434 1.76640631872219
-1.21304858462604 0.0392773480710821 2.22965822626711
-0.246731503592258 0.161614035089607 2.22782438408498
1.67456382315198 -0.051123880108824 2.14978802554836
-1.12662875617939 -0.0226729311909245 1.01113857190377
-1.12694480532823 -0.0227169070738247 1.00951321956715
-0.291772067327803 -0.514413299611272 2.23726172194635
1.77986179397602 -0.691905852035962 2.46756004266186
-1.18923838888376 0.0374108687743769 0.899653354052928
-1.18614977730747 0.0374130008810931 0.89857364495686
-1.18811633141264 0.037358139169813 0.896787359437741
0.997760660577602 0.23723316412895 2.53551280807515
0.873512339081475 -0.505049917467377 1.96979061052044
-0.9562108815991 0.627236767477002 1.1571698281013
-1.1523764770569 0.383001714184418 2.16313511245788
1.28812967902098 -0.703600557841713 2.39968523107376
-0.125044322563278 -0.477902333834664 1.81065061770063
-0.606919687935661 0.908778007020375 1.87122543521191
-1.42013127350249 -0.413086798904941 1.87318653711579
1.65199174938972 -0.0314454996278729 2.6751460627263
-0.750197930742612 -0.306635955923002 1.38088094914967
-0.0631576363830942 0.435788918188184 2.10076383315706
-0.657420312606293 0.105153632149768 1.82536400346667
1.46899339193651 -0.588301635603311 2.2642674104522
-0.779227127669659 -0.303215108885548 1.40070536172078
-0.416819580193929 0.185816977331701 2.43965382100229
0.340738859366672 -0.361529015622141 2.12342672415139
1.01701994211336 -0.179022943512918 1.97945626145245
-1.05280335854705 0.235394328909549 1.44912975116779
-0.859944887232875 0.898452021448883 2.12113651643655
0.311219862080272 -0.63102347352619 2.20893492209418
0.970340859712422 -0.218488089032804 1.96953768643683
-1.2783066138367 0.308179399592216 1.41557184501209
-1.38478211280926 -0.0573735649423357 2.11923123752179
1.26188068451006 -0.117957051038661 2.63668618610704
0.99866830816501 -1.14837179905502 1.73542029637611
-1.17795191195793 0.896051707090002 1.30680190352734
-1.17922922392971 0.894393627933574 1.30114186733399
-1.17489073206749 0.893914033267451 1.30234813714539
-1.17809161884632 0.897005478792217 1.30626078163203
0.13400004394725 -0.729672032159471 1.53662744707362
-0.356822113187003 0.677598780473784 1.74723651492541
-1.04816389133919 -0.107619443257425 1.91603967686993
0.905349138807123 -0.364827203677107 2.21761793070873
-0.690673525565562 -0.275301179149774 1.52839105303258
-0.5002997921388 0.123982903037739 2.32539872678789
-0.233187690504453 0.92519795497902 2.14859673558708
0.699630163004716 -0.396857697747438 1.732332154331
-0.600543024906665 0.0334205175420235 1.47944907354178
-0.205698290061172 -0.0777124360025983 2.48817697665867
-0.234588420142008 0.247419153045618 2.08426400805472
0.535656112167656 -0.542108148630855 1.98937889137006
-0.0589550827973838 -0.199597504044148 1.7882578969773
0.0621300561651218 -0.605659917887077 1.97553381239294
0.0379052849636979 -0.0775239331241285 2.07505230123221
0.0627436795250984 -0.0916268396179037 2.10606671248407
-0.278584410683198 0.70719707067781 1.64779496827833
-0.745688985267947 -0.36391155786981 1.74653658836942
0.317641228995994 0.546828039329317 2.43591532477926
-0.13652180675449 0.185405715834289 1.67941052279954
-0.275567037105273 -0.35150468794191 2.05536831646299
-0.925361429859729 0.247492106736956 1.91168117027109
0.523943491056108 -0.891928844214812 2.20261124566978
0.0124242094525381 -0.0183321320636143 1.78637576815899
0.33009560771905 -0.439109173750654 2.2269206796034
-0.666831592294587 0.456311399075482 1.82297634924541
0.0558083358429285 0.0217707586407423 1.86639464974626
0.055891401081011 0.0217218880837847 1.8644078041988
0.0315106786952109 0.011961683481817 1.93197907505277
1.05005889506306 -0.0633219485935894 2.24306061485134
1.0491002068929 -0.0631976190564307 2.2497970597973
-0.754401879175247 0.0470952211034277 1.91036221493962
-1.52736827716541 -0.131042569754875 1.63061995488613
-0.0648209496884541 -0.660108304987153 2.42692707852831
1.33536517071649 0.199700009398584 2.19623032968301
-0.0515534452761172 0.100485259918511 1.81231023730665
-0.834388479525461 0.722142749882723 1.37124574512853
-1.46544055581329 0.11992946902454 1.71400128479444
0.779144915110467 -0.325129046401028 2.53808827926978
1.40590196009043 -0.253193619096836 2.34023417493929
-0.160293990328895 -0.438517183936322 1.7731617510453
-1.12683103049591 0.28329159484323 1.68595139091368
-0.463725114065156 -0.690213366232471 2.0151512768874
1.49229289079495 -0.450488657155322 2.45149589652493
0.426139040278944 0.266627435181119 1.85654163367318
-1.62245693942885 0.167044265250867 1.53085192836139
-1.28870995412758 0.156244265834989 1.96962254572216
0.843844053310616 0.173202758978575 2.1167488404137
0.125040584397934 -0.186102138962683 1.91638440443281
0.230219615521531 0.00512221698703095 2.14744652763175
-0.361362097765315 0.170801751228881 1.8648131012131
-0.800752682333492 0.450644909952227 1.87439526801376
-0.563907096935572 -0.0621444978560825 1.95263841353202
1.07291876555156 -0.915554693861421 2.23428895995466
1.21051851333234 -0.168869306188321 1.97323839199473
-0.618924374864775 -0.247945412445074 1.68324894210058
-0.618756793753684 -0.248357337612014 1.68403625497145
-1.46400870577619 0.309766388801053 1.88204752061375
0.203598183744664 -0.727935619095452 2.2085200387425
1.34023327800175 0.0217710049566642 2.19073150801112
-0.496218307667444 0.308292854685363 1.65091328138137
-1.39140578547141 0.227024163304197 1.93987784120936
-0.556703650452822 0.23429525077672 2.15044797531249
0.915221700114522 0.318835972671853 1.85832517974364
-0.816268524873765 -0.421320832948078 1.6835175958546
0.662947079083073 -0.346067167989242 2.71926383501885
-0.372549271122378 -0.399740357615001 1.5752578701005
-0.820196451498101 0.0714318222968294 1.66815796833923
-0.0382897549192989 0.239121764530475 2.52083292164631
2.16870703032382 -0.594771551656187 2.15004217053481
2.17233182107256 -0.59365122650327 2.15622796822356
-0.600646887115456 1.04580999346134 2.42485724889229
-0.121452608944866 -0.54851351636279 1.86128967064286
0.315527204230031 -0.815114736463615 1.76988540963247
-0.807740113112273 0.473463575132278 2.07909518322425
-0.687530197379105 0.322980383301454 2.10798383360694
0.417979820606789 -0.598927367901423 1.75709017572063
0.520698924856709 0.0100179895041601 2.0958466890955
-1.42581461784582 0.45240283317315 1.82558088798742
-0.36356492621856 -0.219209741236143 2.05542366551937
1.88743890448244 -0.471757153050595 2.43363782241111
-0.526463400449515 0.585224699740323 1.32050877598877
-1.17455141259344 0.0563170495825875 1.74846735594431
0.0100077360147218 -0.229031184869146 2.58736490405831
0.0100036182031229 -0.228974782344178 2.59704880743064
0.0100126234638493 -0.228213555768139 2.58805693612061
-1.74534244754179 -0.102883421887958 0.863152489087917
-1.26615488890702 0.649199234384737 2.090422598905
0.605221603179696 -0.761142983236761 2.92852362413714
1.01776894509302 -0.135250610222794 1.95069338287788
-2.06636182847769 1.62304963703001 0.95822537385518
-2.06349076377588 1.62158127300837 0.957812494729391
1.72560675824088 -0.837256585145874 2.18436160679944
-0.156100725630741 -0.289148767957582 1.54619341955242
-1.71054758270794 0.162459898005028 1.70417752813475
0.510644400477021 -1.21792241532876 3.04148411042251
1.95366051392602 -0.33914236691666 2.34503680003173
-2.70245494790147 0.954235343491795 0.796440728087816
0.00709167205289779 0.891190370523623 2.06740847834628
1.33318367013215 -0.929354806313469 2.40884857637643
1.83969422802572 -0.424214732094509 2.08690942765066
1.84188490772881 -0.42421967819338 2.09213681065268
-1.85250179964768 -0.0202483267227888 2.33801999679529
1.6688517605336 -0.303471458461732 3.56063432399114
0.858903416090162 -0.480266904766416 2.01026138899168
-1.54826219160861 1.20147920069122 0.506559681459013
-1.13192042904073 0.807435625513267 1.82734598882251
2.64315699278226 -1.22403711735192 2.82907799090195
0.0899348970288057 -0.0070783347691278 1.68539955706309
-1.4025177217114 0.380753315047356 1.53577462941384
-1.22456889787398 -0.722302698799124 2.17297834243333
2.29639691788866 0.136269127141816 3.06440130357136
-0.672951850100816 -0.725653316515886 0.982931334837198
-0.674020851614466 -0.724223843108327 0.981799744130369
-0.671835304632903 -0.726117475296079 0.984309302371484
0.0909327329960764 0.0583445118518817 2.48350403569849
1.17503542724348 -0.833934755728057 2.0078254194128
-1.10267080354415 0.296440231324549 1.33773358611774
-1.22609694401956 0.903350949441095 2.2101817703105
0.230394654839681 -0.374151145307247 2.14428126797092
1.83127319251625 -0.505994518165587 2.12280944032895
-1.08111838303568 0.289300336104582 1.23703509961574
-1.45325623894448 -0.167143530330064 2.08082853501433
1.15120538925484 -0.0967078161076177 2.74591717255185
0.827722141757108 -0.821600344302337 1.74832378383378
-1.45981151093014 0.821986495966958 1.35637051110275
-0.817565209532308 0.433402610072197 2.23440431228887
2.00589325946497 -0.6696003803737 2.61668978571845
-0.252188232705717 -0.778372477286247 1.32674478649144
-1.04169859387045 0.694789872862994 1.80069338482262
-1.35746135432847 -0.0618762532425249 2.0890236523871
-1.36020673877944 -0.0618232273176067 2.08432619087139
-1.57917908380888 0.115160536050982 0.885167415810028
-1.22259830502724 1.20082193406607 1.89796926134145
0.0368773208502728 -0.161987265912427 2.44248666925961
2.1827835360669 -1.08221701220924 2.33322812543054
-1.23042017366981 0.35909345080721 1.11291035377453
-1.15400856686596 0.298431979779819 2.04776250475553
0.553748586642206 -0.44492190750876 2.46244713782245
0.961637606114078 -0.695913527798489 2.08485443032578
-1.08023623976343 0.504561058814846 1.4569748040444
-0.930200256187609 -0.219575804767859 2.24766610702837
-0.930209716579734 -0.220226785116058 2.24948479789727
2.23830762081479 -0.384136693730172 2.61237349714977
