"X" "Y" "Z"
-0.103181838567096 -0.052962612499004 1.96457400436068
-0.103019274053025 -0.0519181160909808 1.96866624448515
-0.102701634958709 -0.0519706111310728 1.97287013178845
-0.0887831870578995 -0.0618973078427216 1.9592665296162
-0.0970794121624432 -0.0818689169555282 1.97150507694197
-0.0432943711857188 -0.0549450374925434 1.94988289720151
-0.102379777725213 -0.0670894883783359 1.94827523100528
-0.126541214911389 -0.0515789733340081 1.96377791104005
-0.100579953382517 -0.0584938426120451 1.95875010210037
-0.0890801160043923 -0.0726881941234616 1.96857216659003
-0.0618763836310918 -0.0500063839576246 1.95220455074123
-0.0663010360064086 -0.0456385761562427 1.95218368124904
-0.105464011610058 -0.0388309436867638 1.95850685016396
-0.108677057114581 -0.0545195475406337 1.95971605798553
-0.0892260347772613 -0.0704351037060225 1.97143475403308
-0.0670008450481913 -0.0753796348634476 1.97097504089016
-0.0665411922453937 -0.0543583330452591 1.9473998855545
-0.121709141188841 -0.0515033970561516 1.956913612067
-0.0808179838919335 -0.0534581062460923 1.95246576189484
-0.0975626065914795 -0.0604401654450938 1.96593693632029
-0.0865951568182959 -0.0555119779621926 1.97930509114649
-0.0500519590247636 -0.0407864981392999 1.95344683107719
-0.131407132837382 -0.0559356582762154 1.96292178654155
-0.0918303801549504 -0.0525869278737323 1.95204601309321
-0.094575687901686 -0.0807239684172484 1.97488249044515
-0.0846545519874424 -0.0774021941624151 1.97705678528658
-0.0821726621201928 -0.0476505177200212 1.96207092249797
-0.110442670252354 -0.0437365589610796 1.9657512713403
-0.0583276367875707 -0.0363401774592844 1.94815347207594
-0.115984643775926 -0.0393995457472859 1.96972951645374
-0.098342816310178 -0.032002552588874 1.97751678549829
-0.098324620335996 -0.0320563802023474 1.98043022315272
-0.0949751017844832 -0.0261136758452002 1.97331282096787
-0.094804282401878 -0.0261330339213676 1.96996802037601
-0.0457024174304928 -0.0726701775666153 1.96813786703659
-0.0870096483258615 -0.10075959309838 1.96327702227775
-0.122045553199794 -0.065087875103133 1.99056898604898
-0.100878991844736 -0.0124516117723713 1.96643101352347
-0.131921178938033 -0.0407833612865183 1.97166992626777
-0.0524192015303521 -0.0382699598443816 1.95869705197105
-0.0809185158774716 -0.0588018292673762 1.96028965800225
-0.0806568696035718 -0.0588604670719747 1.95599052913999
-0.113185074759444 -0.054424602064184 1.96092715868262
-0.132294591295057 -0.0657316618323091 1.98925920155701
-0.0670769320354427 -0.0617437801419904 1.96051915743028
-0.0831480048704722 -0.0684603560003795 1.96900410019064
-0.0703987688006009 -0.0447424636066019 1.965140660348
-0.107691548042903 -0.0612485479163643 1.96168609697036
-0.121130150393278 -0.048544922477887 1.97930131254283
-0.0794303958666263 -0.0544540314675535 1.96831933273907
-0.0944681323814078 -0.0504706299037784 1.96601614009835
-0.0795354176693553 -0.0348403754220967 1.95219698967839
-0.096902767571145 -0.0466901059560462 1.94328872915371
-0.110233441528478 -0.0694430689650154 1.96203381211437
-0.0838700299617971 -0.0821222013281175 1.97180273085639
-0.0973376119460578 -0.0724120173010201 1.97043593437332
-0.0974941134106105 -0.0725954145565734 1.96881808089118
-0.0877260833623122 -0.040753374441171 1.95802478779201
-0.0996062740331672 -0.0506068016952834 1.96112822084044
-0.0994304237815754 -0.0504220927163861 1.96020690899905
-0.101557910265506 -0.0671191542572943 1.97350088028102
-0.101931822267651 -0.0672268479645016 1.98101013243609
-0.101921408587001 -0.0672699196624048 1.98181908629694
-0.0958681798207563 -0.0426807749096355 1.97521759783635
-0.083259959710377 -0.0642214476360558 1.95950050701779
-0.0775503230556009 -0.0528574563632268 1.97412706200425
-0.120624196929795 -0.061349937287759 1.9819082102385
-0.120984941985562 -0.0613802718882712 1.97747451097784
-0.0690431682758843 -0.0618176965120382 1.95801363363585
-0.096873507817289 -0.0832860777305498 1.96909512139273
-0.0770823358301777 -0.0607375742086681 1.9660592526166
-0.12789953915528 -0.0755680707550806 1.97911606786851
-0.102166800790666 -0.046534818820851 1.97961745259189
-0.0924908506601505 -0.0481938536461719 1.97268471031778
-0.0924686772957108 -0.0482035005001917 1.96522853844794
-0.0773983783502188 -0.0548500041542102 1.96197895204546
-0.0772198144715818 -0.05506221808302 1.95881874844562
-0.121592610582548 -0.0788602898314111 1.97920651789403
-0.0774862876350936 -0.079637767719013 1.97555266534435
-0.0690402898360432 -0.067305927942479 1.96613976739557
-0.102629153920731 -0.0310475475185853 1.95748956026321
-0.101916895893247 -0.0236750193314346 1.95501889638623
-0.104128595932158 -0.0451157125282273 1.96768174076739
-0.078443086646202 -0.0685417198617031 1.97531187109266
-0.0792443043440137 -0.0694377179365157 1.96713438715049
-0.0829242396359821 -0.0554989896229969 1.96240119389549
-0.108957088920604 -0.0411656877040009 1.95417414736778
-0.132506625920085 -0.0652298514328192 1.96255562708749
-0.132898069995215 -0.0653442190018192 1.96904293265739
-0.0587972953302092 -0.064560609163233 1.96247004741238
-0.0993054853103317 -0.0821360925284037 1.97392634661818
-0.0864738930136739 -0.035339424358042 1.97159079697005
-0.0868013120817237 -0.035399251638755 1.96927858972032
-0.0866777357130079 -0.0353695442140969 1.9632711672932
-0.0422326279021864 -0.0392796118936977 1.94914485842183
-0.106943022193532 -0.0777409160084876 1.97289936326886
-0.0992135769853296 -0.0623965409215495 1.97791066209577
-0.0803798410750957 -0.0476651676880179 1.95316393699196
-0.108868269543616 -0.0432416724679128 1.95000034674101
-0.0741425431521374 -0.0462452339102952 1.9508665526402
-0.0954555469847966 -0.0422511876512057 1.96226980016288
-0.109482016870516 -0.054814779117266 1.97918368844209
-0.096082947380774 -0.0481110449807023 1.96530474858504
-0.0847811105976233 -0.0633820259340004 1.96511857695655
-0.0718419530522718 -0.0623367790270918 1.95719273957464
-0.0951135315816839 -0.0470904011323049 1.96164830051712
-0.132842593244302 -0.054048473733039 1.97466049680944
-0.099982980199088 -0.0476766840711556 1.97312282710445
-0.0892961703879549 -0.0691174697045795 1.96863897115708
-0.0636102089905502 -0.0543384607857738 1.96943542826785
-0.0655100979294161 -0.0338984569760608 1.94763439006039
-0.147578146382786 -0.0358263196910705 1.97688358453434
-0.10827612005031 -0.0251664334408911 1.97170996862077
-0.107954314265124 -0.0251855379254982 1.97013403734356
-0.0851276584174654 -0.0548681465694622 1.97177261681156
-0.0701912380487964 -0.0451579392909494 1.95927383989556
-0.119178522737508 -0.055316840847603 1.9726810104701
-0.119413418976541 -0.0554955414338901 1.97165100139867
-0.121227342059109 -0.0666734191208221 1.98389564145673
-0.0933469902267578 -0.0553679896767652 1.97735213612285
-0.0988519324549742 -0.0575061748939966 1.97479124228187
-0.0852965760896043 -0.0246775263913719 1.95694388740638
-0.100092724639725 -0.0290380330447089 1.95515841234293
-0.134611355556462 -0.0679571857331907 1.96959384421173
-0.0704024603478657 -0.06319320253042 1.96235641811562
-0.100904065146268 -0.0661724980476314 1.97755221185912
-0.0990552709900062 -0.0294962942603085 1.97238865004987
-0.0720813652167103 -0.0212678850049429 1.94255307486142
-0.118968932409975 -0.069436981634193 1.96607019313905
-0.0822845017666076 -0.0651806362564847 1.9805034659339
-0.11843338404704 -0.0680215354668193 1.98109347550977
-0.108268082378486 -0.0471333028997273 1.98518717952355
-0.108209448166101 -0.0471117867796621 1.9824197342405
-0.101077802651467 -0.0506450882708041 1.96750641369511
-0.054489651727176 -0.0496781956782455 1.95454556967047
-0.117356273750461 -0.0530098494297374 1.96765541272406
-0.11483562757773 -0.0300014107500095 1.98382848431803
-0.0637012637906492 -0.0460629597926202 1.95853113050183
-0.101758697334059 -0.0775190450423327 1.97162941847489
-0.071483430897514 -0.0748622770017967 1.96269975973652
-0.10374653231933 -0.0637306804242612 1.97059088007634
-0.128401908777875 -0.0635716567089605 1.98774697229685
-0.0729065525872377 -0.0338903678926871 1.97278297763405
-0.0775109699138771 -0.052942495661951 1.96652189491244
-0.0780388585924808 -0.04470589757437 1.96971615700505
-0.0779909903591516 -0.0446365970392701 1.96964634126275
-0.0778087338637607 -0.0445687243207312 1.97451034582342
-0.133714908668366 -0.0658366040384024 1.99600130138004
-0.13400576018069 -0.0657317602036886 1.98686947984764
-0.106829241306374 -0.0868493731859065 1.9859144931727
-0.106891036157713 -0.0866288464403594 1.98634778921492
-0.0880714977526496 -0.0592438697468365 1.96369894162106
-0.131240346207477 -0.0519864335288129 1.97874601127669
-0.0833371435760352 -0.0604177680913696 1.97274344732723
-0.0846089670889823 -0.0754291042165479 1.97556889323018
-0.0631627946863799 -0.0589442639310441 1.97263488842725
-0.0977816874339349 -0.0364245470606033 1.9609261075441
-0.109680628576842 -0.0388429554846227 1.96142104864007
-0.0944204071155625 -0.072688575619625 1.9644352399373
-0.105772716595702 -0.0921581600941799 1.982566915975
-0.0768007036869293 -0.0574146677435847 1.97698813514654
-0.0811229429293654 -0.0299766558952226 1.9640903238934
-0.121010328134025 -0.0368292485144875 1.96275347145402
-0.0958157908949104 -0.0640809542339817 1.963806003037
-0.0646469091106445 -0.0901743672318405 1.97241969390529
-0.0883202504010707 -0.0926658815768571 1.98784326907532
-0.0922607731225957 -0.0388568087779118 1.96765262161238
-0.082683110070373 -0.016816830010025 1.95521797708354
-0.0959922697489543 -0.0504262143426486 1.94676493555096
-0.101360609606901 -0.0647542343774929 1.96527087585881
-0.0882891203241397 -0.0699339656373394 1.9654624283549
-0.0645725446670424 -0.0714043817713984 1.97107954227503
-0.0915048489070988 -0.0559242966013153 1.96203718642296
-0.083603764528458 -0.0328948693464562 1.95484396553991
-0.0836000852277232 -0.0330013466765318 1.95113692878744
-0.0784698864553611 -0.0550212857580657 1.95725469532364
-0.107334557332519 -0.0530652437749567 1.96701493315301
-0.12398576337777 -0.0436828621863028 1.97962057210231
-0.0684454366371118 -0.0379040151990679 1.96488136998063
-0.0687275786974633 -0.0378096213122505 1.96982148448557
-0.0685706206707352 -0.037781356160784 1.96165820184792
-0.0901652638745813 -0.042197677156953 1.95119446866097
-0.0998291972277106 -0.0523912947138828 1.96746217096293
-0.0836875923952534 -0.0422474689463045 1.95652899497268
-0.091078092147766 -0.0589787133878868 1.95721443088079
-0.0611848612694442 -0.045621027468954 1.94703032636609
-0.0611406817700774 -0.0455467256145593 1.95454406526111
-0.134358418946634 -0.046166513959083 1.9750020562545
-0.0699711539091913 -0.0428256223018703 1.96713645737445
-0.0714482994879895 -0.0657421256270082 1.96560615342142
-0.0928471656402702 -0.0647031654666447 1.96660370834657
-0.0716700323329127 -0.0393016053228022 1.94200115254082
-0.107506526805207 -0.060245686847342 1.96173206798406
-0.113050198897505 -0.0592370823610257 1.96701026326809
-0.0847976639653143 -0.0486022286181668 1.96574312867412
-0.078524663896893 -0.0490572858147148 1.97122688404755
-0.0757790906857957 -0.0246991409370316 1.94544032195157
-0.113563523163847 -0.0481826402124291 1.96412014848296
-0.100649077432213 -0.0592902861279148 1.96716888535858
-0.0853670910596534 -0.085268958357595 1.97638663117123
-0.116585290674959 -0.0574427763193187 1.98990827642453
-0.0917606359366355 -0.0299658131789387 1.96825795440318
-0.0943017244990143 -0.0294927370600238 1.95698106409246
-0.0943650144679711 -0.0295337576272083 1.95561238335418
-0.106444747638495 -0.0638261894766687 1.96781568090514
-0.098056598558977 -0.0648526453025495 1.96883040374935
-0.106504312498021 -0.0589142554811427 1.98213398563482
-0.0661434714198525 -0.0408035218519711 1.9636615814237
-0.108581972737548 -0.0476247692569696 1.96552530826998
-0.0827574222801472 -0.0568455917682808 1.96324156776161
-0.0829698300816131 -0.0568361190278421 1.96704554757559
-0.140136035286559 -0.0767961757687275 1.99426844260883
-0.0711861680000044 -0.03295945429301 1.9692517224281
-0.0779199547089314 -0.0363087104594367 1.9671819181527
-0.0736498693528843 -0.0573689514046888 1.96360746336169
-0.105750856039907 -0.0662207043461082 1.96461368191728
-0.119344539197196 -0.0656411122224185 1.98016558646838
-0.0861312129930002 -0.0622432414366596 1.97001300140182
-0.101477263814445 -0.0529622558231479 1.97336475854651
-0.0651536196333122 -0.0413489638565414 1.95566138527055
-0.09265458752735 -0.0658354178416376 1.9508313198957
-0.119444766582519 -0.0658376486633464 1.96461621355632
-0.0917804860577128 -0.0589467455875279 1.96519869179186
-0.0769379391801049 -0.0653026787167674 1.96958448786711
-0.0656897072077167 -0.0509531872283262 1.9659518513717
-0.0905655811843897 -0.049175178882541 1.95408662753923
-0.0984393980675562 -0.052040552073355 1.9607562632378
-0.0944949079866456 -0.0699015930883637 1.96172373438252
-0.104899734649685 -0.0772557315126594 1.97825526793866
-0.0675241721233704 -0.0607403019802789 1.97216452170618
-0.110080508350914 -0.0521194187295225 1.97584047551855
-0.110156801204662 -0.0520567137664484 1.96924252559744
-0.099102195619511 -0.040735666038141 1.96103531042355
-0.084666845549086 -0.0529651552842144 1.96726259974918
-0.0847374056936737 -0.0528767549115346 1.96327265969452
-0.0715872230303467 -0.0920224805040015 1.97546788443703
-0.071424078685031 -0.0920954781779425 1.97990974287136
-0.0977777173906445 -0.050541355247722 1.97143776037547
-0.0666383851573468 -0.0397656575361848 1.9520219055192
-0.0969757237679893 -0.0682465703229678 1.96603213594822
-0.0913990335702916 -0.0646816737735087 1.96996856131985
-0.105073069170718 -0.0632834114684502 1.97546734574554
-0.0971564534728562 -0.0662048883469169 1.97349518966235
-0.0967653422251523 -0.0660881850722611 1.97588885399062
-0.0983735374518163 -0.0786629923955331 1.96928302876085
-0.102495354919689 -0.0781980117660339 1.97380710087717
-0.117798026925859 -0.0725622153881529 1.97688316730513
-0.107828545053217 -0.0707075186806383 1.9805473383498
-0.107762504185073 -0.0705821141385114 1.98444532081211
-0.0845433134968194 -0.0554764747650715 1.95980935373867
-0.0822120911352774 -0.051515432477617 1.96225025962286
-0.116695341689597 -0.056439786557248 1.97362365822396
-0.108419138106952 -0.063371302879444 1.97108641394446
-0.0650632250628102 -0.0677267751984085 1.96469699107164
-0.0826288844103865 -0.0632556141647956 1.95942361318681
-0.0931427909907657 -0.0573833354945448 1.95376487418542
-0.10511918144298 -0.0621238009662574 1.95899129518567
-0.0980889555448036 -0.0740854892044571 1.96595861035692
-0.065547220581336 -0.0656463226098784 1.95878265558496
-0.0772453611988243 -0.0515901625900813 1.96355054334835
-0.0774065848347715 -0.0515748984230018 1.96024986197953
-0.0983107974394579 -0.0382438991386032 1.96525974084369
-0.112398563708803 -0.0373910255655112 1.96209158451628
-0.102570997684051 -0.0627796614317144 1.96355988738061
-0.0818949587313294 -0.0769986441173721 1.96644807050607
-0.0881521880556111 -0.0724081927936539 1.96508622947755
-0.0859877757228345 -0.0538706931902317 1.95751101831599
-0.0859879070969065 -0.054054127845055 1.95831619708268
-0.110752334511282 -0.0743332192397946 1.9612949835921
-0.0803995401083023 -0.0754145774969545 1.9627903502313
-0.0926087640001313 -0.0642448549945906 1.96994956769407
-0.0987008538670383 -0.0343945458506477 1.96273400471673
-0.092607555404032 -0.0403094341211636 1.95240149706203
-0.0729060052910226 -0.0559683671148625 1.96231631885221
-0.0947385049608352 -0.0911262516922139 1.96037320295433
-0.112463251690844 -0.0743798390776867 1.9789988443083
-0.0863154886695971 -0.0601926830508391 1.96454798607827
-0.0930780809819551 -0.0594431213557883 1.96042361442849
-0.079246616635688 -0.0545625506710781 1.94596287166574
-0.107512674426588 -0.0633350076185972 1.96633751989043
-0.108384077672791 -0.065240456098929 1.97377814918848
-0.120583150391264 -0.0578195568824184 1.97332123568368
-0.111802700207748 -0.0456443984956952 1.98615767450669
-0.0470788344988737 -0.0515000439937152 1.9490942088364
-0.112539217812775 -0.0762375145127057 1.96932705703114
-0.112609631940603 -0.0653215424156658 1.96678526480302
-0.120768016654145 -0.0660224183859625 1.97988198754123
-0.11634415615979 -0.0583220563295251 1.98219335367893
-0.116520688159653 -0.0583090448286851 1.98013427039726
-0.116245745906306 -0.0584831570350439 1.97971754013432
-0.0959753532335643 -0.055499138805676 1.95869237803435
-0.105775452849534 -0.0616807522068676 1.96959712055392
-0.114064830085498 -0.0735887143460964 1.97259274656983
-0.0951637919668201 -0.0780294655634362 1.98010045922236
-0.0638488924588644 -0.0653427734856468 1.96611528553975
-0.104923908656667 -0.0416466321528872 1.96867856395372
-0.102972638180438 -0.0643581650752958 1.95681078131484
-0.105483811541291 -0.0569332443037953 1.96662746123195
-0.131827639238419 -0.091606932945547 1.97876529026929
-0.0725898668753567 -0.0670044362421919 1.9801742473297
-0.0574436826409227 -0.0499911614513525 1.9572341452388
-0.139784046177405 -0.0540016150734062 1.96922681598587
-0.0848785879858514 -0.0344718736447625 1.94782412367153
-0.0823479050039139 -0.0844161492126295 1.94846499804572
-0.133415512994419 -0.0962171918987444 1.98486875884716
-0.0878264743890959 -0.0516273948452688 1.96712195331195
-0.0841402827455652 -0.0455885489757215 1.96194874772906
-0.0959863670646994 -0.0393819794600993 1.95658938009873
-0.0989812907213641 -0.0749115210157083 1.96650005622416
-0.0642489601083144 -0.0778747543284131 1.97331290057904
-0.0827865455252984 -0.0909456941930857 1.96927725152197
-0.132213653763339 -0.0506496802988215 1.976633897215
-0.132024079348731 -0.0505477535660921 1.97710767884594
-0.0740343900729237 -0.0588421396315473 1.96434152800474
-0.113609720651059 -0.0811930715912031 1.98063736996178
-0.144963342572092 -0.0831832771175744 1.99505736396077
-0.0798126313042072 -0.0807951997062172 1.98910089402748
-0.0798361211173389 -0.0807852060861102 1.98534715909146
-0.0665449179261933 -0.0860461963748633 1.96659886235939
-0.108926228850782 -0.0535959524196844 1.97784223515082
-0.0662003730873052 -0.044779078901723 1.95510082560763
-0.100876476530377 -0.0626859044056845 1.96371340213077
-0.149497581686743 -0.0740851610763727 1.98038984887402
-0.0912502240694868 -0.045130421038246 1.96847218426819
-0.0475851793570237 -0.0702227178930568 1.95276483448382
-0.0944654454476149 -0.068955568685585 1.96709058568289
-0.121156859877363 -0.071587034131348 1.97263928058802
-0.0948662635086507 -0.0706680263964098 1.96850899918353
-0.0917765813889705 -0.090262005411493 1.97590749409993
-0.0980146916989653 -0.0597036828048608 1.97590916791004
-0.0878119449669459 -0.039331780540938 1.96491397799472
-0.110509368556484 -0.0584662459456848 1.96218552810095
-0.1107922749769 -0.0584522282479491 1.95889829770418
-0.0928310546757898 -0.0897018619540036 1.97290249653894
-0.0734394230145461 -0.0783610298548617 1.97154475496668
-0.0874831712926622 -0.0457468535209304 1.94803281494287
-0.107995775488409 -0.0265731709662449 1.95243068487296
-0.0780530832633894 -0.0505946389350875 1.94361654391102
-0.109862565334916 -0.0957354954251965 1.96544706061983
-0.109843266520651 -0.0959524372148366 1.96846890103431
-0.0943782456092604 -0.0631419028182957 1.96263392196005
-0.0924629797634653 -0.0501378729954378 1.96242026849297
-0.0965799983900177 -0.0525440132983292 1.94755452948621
-0.10731563398984 -0.0697160608536816 1.9625610070653
-0.075523083793642 -0.0739258322890315 1.96137921095918
-0.118280146399271 -0.0782752138036295 1.98744168272861
-0.118347133821159 -0.078196582428949 1.98580517866981
-0.0827856622436292 -0.0447593811338198 1.966173073649
-0.0944592845068069 -0.0461140389927642 1.94853510104749
-0.105602469845157 -0.0665369113137464 1.95721552089855
-0.103624236063867 -0.0718908311849351 1.95912519623676
-0.111155072314212 -0.0774406303437663 1.96310991041465
-0.0940985232965678 -0.0636705317762071 1.9584061293598
-0.0706980943694351 -0.0589252314536733 1.95341986824224
-0.0734255099516169 -0.0471485226201593 1.94975116805426
-0.073562188103931 -0.0471002722100585 1.94744251587177
-0.0950553785697627 -0.0504568387912932 1.9710597333054
-0.0931733636708484 -0.0509422586162764 1.9721564873195
-0.10745464177537 -0.0587195110040529 1.978924498786
-0.0608685025852744 -0.052389131119245 1.94260305910156
-0.0608098202153856 -0.0524459090496045 1.94545409785966
-0.11348224717786 -0.0858837638768066 1.96919715895395
-0.0906314027314781 -0.0773047668954511 1.97604616943674
-0.0963038889302327 -0.0685287689893203 1.97037056269254
-0.0897829128743857 -0.0300594013441097 1.95960609900155
-0.100956367854762 -0.0207975666302518 1.9541366219424
-0.110002103862906 -0.0597267403735135 1.9630224239474
-0.104001400762453 -0.0750801591893577 1.96800118488074
-0.0916974650982218 -0.0873390348010187 1.97907552100235
-0.100901040736303 -0.066630729852343 1.97134166112813
-0.0925067720598888 -0.038254061493065 1.95472092931645
-0.120180145202046 -0.043627249526797 1.95909393134041
-0.104191157082925 -0.0549006047076922 1.97204995508705
-0.10696057836018 -0.0721722999735174 1.97901080482993
-0.107287227578151 -0.0718634201760574 1.97614211881909
-0.111745993487636 -0.0670489487760135 1.9807159665001
-0.0750244713771187 -0.0457206474055465 1.96436336155831
-0.0750443319726763 -0.0456205572013237 1.96427007632365
-0.0904301382426871 -0.059868172769736 1.95769936731982
-0.0905527102830524 -0.05996014919856 1.96528733610544
-0.115625505182661 -0.0699572155630037 1.98111468868794
-0.0753618341450864 -0.0466564786921311 1.96436544210977
-0.10447861846737 -0.040305657413616 1.96369024081655
-0.0817289507953235 -0.0538769203568931 1.96065998496651
-0.0861267855698276 -0.0714484742171525 1.96389412778662
-0.143480568163303 -0.0793642345760452 1.98540402964805
-0.0992913398687035 -0.0608405894436274 1.97144788212517
-0.0750818917362664 -0.0642503571468356 1.96142093560603
-0.0876246367241607 -0.0494882754276786 1.96022640634304
-0.0772262971318507 -0.0393235727432204 1.95444980346687
-0.109680825256528 -0.0549623997870076 1.96743077860483
-0.10833030899899 -0.0583110422689354 1.9715811065323
-0.0881830793967719 -0.0641208073155474 1.96873087263252
-0.0714697677817393 -0.0505474703187429 1.96951773217051
-0.0613693549480675 -0.0461473838313057 1.9524541048018
-0.13570890346762 -0.0603218045489129 1.97013396327457
-0.13556532409165 -0.0604489280654797 1.9714271984837
-0.0684443081763378 -0.0868683099731089 1.97149354929205
-0.11673761685035 -0.0779642093744505 1.98813566487803
-0.0548126207218957 -0.00998544958042883 1.95738162182231
-0.105425146682814 -0.0379152693616832 1.96029645248787
-0.1284574723069 -0.0677339767173455 1.97851351093168
-0.128876027032798 -0.0676494158178287 1.96933059930635
-0.128849980492133 -0.0675718538451283 1.97370015958679
-0.0739245287760847 -0.100419929271964 1.97622124306292
-0.053068092152676 -0.0466599691123456 1.96806873297936
-0.123461055440109 -0.031439613682557 1.96262277655348
-0.0962890918171053 -0.0300754500236091 1.96194585755084
-0.0697109375632127 -0.0767959909527121 1.95606951089896
-0.12140896552713 -0.105450007326788 1.99629514218577
-0.0553369661011924 -0.061634302338031 1.96873305887785
-0.110380994481791 -0.0529733271230622 1.97475880939695
-0.120105300251984 -0.0461144247636779 1.97485628925389
-0.0638420060180319 -0.0719335955452328 1.95653267373717
-0.0935822412554035 -0.102862646472484 1.98280799348049
-0.0765784758801659 -0.0617664790595668 1.97886646004589
-0.11353445608836 -0.0344299258407717 1.9700226517431
-0.103168997032341 -0.0246093622739878 1.97219317267639
-0.0657111946927944 -0.0509494253500661 1.94632716521366
-0.11530930847789 -0.0857514289103527 1.97021739306223
-0.0758105324442148 -0.0851873744762853 1.97092679075643
-0.0944786044951934 -0.0697040467220112 1.96731338453487
-0.109893357307222 -0.0573534964800129 1.96878496002044
-0.0509593067663744 -0.0286176578323294 1.94632825221602
-0.0782402469881968 -0.0593873621568746 1.9587617754954
-0.0782872124884232 -0.0592253562393039 1.96094667956751
-0.108131830267543 -0.0506007742894156 1.9737432854413
-0.101072670239412 -0.0588727990115416 1.97234272430661
-0.0772559416920374 -0.0637889215906094 1.96222751564984
-0.0835580102865773 -0.0668145939962212 1.95187080271091
-0.103518616844031 -0.0598552709033051 1.95671684729463
-0.103849871622313 -0.0599127273934162 1.96252843518801
-0.103640480196784 -0.0598477442275424 1.95869096802821
-0.0990059567178522 -0.0525162908755605 1.97114875390409
-0.0963106377966132 -0.0451016815177841 1.95893246717238
-0.0525595857994034 -0.0325131316951487 1.94624931276051
-0.0861674605938077 -0.0667463472819981 1.9482495309117
-0.112660620855879 -0.0622598909343227 1.9620533773398
-0.103605100267099 -0.0661209879455092 1.96565168796463
-0.0764329683290608 -0.0691944892909225 1.96418234370346
-0.0701641813721348 -0.0403508564231795 1.95265955648387
-0.0701587073715905 -0.0403313157002514 1.95629459393464
-0.0806877738195221 -0.035963579839739 1.95675251075378
-0.0808400143541914 -0.0359647552166078 1.94953556030835
-0.102909614123699 -0.086063593323737 1.97941479365579
-0.0616185019804341 -0.0470638788577729 1.96526627648281
-0.0832222008427507 -0.0402934760120071 1.95797706728961
-0.115816066325297 -0.0383730131424416 1.96398994030192
-0.115725307345864 -0.0383243677405773 1.95820126550004
-0.0958715686704975 -0.0835706938481103 1.97999492997325
-0.0866505711247028 -0.0652891721075049 1.97942948811512
-0.0847466600064711 -0.00366401047149924 1.9669364302011
-0.0925809318195209 -0.00219746633176902 1.95648487243272
-0.0819772575331562 -0.0452039929413627 1.95894288840883
-0.125922299573376 -0.0690937685369388 1.97054299366896
-0.105149023886556 -0.0714922015227761 1.98152830213507
-0.0622050867706148 -0.0563321990983177 1.96544228947464
-0.11997263624257 -0.0500327735385216 1.98356736072738
-0.0841357316560517 -0.0232258014878393 1.96074108107458
-0.0932403370601396 -0.0635956956358033 1.96475382830714
-0.0928204407276765 -0.0636382694885374 1.96405599868346
-0.12401273514756 -0.061273606318781 1.98038664221523
-0.0753518548979555 -0.048967617616052 1.97393630210113
-0.07546089712141 -0.0354784691017689 1.96876745424956
-0.0891698365105563 -0.0281405442566041 1.96399566811168
-0.0948116598411104 -0.0432561301615764 1.95579732385737
