"X" "Y" "Z"
1.40989087978518 -0.302334935295546 2.6264857744724
1.41125415301471 -0.302377197192798 2.62231898233972
-0.378037005659668 0.479091262053739 2.07816091805442
-0.114793446211581 0.257458519397429 1.89402947592429
-0.0285083979497597 -0.788317737949559 1.9862296878599
0.951102216345469 -0.118490947417929 2.08436183384165
-0.119108357743493 -0.236497893133402 1.77265472770718
-1.5661046936959 0.495452493372517 1.92809309870546
-0.63976310284808 -0.0553537249411852 2.28805605228371
1.41584285215734 -0.425754804176881 2.35148738060314
-0.0471553142996896 -0.098619957667551 1.45421314504188
-0.89303142425264 0.228372064350132 1.85093433784957
-0.201980181269898 -0.117367903138552 2.16760671687041
1.12675106033158 -0.58005443906146 1.72235796770044
-1.40641907426681 0.627651398691877 1.77436496719356
0.781733624909998 0.406815724547285 2.57273313389383
0.944621575465474 -0.285055529052296 1.66394569370202
-1.35734588197765 -0.569997925413144 1.29500061807569
-1.03785026662676 -0.0398479894911061 2.27893714672348
1.24822527921125 -0.189896336128149 3.04622553606156
0.918248795413207 -0.370543180887494 1.48040120969499
-2.23501901777708 0.379710725509751 0.934870981248334
0.376703225167809 0.673778912223766 2.80376462643253
0.0452445841712508 -0.31698692855603 2.14787155269631
0.691107824087277 -0.625186685134154 1.73947621372556
-1.47000334879803 0.29687500202556 1.82859753464857
-1.46564827774076 0.296078594186672 1.82289936188235
-1.46512997499521 0.295938523898032 1.83025612032939
-0.589635111524148 0.0637171118078044 1.55700849187093
-0.589008123572185 0.0637667832718266 1.55150199635327
-0.71099528417232 0.137476352089672 1.33650278855331
-1.20220402062806 0.269140848413569 2.25880190775023
1.31085445203087 -0.363367912364116 2.45380828368083
1.04113809324182 -0.598607170305358 1.70652612064523
-1.76728004895055 0.262908422461571 1.08389199868633
-1.62032579103437 0.341184246224262 2.30191118035907
3.22857584487357 -0.446767846932829 3.59869791637367
-0.582220440808273 -0.883685999539305 1.07089606060264
-2.47934141408953 1.29203489400034 0.428514338472628
0.371519003025907 0.632966298848109 3.18232117999883
2.96011307352169 -1.71343683490771 3.13411091097007
2.95529952975052 -1.71696143863393 3.1413961432037
-2.22368549151831 1.47754679283047 1.1976977946523
1.81980968435704 -0.386946966028419 3.42019964661796
1.81490950729446 -1.21638340817968 2.30075889296338
-2.75628674282212 -0.0358275321859608 0.240469892662198
-0.766936843231539 1.08567915656876 2.44571963297169
1.87493234208881 -0.595077855998658 3.74845440874206
1.18513270633172 -1.54643635481797 1.39738482661433
1.18641517068624 -1.54160530044345 1.39888698249822
1.08810073429637 1.41425804274815 3.05661143115873
1.35655076271808 -1.65848832396864 2.66702565404113
0.430027734029039 -0.520051761142144 1.52912361141655
-3.04818628110459 0.251437483528677 0.793146558767198
0.408795097399382 0.851447262651729 3.12360743446532
0.408274054254661 0.85046086775015 3.11581542793502
2.34714430704246 -1.18775341311487 2.22638231517702
2.34538361791586 -1.18639804918421 2.22586417759999
-0.324007066509855 1.77913090483111 1.89283037929215
0.288097515075872 -0.885054787260465 2.44457523627227
0.362914127486021 -0.909538142317131 1.38906266712611
-1.29367951185336 -0.540145254331791 2.38337042537664
1.58071834421619 0.227129481240745 2.79387742345491
-0.0596808323752314 -0.0687255653690107 1.25514799518403
-2.27883088347565 0.559739679915059 1.06576972622325
-2.27196867832383 0.56034220170949 1.06550841504922
2.2149485926322 -0.883661474064398 2.43687066824912
-1.6308955739992 -0.276628486161974 0.466897823704966
-1.2020085496569 0.558598294648872 1.91031215577502
1.20183546581055 -1.10475789163483 3.37701870616182
1.14947516152457 -0.0969572258120869 1.9286749122864
-2.24169399697435 0.800170389117277 0.840779781983182
-0.352450516202567 0.157599937030129 2.5365027765808
1.3283182602107 -0.128833620947864 2.39335556319234
-0.828416859724026 -0.523521479562999 1.05704648578639
0.785692513954962 -0.217394197602631 2.57957758001522
0.79222900096697 -0.361947988945367 2.1707168044366
-1.51904815143405 0.0173259443575738 0.994071850512636
-1.57465243356482 0.861941301168137 2.26429040759884
1.81232489017747 -0.242042200757802 3.36527882682244
-0.218046907140867 -0.446551115480995 1.08478460653427
-1.19376730114539 0.552332727114394 1.32028459030688
0.684486164473637 -0.264123876573382 2.64438953336421
0.683812988378855 -0.264632734167321 2.64761587136411
0.682480959435803 -0.264049707509693 2.64611675805343
-1.30630955503174 -0.0690981927068108 1.48796219183547
-1.30160391245598 -0.0691949203467256 1.48257221415734
1.39441782562217 0.245470128683596 1.8900726996262
-1.12007789191842 -0.698531269629126 1.36089178819246
-0.836482250257014 0.533606106432383 2.26729293309953
1.20797498661599 0.293210298362023 2.448375107012
0.581393366975786 -1.0867141551371 1.43266423266635
-1.17511291831832 -0.128833309725639 1.77386227973087
-0.563289765766596 0.509160743185999 2.45262687501061
-0.723651173022121 0.56835121878847 1.76901555089881
0.750351825691056 -0.955996679287003 2.05139566487444
0.566562077844139 -0.465714664893887 2.12443378290955
0.100426396259195 0.504100148682484 1.67427804438289
-2.38954659272154 0.469664090068062 1.48590281342844
0.263827737388922 -0.194951435408238 2.68241379260063
2.15966150578957 -0.387378665815793 2.10614845697765
0.151893857792741 -0.0969268298303128 1.41143942886543
-1.87539997955386 -0.155341667629898 1.4598869444656
-0.0942817582810142 -0.3709435878942 2.90622093056833
1.03988627446701 0.458774695416743 2.00369707965634
-0.528701077516793 -0.139084520176556 1.63755529524319
-0.310458775719029 0.016383222457068 2.11151807717552
-0.127501407518283 -0.0251599198198691 2.02007851502416
-0.535047522669537 0.355975388734839 1.766506061656
-0.811790359603963 -0.0481528122486167 1.84434620302273
0.856514566293582 -0.882525529538267 2.35803469861326
1.06559462662875 -0.18854229636528 1.92576736381446
1.06524846797593 -0.188943193506896 1.92968566029693
-1.33353157579456 0.382253453062289 1.85113152701256
-1.24737315836048 0.656759129355202 1.97128685970051
1.34037287900341 -0.321052415711071 2.10018774459564
1.33889069664633 -0.321582983947426 2.1005211855607
0.0762977196681447 -0.111421004225618 2.20216294587073
-1.26674281079118 -0.190418263201033 1.81982061863366
-1.26701904556563 -0.190506849554726 1.82020000184715
0.196885394877182 0.272019436546003 1.72315007234772
-0.893082587596988 0.0501219738003804 1.94319137940467
-0.529390799257816 -0.12604039738754 2.22133611749629
0.187847622305795 -0.177246232398485 1.86637822575209
0.308374980139816 -0.274778803089954 1.87183184906626
-1.20512393301364 0.438445030950749 1.99923112578807
0.755233342770288 -0.360205504141574 2.47403660956548
-0.217996245494647 0.0407464917102558 1.38287179424248
0.332662406579199 0.327673819499461 2.1295712307823
-0.76582426529671 -0.0275955311421855 1.68250688743346
1.03203814315401 -1.04297629861205 2.37589495183785
-0.504383150677179 -0.0188375797000388 1.64853455947655
-0.431071180522643 0.31934218220078 2.38832444898185
0.34912438043239 -0.119546569317857 1.70147113959784
0.0655910475719343 0.0359660212583234 1.77789088416553
-1.42623070517448 0.56074769916871 2.11042934795459
0.169869276746602 0.109360894643234 2.41099146002401
0.190755077661506 -1.01887731466191 1.49391735501501
-0.521694307839126 -0.109391097326749 1.82531686247187
0.154592438244488 0.189862642872552 2.50409158226723
0.154483011067942 0.189881369543697 2.50048654878717
0.154712021227969 0.190065583480128 2.51167286588237
0.085172311882378 0.179063889236972 1.71258833080775
0.0850097346946793 0.178964214443453 1.71041125350525
1.20656010369968 0.0739368170435953 2.26865815611199
-0.492717120361717 -0.0777735849406139 1.59230730376364
-0.281505199402904 -0.687717226560985 2.17234251045243
0.28262248737415 0.212602360936131 2.05137157304393
-0.0490630578885587 0.106393294530809 1.80472604430079
-1.59165633219904 0.426432190585304 1.5653423844604
0.439269336632125 -0.688594813939633 2.76604202950086
0.611651365107725 0.630006394537436 1.72788385668261
-0.483344472301238 -0.486090807508976 1.57356727493255
-0.760734294469304 -0.178226241308324 2.28623813036901
-0.205250807621161 -0.265875003485582 1.94291312978428
0.607722133418215 0.332247739684836 2.34815941709835
0.252226065912208 -0.0967278615545214 1.66868025528067
0.296530584618903 0.176308509916154 1.87184124398272
-1.00755876581855 -0.609995796279792 1.5488388816245
0.337098843966849 0.385749957962078 2.59184049763173
0.336396587510295 0.384504462112739 2.5875072575968
1.01501812064644 -0.0597153605466105 2.19808683078914
-1.54722736662817 -0.0182811946416234 1.16596034848555
-0.247675717035247 0.604603655156164 2.43022260872124
-0.128407443139012 -0.0500829891929191 1.95328800985163
0.152709664435236 -0.748134491155601 2.16841860995187
-0.69021119124387 0.803367577591151 1.43148244077515
-0.244983167491842 -0.701197324348332 2.45931771757403
1.35964206943099 0.279907759391743 2.10808947919896
1.35600607965046 0.280441224609091 2.10702453635798
-0.673311440122109 -0.989199915513582 1.50929600546419
-0.119709878052582 0.931563123432073 1.80824642220405
-0.733077115476569 0.0417585749655641 2.2605128349834
2.62750729152866 -0.371943366233045 2.67039757241482
-2.37588038520349 -0.497710155293395 0.728825521583965
0.332591983523058 0.980049367566219 2.28873883034866
0.333052394015018 0.976330849962817 2.28499584497093
2.22741147616765 -0.362398369794719 2.49122112509222
-3.26059316867713 -0.494717150783587 0.208648315186731
-0.0952556646913931 0.956123715979762 2.9163550442384
0.806561823589014 -0.340236653372284 2.6775339097578
0.914079326222167 -0.581781702781586 1.87015498931806
-2.45348678864382 0.235333531280555 0.296640734295501
0.834401945587977 0.60663395192885 3.23667274667033
1.73599707481636 -0.288401812698414 2.40202949198422
-0.630514558383017 -0.884881323664817 1.17891189281489
-1.2716110195099 0.597373796926387 1.09032311260149
0.27340182596172 0.374112269814965 3.28524706202965
1.90252478071316 -0.549209869989655 2.3066025816111
-2.36858995839988 -0.79593641448961 1.02892791062434
-0.0602467686283254 1.10900404052496 1.92008958125557
-0.780215608758705 -0.0842087413474031 2.57410306319827
2.01987235676384 -0.219073310245958 2.32277938822906
-2.51059385161737 -0.938089445892033 0.824948838559847
0.274317799637005 0.983264742788806 2.38663652078529
-0.299497035105329 -0.174877237504017 2.34374826879281
1.85823864641191 -0.386173185722452 2.12015764022826
-1.80324363032523 -0.13174222421433 0.994078344941824
-1.80428509546869 -0.131909111504535 0.992878527463974
0.00463845161000717 0.616185145017633 2.56360375451836
0.825321100749456 -0.252533382051117 2.03620125944915
0.846490087550595 -0.771701056722989 1.80308601572098
-0.994895105536059 -0.0212318324913577 1.65551798240099
-0.693940483353953 0.257800983539201 2.44822619431298
0.384278604968142 0.916662994343975 2.1963774590379
0.299055086412114 -0.609644830119297 1.63476254859669
-0.905318566942095 -0.129417882678514 1.576567137447
-0.880834366763043 0.0104780422685678 2.35386282992843
0.540453672710335 0.157407205085085 2.3941764598502
-0.201588414302131 -1.10669104693417 1.42107168990142
-0.201712975932022 -1.10723993930697 1.42193870187781
-0.152345254947805 0.0452073382501417 2.34147675801731
1.45088875945221 0.237940944695011 2.02686459918593
-1.13085274571229 0.0954101043181176 1.11641437289152
-0.365277170223309 0.438602133381451 2.25597947526172
0.182251141529509 -0.157187403666625 2.35983776462386
1.50448395392519 -0.285040481464775 2.1021229692124
-1.18692768024337 -0.783594244802908 1.2567428085563
-0.0589356473239066 -0.177261209824505 2.51535907998426
-0.892422689069858 0.781969507699847 2.00004599618442
-0.894989881181584 0.781962832208541 2.00175719953145
-0.33154638855356 0.590591294603863 1.82135995542335
0.114780568957833 -0.282911908081338 2.08778925968733
-0.0231722672473346 0.482363564198726 1.76518672771791
-0.169890473495185 -1.27624648128311 1.87171798782104
0.414532743000735 -0.242746533800393 2.26425306648421
0.414250022321555 -0.243158217879678 2.25740112961438
-0.479493978891533 -0.208585337733947 1.761325684899
0.569938959885979 0.370792627166678 2.17626904845811
0.571952680883061 0.370175007345517 2.17853300072475
0.441569053042241 0.130008412946234 1.97375760890036
0.441244311439893 0.130019622898002 1.9701776285362
0.243712613429203 -0.418031148285598 2.55413337009801
0.432523682609562 -0.135328168785041 1.84380425744163
-0.541648553561382 -0.572449507150194 1.62479501855798
-1.26954480576999 0.246191366806869 2.12830894985287
-0.149904586350462 0.123341912172031 2.23297492575812
1.17549349082497 -0.188201763350865 2.11198962076183
-0.557826350008458 0.210111683701296 1.53091611953155
-0.259972086650511 -0.0538887921334006 2.18205562288396
-0.286050081052679 0.0704546943281674 1.90016077225722
1.00682336918251 -0.452243230376138 2.03090748187863
-0.0907450932970153 -0.0776886796387176 1.66253332023729
-0.0906670387874472 -0.0779084577647773 1.66051901195778
0.212965396754838 -0.143673856234736 2.25843865000309
0.73839562489838 0.327436263076838 1.89823921727896
-0.743722257728813 0.0549859390996603 1.6765947242061
-0.812219608097515 -0.18979436033698 2.14459588015108
0.0319265734118106 -0.176683839370892 2.04262287525976
0.0275832696598231 -0.0148733767218573 1.90778223805008
-0.702542763826689 0.0756102845282922 1.87913068050757
0.158333595905661 -0.245195535466823 2.14147658982899
0.585555540408591 0.146393094178779 1.89732996840251
-0.240598226434424 0.158107296034419 1.8745628900283
-0.58554350601329 -0.193059951460221 1.89822070003244
-0.585136384725222 -0.192973942753999 1.90381299337684
0.496376909862377 0.0276127697716143 2.09995976048048
0.497410698076086 0.0276446240621295 2.09960309173289
-0.233152367641722 -0.104518968876103 2.10985576642457
-0.43930178203778 -0.405106179005184 2.02996873333967
-0.126242912661195 0.184148542990117 2.14686741836906
0.0628373031684788 -0.0495207650459473 1.69955759638277
0.0626660665678016 -0.0495202501591987 1.69870139432915
0.552043817853019 -0.394046936711444 2.41666631568617
0.292767140821738 0.0397764536547085 1.66277659213547
-1.43541906634455 0.119904398025935 1.64885439415077
0.4737313085133 0.637196978710583 2.70993460166985
0.891006355519473 -0.57694302722412 1.677658117399
-0.904078283429886 0.0755013819014292 1.42103831050771
-0.640540998115187 0.527996803325662 2.37079895576
2.33889520844187 -1.25273902738138 2.23567535263188
-0.261007818261328 -0.476604447492714 1.17362542650665
-1.97631379207121 0.62082378172932 1.67239748532517
0.486561603853916 0.846900377764012 3.04026797381154
1.4724295901726 -1.5664799930983 2.2051349322323
-1.60161269134228 0.984715453403602 0.905706800199654
-1.65589543222161 0.562159447968054 1.98173904502352
1.55714589512343 -1.3719868094962 3.06569086163149
0.605457831173523 -0.159605085490312 1.66314962543527
-3.24913213126592 0.672337172092713 0.871969148586218
-3.24936584406477 0.674261565929871 0.872402848611343
1.012692170499 -0.315060369536775 1.9855821881374
1.01284620142232 -0.31624532571743 1.98121049916419
-0.75213050087974 0.822076735898837 1.90639493408048
-0.751070197163268 0.821829384305953 1.90547806900323
1.33874776125108 -1.23485237118818 2.9879851940386
1.2337163335477 -0.0242144666672188 1.52061428121181
-2.68750263950715 -0.129636195832078 1.29607101396241
0.444919831067107 0.0999603000088486 2.84702745522257
0.506740092165123 0.0530066869733933 2.29996930360801
-0.232141144744697 -0.204229569796603 1.17482277840337
-1.58838250935985 0.327011731044838 1.73455312184832
0.402489722424161 0.209737206042246 2.92518748702261
0.793257900869681 -0.433458831125077 1.75301423864108
-0.0923952512233457 -0.703230779164022 1.17689952319413
-2.67153721115455 0.668608585183768 1.73064144010829
1.9962699686376 0.0261669886914706 3.66343172397142
1.49637338003229 -0.428273634719004 1.68437001908799
1.49808624728051 -0.429186014694317 1.68344320679898
-1.2809364655239 0.281936483252634 1.64999874245434
0.742754600829721 -0.706529918014012 3.39181446801251
1.72468881754508 0.350934431830567 2.10836696907623
-1.7882460190122 -0.237905069670328 1.00545005995378
-0.810871187952127 0.323350889119759 1.91975564969244
-0.366940356238104 0.110218003256994 2.56193744175632
1.54231403702756 -0.783286701265793 2.35852908382399
-1.8118166799833 -0.446962769258728 1.07545546379528
-0.40896440571699 0.841734205196924 2.28061960652767
0.158315863968656 0.283406397466864 2.11246997539472
2.27720811948625 -0.300463312160773 2.08286453645422
-1.79049325389311 -0.632279778342808 0.832833880268066
-0.312326854426283 0.727100439065553 2.64231838823886
-0.311789569226061 0.728025770268218 2.63652655532943
0.944501179112694 -0.52643378655504 2.64995311743173
0.944897298213714 -0.526069433005534 2.66197227313371
-2.62330474739179 0.275721925601851 0.601797193048852
-0.797589031506568 0.362230338342778 2.7794532529294
3.17073235259979 -0.59586331944648 3.27866878911273
-0.721323518043147 -0.421611161571934 1.31400159061593
-2.17595576430334 0.839753487223539 0.384738125603398
-1.18189500230974 0.5353255114428 2.90725872305624
3.80944028318218 -0.0988110580694805 3.31630173518173
-2.3085669322991 -1.34066720523297 0.507300106918879
-0.740847947691106 0.758139815455329 1.61622697380901
0.235819549906942 -0.114009699666782 3.13300177170561
2.86260555885903 -0.459356492917019 2.59229042824813
-2.5665948395669 -0.640262506937035 0.0367901139314319
-0.892494307366313 1.20170222546444 2.15275813856604
2.03333785965426 -0.102834650725888 3.36295521508629
0.936354063307295 -0.906735283278471 1.98002609321164
-2.94527414016528 0.357811673122171 -0.124931590581887
-2.95623428349391 0.359455650072658 -0.124572909546077
1.79491471674505 -0.422233400658101 2.62006467139004
-2.60443188285245 -0.855591154903347 0.76391969362944
-0.552582705840969 1.35529610631874 1.93734600982456
0.926939784395688 -0.634227329550404 3.13963206418794
1.44829161006085 -0.0178531898304857 1.54663370037679
-4.1516368164475 0.255761625390717 0.962266276632971
2.29577165114699 0.0378623298929434 3.155902199411
0.878824416955011 -0.822332040720051 1.95062174942422
-0.058788770417142 0.0266179944821672 1.18380206070367
-0.0587955145161519 0.0266720473072165 1.18314892485961
-1.83841743282999 -0.121707299174031 1.57910412889933
1.11697036016381 -0.0124382346779831 3.44874839732966
0.352648188292457 0.187254289691657 1.53948386030436
-0.916416488926081 0.283650679655072 1.42376523343478
-0.654393448722191 -0.245321727821915 2.1333886301138
0.306028806230979 -0.157696773578534 2.46871526281722
-0.361263126041943 -0.0764329605247575 1.50817948530536
0.00171181282780051 -0.390503435457326 1.95933476701224
-0.496716783275207 0.455316539813501 2.06356870446821
0.00853548810136624 -0.0173542470765901 1.98946800036341
1.44628990537642 0.00562286534442063 1.865202138631
-1.17707417829867 -0.816945291627768 1.42661098235173
-0.800535681190465 0.763510964633803 2.38177451398233
-0.146514547475065 -0.504314647903081 2.29931557194823
2.31462813523445 -0.610350913119316 2.46837467567765
-0.884938478165926 -0.021679359645291 1.0720179446281
-1.20993792828783 0.43419787267947 1.93895972075607
-0.0495631095652899 0.786425679785305 2.20164114574983
0.853379673994162 -0.626571181193552 2.09881272859298
-0.815163177546717 0.0158888464932046 1.4686622570733
-0.725765947766045 0.221299631507424 2.3721654903274
0.451958966818089 -0.411786532630591 2.20720667107677
-0.135250010407838 -0.541336111115712 1.60585763749535
-0.258468171685354 -0.246498398028698 2.01877836028696
-0.377768242443545 0.292863248833068 1.93990447180409
0.261049407125887 0.469066513212099 2.02360528000076
0.203201285208349 -0.525358188537021 1.82361833750444
0.203732870093719 -0.523040299746419 1.82157090239572
1.70982577620633 0.0894662954443842 2.34836697112925
-1.22963731597327 -0.0305897263389348 1.22397758746781
-1.2261330096566 -0.0305423673256671 1.2221182093041
-0.438792768901882 -0.471175891559981 2.46385359325327
2.04801751668493 -0.268761054480725 2.56785211191659
-0.105267760315079 -0.283872963217547 1.00517830067955
-0.10533364003289 -0.283750233862549 1.00377583861231
-0.329437341054816 0.159783022474771 2.45826363563817
0.800145850307192 -0.837102796958691 2.77609352627259
1.18508443759667 0.0392959992249555 1.48594999429668
-1.87991411319741 0.149003873632106 1.42778092611352
-0.284223509549851 0.370515394800165 2.32478304532193
0.904278657361612 -0.633311746626471 2.26895015107755
0.752898841907363 -0.077412934420495 1.63491487416254
-0.608306115487821 -0.361432924395771 1.80325324055466
-0.110691454653485 0.130494153456736 2.57602081582129
-0.235261754032547 -0.0154052077193072 1.75358003017909
-0.114760384302554 0.116769226929516 1.83351553309643
-0.874626020591452 0.00171101145312523 1.7989700399754
0.671770004061749 0.0442009238796789 2.6182797082802
-0.626827018062793 -0.173256386034147 1.58791124828191
-0.314318830966606 -0.142015435135355 1.85762621767108
-0.434372292383998 0.126321476819225 1.94770959930137
0.221923645942555 -0.0954547433929527 2.03734154572783
-0.585747963707178 0.0751233237061092 1.68726301198221
1.33822384171836 -0.780865868019338 2.59600422222233
0.231339537540778 -0.0515076632048938 1.48791713779011
-0.969724737304313 0.729884162473356 1.72234577388228
-0.968329853491714 0.729405992149426 1.72233213843112
-0.368968663095668 0.473056371023628 2.219853676604
1.27233364701148 -1.60633903157015 2.46895821254087
-0.458158999935716 0.608762884180222 1.45484129659724
-2.08094804350388 0.442635991213229 1.76378412766971
2.13119831866729 -1.05832145550204 2.8359337933083
-0.175561163627299 -0.790069335377235 1.72647123039483
-1.96624341182592 1.74096803216672 1.32825428369097
-0.205673942787322 -0.0329481957402285 2.51410755184317
2.12811780531169 -1.03229595089667 2.26275959004739
-1.55100785158815 0.903510863901111 0.895659620507275
-0.423978711625766 0.336804378696837 2.29068599476673
1.24923419101263 -1.53935714559627 2.38307835030102
0.655502666117882 -0.156203863507016 1.89771426130485
-2.29977423252944 0.478182231180433 1.54780887768309
0.991875176772202 -0.113965761281623 2.88624448677096
0.601536112377134 0.097801749687332 1.82452560363971
-0.379572053926056 0.126100331995746 1.28547128706382
-1.45037069174746 -0.0758293936631671 1.84223804832459
1.0806537597465 -0.520876950077807 2.88829953564049
-0.807675124896992 -0.246195726445756 1.57908580503065
-0.699573197145098 -0.0319536988850399 1.77077691794482
0.49639798441255 0.391448948793386 2.36739788743083
-0.0397994337398738 0.15678540332537 1.70914560321921
0.571432730093708 0.22681334536534 1.70556349677457
-0.895840369916995 -0.21174749677007 1.90376484793413
-0.336438474768237 -0.194057444089095 2.22188328641858
1.26022840818446 -0.381843986065947 2.09458391920542
1.26545699674447 -0.380859625452624 2.09747211321529
1.06782960481303 -0.590258329750904 1.75227986848747
-1.63704479859462 0.12127927031942 1.55048210265982
-1.63872131856428 0.121481457995464 1.54330711282818
0.848018513235238 -0.13364735190596 2.38875706526347
0.557025064227619 -0.509354112074377 1.87548766632471
-1.36705439107964 0.453168045286017 1.62575038971408
0.0863352689520722 0.0377639287253933 2.15165865788954
0.632248700522366 -0.544683946884296 1.69200859077906
-1.49779912072024 0.186642500173826 1.82766262967278
0.169017114170857 0.304856767373729 2.49886881809731
1.40575724987186 -0.158536735248041 1.96666012534169
0.123208131711655 -0.208233926470019 1.42648983971163
-1.58020950192744 -0.0388932158336671 1.71355372766806
0.275450452799071 -0.116193454126723 2.40901697413439
0.847753936763329 -0.503912777356845 2.11113509689945
0.614411170829233 -0.0873177460277806 1.84985898554627
-1.83471195739757 0.0612848890721237 1.56648761601014
0.315640040101515 0.827218901440798 2.69104623261121
-0.583481757731825 -0.317686629462213 1.57439687260667
-0.0134144224627494 -0.824858387901696 2.06485270635831
-0.374029571031602 0.276587268719469 2.23828979130677
0.0329508425074723 -0.182062334832559 1.97179328434428
0.394064149254917 0.512527933783907 1.80612519047785
-0.0921656359055296 0.016351209816936 1.62409592276516
-0.974749584783922 0.00269081957236982 1.69183597378327
0.279160872286818 -0.107425331149124 2.57200447275497
2.36100653173496 -0.478745718141511 2.3092543471766
-1.17921760304107 -0.440049606133432 1.162553606406
-1.17865172823798 -0.439323551258204 1.16572366554198
-2.04170359906649 0.781125385432865 1.54117014711554
-0.0739018508871945 -0.360876190792702 2.94787593951672
-0.0740519858248793 -0.360720961300308 2.96037527030823
-2.27820489097078 -0.271550914408279 0.101504312846858
-2.02327334864727 1.30530154401186 1.48479745112498
2.21902984502451 0.354938785636665 3.76663611905188
0.744273424755357 -1.57244675149114 1.92156789576823
-2.54866512300704 0.990790403252023 0.0636567061453805
-0.467975814471965 0.925431451117826 2.64058032942235
3.0052970473466 -1.21281163502667 3.47769906930701
0.522582606681519 -0.510210054018333 0.981689927794157
-4.25539656810888 0.0986152407260365 0.0236641877005763
1.38684213490718 0.900718460378949 3.93219081898025
2.24098342902332 -1.79117129623812 3.4435997160446
-1.14337811349195 -0.366122605741421 0.645490267798436
-3.04568594795389 1.49784425374886 0.52181437506625
1.07070401272511 1.02514010160508 3.61876816697509
2.95725759387094 -1.52565726071395 2.24174544502614
-4.28180519006709 -0.460222068053652 0.61283931035447
0.482658152740612 0.880163576855476 2.26539061375428
0.912526181686839 -0.424758328266161 3.0690850963331
1.10738531725636 -0.193601150996905 1.20602101633543
-4.43206589230776 0.348359112513464 0.999290002857468
1.8463551211873 0.53226109890182 3.67000276960624
1.40893504982676 -0.88001876950418 2.05798816451851
-2.12126209514209 -0.132775042175931 0.63168433895753
0.229334563352484 0.00170683503707594 2.2962963878024
0.228779523823536 0.0017074325502875 2.29785714509151
1.80947737283308 -0.424485270027466 2.71568694314514
-1.2021825354327 0.315107528326866 0.926622929986447
-1.34739118149916 0.569620222404125 2.07021563938518
0.930861332634189 -0.489200392466225 3.10794471085595
1.01846120852602 -0.280888025789046 1.68479210505844
-2.84883564998874 0.401281950575787 0.710063927550052
0.0850735133145623 -0.481227696308404 2.86937279222604
2.08068374076909 -0.622912371530408 2.85173137056692
-0.57795535447781 0.609120509736549 1.15090761487134
-0.978261690703624 0.663086781786365 1.39450155643699
-0.0553496936473664 -0.388989185224849 2.64360401037569
0.794904602302267 0.497971020341598 1.51693456291654
-0.937829199542092 -0.801837462338466 1.69525938686246
1.51708169161912 -0.998075360102032 2.81257140102983
0.0568307996257548 -0.112811316057321 1.65246802897781
-2.21273931714235 0.386016834550407 1.60344697814171
0.426304011773201 0.832535056529235 2.69087706421561
0.303465613171157 -0.563654366792359 1.94149445907839
-0.626734361299431 0.717983094128435 1.47574432248201
-0.00855679061981104 -0.206814613155561 2.36333821108069
0.977847117559005 -0.420723179847217 1.82619522503848
-1.1864339850678 -0.700806553817307 1.43397367720974
-0.934989984410504 0.0873404772090423 2.37395860246043
1.59860191972986 -0.120981318209905 2.60941284493504
0.660712764455734 -0.0436550922370122 1.47231734588493
-1.7716796624369 0.584639048123683 1.23640127897765
0.0280816380715623 0.475305354268339 2.57960090847489
0.721693492099703 -0.4704984984567 2.07245277615346
0.72005018851801 -0.469112253020315 2.07185607779082
0.803135101883299 -0.93798901526768 1.63569026217594
-1.40705665434846 -0.195708593012036 2.0244711218106
-1.40631157513454 -0.195357016157631 2.02258571406812
-0.735947895107877 -0.0246756589691145 1.65951555527744
0.605437561960716 -0.33648359863134 2.16141691504809
-0.006100916132682 0.336677193841554 2.05077855071359
-0.540511120233135 0.512721533043349 1.52935423643376
-0.803920560086082 -0.244314284304738 1.69313596158718
0.555186211261417 -0.701536658906344 2.43418296350779
1.59158863800184 -0.19565622391368 2.16863373414401
-1.1101152136432 0.0533369289609002 1.40225063927653
-0.872466355486293 0.0275370315330747 1.91712792595231
-0.333816767465652 -0.267386418425438 2.39835617885564
1.91844790036032 0.576056015366329 2.38154232497492
-0.744310177651764 -0.0863022679833561 1.31139860520849
-0.475935578228378 -0.312353073246052 2.00614641756372
-0.916515267089166 -0.0957248005451784 2.17090295779267
0.497881790227677 -0.078504634324969 1.95363831661696
-0.785422312060759 -0.10002329863132 1.77019888818985
0.801830983935404 -0.0572353884178788 2.35770116659503
0.320756434699964 0.0461568270750737 1.64356083027449
-1.10768592908503 0.224374220453305 1.64917208300767
-0.802327916020991 -0.0545376097014992 2.05122411312506
1.27154165083005 -0.396520274821384 2.51492351357743
1.32177107658488 0.0266195265234687 1.73965646503999
-1.5187791607103 0.398337286834576 1.32600533316489
-1.16624817653583 -0.413837062735801 2.04196445250788
-1.16649591183249 -0.41293095770178 2.03461208359109
-1.16830935675387 -0.412855494877553 2.03381709473533
1.91993816514676 0.495373558757429 2.18971567821073
-2.6715574604484 -0.201676886495833 0.950044008734904
0.269964886046569 0.154352837758656 2.21254070716574
-0.696236834310176 -0.0767847994422718 2.24823852781831
0.776045709320415 0.0811118195331276 2.07743163969488
0.776421838372607 0.0811089803892528 2.07248417867285
0.862323050273409 -0.609545975747029 2.17453149113783
-0.206112753282886 -0.343877378016086 1.49311589946509
-0.319786854010399 0.505787147284405 2.22713644970803
0.166097562312208 -0.153030821256172 1.97920627160018
