"X" "Y" "Z"
-0.0925939587602574 -0.0387909533948078 1.96527599424225
-0.123090346121233 -0.0544081451728604 1.97105783429623
-0.0933981070590768 -0.064293914558866 1.96511129947525
-0.0626464829230587 -0.0582493714559057 1.96079521919605
-0.0672951007024684 -0.0608118638443301 1.96076272934855
-0.0986835979351141 -0.0368618076711903 1.96036399756359
-0.119595971689939 -0.0544650466383105 1.96838874661992
-0.0939533171089361 -0.0669894187742866 1.97149209121422
-0.0750336138248676 -0.0733401282111945 1.96743376373434
-0.0748219739343297 -0.0736277618812187 1.96543751031755
-0.0799034338296186 -0.0641030084166363 1.95307448897233
-0.0974047389154528 -0.0533573169425807 1.96054021823254
-0.0995781960317926 -0.0417648434376836 1.96536266056966
-0.10316382537585 -0.0621612538728333 1.9657057364534
-0.079362598275225 -0.0638790719886774 1.96177825960569
-0.0764167021261101 -0.0514506015723278 1.94600491718639
-0.114294249974606 -0.0549813118039689 1.95221234473975
-0.0867937712188631 -0.0445850144824458 1.95339611611585
-0.0918129153970611 -0.067764225716348 1.96829929994709
-0.094002897124461 -0.0540253568128828 1.97351557912926
-0.0816115851178642 -0.0442129847382869 1.96049197841584
-0.0815917536873938 -0.0441692493216135 1.9699494689606
-0.0969551158720374 -0.0479997801371647 1.9648563797473
-0.0821527852631469 -0.0734929220950987 1.96716613245265
-0.0779811774745679 -0.0730084674950922 1.96748889237383
-0.0977926097921201 -0.0656626011589102 1.97229206947287
-0.114288123728237 -0.0592721705307137 1.96489316979235
-0.0924694578029758 -0.0432871367380786 1.95040118118024
-0.0926356007994071 -0.0433219055333414 1.95129697579146
-0.079284134463536 -0.0374068519274085 1.96639734058718
-0.104206092699724 -0.0372713586866967 1.96801856373589
-0.132106000189148 -0.0509615231058768 1.9740656465843
-0.108668345497152 -0.0760919520855799 1.9699524991242
-0.069161769514458 -0.0731200333131093 1.96665835479776
-0.0890985372611118 -0.0734252494974678 1.97355930430603
-0.10510559395485 -0.0388858478821557 1.97827971345827
-0.140854166098911 -0.0598180520406899 1.97697690782656
-0.140822756498588 -0.0597371080477055 1.97650118736162
-0.114441411778856 -0.042748694455925 1.9737209711681
-0.0648372967377673 -0.0582843379913784 1.95651052687018
-0.0856011229984277 -0.0573127109485794 1.96219685596553
-0.103754547777434 -0.0466230451243072 1.9675230092018
-0.127939187670245 -0.0645595003884093 1.9701174471778
-0.112179113222128 -0.0715405420498819 1.97802055271058
-0.0676624041547955 -0.0685234978511708 1.96660164216376
-0.0828399667905447 -0.0642738148048325 1.95451762678061
-0.104534051748355 -0.0465639699474956 1.95779853272679
-0.110494436935384 -0.0441351563802498 1.96707704540468
-0.105644916734238 -0.0665541728730657 1.98516079498244
-0.0799767482027613 -0.0544197946178779 1.9699635941188
-0.0816936849836718 -0.0539122909177118 1.96140677740609
-0.104990949709286 -0.0481262592326741 1.95727394776295
-0.094166443695976 -0.0417648748641066 1.9557168241034
-0.100237006435086 -0.0692271719444311 1.96649725836783
-0.1002881666674 -0.0690433412394919 1.96636108930447
-0.0946535554915603 -0.0628708440856849 1.97099213233224
-0.0891664116994165 -0.0539544103188244 1.95608654690204
-0.0858250208157132 -0.0621949055214425 1.95385886523546
-0.0996555094540853 -0.0836859585399321 1.96882299977495
-0.0774644058718661 -0.0741555612045593 1.98665290594018
-0.108547820177284 -0.0607281000086321 1.98370590121867
-0.109696986513132 -0.0353561084328394 1.96948842500367
-0.0806995630488091 -0.042267884198836 1.96163150774673
-0.0871272926287495 -0.0461808393134192 1.97304198910485
-0.0930321114319448 -0.0562982321601353 1.97674731891626
-0.0930435760530381 -0.056420355701619 1.97524989816562
-0.0928530138345307 -0.0564331184431687 1.97920088105888
-0.112608363472267 -0.0721946281969634 1.98634269342231
-0.074046447832994 -0.0762614069001179 1.96824719073881
-0.0656313873481868 -0.0686907579985166 1.96298882358205
-0.0871164763407545 -0.0636256297152084 1.96277129478701
-0.105067277270141 -0.0521098715837362 1.97350027474102
-0.119649439018624 -0.0607230564405744 1.97528430063617
-0.0803174005444962 -0.0554994773110328 1.97118012191402
-0.0563205038996594 -0.052602358754223 1.9639537454242
-0.0866388774233712 -0.0524122925126024 1.95539385723548
-0.132321780765307 -0.0594332087593127 1.97378790914605
-0.114855814885074 -0.0754494631593029 1.98167185063838
-0.0922457431368409 -0.0877941498703409 1.98401268695362
-0.0690690610924763 -0.0829432957030145 1.97149884718022
-0.0691820337614975 -0.082780401204985 1.96878671648464
-0.125408081148004 -0.0573303961314305 1.96660047119907
-0.098456059988042 -0.0358590901873499 1.96838322429779
-0.0881394362641198 -0.0666907429295486 1.97431554619672
-0.0677806889637931 -0.047127821331175 1.97784003050214
-0.0828216797074199 -0.0446937563765812 1.95126413850642
-0.1247556938311 -0.0603741213370089 1.95097656329411
-0.0839181147927724 -0.0549982736882984 1.9543657135359
-0.0989647148395164 -0.087534109167819 1.97620215732863
-0.0767749938913744 -0.072074435794937 1.97033024093769
-0.0910049747588802 -0.0528814924866209 1.95337316477536
-0.117927377756523 -0.055339679702864 1.95720908713487
-0.0755800184469488 -0.0408026628334522 1.95061489277092
-0.0962713994809211 -0.0718787827430937 1.96946660631494
-0.0813538103563122 -0.0628473070406727 1.97311761291945
-0.0814643833336788 -0.0626810903024836 1.98172342551928
-0.0984346250144503 -0.0538664313624061 1.9603266014014
-0.117650777538515 -0.0485960245029451 1.95536613883303
-0.0681395752664369 -0.0505925214175943 1.94038092215841
-0.0832650882481645 -0.0597407188946404 1.96106440721185
-0.0831976230155693 -0.051050238054858 1.97108183339983
-0.104586567835572 -0.0491496752949729 1.96094203948975
-0.120511225715362 -0.0555120257452418 1.96949294359942
-0.0617033667767575 -0.0479888388611614 1.94956387213911
-0.0807057348080591 -0.0662580549160583 1.96242870229675
-0.0952357258973848 -0.0653005805395063 1.97448458949069
-0.105285916013841 -0.0564266171226843 1.97759900215794
-0.120994657931181 -0.0784207249379349 1.97440114704597
-0.0782183176212256 -0.0514661665671462 1.96317377315246
-0.059789020489612 -0.0545405903582012 1.95304941375254
-0.0996552018578317 -0.0452419378750556 1.97170653462185
-0.115266545210858 -0.0397182813764223 1.95905118822249
-0.107438729818955 -0.06324354764215 1.96960838818561
-0.0913345600894088 -0.0627715499189295 1.96826833953169
-0.0597710847363641 -0.0435953220594073 1.95873861536075
-0.0925010676985757 -0.0481134677755764 1.95239669845608
-0.122262798943733 -0.0499552505056164 1.97553407584718
-0.100431699216906 -0.0650383246196031 1.96958309829804
-0.112837389818986 -0.0680783715804193 1.99143647954193
-0.0651037620279682 -0.0398875973536341 1.96937406856618
-0.0974972970289304 -0.043246904769025 1.95770106796028
-0.124312702228634 -0.043708965524697 1.96089193189236
-0.0998869151675549 -0.0646595746821116 1.96567720330522
-0.0997250734217536 -0.0646722370077328 1.96151356069087
-0.102323423252241 -0.0863669555631442 1.97734146375305
-0.0830903288999456 -0.0647900441609777 1.97973052471889
-0.0964047920533769 -0.0470056959063748 1.95466635493677
-0.0998925932963631 -0.0427537906153501 1.9523053950219
-0.0915805558068696 -0.0539266330563297 1.96153544348772
-0.0986342050374733 -0.0715314151846692 1.97658906121749
-0.0887747891363042 -0.0612217730380902 1.98799657545304
-0.102059283383597 -0.0523719128543951 1.97123069227588
-0.101626414285952 -0.052389321369973 1.96914632057615
-0.0797382693698379 -0.0465850145163363 1.95080842022141
-0.0923049940540941 -0.0656698779651564 1.97342027796591
-0.0924431028868052 -0.0657019536251731 1.97512123531669
-0.117178138785918 -0.0557898882213266 1.9682426279164
-0.0960898398758197 -0.0501550950596494 1.9676417901902
-0.0680749160016731 -0.0514196386683328 1.95271651423666
-0.072413012620617 -0.0677383385498954 1.96189599850189
-0.111025053236457 -0.066976342347237 1.96689258184452
-0.117160531256391 -0.0696074138022583 1.97642893761593
-0.0878227061421818 -0.0636976737861559 1.96816885385813
-0.0670669941051128 -0.0538683477953145 1.95923798091896
-0.0626168610768591 -0.0456054251313132 1.95339667071949
-0.104344807148272 -0.0455993252232595 1.96939816534641
-0.13376693954538 -0.051629741836602 1.98047003682837
-0.106384579486416 -0.0704922295281943 1.98018822289588
-0.0681512959444084 -0.0623890361833585 1.97962202454135
-0.0680994275076145 -0.0609365778230933 1.97502944072736
-0.104931709744357 -0.0417218206932426 1.96670751288992
-0.125034213099108 -0.0574201790891771 1.97317394889127
-0.124987718320305 -0.0574975707029076 1.97233234980917
-0.0946620286171051 -0.0763044274846921 1.9756862911319
-0.0636133449103942 -0.0821395569782836 1.96869314723572
-0.0718919153606467 -0.053456111164416 1.96174157814049
-0.0978889654284901 -0.0349775193942179 1.94867751027696
-0.113087541090915 -0.049438328735941 1.958148528345
-0.0958362289198288 -0.0671818514893785 1.96979023014323
-0.0959889655190682 -0.0672965177101489 1.9744380965266
-0.0909631537898169 -0.0762781068696181 1.98095246174313
-0.0914127734197721 -0.0520333856063368 1.95812403780531
-0.11132022612561 -0.0641877770749462 1.95930209658848
-0.0948896932843199 -0.0670095312430322 1.97726319376591
-0.0843086375773436 -0.0810013847343442 1.98909469218655
-0.0839457529383757 -0.0560348544135351 1.9885059507155
-0.104089685112834 -0.048579197653067 1.95597460675794
-0.0982629315750729 -0.0486686382721849 1.95374219736447
-0.0646439396168131 -0.0589495618205925 1.95935134467724
-0.0969560390492306 -0.0741485876035071 1.97947404478291
-0.0998168477224496 -0.0520674919645307 1.98407859396493
-0.102015607548809 -0.0572726354456396 1.96733791723688
-0.0820914562526391 -0.0521126904893589 1.94442347113981
-0.07244408720977 -0.0690004050672169 1.93958415612161
-0.0927450991133823 -0.0662484717876641 1.96782201636658
-0.102349829771795 -0.0677497036847243 1.97274669908514
-0.120113274893436 -0.0520283979505369 1.96661046644091
-0.0865681650984597 -0.0568732504863776 1.9616683416
-0.0700019156396265 -0.0431603212825308 1.94709969439922
-0.0663166758349446 -0.0476548015039085 1.94978455499352
-0.0660414936061705 -0.0475400709760251 1.94806154265144
-0.126428166121038 -0.0564980938794479 1.97181326598828
-0.113507112447249 -0.0569804388387826 1.9755726711036
-0.0940759638479948 -0.0584812949088626 1.96019101769957
-0.0937785240809688 -0.0582668929231102 1.95945481789658
-0.0520023528631962 -0.0506589335637913 1.94681062737791
-0.122564381438634 -0.0647650391098196 1.95656221533921
-0.11329888118759 -0.0496256532912549 1.96716575805175
-0.106968631560243 -0.0737953217042946 1.97825422356068
-0.0607294232196443 -0.0587989367805049 1.97344523159654
-0.0609232613089709 -0.0587116126323022 1.97213822276245
-0.118099023172464 -0.0465586273489299 1.95825488353535
-0.115932459717494 -0.0519071547862874 1.95920174485411
-0.107062642134307 -0.0790315179918439 1.9741763220521
-0.0709917768294118 -0.0796981242456183 1.97423966649802
-0.0716484341636584 -0.0559835112989659 1.97053654106132
-0.0987251808027574 -0.0310594201060889 1.95030046436006
-0.125905750262608 -0.0402682484277807 1.95802477159265
-0.125439444388983 -0.0402569320678326 1.95426891607161
-0.0867824851352172 -0.077803783595465 1.99310433906724
-0.0909660616387083 -0.0480102967277414 1.9768808845792
-0.0967748632878536 -0.030070330162408 1.95111671743049
-0.108317341560427 -0.0432463360949165 1.95320696900522
-0.0823471622609113 -0.0471593620372489 1.95547744069808
-0.113915266906369 -0.0861568832189262 1.98074657624009
-0.105547425504263 -0.0612610000250692 1.99259077970673
-0.104234104681826 -0.0626068426034356 1.96338451642938
-0.0991876831431164 -0.0433088606966993 1.95717207104773
-0.0806597701941226 -0.0588358042647418 1.95488384543991
-0.0807347439040186 -0.0589001388657573 1.95396194620493
-0.103623313513369 -0.0687309316868702 1.97132509412269
-0.116181608819984 -0.0749796261703413 1.98374969683565
-0.0990107088204722 -0.0534422215434647 1.97498289447635
-0.0986949887315348 -0.0535952326398764 1.97754261112926
-0.0665035305536757 -0.0290014216310231 1.96555214740083
-0.0949751241348044 -0.048698023585559 1.96601461768926
-0.130385020005519 -0.0691228650465592 1.98130171912547
-0.105886560247672 -0.0733201578162709 1.97514523282098
-0.0911581559610121 -0.0776919949245378 1.96859737606066
-0.0661464128913469 -0.0471386969432279 1.96026265804415
-0.0835633933886958 -0.0427987876040892 1.94627017875896
-0.122799457510356 -0.0569912245531973 1.95541682563108
-0.110502054425873 -0.0578701861315562 1.96179028501872
-0.0846831879155727 -0.0719376148587105 1.96342967622804
-0.0846595334386449 -0.0719115237747974 1.96288724696881
-0.0828183660010505 -0.0486078624700196 1.95525524200929
-0.108744842058095 -0.0539634036275326 1.94640224543521
-0.115274698226641 -0.0809881484990152 1.96942369309374
-0.084796982973471 -0.0764699813304282 1.98108005406633
-0.0854900584967076 -0.068213798716396 1.9800120779487
-0.0871644253160415 -0.0340020548315506 1.96597804399616
-0.100449942921358 -0.0319466802166859 1.9627752466505
-0.117250260201532 -0.0539193035094417 1.97573377344029
-0.0907129361324226 -0.0746272155103686 1.98400583776441
-0.0947566000318531 -0.0994580690396838 1.99051392630539
-0.0827803430458265 -0.0619210401997306 1.97859572596921
-0.0885800104854446 -0.0520675318909291 1.95563033286626
-0.0886150915405411 -0.0520324927217474 1.95245696701865
-0.0887790418447688 -0.0519086075601518 1.95494893119228
-0.0832322067032346 -0.0528996898297191 1.95624721464444
-0.110121558909748 -0.069121934911873 1.97820065591928
-0.0912042024199855 -0.0529250487464238 1.97900240416081
-0.0866764374623043 -0.0533729032110761 1.97252394287235
-0.0867099482048119 -0.0534054057962932 1.96264462742255
-0.0821691465780604 -0.0719533825359804 1.96511554971379
-0.119354242187274 -0.0916347017830879 1.98733899058941
-0.127453023113723 -0.0812436413711862 1.99847228708625
-0.0892690658357094 -0.0632320593319962 1.9712949580777
-0.0618027065391547 -0.0496691137230451 1.95846461587477
-0.0769037530823331 -0.0416746232973227 1.95643391193479
-0.107219332643936 -0.0509579509229981 1.96658043489198
-0.131747371173369 -0.0710185404499629 1.97255805251252
-0.131450247192497 -0.0710982343316005 1.97696148472684
-0.0477184097745785 -0.0623556881916075 1.95845461672308
-0.0752711806218982 -0.0471250961395961 1.94687157543769
-0.0752905174550005 -0.0471387272439774 1.95073933137837
-0.13265220870513 -0.0705928099752578 1.96702148802023
-0.0964869655101704 -0.0778346086223852 1.97792883650243
-0.0494801865694123 -0.0676110029787154 1.97148485216667
-0.0725716275254918 -0.045618961292588 1.95298666861055
-0.0726235668365127 -0.0457046087338924 1.95916840568516
-0.131684795897466 -0.0656739516784766 1.95835505264246
-0.0890756177268844 -0.0695006185538606 1.98053138804369
-0.0745786259550814 -0.076505729364779 1.98018419251115
-0.079703581747876 -0.0456594277170901 1.97368527884835
-0.0797618366838688 -0.0280141918888134 1.94799083851724
-0.0798854719202268 -0.0280551653690846 1.9410693755187
-0.0796904924043112 -0.0281233738521863 1.94642116938352
-0.0911830697416801 -0.0711672085027099 1.95446673946626
-0.0695071821333575 -0.0891054249631376 1.97248943978313
-0.0914604425365086 -0.0755484074491599 1.97964709122861
-0.0803228635760911 -0.032061003554094 1.94991337041535
-0.102654491881511 -0.0457245186105735 1.93759373251045
-0.0929050580965738 -0.0457666410183424 1.95910618735302
-0.0788526227286109 -0.0724984659650178 1.97152461914589
-0.0988641804386709 -0.0676870767540588 1.9827643610492
-0.098794146044305 -0.0674809468661372 1.98951381838216
-0.09290135316413 -0.041181584556812 1.95474403459243
-0.0930086804574578 -0.0413585912938111 1.95915183097151
-0.0943758798574073 -0.0716612544687545 1.97125269519094
-0.0943409391942175 -0.0747665020281623 1.97366546333513
-0.123911746569247 -0.0618921123947891 1.97936036895381
-0.0877027958170642 -0.035894780284703 1.95879602618322
-0.0505107860838932 -0.0217054603038879 1.94512734623879
-0.0915939819445533 -0.0484658469521518 1.96832475327038
-0.109472334953319 -0.0433034539418059 1.97505810818559
-0.132338298352595 -0.0764981978471941 1.98132445743791
-0.095570091801678 -0.0589061083717367 1.97965512862504
-0.0621295894808806 -0.0481565724233121 1.96473593161086
-0.084130204359978 -0.0559295486752487 1.96791307036108
-0.111429508899029 -0.0506095434744962 1.96550633356945
-0.139670882319926 -0.0754043262659142 1.98579213935303
-0.100471973955061 -0.0729770794510189 1.98300049221382
-0.0623270652296765 -0.0539541883959809 1.97223223963509
-0.0664944193079801 -0.0363161463098193 1.95462423047891
-0.0666425971019418 -0.0362902196906012 1.95568099691225
-0.0945407990255819 -0.0290568866899975 1.94798092230518
-0.129534556969604 -0.04913590127333 1.95529068750619
-0.1296065386339 -0.0490136572377703 1.96176770539933
-0.0701993103524148 -0.0739561507682035 1.97510375122208
-0.0816688132922848 -0.054530303194261 1.96757456813623
-0.0931294264175081 -0.0397761263117237 1.95250819971237
-0.114801623235555 -0.0593860545586268 1.95122056392315
-0.113964606598952 -0.0809440408218142 1.97592809063946
-0.0764970840215426 -0.0751343157080121 1.97698752070441
-0.0866104310918214 -0.0603175800336835 1.97859986070938
-0.084639320607953 -0.0158826403214387 1.95086051564119
-0.0982225783697884 -0.0280569067280969 1.94379915875863
-0.0920613257422558 -0.0558126875732471 1.9598695948865
-0.0976381927019783 -0.0849231167129404 1.97852644632372
-0.0994780330012284 -0.0881004321618528 1.99029134670963
-0.0753802617819983 -0.0582257234864504 1.96471657158283
-0.0914177301167868 -0.04566447206883 1.95749314684926
-0.0881425812844575 -0.0491530128848311 1.95482718905844
