"X" "Y" "Z"
-0.0908760183542717 -0.0604290508068131 1.95970339802844
-0.115674090146296 -0.0753868278636672 1.96790868989862
-0.0871053607480123 -0.0753552893013884 1.96044770894928
-0.113122385515413 -0.0846321509097515 1.97051900980982
-0.11322379000418 -0.0847660012330037 1.97791977500485
-0.0890544730159526 -0.0740325261697694 1.98829798472878
-0.0475621014028748 -0.0476864918920857 1.96492917627827
-0.116367573358707 -0.0569330125148248 1.97432128019733
-0.116364928137865 -0.0567640355264475 1.96952840519867
-0.0973181085632913 -0.0427168918891115 1.96818894042542
-0.0956257436725977 -0.0622701057849592 1.98550890775345
-0.0952343965849815 -0.0622822810950799 1.98349529362419
-0.0890647600503613 -0.0793753613448995 1.96937398481917
-0.0880678566298693 -0.0738043345601698 1.95993125563982
-0.127123775435898 -0.0612141596062796 1.97462520276627
-0.0833725402997672 -0.0436472532861922 1.96524413548778
-0.0831431773486819 -0.0437627957489986 1.96723240129603
-0.0840246429775269 -0.044737831520804 1.96781761830991
-0.0933594650887178 -0.0457136083389314 1.97104035888171
-0.0932973346498564 -0.0455603040160444 1.97531891927595
-0.119765420664549 -0.0608435189003555 1.9736641425597
-0.0753306713877019 -0.065337218870151 1.9719928144456
-0.075547826322423 -0.0802619005164804 1.97382579543968
-0.119483679486476 -0.0775167650232293 1.993434904565
-0.0826121682930171 -0.0398800450833802 1.96653413899531
-0.129429480881498 -0.0598405088160672 1.97293688839546
-0.0887034672766006 -0.0490106189618293 1.96946572304843
-0.0642108888866535 -0.0729931631799368 1.95707489900324
-0.10839468532335 -0.0865529926691439 1.98053223316311
-0.0860626457463347 -0.0642026996214264 1.96975717938926
-0.104240473572656 -0.0491598845615389 1.9663120631115
-0.0939809377272853 -0.0543538706743076 1.9465286455186
-0.0756141234746479 -0.0465485585736086 1.94235878005841
-0.0754499597607164 -0.0467339216540144 1.94223266232501
-0.0798629722384758 -0.0588754724337609 1.96354224298964
-0.0925447073744888 -0.0632799241506928 1.97034684161245
-0.0926951437660779 -0.0631563955796088 1.97348993495209
-0.112725474633981 -0.0686614195427074 1.96077807494549
-0.064734305807923 -0.0589275831460259 1.95331105171763
-0.0933842117821463 -0.0716093468571706 1.96523820094726
-0.100787871116825 -0.0628700169325425 1.97257770643213
-0.09443730527349 -0.0486354466744906 1.96791559516857
-0.0868372929754657 -0.0499931011907546 1.9659443062419
-0.0940613818576817 -0.0417980462587041 1.94806332674941
-0.0987672828418685 -0.0598038112812976 1.95599948010792
-0.0799886076204424 -0.0670907334955213 1.95919879711639
-0.0962020359230531 -0.0791777770777973 1.96559167541548
-0.09667188314383 -0.0791710421647297 1.9686695320563
-0.0754846483376818 -0.0569497114271476 1.94765824824111
-0.0851998430005889 -0.062159727085497 1.95757849076963
-0.0941088469954688 -0.0476619824717512 1.95632539008509
-0.11551561855944 -0.0592278375545523 1.97066241479093
-0.0672421364890462 -0.0626168321537278 1.96457588650897
-0.0755045867636091 -0.0665019058751389 1.95531253736819
-0.137583796642388 -0.0592330637667181 1.97504394368447
-0.0621427758739721 -0.0481328602850303 1.95707479301779
-0.109485671507401 -0.0811725605310736 1.95396925202314
-0.124725495553855 -0.0672189374697802 1.98257637753685
-0.0652650208667394 -0.0525050272079214 1.95932430450834
-0.122080480202487 -0.0778638936840468 1.97926966298295
-0.093331574654163 -0.0290023828015522 1.95204316470181
-0.0933595186671415 -0.0290086405673 1.95672671506934
-0.0935563777620636 -0.0289870026729702 1.95470681984236
-0.0721817641934158 -0.0530842901382713 1.96145482863798
-0.112827771204286 -0.0762566867028622 1.96873056465861
-0.12908950327652 -0.0659995227562106 1.98313133477648
-0.129005608570042 -0.0662420120182947 1.98286632112103
-0.148387922139627 -0.0696259028915279 1.96416726151464
-0.10223324237781 -0.042214903958344 1.97890937677883
-0.0324759672346994 -0.0539093629197489 1.947934131623
-0.15024741297868 -0.0740264740753031 1.99039062086565
-0.149946408465845 -0.0739169418116634 1.99050678891399
-0.0891545429667298 -0.0563245677154774 1.95179628142333
-0.135315032083111 -0.0608098126932561 1.97647706724503
-0.084577477537165 -0.0530739939044061 1.97256502382568
-0.0863748465125634 -0.0877371430176874 1.97840310759262
-0.0853326931118255 -0.080517723824385 1.96895303986953
-0.116757475138528 -0.0704192197258232 1.9698610997958
-0.125856325405342 -0.0572684599389086 1.97174406231141
-0.0833278557945226 -0.0543613122920472 1.95404789174607
-0.0901912276928161 -0.0694248852581595 1.97081131074727
-0.060336446178856 -0.0431610275207778 1.96186158393596
-0.130762461469511 -0.066280295512678 1.9638114212762
-0.130682513471689 -0.0663199846822661 1.96554050599878
-0.0539093064287686 -0.0646905189953928 1.95568497756608
-0.0998735122168326 -0.0902409383273432 1.97956631005122
-0.0720550657344215 -0.0582304976857035 1.97046173138904
-0.0975851523959649 -0.0695994662891833 1.9725517926047
-0.117945871031325 -0.0549709017417177 1.97513634205604
-0.0935377839621334 -0.0484672111818035 1.96587675533722
-0.0934058892924604 -0.0486755143703835 1.96405634681316
-0.0934272043173955 -0.0484700328717412 1.96855611766338
-0.0690807748714059 -0.0841436415353474 1.96847720927742
-0.103118365491929 -0.0686162083709881 1.97566715015538
-0.110768480475353 -0.0681499846875469 1.98837568402701
-0.110556123043419 -0.0680622810818679 1.98498243985323
-0.11899875483384 -0.0563337877987422 1.97146334695823
-0.0383312941565766 -0.0563963008182037 1.96330719832568
-0.0739068804351462 -0.075586642107165 1.96619328619599
-0.145027189671007 -0.0680712069550172 1.99076814290635
-0.0925343319055083 -0.0457554895326189 1.96274143662084
-0.0866833691188793 -0.081396606562934 1.95559585113824
-0.0661530809772302 -0.067202128873822 1.95866555265578
-0.0782624140948822 -0.0623389200377433 1.96052683449137
-0.128535647731011 -0.0667378996782494 1.98561688335378
-0.0985712713450441 -0.0660009520082389 1.97121680670804
-0.112013357463545 -0.0740983587449237 1.97365035228594
-0.0730651761706779 -0.0716165842867833 1.9648950780879
-0.0889944953562701 -0.0848699867795432 1.9579349353973
-0.127028079205189 -0.0857276350505537 1.98081461799549
-0.0818413712890931 -0.0886624671966493 1.98018248191953
-0.0920131641231206 -0.0726320572958533 1.96452657251613
-0.104755572062446 -0.0618573531335485 1.95309365204336
-0.057770480153694 -0.0397428534077558 1.94593232149279
-0.115230871650842 -0.068159815699578 1.96302751417558
-0.100490716063661 -0.058432077644494 1.97550534374131
-0.0741225063360144 -0.0646145349480224 1.96729345178056
-0.0823633320331564 -0.0691136029954077 1.96406565604975
-0.0872062839485786 -0.0539263425677019 1.94127932883687
-0.0869519318077914 -0.0538958730216981 1.94204128396315
-0.12836600048756 -0.0768399441824682 1.96784148405047
-0.0617149417642035 -0.0729344476408011 1.96429591590502
-0.0617899224182261 -0.0730052686723473 1.95973881492624
-0.0753257773832203 -0.0598771163116123 1.97804348404771
-0.0638460321291252 -0.0353782573556739 1.9469519234007
-0.126436398053459 -0.0513997979582677 1.95848626100924
-0.100007630464515 -0.0519793101335208 1.96071993972423
-0.0843483599801278 -0.0970179050151979 1.95831907542602
-0.0750024345939638 -0.0833343359952315 1.97097374333357
-0.0917054433377087 -0.0652605668668779 1.95468957005204
-0.113463580473716 -0.0516422589789845 1.95458131596764
-0.0525086325629037 -0.0519843145212581 1.94636947408769
-0.112313360231982 -0.0646112814624547 1.95396177570249
-0.10910767065057 -0.0672614490931848 1.97424026320095
-0.0569374206151268 -0.0490231326678045 1.96726601912977
-0.0568163608310236 -0.0491551067477596 1.96594765626011
-0.090729853139436 -0.048478332055455 1.96516710957153
-0.0838268016638167 -0.0711929304837051 1.94216530230754
-0.119814887329062 -0.083737931513692 1.97941387781207
-0.0633402333188716 -0.0572992097321498 1.97290527976425
-0.102062437899158 -0.0744872797918738 1.96074022001024
-0.108879580841412 -0.049972783139085 1.96318433766675
-0.0999363886433428 -0.0442333604271494 1.94901788009262
-0.112939970509471 -0.0637918994982743 1.9788121072216
-0.0682401309040862 -0.0711002668153302 1.96773034753849
-0.118189488166709 -0.0832290822134245 1.97925914017217
-0.105129162511326 -0.0640766967113925 1.96704389110501
-0.105208868629513 -0.0642578509905658 1.97267740229877
-0.105215669828572 -0.0641235510350465 1.9686010543482
-0.120636597423421 -0.0510880173898215 1.96819778224243
-0.120450815742333 -0.0509856757621631 1.96857439856056
-0.102114246249208 -0.0679910891929389 1.97069437604116
-0.102162897396978 -0.0680745532590872 1.96709272005505
-0.0873024893759984 -0.0533565164872249 1.96047584018133
-0.117057878394144 -0.072904935414677 1.96268350196724
-0.0892116573686197 -0.0596939497434301 1.95792795252231
-0.109847309468939 -0.0841115562805926 1.97825920947939
-0.0884050748086938 -0.0751109384881777 1.97537249325463
-0.0971757326058799 -0.0481936428644349 1.95694898215131
-0.112724420410983 -0.045615648508847 1.96273265154043
-0.08990066185097 -0.0461140362090082 1.94420241121055
-0.125520037953581 -0.0899213872878506 1.97418616060077
-0.0711185804573859 -0.0755207834395346 1.97756566659934
-0.0749625292401067 -0.0778192999612376 1.96360708439991
-0.134796543061081 -0.0535964417045342 1.96465528825409
-0.0759818962942387 -0.0285583390133238 1.94596211642046
-0.0833123325848018 -0.0540564121030246 1.95176200039021
-0.102620355492721 -0.0666676321870959 1.97181493525866
-0.078997641629209 -0.0627218783236293 1.97715970037759
-0.104011588219739 -0.0758209861272417 1.96965301759342
-0.0948385951899019 -0.0697346560981073 1.96601518243622
-0.0832215026974974 -0.0628896734992843 1.95672394331993
-0.0922646949057458 -0.0787129232494119 1.97207621575392
-0.0840305815294618 -0.058323037120746 1.98025428529338
-0.0969431717077971 -0.0710979508022242 1.97962853847432
-0.0724490443772901 -0.042675748966922 1.96617989274603
-0.0723945936421086 -0.0426824108734748 1.97336242946052
-0.122253334915802 -0.0499700083334293 1.96496575970656
-0.101769528927879 -0.0587998618840663 1.97330511080051
-0.102033047297543 -0.058886531506729 1.96979163245218
-0.132662307032157 -0.0948172637538506 1.99335066144048
-0.0739621700053634 -0.0494426198137453 1.9794889628221
-0.0775183387297601 -0.0690741547094054 1.96381521052302
-0.077401279344314 -0.0690663197508677 1.96637102382264
-0.0874732717968833 -0.044124317311961 1.96543755516113
-0.0877108935821435 -0.0440985289050177 1.96000929025351
-0.0827259480599088 -0.0599622206140018 1.97898012930233
-0.0818650438574867 -0.0540301363640281 1.96244517354266
-0.117013214360389 -0.0643290462143273 1.96774405309993
-0.0741349514815493 -0.0667075289444097 1.95444352979056
-0.112089910963257 -0.0953567728654288 1.97870097609883
-0.0860273495704484 -0.102397755006974 1.99618577715019
-0.0735630731929562 -0.0705478725412668 1.96236878249356
-0.129355792701382 -0.0638328413137878 1.97412751384694
-0.0650313422684435 -0.0129181445168167 1.94935803021039
-0.119901989061274 -0.0738203365849871 1.95868959230391
-0.0852084971055285 -0.0636522320750823 1.96942607863526
-0.0572992551045759 -0.0726107579645599 1.95905067480474
-0.103389972735998 -0.0656128913332236 1.97525141324609
-0.095018379858929 -0.0338896169229533 1.95202181652167
-0.128813837555689 -0.0602363850350283 1.96300712852076
-0.0319452721790913 -0.0682524922643841 1.95620247383835
-0.0900867699366838 -0.0846627382634258 1.97100160701268
-0.124054680936919 -0.0816497658821252 1.99145306290392
-0.0563636239019796 -0.0392371746527553 1.95416885197657
-0.0564152018574008 -0.0392870185905633 1.94998716764469
-0.113046099117911 -0.0721080727035498 1.95323357162416
-0.0842691526279936 -0.0426653493836624 1.95890928194248
-0.0729820487422228 -0.0501470214642534 1.95134391417747
-0.127820465691125 -0.0681661960472436 1.9755443962401
-0.0558278754327656 -0.0436709507108913 1.95577566983328
-0.0972871042220365 -0.0578310851707046 1.9490850591736
-0.0971840815458483 -0.0577436887934876 1.95650612311871
-0.0834340438330817 -0.0392108227308176 1.94332166908419
-0.107491477476384 -0.0830748958959906 1.98291184068605
-0.0608761498136266 -0.0501380522900033 1.96245303689602
-0.121841926940666 -0.0676844837571269 1.96938305072335
-0.0697363610214848 -0.0338618724811082 1.96069937382841
-0.0778610618250922 -0.0447777629141114 1.94360861917623
-0.141232039316297 -0.0607365183157742 1.98111021088669
-0.061228919032703 -0.0584382239688457 1.95790858266368
-0.110902978603541 -0.0818792071784391 1.98034272291395
-0.072188491857896 -0.0570250591829358 1.96785289163246
-0.0774770299411894 -0.0446641926408526 1.9463872413197
-0.136718135302252 -0.0657903611612412 1.96622254946225
-0.0823163231866379 -0.0480358402774967 1.96517188437909
-0.0794554511630413 -0.076490535376094 1.97764319373886
-0.0981442301765545 -0.0447665060675298 1.97539683525578
-0.105814325265079 -0.0207307965707982 1.95955266497482
-0.100536482556974 -0.0315159082608256 1.95843552629483
-0.0924345930609922 -0.0540514836015327 1.9644881801647
-0.112710936821851 -0.0726341987948124 1.97898966067667
-0.073844240235906 -0.0584105060708444 1.97901281506319
-0.0740077575637733 -0.0583963223962548 1.97791685799608
-0.104299235266591 -0.0406818390900758 1.96278405277398
-0.13279779213914 -0.0335284719015507 1.97271099002063
-0.0685189342007124 -0.0359283772945345 1.95882268890621
-0.113755951377783 -0.083265092570718 1.97119593154827
-0.102520572069011 -0.0647115822545079 1.97793168538958
-0.0887962544019027 -0.072379431111821 1.97629722580113
-0.120582891020422 -0.0749600360054039 1.96812029654332
-0.0918392346857028 -0.0383529817299058 1.95104360738181
-0.0820990610357291 -0.047013811866562 1.95196742217598
-0.0825922023557685 -0.0550145583985175 1.97414590601443
-0.104750424452327 -0.0436934152606803 1.98280382736922
-0.0843120206977202 -0.0472239654712152 1.96692710232845
-0.107557417922233 -0.0480343619714029 1.95995129961772
-0.108632597263985 -0.0519242751042006 1.96067873004553
-0.0728881681383832 -0.063237456285454 1.96307916940436
-0.0919852081393158 -0.0817371673255939 1.98672386335358
-0.0899476658133029 -0.0651124539031905 1.97078097787749
-0.124962102307392 -0.0535107068165334 1.97718251436009
-0.0779023871746021 -0.0294985199136552 1.95654846244852
-0.0788502371910423 -0.0329640893775325 1.95460148032271
-0.107851653684249 -0.052020900036229 1.97022754127616
-0.0871429506936412 -0.0501000398939482 1.97320871344018
-0.0958138051419925 -0.0762881822606438 1.97297995853837
-0.0799937713882055 -0.0646656661589246 1.96394600122473
-0.0779580149398004 -0.052008955232983 1.94948845954324
-0.134419434597978 -0.0648496526132917 1.98236334641534
-0.0714209076113787 -0.0472020499664491 1.9768064853698
-0.0878369049321309 -0.0689209941106858 1.99052089736679
-0.0875264436503568 -0.0690735486719137 1.98649041965467
-0.0946500832698554 -0.0315025354698445 1.98194474474001
-0.0924252052693842 -0.0173010528983471 1.96298434927255
-0.103411781361966 -0.041826361399247 1.97071926523806
-0.092659861150693 -0.0651549793722511 1.97627790414922
-0.0768638933791054 -0.0807734053521737 1.98928736676349
-0.0817567078185084 -0.0651109367035757 1.98737904559395
-0.104114779193253 -0.0369542943394464 1.97296878785942
-0.0968938400050781 -0.031561085609532 1.9523644990747
-0.0797149055795817 -0.0574498432831319 1.96278785958796
-0.0798440401278576 -0.0572865230728235 1.96657001627144
-0.0932031837813934 -0.0744004652467832 1.99392541017337
-0.0931463716698152 -0.0744598648506558 1.98853908910209
-0.113975917806549 -0.0486299036349132 1.96870015138945
-0.0892072971239536 -0.0529948265089065 1.96088863140761
-0.0713798733655934 -0.0603872143629019 1.95488664548812
-0.0986457406443747 -0.0687265157819612 1.97909914921493
-0.094093520366347 -0.0466541435966566 1.97730593643453
-0.0958153091899492 -0.0377718033486323 1.96897192947677
-0.0757483401737273 -0.0295031150564553 1.95115505479371
-0.0768817347899051 -0.0436576302238375 1.94931338138027
-0.104563515798149 -0.066151249660997 1.9729468289964
-0.100551692549037 -0.0592385507387562 1.98263586459171
-0.0950141747789743 -0.0690612949374665 1.97851022234875
-0.0589391486906965 -0.0535695067995527 1.96382894757182
-0.0777974695558186 -0.0506079611069009 1.94949257181429
-0.113982987343618 -0.0427801258260735 1.95701638954681
-0.097128958734815 -0.0535959880406609 1.96709529153482
-0.096878746545221 -0.0534027532668338 1.96728840233117
-0.0967988948563377 -0.0534681608614768 1.96795593978361
-0.0666716263400834 -0.0524603442191813 1.96222456526625
-0.0951658563128369 -0.0397792956389838 1.94389120114611
-0.119743466191371 -0.0343828268716291 1.95869150159927
-0.0657652711146886 -0.0544808436455828 1.95053046100849
-0.1030024485341 -0.0768512803515996 1.98186075835854
-0.0887463546045583 -0.0671424983060829 1.97531757894367
-0.0816311758452746 -0.029087914961732 1.95146112442772
-0.104355592721922 -0.0320505832448245 1.96140656852935
-0.0947364757671089 -0.032491236005206 1.95432157950304
-0.100334889922105 -0.0685295276523911 1.97189220528883
-0.0949413580090012 -0.0860431279414162 1.9758435416987
-0.0774138674092058 -0.0687325336990254 1.97263477781834
-0.112292250483052 -0.0467420094477512 1.96011133950705
-0.0969332812945331 -0.029596030151861 1.95361313425318
-0.053569002206866 -0.0491436427291546 1.94882758779227
-0.108985824140032 -0.0685329605929014 1.97090785462942
-0.106249702079879 -0.053498112622548 1.98921496602697
-0.0746498297326546 -0.0441052414133743 1.96270176283436
-0.106362590151608 -0.0446851892384284 1.96033988025239
-0.105956613509156 -0.0447154518112735 1.95574249103334
-0.0930164812952449 -0.0520950190644008 1.97265448958221
-0.0676063857950643 -0.0426924668520738 1.97313970282765
-0.125477421422135 -0.0285427496650551 1.98633142010851
