"X" "Y" "Z"
-0.110907648643589 -0.0501190547600142 1.96191574331368
-0.0982554033613 -0.0613916599289462 1.96559678318105
-0.0740786329049152 -0.0501030916579616 1.96714631504159
-0.0789027988916746 -0.0505273043122819 1.96554716759961
-0.110116061842002 -0.0417252688521094 1.95792769366474
-0.112029361780732 -0.0592627765325229 1.96444738135394
-0.112173257184261 -0.0594656010087217 1.96371727671419
-0.0921198457157923 -0.0706237373417386 1.97061683779184
-0.0822769884460085 -0.0604319023247881 1.97615560086005
-0.0823499081065439 -0.06036713338812 1.97518795550889
-0.135162533593559 -0.0442786942712608 1.9685638626339
-0.11932893310361 -0.0393813567808535 1.96984671571721
-0.0779833157744342 -0.063355821895028 1.97648329283366
-0.089866258298991 -0.0725830104359059 1.97221180125898
-0.0902210944643228 -0.0724260446482256 1.97333387532299
-0.0886985635721308 -0.0570099250793717 1.95388934294815
-0.11742055816755 -0.0676566562997654 1.96000319213415
-0.117691360525336 -0.0676760359264592 1.9624376199962
-0.0930629640760323 -0.0538670682216066 1.96756664628734
-0.0851647223621044 -0.0599130859636111 1.96828535878566
-0.0911119560686542 -0.0612032446036516 1.96368189060153
-0.106630351304399 -0.0743622151413555 1.96744063256504
-0.0812424953644745 -0.0588596261109558 1.96491289414985
-0.081205101506285 -0.0587320243746799 1.96258709682227
-0.0960522870770625 -0.0475668779036073 1.97021864780329
-0.0924407740469951 -0.0441483092305839 1.96264955362732
-0.10658540749337 -0.0389081453493335 1.96462930170392
-0.079960616484034 -0.0433046720436686 1.96174171279946
-0.0682385062370165 -0.0665568623633531 1.96886385570476
-0.098258008244358 -0.0510305490268335 1.96415945084983
-0.124919310698886 -0.0787967606956678 1.97916981267182
-0.0799934241295387 -0.0783968991177517 1.97347318579552
-0.0718726408990386 -0.0792109198901823 1.96380230231118
-0.087838754047802 -0.0603683498128843 1.9730131843911
-0.0918650530004963 -0.0436126633857943 1.96342494362043
-0.11261006562775 -0.0543306221710253 1.98025042679075
-0.107189569203706 -0.05780495335839 1.97723486923864
-0.0735792800646471 -0.0665039572124381 1.97073319121551
-0.0757835780067796 -0.0538964711613008 1.96522390051392
-0.107706050168576 -0.0500052746012987 1.96333920883467
-0.117429670807877 -0.0559220560539442 1.9730143569218
-0.0933937592999921 -0.0653445211280256 1.97596807961442
-0.0934163403584292 -0.0650741099781891 1.97784739346335
-0.0934535857538583 -0.0650487989310847 1.97984753938509
-0.0671169279534454 -0.0652411673903007 1.97193812441004
-0.0593802235105075 -0.0687723336118914 1.96469761777925
-0.123549134883973 -0.0578910293021837 1.971485470142
-0.104296484882341 -0.0524341571038354 1.98018257043367
-0.0821186932449982 -0.0582080047706296 1.9661509049984
-0.0964753130276195 -0.0594649803303449 1.9726404949828
-0.0852359111406782 -0.0573505166895416 1.96239669269789
-0.0802484530767295 -0.0699214303468081 1.96490758525458
-0.129857573318853 -0.0801269177591859 1.98222586707519
-0.101225571629064 -0.0755755684538961 1.97646928994606
-0.0612304951025983 -0.0747993788380266 1.96492207975476
-0.0866317521196922 -0.0660550468059054 1.96318274302861
-0.0937394305211007 -0.0422781714436164 1.96480992739212
-0.11006679055705 -0.0535352088577006 1.97331959377953
-0.0931403335738009 -0.0490070283927178 1.97432354865235
-0.0889871853998859 -0.051586613435802 1.9599184535646
-0.0687428014630733 -0.0584933569657125 1.96182961677861
-0.0690376860912753 -0.0621615330302107 1.95862586767736
-0.109875734495809 -0.0682755089635526 1.96702471515406
-0.107086958301959 -0.059760765314345 1.96399853997155
-0.104552169129875 -0.0515674871513167 1.96494990918988
-0.0797870788717876 -0.0548969204031241 1.96526946549871
-0.0723927385244615 -0.0555440615644996 1.95643392773798
-0.0837241505618259 -0.0656396559964983 1.96232188645839
-0.112097445058207 -0.0738035423086389 1.96162882318798
-0.117735438102118 -0.0719417532714076 1.96547657534315
-0.0870531902665235 -0.0543420007117911 1.96844896391837
-0.0872700556097827 -0.0543194217595809 1.95923637999249
-0.0687035334332424 -0.0461153679047449 1.95934936581481
-0.0685550098353783 -0.0460500997246575 1.95638023347492
-0.0685627505382671 -0.0461953880118416 1.96116440947031
-0.100507368254713 -0.0505389239132755 1.95856880484174
-0.108474322982054 -0.0643074661853945 1.95678443545643
-0.0748402341366639 -0.0750621753497166 1.96804927410355
-0.0661753305147618 -0.0786841460191086 1.96346600704181
-0.100620163908147 -0.0557752533867341 1.96928675072537
-0.108009667476304 -0.0491167139575042 1.96666214625966
-0.0939644191894971 -0.0461136413437358 1.9718314782136
-0.0939161739473605 -0.0651661355508761 1.96985494642646
-0.0918537521157659 -0.0740195189603825 1.96369904722964
-0.0760210626219832 -0.0818072549969205 1.96417644045009
-0.0998594900772402 -0.0582529210115213 1.95924027679598
-0.122112787548303 -0.0427684899033689 1.95713396616561
-0.086158380787955 -0.0398817944495003 1.95366365531267
-0.0880890788066033 -0.0587536599904766 1.9526378425853
-0.109373062983266 -0.0578694024202972 1.96562080712867
-0.0983342583280571 -0.044670374216115 1.96860429108892
-0.0977987556917882 -0.0611321087731222 1.96437577254344
-0.104844290034353 -0.0476297952732963 1.97486247800341
-0.0941450656400364 -0.0582574338771353 1.98039974681399
-0.103318939822995 -0.0526203019821944 1.97556159932006
-0.104506701972967 -0.055919055667941 1.97477643527041
-0.100778167988972 -0.0549134999151682 1.97676206390026
-0.101358336915 -0.0491410132861077 1.97199073639349
-0.108086624811532 -0.0622748369309162 1.9662063926321
-0.108402197092645 -0.0623266131791856 1.97442204469527
-0.0939835384121117 -0.0656911165231596 1.97262542471832
-0.100379812591299 -0.0745256915335235 1.96948946427539
-0.100515954300009 -0.0746287660147902 1.97728584150835
-0.0857505528954206 -0.0540677016312545 1.96395831446615
-0.0856227980250222 -0.053958520573984 1.96270398521199
-0.10137192502845 -0.0383819648184817 1.96274663354818
-0.104315145265073 -0.0557934562446636 1.96636248312414
-0.0934764035188774 -0.0563282627120262 1.96709670581175
-0.0927974828477477 -0.0696531570694 1.969235286512
-0.0813168778670212 -0.0558367411380382 1.96033821501539
-0.104233206052847 -0.0504483191139831 1.97032616995676
-0.0982534324346944 -0.0378775372770629 1.97085672474434
-0.0979669213500695 -0.0519778010703621 1.95724694037514
-0.083712138003629 -0.0602854285705824 1.96063522091792
-0.0805036604222229 -0.058816063138747 1.96120800059556
-0.0984682934659855 -0.070969961223124 1.97426041624468
-0.0900754447612486 -0.0565129132699587 1.96449196123776
-0.115440314140671 -0.0779521498966576 1.9678601700955
-0.075461753895447 -0.0799470634198951 1.95685205462601
-0.075606802892473 -0.0799485827348943 1.95759119142764
-0.0976906271040476 -0.0529047685994052 1.97645035533914
-0.101763076026724 -0.0251255680155974 1.96703424037388
-0.128437076719664 -0.0363857003889779 1.98168861333658
-0.0880915153825318 -0.0324337013674972 1.97594118638589
-0.0700672216194886 -0.0684507988890153 1.96731538773269
-0.0894895221134424 -0.0787884293778005 1.97584347724241
-0.08765881745017 -0.0827224191163624 1.98331216953723
-0.118429207681582 -0.0809316479591689 1.9836063145929
-0.118491394043173 -0.0806259887551679 1.98313632828936
-0.104293983810164 -0.0662732318132823 1.98136318364339
-0.0656077940958935 -0.0442265295624617 1.96335763293024
-0.0796797180013564 -0.0486656812288508 1.97065644387135
-0.0888923726098758 -0.0431650488105478 1.97071658496163
-0.117539691218716 -0.0603907386052005 1.96367365276952
-0.111352950778652 -0.0828499709514428 1.98264728518473
-0.11123768684534 -0.0827381960210936 1.9823966189192
-0.086628090753646 -0.0823393758478101 1.97763148640547
-0.0734163504275515 -0.0611848470391782 1.96440111752379
-0.0733799629057194 -0.0612377210431799 1.96978993790296
-0.114289698918754 -0.0451459401218757 1.97729797273859
-0.0888205298805213 -0.0526133089069412 1.96347388585367
-0.068630575686203 -0.061894734123644 1.96936791539374
-0.0719947359167019 -0.0536008869147183 1.95546544258479
-0.108670239324977 -0.0592269861867803 1.96439470000935
-0.0891105533642797 -0.0500681310514986 1.95751366638397
-0.115225993832384 -0.0658379226705109 1.96383317736726
-0.0750773051063665 -0.0514867590984018 1.96400972951626
-0.0690286808740952 -0.066175292888264 1.95363960890519
-0.111847495387332 -0.0753116409252713 1.97378940803592
-0.0802120699880681 -0.0553625377260424 1.9556866311852
-0.0963631735919993 -0.064094900259348 1.96670095855992
-0.0889233208351134 -0.0494733971079575 1.96036089501445
-0.0837427505421714 -0.0544085104413884 1.96371235665125
-0.0837756693525647 -0.054539031521125 1.96244940662861
-0.100392678419048 -0.0490191251901224 1.96217940249554
-0.0882911974300892 -0.0387308115763985 1.96167578485744
-0.0881195712243636 -0.0387647459247563 1.96168676740328
-0.0881323115120186 -0.0388054277644221 1.96069449252192
-0.102714094950295 -0.0523994778494017 1.95574939564304
-0.102626104511132 -0.0525228788193004 1.96345152136838
-0.102600241844327 -0.0524088530598799 1.96155523614532
-0.0986609217800596 -0.0691140543427768 1.97701408451427
-0.0768192247688561 -0.0445705655586649 1.9643376089563
-0.104465076833614 -0.0535768030127408 1.96928021190802
-0.0921376608095241 -0.042198906719064 1.95598188427596
-0.113284366158686 -0.0641865681037146 1.97146465602188
-0.113297124921168 -0.0643156448934904 1.96808735611113
-0.0823973250086369 -0.0587752606427415 1.95909119288227
-0.117695673311553 -0.0543915183295889 1.96922768486508
-0.0829687307638328 -0.0426911346191862 1.95273299789648
-0.0980423864555284 -0.073468038491888 1.95724496371056
-0.0790435612906181 -0.0549021596304155 1.96506451352127
-0.0950047477428011 -0.0563410593471936 1.95818222855182
-0.108765366881309 -0.0329921528881296 1.97414284320534
-0.101430362583481 -0.0374199963016052 1.96504799863753
-0.108465950504196 -0.0408557356676851 1.9762362668016
-0.0804930705410972 -0.0501392387821819 1.96146203160523
-0.102165477874193 -0.0652316943443896 1.97589197118453
-0.0961276740531094 -0.0582942118217244 1.97792319118616
-0.106923871906268 -0.0514507964056363 1.9732876095507
-0.116225492074474 -0.0460642737341163 1.97232615470087
-0.106924250405026 -0.0666736406710413 1.96268304190654
-0.0962893343997039 -0.0665395264341126 1.96703948499984
-0.0816180096959717 -0.0829486770342195 1.96374021350277
-0.101207728746559 -0.0575112843510952 1.97321927905367
-0.101502850698246 -0.0575050961897282 1.96910138162031
-0.100102261689968 -0.0470350526291835 1.96883666094556
-0.08704709984747 -0.0295364874812505 1.9637044471836
-0.104278686037879 -0.046632434530762 1.95941531383066
-0.0845781505568753 -0.0442011628652885 1.95854326177233
-0.0848144795378035 -0.0441410912697633 1.95326010544659
-0.117022185072908 -0.0660858724668004 1.98492810832143
-0.0990501104971869 -0.0554123719604719 1.97133473456334
-0.102875595595791 -0.0657974758170702 1.96849715718624
-0.0867438409355262 -0.0525015091879483 1.95741171157473
-0.087072543324197 -0.0466638493742714 1.97201749907573
-0.0921739772649007 -0.0427876300806878 1.96928046552546
-0.1048736308367 -0.0377988437458088 1.97051441258652
-0.0970349133591277 -0.0456184223539096 1.96541384042497
-0.0746321258420968 -0.0598090573119438 1.9593648074664
-0.0895824328002185 -0.0835440804974297 1.96943532316964
-0.0715305987214375 -0.0752688784423748 1.96513316376435
-0.0912421751167835 -0.0790537444351773 1.96414445289194
-0.109180285627959 -0.0554598360010683 1.97230618349685
-0.0867500990232431 -0.0383624752672706 1.97151621046902
-0.0879685808964869 -0.0373716796312736 1.97345953083207
-0.0821064612473262 -0.0343487024391002 1.97274035778372
-0.0938918947620141 -0.0530357860037459 1.96979993308163
-0.126986088558203 -0.0641445806449407 1.98469884421721
-0.0939012535268513 -0.0743715390749178 1.98143400705644
-0.0926549657357791 -0.0816636455707026 1.97662974340127
-0.0773562191838678 -0.066329004994132 1.97339854037513
-0.0855595633964351 -0.0539487613956689 1.97161200829409
-0.107905747487782 -0.0490447042633322 1.9635430210213
-0.107819381367732 -0.0490475115568796 1.97029945089996
-0.093844024083221 -0.0427497295131933 1.96847968937239
-0.0857020134640803 -0.0524355838517202 1.95573678838741
-0.0949518664113446 -0.0696219646685769 1.96014147110429
-0.0860925857845113 -0.0769299644530595 1.9666597073079
-0.083589037724752 -0.0787167129395483 1.96477014682741
-0.102090970707874 -0.0755008240371755 1.97975041499559
-0.095010002343986 -0.0456196503105536 1.97242214687546
-0.0954850610441388 -0.0514012807897938 1.97016470462628
-0.0902811165457788 -0.0540378260367304 1.9664808969567
-0.086944560279995 -0.0612199165912265 1.96979296969715
-0.0808030180911814 -0.0563544497689905 1.97077199161546
-0.0954366362556976 -0.0550461993981605 1.97316837271245
-0.104827531310249 -0.0471517545175818 1.96989654083393
-0.0883213348060456 -0.0652008470262105 1.96258453852826
-0.0882507258743081 -0.0800177262872195 1.96647645605572
-0.0799754597732804 -0.067601962486226 1.97552312221179
-0.0886357571454923 -0.0568295034898319 1.97788909599767
-0.103800787527858 -0.0423120688156282 1.95758429876294
-0.0970052795696158 -0.0540882432079637 1.94438211136041
-0.0765858092073597 -0.0657807723482888 1.95261389178819
-0.0832944679147778 -0.0643151597614195 1.96139879548896
-0.0958394238567387 -0.0584436469235545 1.97275583247171
-0.0905139535638799 -0.0334638317650182 1.96781502424872
-0.108504843339963 -0.044594100412326 1.96043339763086
-0.0932397210279882 -0.045270512947909 1.95449655443974
-0.0666826167558492 -0.0702423531792654 1.96332306952918
-0.0667664779237215 -0.0699587747539177 1.96265701609469
-0.0665161081319276 -0.0700473010020704 1.95611497522932
-0.108054854556734 -0.0586981996331754 1.96122896309067
-0.100857906601132 -0.0519148460487726 1.95698290748086
-0.101072353986523 -0.0520597968661575 1.96045625096298
-0.0782487310751534 -0.0602202010524102 1.96526271107298
-0.0782316381598836 -0.0577762066818283 1.96141113879595
-0.0814067479120527 -0.0510897172477038 1.96282404217161
-0.116264798943179 -0.0465706765569419 1.97129311049155
-0.108560376206344 -0.0510374097992694 1.97565344107352
-0.0510097668179556 -0.0506012979206213 1.95389641241586
-0.0881585206367488 -0.0638242174164154 1.9592540639378
-0.0897919860904366 -0.0543234103109969 1.96735784831195
-0.0980000298064837 -0.0515958925113439 1.9631590194588
-0.106545513542829 -0.0544886943614423 1.97929207161055
-0.0872117487704973 -0.0310004830766186 1.96188067382041
-0.0871201089010327 -0.0310815119170879 1.95937895688694
-0.0706793058597811 -0.048516657544178 1.9612201779594
-0.121458272651431 -0.0651455842064458 1.97268698774225
-0.103329329151929 -0.0494713245871019 1.97747510260061
-0.0890306971449859 -0.037425425107389 1.96292862998952
-0.089252419014194 -0.0374426578148268 1.9637848001732
-0.08813487677549 -0.0446110567245562 1.96005993779999
-0.112626489364314 -0.0763633290658064 1.96856379257524
-0.105405082212139 -0.0695542240988805 1.97822820222924
-0.0977518675884114 -0.0662938590826783 1.97556024595085
-0.0892793465881412 -0.0456426631480585 1.96442430783569
-0.100462197167162 -0.0485429623033042 1.95760701632648
-0.0932469523505581 -0.0526202738857444 1.96185543382885
-0.0818242082123456 -0.0539810047373857 1.97242008052442
-0.081784245346928 -0.0540658164245354 1.97574178718389
-0.100431772259951 -0.0510787316910955 1.97826242512596
-0.0812643553470606 -0.0353962532055925 1.96539221643937
-0.100434167929982 -0.0525905092703034 1.97040664924547
-0.106012798301616 -0.0665472416431933 1.97187424627539
-0.0907260910640672 -0.087605393822175 1.97409384851368
-0.0908796387565731 -0.0802938033525574 1.97262118301586
-0.102334025181682 -0.0558351537404912 1.97463119137112
-0.108937564713608 -0.0304461356881366 1.9646610849651
-0.100756984180692 -0.0407418815834985 1.96314426270052
-0.0827214099530628 -0.0472020742146186 1.96576402277335
-0.0788681834079414 -0.0604152914589785 1.97196230501354
-0.0857815531585351 -0.0669740244391882 1.96364050067626
-0.103036681607589 -0.0583025720378769 1.96241416715709
-0.105134809506144 -0.0549417176153297 1.96300289810898
-0.088416762520416 -0.0617445977728141 1.96174827616183
-0.0814859220964779 -0.0603582839928466 1.97491383464155
-0.0699947256015191 -0.0691420038839688 1.96978511749351
-0.101990005862863 -0.0554947193702543 1.96896072089939
-0.116934060603872 -0.0489857489016877 1.98072044928439
-0.102575322157784 -0.040792851051128 1.97796848468439
-0.0895896318296194 -0.0562875923419387 1.97266250814175
-0.0734262144284337 -0.0630922810460939 1.96642378536783
-0.110207124300517 -0.0844142533208191 1.9831347894446
-0.0910658898470422 -0.0627231916697174 1.98597555399321
-0.10941852068206 -0.0671898504086221 1.98143273326271
-0.0902979666232523 -0.056480184726783 1.96272985156188
-0.0592121301413387 -0.0593455945094005 1.95356222568424
-0.0592538505862954 -0.0593480920652427 1.95265962825458
-0.05921560070375 -0.0593747326868856 1.95474746936446
-0.0859013586077891 -0.0471046367310977 1.97953076262596
-0.0856769493168323 -0.0470974376206401 1.97941694354842
-0.0858402949045796 -0.0472251327949443 1.98066940201398
-0.0729560763130523 -0.0700076041181615 1.96011310925414
-0.0733794783915397 -0.0930520532359171 1.97383944345633
-0.0733066155307578 -0.0932321398755924 1.97883749254099
-0.134054984415959 -0.062163338504993 1.98550928338945
-0.102889682416216 -0.0388899469574688 1.97042461152857
-0.102852592269897 -0.0387238457592016 1.96948038259234
-0.0641329068381643 -0.0592323505268396 1.95622550040408
-0.0797546636251626 -0.0720878278802185 1.95829975176487
-0.118083169376457 -0.0738823203268835 1.97911642342593
-0.10374536754843 -0.0650402773453773 1.96430060564445
-0.099573972673026 -0.061764067736557 1.96282238732238
-0.0636424969847161 -0.0622022103851873 1.95339643050356
-0.0667415097949296 -0.0506437252321504 1.95409489593428
-0.11205507153876 -0.0578916407836991 1.97371331904478
-0.0949709454954106 -0.0359355357535199 1.95860412260714
-0.105317978597027 -0.0481204169844818 1.9629988172946
-0.0736364396245536 -0.049648425185513 1.95909575202694
-0.0765265577115194 -0.0685777963169877 1.95813100835493
-0.0988828510324813 -0.0739072871202264 1.96870027543177
-0.0939250345876 -0.0606613545789753 1.96438854746365
-0.113407851635532 -0.0543151194899411 1.96999363200023
-0.0750115848262221 -0.0388564721747097 1.96428619635917
-0.0848758178497756 -0.0544138927297602 1.9494822653064
-0.0998969494942921 -0.0636387259635588 1.95159209684295
-0.099826695413763 -0.0637746248784402 1.95743549200404
-0.0985697187403964 -0.0777654788628485 1.95913855163706
-0.106468066769586 -0.0806488511403074 1.9687458212729
-0.0799132080683613 -0.0601870910480348 1.96687225881171
