"X" "Y" "Z"
-0.596220200988545 -0.395533428484266 2.01566608709005
-1.63327019215065 0.187834997159879 1.81989041198836
-0.258103973799993 0.328095130607113 2.43628064836018
1.20793194052412 -0.443151213408045 2.15368500095544
0.102956744097094 0.474460575841774 1.52629098825638
-0.471797715490628 -0.627347550338812 2.27686817177365
-1.11688771149786 0.994688269452234 1.60707785851159
0.887327919437451 -0.693398433663979 2.46433962394847
0.306594801685216 -0.242883597401869 1.34179364855171
0.0821814428897143 -0.0270547863052421 2.32364590807917
-0.945359766304483 -0.445367861460907 1.80440592711773
-0.433753657146388 0.561948941472582 2.13365654262628
1.06141854822642 -0.230776042597242 2.09225731065582
-0.203936003824594 0.08997534985844 1.50279457707123
-0.0861603808893566 -0.251317714242536 2.35984897674466
-0.0863249064600495 -0.250716524529242 2.35451182051602
-0.888291606366404 -0.18142357020644 1.74521181681768
-0.0280559019278311 -0.144060017017045 2.1545903072846
-0.0280493668632056 -0.144499000452238 2.14732592410382
-0.447046748077333 0.163562347928325 1.98611858706125
0.504672275301976 -0.226849063886461 2.29961644218643
-0.507819370317188 -0.224875955682876 1.34127401987572
-0.769057708040695 -0.0716013082509003 2.04068310231357
0.230057249675875 0.0941801160979074 2.32246283960216
0.547378078066187 0.0397957163698489 2.0136650002619
0.766165282715883 -0.191892400937619 1.94986263767537
-1.56248151758727 0.311345940363149 1.33863230723642
-0.647970399274941 -0.403781281472061 2.49410893032783
0.73966201293391 0.259994215392224 2.19819415345918
0.737232319375498 -0.887806239548717 1.83515846284521
0.31874770865791 -0.31536570975024 1.8039673196461
-1.90930464609264 0.93991253404669 1.62552442993355
-0.509532719262125 -0.63886648326893 2.48394389860135
1.3223229260235 0.745798547846767 2.1281581018949
0.440726534720486 -0.545787459375115 1.66664935355431
-0.688687607391205 0.174158537934899 1.7710055786021
-1.23086833169216 0.213354353210914 2.07708604649335
0.481451532092942 -0.582248191378117 2.18026130176172
0.642771265176945 0.335639115629119 1.69485910905912
-0.267181288060903 -0.621728586237764 2.2675766198119
-0.282290017303505 0.593858024466944 1.71260526732998
-1.17948560410182 -0.776257606302007 1.85629574259192
0.6867094461224 -0.0655616471725408 2.5450859032695
0.684688593985675 0.135984320643295 1.63385814947844
0.684687865998214 0.135662973859964 1.62977063160425
-0.639448892465463 -0.373649720361119 1.7972675739241
-0.639274394109706 -0.37429683166921 1.79675500067326
-1.43178619993924 -0.376434872375404 1.24112863338165
-0.0891558748411924 -0.0500239664719789 2.71225214430152
1.15601767979082 0.195798648749246 1.97328365787589
-0.97400443394027 -0.689835631617653 1.57006116388438
0.802571928560325 0.0715984165054048 2.36005200023437
-0.671846772570909 -0.055443826913706 1.41022757517014
-0.725523856041078 -0.254215206046245 2.21173762961153
0.482888092473102 0.489704396519531 2.13298062720857
-0.464529308980007 -0.263565461378782 2.04867001029559
1.18827814067967 0.20867291628628 2.0502513845764
-1.64857329340335 -0.115260429985449 1.11210161075593
-0.189907939936283 0.0187950341640892 2.65796099433073
0.97066281721433 -0.241482100407839 2.20211837594712
-1.02813279642892 -1.25729331701192 1.51972125584767
1.56377014835646 1.24289197358783 2.59374561899047
-1.51233940333771 -0.574481604645224 1.01324760892252
-0.362722078836082 0.725106661669627 2.30876989420089
1.14073389835425 0.340183117024992 2.42388105279792
-1.04489286142603 -1.37606696614994 1.13903877496612
0.805020555944501 0.772462798480459 2.76372786083924
-0.604032794619338 -1.00560688098029 1.76398868867225
-0.768107421711074 0.399295961931773 1.62450938608944
0.868935458454313 0.238541770071146 2.50166847310479
0.119686241393872 -0.552949137175061 1.48900840042599
-0.775946145626816 0.787951504455687 2.0744459953106
0.431256595344635 -0.907673984879586 2.03146491028711
0.431511194660372 -0.906661122214462 2.0338010915448
-1.27475517845856 0.674953528564289 1.72601220618258
0.748906560530335 0.051466014440888 2.47488240847739
0.505148927590637 -1.18537958063612 1.57260928881436
-0.98772570730376 0.995037854381597 2.04193490693515
0.457640856833945 -0.862851055309064 2.10923281991239
-1.05440774881554 -0.0363552434651932 1.74523069073036
-0.0334935278254139 1.3287531024577 2.25785467378799
1.02535717018809 -1.17127450184774 1.89185535231085
-0.643178574718396 0.330764709785251 1.6819835805752
0.0369001034581209 -0.214818776906174 2.1784319092337
-0.900038888353545 -1.03455003218806 1.81821944564354
0.269546208191855 1.22042470747975 2.28644384454435
1.46788773315715 -1.259674761168 1.88017527209991
-0.265862491183888 0.560854188318015 1.6271756124614
-2.47509362496482 1.09341946260069 1.50157882738408
0.584435565718265 -1.07396686016304 2.86876774809297
1.4734753849367 0.287393521331154 2.09196532300807
0.19777039500893 -0.618032838163428 1.3892681279013
-1.04398980021836 -0.155752049596269 2.14489450859273
-1.67717279347387 0.979669991699238 1.97871410458085
-1.67253467293792 0.976020536085055 1.97350557737436
-1.67057005148571 0.976275990886936 1.97603037340322
-1.67871440913713 0.980373930902642 1.97436155165311
-2.66211913183796 0.328139982260298 1.03141247718464
-0.606560011420568 0.642554317644299 3.1688578984244
-0.682883648870649 -0.214103065978947 2.28048873784556
2.0706644513062 -0.6619962226151 2.25835744455245
2.07014728302842 -0.661050530830563 2.25855524221262
1.40233428907751 -1.21618751467826 1.87365186663678
-2.06363092429322 0.477605498892486 0.754110761557355
-1.52744559106226 0.479155904347017 2.14686763759982
0.970807735660201 0.0476074857294801 3.1852025298997
0.48928360806986 1.47568145297321 1.50424880801479
-0.126510940610059 -1.17520384531149 1.56942134613092
0.687016010722748 -0.467956816920286 2.24778149478826
0.68959209607939 -0.469482136004331 2.24588758670845
-0.688109394622962 -0.960793872336705 2.20836591180227
1.10938488782639 1.36972220940096 2.35090367738639
-0.996610508129885 0.428184405010739 1.3991669260327
0.380915137406207 -0.954000517188512 2.46721773777631
1.9340238783967 0.168488753843301 2.22706073263212
-2.54160022317958 -0.255045982138241 0.471082055417566
-0.667800060818547 0.246281361493978 2.46064736373419
0.383588058062402 0.382956475107278 3.21086844530695
0.308602371028066 -0.626130538543166 1.45691430934984
0.0543705565938253 -0.651459109622152 1.84728420693975
0.0544558475982848 -0.653573861408452 1.84564748545768
-2.02728787157823 -0.170684740615729 1.15849219750274
0.129858390037151 0.0158993334689277 2.77844664790844
1.25140181220671 0.862497368637836 2.16878360610946
1.25383646971388 0.863356691404537 2.16360554283433
0.36446557687767 -0.353547465004696 2.60357272981152
0.751607075885793 -0.270283432943136 2.06781594751349
-1.16524776049604 -0.615606629540944 1.20575941342439
-0.439829344799229 0.0569893770547593 2.55998707661072
0.451761625869304 0.539491673232638 2.39189061100383
0.451266992795503 0.539744919722721 2.39265172116588
-0.0494443275233657 0.321188321859542 1.24345555448524
0.35117194229082 -1.03041280373442 2.30939816816169
0.569970189348696 0.494980996572293 1.95701237348198
0.569455938501512 0.49465359728135 1.94986167741301
-0.360824098562378 0.163295260921095 2.68231852540101
0.825254578814635 0.51981598277936 2.23268525534046
0.0246683466615569 -0.402301673306159 1.30360168915338
-0.0788231865369307 -0.33607644389789 2.35959311935672
0.358814913965906 -0.20922290234653 1.96239731283804
-0.585764017272806 -0.492336405210266 1.50132128835193
-1.18989926086972 0.476290567853837 2.25028048924233
-0.289275314139524 0.785129430849434 2.16350757495316
2.28489036952552 -0.0462380347271973 2.18502932529673
-0.227432306854327 -0.717196461614552 1.39550812966402
-1.45013244739463 -0.063654538759835 1.75376967662233
-1.18272673299743 -0.285939977846837 2.23048685711078
0.377316298526671 -0.440086059127583 2.30041971039499
-0.0753721655987905 0.579792111474873 1.92621172438857
1.84978272992216 -0.171343305537303 2.17628217835088
0.778987773541236 -0.257284068803132 1.56393205425217
-1.66350569010364 0.499949276597556 1.60600925843557
-2.11971337756589 0.215380995875709 1.75478659564752
-0.137195978881722 -0.200616352036428 2.6969487940931
2.1885740217121 -0.516521835737394 2.34054901533939
1.55194071917999 -0.931829478603285 1.50110576256614
-0.932009029412221 0.161526938523312 1.62508372721481
-2.66773732827055 0.40841210624565 1.60674680187098
-2.67565456813813 0.408381799297884 1.60428632587079
-2.67430103922229 0.408873476942279 1.60664523485245
2.17960230700475 0.0177872240316715 2.59538558259432
0.990719479789463 -1.02467196435541 1.44662539079704
-0.804546491440827 0.890169050663197 1.24009292867016
-1.01833102448347 0.0397902075647493 2.27637075998391
-0.108892399120997 -0.935655403550462 2.11535020128732
0.285575449127034 0.46770510280393 2.08674627807265
0.0626133818137386 -0.135793807363872 1.95478590010632
-0.403039760779017 -0.149997528896733 2.08306877888611
-0.0285680977444984 -0.342752377039425 2.08320813930935
-0.723284454484448 0.415739469322815 1.61622622567205
0.243362131214705 -0.172520535602034 2.29696394520674
0.811378337015167 -0.186322295387604 1.86541194924072
-0.562313271579064 0.22385774011661 1.95481164657312
-0.962744864377604 -0.106653595359274 1.76807128628053
0.757490429873376 -0.644616551832384 2.28096475741043
-0.319564140845912 0.329531347034977 1.59633971395451
-0.45857091740129 0.41778243064575 2.23105886161606
0.758304715952959 -0.631351083418194 1.88137149126144
-0.596402456146373 0.00122048776813904 1.54847574859275
0.119178459522612 0.229637520835773 2.62183686659234
0.562023511897912 -0.469663193354526 1.76562034049299
-0.415738094645515 -0.0670332168904707 1.83478973997539
-1.31406233482797 0.875776519705654 2.00037648039406
0.207330599498651 -0.113760846015741 2.01157035745383
1.46271369883166 -0.522776390791971 2.15967222516899
-1.10888995885264 0.0412403018050959 1.49793586230005
-0.439973912631743 -0.1762997592561 2.16647689867535
-0.0525375708224561 -0.708749515122625 1.89347093540483
-0.0524501775446165 -0.708889521257253 1.89080231646464
0.763315705211778 -0.293187163836878 2.41116656711732
-0.354517427655281 0.984978368728476 1.56142694512616
-0.353508557769719 0.984964273331053 1.56268632261865
-0.354381101187483 0.982236669349179 1.56063242070886
0.50872751369387 0.201417578965768 1.59136204667657
0.0285337817597802 -1.00794224622153 1.90376917020187
0.500047975639924 -0.155870344532061 2.1366851098313
-0.577941824906365 -0.576032330051557 1.81227813435939
-1.15936149201761 0.948282083497152 2.01001172284467
-0.0465642004315206 0.402609696793717 2.1390180957763
0.429028499987996 -0.146348282193675 1.77765191271233
0.608610609927447 -0.0158853835469091 1.86760161562099
-0.360898003800153 -0.689038244725963 1.99309892300725
-1.01565102462759 -0.58048714861858 2.1897401515044
0.600763623324977 0.00268300669600911 2.02450162614274
0.599646210644708 0.00268804876418582 2.02458499326146
-1.21903292757196 0.531460796508009 1.64932773524225
-0.731079647713643 -0.254206264144251 2.3146343240404
0.94816284815745 0.105689701967732 1.94296601333035
0.679705269229286 -0.650018398607094 1.916172253028
-1.34633406242047 -0.618554640594256 1.93457563078626
-0.460265790214225 0.390994587501093 2.21546640310906
1.09525132997226 -0.195511930993494 1.99681183257827
0.04512399311682 0.309852577095401 1.75517269658355
-0.820986072645958 0.413125743845693 2.18394734570357
-0.375735124616239 0.146175488198842 1.73483445690283
-0.375322634452432 0.146557853060761 1.73363811465734
-0.374882637785443 0.146188438839823 1.73219103948634
-0.375904589914461 0.146321904525537 1.73074018279494
-0.595624374716524 -0.443197975014453 1.96351300095255
-0.59541544859582 -0.442104442997854 1.96512611007633
0.423643518586735 0.0981004877636946 1.95187841867352
-0.148680887093801 0.44749456516606 1.72471025948666
-0.504319257261231 0.247929685971468 2.08016678150083
-0.077309155396254 0.0412101951674347 1.81438935817254
-0.249909337022239 -0.143723267542836 2.14810501191387
0.580140588759756 -0.434405384242811 1.84790451881313
0.579925882794036 -0.43336016352463 1.84489105779008
-0.671288459391131 -0.258445107429338 2.20975088615443
0.526897225151997 0.0816151560765458 1.95463468138718
-0.298609759483235 0.167310053487522 1.88260489360379
-0.120214562623435 0.48414441982291 1.92312175339266
-0.311738744094981 0.0496711859448533 1.6780133940527
-0.270872057436402 -0.361605008089674 2.46556542771195
0.695587667893083 -0.0729603052542894 1.81646642258935
-0.259883606798961 -0.686836271511789 1.68721473149211
-0.981271996235795 0.0309348734896195 2.25212062467491
0.0858390086713411 -0.295868701989647 2.1122412915452
0.772225972248222 0.0956318892698328 1.77308211745569
0.206830227062454 0.421879698416606 1.76648857885962
-1.22870924130827 0.149127342016781 1.97628119195379
-0.691740867186478 0.125790395649705 2.07591252767305
1.45792686581145 -0.325819228992228 1.96774636298402
0.375154273988314 -0.373993466292377 1.77791120726352
-1.3410361142214 -0.587491642437734 2.13488179567748
-0.445107789596716 0.304282715512895 2.12145100664401
-0.444500055511389 0.303951260712308 2.11962705968312
-0.443992328725141 0.304000805954075 2.12054567372452
0.591352462764259 -0.0309431256500281 2.00655043401494
0.591536935923294 -0.0310223482539058 2.00179653490497
-1.39597031221861 0.00856508464034386 1.93398013990873
-0.164906861133444 -0.257046388353647 2.21767971105538
0.939315581520312 0.00902676891335599 1.80925749355749
0.940315136904135 0.00902125087330373 1.8073316222516
-0.409867006144078 -0.0461713868356777 2.2254045738398
-0.214076871632747 0.0295890489253375 1.96608107108108
0.0525948104700358 0.132291149286959 1.86775670212013
0.376335778572918 0.398406909275864 1.88807454301373
-0.370685639031598 -0.0987166254609371 1.87192560444777
-0.757463277111854 -0.400628185483671 2.15764775801482
0.651594606538316 -0.107583524743343 2.08470538132034
0.078539703349345 0.001711903306395 1.69217008349372
-0.585692239194879 -0.356291543797123 2.21959274466357
0.0193281887023391 0.189918991112403 1.94173145415779
-0.238314052574348 0.204083004769131 1.97138801290922
0.432542035397404 -0.230927570589498 1.95031310908669
-0.294206760119237 0.40938325664095 1.85660428898833
-0.818263884068985 -0.150296919511692 2.14791345750748
0.267503402436017 -0.370621710797812 1.79000517412112
0.366995968754384 -0.363001494280372 2.17721360714512
0.00511654958783343 0.126957473389073 1.84442650734604
-0.875857450488265 -0.0680522548765208 1.9709929911516
0.365788655773568 -0.205831540859758 2.14975634820557
-0.189078191358154 0.565473570678744 1.69687699033846
-0.0833550366372463 -0.594834199633737 2.14415457159452
-0.0831875355246436 -0.59347977222598 2.13906848911605
0.209438503600907 0.278026599103359 1.72167853889285
-0.503299221648431 -0.159810283827491 2.20389842457488
-0.503373344654178 -0.160161688586885 2.20615911548455
-0.284736941698059 -0.101740258927286 1.76246544184549
-0.747673044856194 -0.160696712590471 2.16311776224532
-0.304197631405608 0.375125153319033 1.77715469451001
0.531492763056442 -0.281117542739574 2.08878610933345
0.242880743278658 0.281733760459294 1.86528186634625
-0.786073467080996 -0.520993946074695 1.97859217622207
-0.0948475139255376 0.0119629094593355 2.10592813637662
-0.477203094924599 0.1571312157009 1.68523057170384
0.667267259577654 -0.522781289353543 2.36714543547008
0.680397441860403 0.427309876492806 1.51600620211546
-1.34574779828863 -0.207545982590081 1.82739087695908
-0.289856083163629 0.272566416804381 2.36317695543682
0.293863436090547 -0.462233503394526 1.80329921546398
0.647200427845981 -0.216719345043391 2.08878731209244
-0.315100745972541 -0.0525731870829683 1.84672833294286
-0.316308690176594 -0.0523711743246465 1.84322708141856
0.114032173918051 0.418235142099637 2.24919738989671
0.68143200683415 -0.169978378197377 1.7916246986794
-0.413241229360185 0.222881701799454 1.78420837225754
0.179068466892349 -0.0690663669335827 2.16791400375003
-0.332844291549983 -0.124048850428132 1.5534683404329
-0.743945906572838 -0.209245133295383 2.28026771542182
0.582820226278994 0.0158311722850042 2.07359538095891
-0.117528785288633 -0.161276934043295 1.83484927051348
-0.117573898241327 -0.161049644360099 1.83633307010369
-0.117405483868261 -0.160505191455108 1.83636955128129
0.589174538731731 -0.181060405766192 1.92992747299819
-0.473896326867632 0.0614174420094432 1.7187266270235
-0.884430209559436 0.0846389424512404 2.24770042640643
0.9707484067792 -0.0558555331645431 2.22245503610578
-0.083899101548262 -0.0154139465576926 1.5647187601902
-0.487590279343238 -0.397922594228667 2.26301626507024
-0.48860180919056 -0.397697825095622 2.2619824656955
-0.640905774821599 -0.163185338888397 1.88353025399034
0.0315119009449345 -0.0909600814201976 2.28630596401852
0.275102502079066 0.203561207168728 1.7421679172349
-0.311585738949889 -0.0271655964158187 2.01512839867942
-0.16773792543543 0.0680907741608059 1.94912669094324
-0.219542844074336 -0.0993192289842846 1.91424544773198
-0.115191835514807 0.15811299734088 2.14508037369735
0.303472295953158 -0.128980237621732 1.80975875179425
0.303696165701506 -0.128796632661234 1.81588017744958
-0.211360366028032 -0.00024383468343229 2.02516761182159
0.0187776351592094 -0.126695519251149 1.92406739508128
0.263086373791575 -0.0744683735868816 1.99035946110474
-0.352193112567627 0.301442373140271 1.88585553881207
-0.333038811567971 0.00463638601268206 2.09033887973381
0.126368029258661 0.0486279327804791 1.82531782277972
0.0231612241204541 -0.397308478300121 1.97535652581195
-0.18592104660005 -0.260549122461769 1.97865459719754
-0.0226503692627598 -0.324792038279933 1.90798355423539
-0.41870723951227 0.179190715933168 2.07201112795965
-0.171966199474751 0.244285233447257 2.00893406738609
-0.172026814591762 0.244177204158299 2.01467660769106
-0.171565063854653 0.243906893601767 2.00998853958197
-0.280682827857474 -0.0940942138826508 1.92934145922023
-0.281688449152763 -0.0941090922214104 1.92779780173123
0.123983544290121 -0.225562926033444 1.80487976954265
-0.00902801586100888 -0.36929725644008 2.11132698993365
0.0820729158173275 0.205798012979338 1.96760718509981
-0.162965256932981 0.0280083515315627 1.85758056759746
-0.587718101809367 0.131818591948913 2.05688395075892
0.0853778086719356 0.0236521076887807 1.88062720387869
0.085292808775035 0.023674106031817 1.88699569832169
0.144542428377145 -0.17183789189672 2.00655551924894
-0.121067568500064 -0.0393949692507163 1.98238228019431
-0.987439140293425 0.144703522264069 1.87062085699301
-0.35667632182714 -0.0221730013817275 2.10990979620751
1.26605254287582 -0.176120336353197 1.9182370138325
-0.0501534878766543 -0.00415854365223279 1.79539646332508
-1.08382565953157 -0.251059016394806 2.14384732472141
-0.0925595191438636 0.000243536204666281 1.971214163044
0.160416324190667 -0.151334086725114 1.85391270514346
-0.328276102585322 0.0584119774778315 2.15313845732894
0.748905984264646 0.101939026659791 2.03621503380132
-0.600621429932781 0.0480660049636891 1.58027615567618
-0.937635847349786 -0.339264356187038 2.24470764622513
0.7374388882518 -0.215575199528394 2.11338163401048
0.369935401592773 -0.168358431339935 1.70517483938681
-0.772269601411086 0.0339791101910012 2.18881808472941
-0.275490569947854 0.592038771295699 1.93503353680023
0.104597515680819 -0.0915559244326242 1.76012597770671
0.104597742970106 -0.0917457076364151 1.75425318227937
-0.0606555579896831 -0.262871367872479 2.12615857739044
0.297078085642131 -0.187305918250699 2.04793886476725
-0.137689284081202 -0.261348375709776 1.89074080431556
-0.717979210612467 -0.279043902386198 2.08264519695189
0.425745695945449 0.0555101251534188 2.01680203680064
-0.100912216187373 0.185101341566404 1.75945022290012
-0.100593671203816 0.1856176511996 1.75698283672999
0.696181197160583 0.102082135140964 1.8334884635744
0.296470840391444 -0.115274004738993 1.82083478375937
-0.765625088647381 -0.387105069610119 2.14240672472146
-0.711674591702831 0.00903493304179017 1.97530901617346
0.109175854021924 -0.102616130940993 1.92488464428425
0.831245281965119 -0.0533934651142186 1.83485099395145
0.332549148244036 -0.0378127715203562 1.99871804491577
-0.862377140123586 0.169259538824611 1.91970580338157
-1.280684249739 0.110216064692488 2.0284268109711
0.293788610772484 -0.0256000947330028 1.94552720357031
0.785525646115414 -0.251850133430363 1.83890124813614
0.740219938712281 -0.560244781379239 2.11539348783246
-0.494235390559501 -0.0650375010833074 1.83734677519637
-1.37597206553884 -0.0821848092522544 2.18870089902438
-0.130544700248677 0.437993863589843 1.98690056817
0.625169449565291 0.283590795437853 1.81767342758689
0.354751443738275 -0.228763635422978 1.98880719540425
-0.116385208348198 -0.267259164875879 2.03234848158922
-0.613837621490622 -0.535891680373629 1.97086963587137
-0.611120498250057 -0.237320321539722 2.02126793236583
-0.613355349918572 -0.237180711943812 2.02545139418378
-0.612549330250145 -0.237183045792637 2.0215549406339
0.313310869616847 0.237225747915195 1.81682925386965
-0.0426773520239802 0.0471335404358696 2.09177674385999
-0.0427454822964565 0.0471060649634899 2.08748663632079
-0.847217565746016 0.0471026122517281 1.88734303473712
-0.624220695517101 -0.38571311051172 2.20712028216435
0.425387262261613 -0.0780293088335577 1.88218658381251
0.298278260701124 -0.273786850760576 1.968908736367
0.170299496170119 -0.164600704191708 2.02978319708119
-0.266296240778348 0.0398707925472587 2.00852911443886
-0.448362956389872 0.0325166680613074 1.97477105080794
-0.171676025853985 0.250734082246991 1.89711337685328
0.217406031815143 0.0746279813423782 1.94376035207218
-0.0255804672868415 -0.015394200702389 1.92843891285489
0.0941629362907072 -0.296347757921651 2.08107891665213
-0.181797913993895 -0.245314761899625 1.85790150299104
-1.03003796871535 -0.20539794755793 2.06953831397468
0.287626548611229 -0.115195077862862 2.0500182884362
0.712162210765244 0.24078070077682 1.76167181836023
-0.271149999296486 0.114704873902154 1.99326876734215
-0.68567441635072 0.173887738422329 1.98676691453278
-0.470136818196461 0.107192837628043 1.88861208441949
0.277461300439066 -0.49723373852699 2.13455394137178
0.991984570150444 -0.343903997992926 1.96121120491886
-0.407750429693596 -0.257354286975359 1.89746639809814
-0.407948088896224 -0.257473117052213 1.89711124676831
-0.078443039303519 0.247691230833087 1.92997962726554
0.527345259554011 0.248881115967939 1.85016372557965
0.544981577116423 0.00170741273839117 1.89370768234673
0.544250488246738 0.00171222886094728 1.89644282189587
-0.442458839400127 -0.126457254015066 1.95920481498486
-0.867485362604658 -0.189782178056534 2.03409425807686
-0.866966871665773 -0.190095217615381 2.0311031570385
0.510110857255008 -0.0778441318310508 1.89901784746694
0.0344147404228749 -0.158159802868268 1.97375098465775
-0.460945451713247 0.161962806825971 2.02198765608598
-0.153397348963985 0.202548691697247 1.89530730146785
0.158676600082243 0.0490124907417933 1.86944329229956
-0.01344739662515 -0.152706212650134 1.97408439050625
-0.389096017989048 -0.0495169900937779 2.01532739688139
-0.134384634103473 -0.288733505430687 2.02023797324812
0.420293997356032 -0.197433382118074 1.95506501385781
0.123850390703024 -0.0577960141357183 1.91415971413091
-0.496474515309768 -0.0894689871500582 2.03825883871754
-0.606377238005001 0.276026021356594 1.9753774964778
0.086624795602896 0.0926317902600388 1.90117770403329
0.381923492489021 -0.132580911694927 1.87803247677081
-0.0470986303438334 -0.238384542983135 2.03174286779932
-0.265130560104451 -0.203355514163947 1.99033052712505
-0.419138193294038 -0.0874588310815109 1.98356953789983
-0.137626794282764 -0.0154063522302983 1.99677241005529
-0.0388240124567586 0.181721974019169 1.90934924882716
-0.0368249453725048 0.0870589210113654 2.06294066578865
0.284507932174505 -0.109814059403569 1.89797704287442
-0.279199241337496 -0.266989022714251 1.94649600038061
-0.594236947060708 -0.184956932832239 2.084766645597
-0.168605127090254 0.112779459241126 1.93824821899729
-0.16865124812511 0.112367584941793 1.94495431425802
-0.168833201489064 0.112665636172775 1.94342247381924
0.570258607883046 -0.0506135955925353 1.9745031762607
-0.100990238126592 0.00316700432238624 1.83383719379289
-1.00549633442631 -0.0904446377942074 2.07355905823721
-1.00424682369804 -0.0906098780982928 2.07514467688916
0.592424017952636 -0.0173488297609923 1.86332853292505
0.161552250093395 -0.188603950829601 2.02364896095716
-0.275225899981525 -0.0764987350224968 1.94096164546423
-0.492892593814014 -0.0952265129202897 1.97595089535204
-0.0154011957101241 -0.0895494488876462 1.98927198875853
0.209466383647952 -0.0673055575463337 1.94784091743827
0.0583865198038537 0.143933325027901 1.9743166696777
-0.233583725960797 0.020309455080725 1.93424837934229
-0.185003015538984 -0.0819121471433168 1.996432612896
-0.0530824151244182 -0.0343538222311256 1.89973715700192
-0.143086834989568 -0.151670780847519 2.02186137948503
0.234790760993787 -0.130742816266739 1.97974793262298
0.00414553598137159 -0.142172938745309 1.96381820740548
-0.247171800888495 -0.0781747617572513 1.99673852529312
-0.402023456357623 0.0954781043344437 1.89305875087687
-0.291398375231598 0.0965695294779363 2.02208231068653
0.499534644114499 0.0031694045621399 1.90586192187001
-0.0182691412219379 -0.150321914252188 1.93822048102266
-0.382646607421001 -0.241833886902559 2.08849612990457
-0.254111315038706 0.0460947677198375 1.89441330246727
-0.275276018304308 -0.0751129475686259 2.01838686307784
0.353658813638905 0.00171422773950618 1.94158362110566
0.06755394154338 -0.0295301183817337 1.91386094673007
0.0675435281107097 -0.0294995106202164 1.9186254661612
-0.335965552379286 -0.0626901459269689 2.06416830118361
-0.239616665609555 -0.0378644616005337 1.91758971858276
-0.186795076649307 -0.102093517499796 2.00055908776428
0.1891105910924 -0.0285209984591833 1.94635756119544
0.00220187904663872 -0.0369477992602554 1.96361073816227
-0.332553429958485 -0.0485182669324833 2.04880731674338
-0.00415676696343993 -0.00365976455773918 1.89730223104174
-0.107517765889795 -0.12427333291119 1.94108274658732
-0.0854183727355917 -0.0768960719994935 2.00819962106788
-0.079860265043324 -0.0991764062063274 1.94191056529949
-0.0851068123869581 -0.050077157809324 2.03439056660289
0.171861723495942 -0.0506244859734682 1.92418968963626
-0.236544755139198 -0.0300667496786958 1.96174931608651
-0.304437584794846 -0.0163720505042456 1.99419548526492
-0.0622143377361528 -0.101082202237145 1.96170028356715
0.0627438073455173 -0.166940618586361 2.01544372511101
0.107061397691789 -0.114617942746812 1.9598049275015
-0.281880783220335 -0.0109655913138642 1.96002773036504
-0.191866619655401 -0.0232226794768737 1.98059205543645
0.123595500218484 0.0843205627245475 1.89035873839637
-0.066249976363397 -0.0480465412729569 1.96911228787454
-0.231132944859223 -0.0158805261964266 1.98848949480951
-0.269788123321948 -0.0627730982132504 1.95981822856311
-0.0769586717947011 -0.114579552977011 1.95509389440709
0.145575299777839 -0.181988408392111 1.95667286588345
