"X" "Y" "Z"
-0.0636298745456834 -0.0501233382863389 1.95341547824015
-0.11849111557547 -0.0445901488255004 1.95131769563246
-0.0942266863929791 -0.0299842668380755 1.95574543151592
-0.0825607580339878 -0.0827598238853167 1.95061992881953
-0.0953493727391015 -0.0783622135533156 1.95661102709146
-0.0794473143084475 -0.0632525515571267 1.95797377545593
-0.124005914168057 -0.044251724067899 1.9549762712244
-0.124454533161885 -0.0441738159287106 1.95649378743787
-0.0991696835366091 -0.0465981429366163 1.96619905286976
-0.084770929840976 -0.0740293491441213 1.95852053694938
-0.0845632948458951 -0.073937922471419 1.96063927320927
-0.0932999246367446 -0.0490357724924636 1.95844478289376
-0.0962499777154012 -0.0383333752690734 1.94495767240181
-0.0989809138700336 -0.0446137919319711 1.95041601839735
-0.100397500462855 -0.077417801017679 1.96789946648885
-0.0807531486924842 -0.0755464832522076 1.97591974691546
-0.128977556215174 -0.0798607725699381 1.97078224480984
-0.0941253252831849 -0.0447740356645656 1.96082252810801
-0.0753394765228737 -0.0500242259744651 1.94380651507531
-0.11437184847118 -0.060851700680868 1.96867076056344
-0.102258502743532 -0.0704818534911593 1.96757662379604
-0.0880479183721383 -0.0706361617501979 1.97932108247534
-0.106186348222353 -0.0750366493178606 1.96163527610226
-0.0871487769403918 -0.0709748627204297 1.9658875793269
-0.0788987664004975 -0.0528832846368409 1.95837790936487
-0.160689486856229 -0.0687481344810644 1.99470501934561
-0.111427930836702 -0.0623283329782608 1.97534169168102
-0.102561979459459 -0.0928646540388856 1.9711878047542
-0.0772450291973895 -0.0954742974855659 1.96331037082119
-0.0746329152131449 -0.0632939956036232 1.95850395205028
-0.151472284725959 -0.0426427319503697 1.96819305983214
-0.122117580317375 -0.0378216337258597 1.97346658394127
-0.121939045842747 -0.037888379851886 1.97228403791969
-0.0676447943183919 -0.084438371104288 1.95911350481015
-0.0917648481330224 -0.0787962126271094 1.95468505238886
-0.091740216796081 -0.0790302056435395 1.95818666082718
-0.0917144423780688 -0.0788353141864994 1.9586776131775
-0.114989156347471 -0.0286312327357461 1.97040700070041
-0.137689222310658 -0.0545351831302311 1.97900413641727
-0.0658120231861272 -0.0626011564878166 1.96880728959187
-0.0845413394500164 -0.0916110207637587 1.95790645355837
-0.147624368031424 -0.0777970530007245 1.96986395077313
-0.0942555144013495 -0.041206821782748 1.95739435147204
-0.120818785114168 -0.068766914266969 1.96603141756251
-0.0902686271823162 -0.0662588612350602 1.9679179542175
-0.0725620672328876 -0.06430361484737 1.95510534683103
-0.106444455502021 -0.0564383489693572 1.95840044372523
-0.117767965834297 -0.0548487438115999 1.96096448491508
-0.0923908015364838 -0.0519669073216847 1.96585297813741
-0.0915666196276671 -0.0825703930415111 1.97542796143337
-0.103251479515236 -0.0808874818019518 1.96545854996111
-0.0974455926275195 -0.0599054008268855 1.96757828689873
-0.114411651141256 -0.0762478207057301 1.96813806941521
-0.100202428950808 -0.0652864533387864 1.98011329135853
-0.098831388791969 -0.0789488932049625 1.97983277226761
-0.117671518851788 -0.0852718645302259 1.9937863917197
-0.0946322380236087 -0.0833398903869653 1.97821831492096
-0.100273335009908 -0.0724773939058525 1.96584623369227
-0.0898189937776923 -0.066045918497394 1.9559149159119
-0.092262868688554 -0.0593494452626894 1.96267282255796
-0.126964329011569 -0.0695945853608221 1.97547427322883
-0.102317702428612 -0.0710692044031456 1.96267566930063
-0.0865971865072453 -0.0859828128961806 1.96780200609952
-0.074525877553467 -0.0746461335007006 1.96476182508591
-0.074424355945618 -0.0743654672344709 1.96682114490416
-0.109193941407539 -0.0626624235467466 1.97166344943795
-0.125131867150857 -0.0509109479278926 1.97811252305428
-0.114622246402291 -0.0710965935467223 1.98582324707828
-0.0959581310766763 -0.0762778575156965 1.97799888062922
-0.0647247639476178 -0.0613871409473239 1.96410322429358
-0.101530773088934 -0.0505053573982101 1.96673123115292
-0.127501663872658 -0.0574101031619619 1.97299132393691
-0.0911391938734587 -0.0496533628936735 1.96361917234693
-0.103232222438821 -0.085240466701658 1.97116913463162
-0.103252534471507 -0.0852218707735156 1.96985234083877
-0.0777923540783244 -0.0632691991287269 1.95502695263067
-0.121810267053714 -0.0471037254957122 1.96457303035827
-0.095137609376255 -0.0504529795669729 1.96766976459744
-0.0900239364045243 -0.0707230322244921 1.97340805699638
-0.105078108282188 -0.0656302214583749 1.96969547192343
-0.0837801924999774 -0.0680503869483139 1.9529680608391
-0.095313518807165 -0.0574163615881786 1.95069378294326
-0.104584648704512 -0.068525635018134 1.96352605793206
-0.0744665048367644 -0.0514428664949061 1.96511363240355
-0.117158792342035 -0.0692107827380442 1.97981757736896
-0.0780687436318098 -0.0437116904822613 1.9545057338774
-0.0955456066096494 -0.0539577516762855 1.95445667679746
-0.095003693603619 -0.0471383825011197 1.95249535392627
-0.0953917061067705 -0.0568308961988524 1.95847267213393
-0.108749186956479 -0.0759666669667885 1.97535871827499
-0.108698266938498 -0.0758175169130277 1.97014704659147
-0.102494953397568 -0.0814851785547099 1.95693122174845
-0.0597948324649821 -0.0709892915766631 1.95253373104422
-0.0598205524527868 -0.0711089802611144 1.94729595947788
-0.0956371255635265 -0.0348514625974564 1.95339083698546
-0.0952446060744931 -0.0349663965243382 1.9490303874558
-0.0842966947640619 -0.0325439371608182 1.96897338499538
-0.0967075267508387 -0.0706829440504993 1.96923376120225
-0.0969005272081016 -0.0705553231695163 1.9704545112629
-0.0921294924870017 -0.0682104758449634 1.96126169273989
-0.092151806678205 -0.0682445039895012 1.9560798671121
-0.146886320527926 -0.0480696796307162 1.97722191221998
-0.0954597511163265 -0.06079026165665 1.97616816747979
-0.0412813928557237 -0.0670453959050194 1.96209414898969
-0.0973733683658737 -0.0577341442059465 1.95944953237731
-0.122994508962607 -0.0158656181459582 1.96589582578697
-0.11916022070225 -0.0241636067551706 1.96362629667597
-0.109459340882544 -0.0436474342484963 1.97929339090898
-0.0929265010243324 -0.0728389653888741 1.97206533350372
-0.0769880750678856 -0.0691358491368653 1.96104113846126
-0.0769903172855664 -0.0689925644956152 1.95415837034074
-0.138327375905435 -0.0539250172817961 1.97457249086434
-0.108854136027836 -0.0402105074018585 1.97673773559764
-0.0817398817870577 -0.0597108326671756 1.96409863856094
-0.0819633219903761 -0.0598039760569702 1.96094073489738
-0.0886117983520345 -0.0339085939201922 1.95728253759293
-0.120441942751619 -0.0564744967266052 1.9722838382254
-0.0884266531506078 -0.0481840271233329 1.9683487163237
-0.0884115111891154 -0.0481390213433737 1.97589013211477
-0.094653302418584 -0.0534213920160056 1.97088502054957
-0.0852319598267648 -0.0456854041470455 1.95496448160763
-0.0852281840173208 -0.0455599177596951 1.95612800557793
-0.10784496160684 -0.0446197977018137 1.96180960572894
-0.107823226622758 -0.0446174786724095 1.96040907011218
-0.0916629607426592 -0.0627460404471539 1.97653157502018
-0.111081564423807 -0.0720421206538586 1.99335390372333
-0.0807756238340136 -0.0691742974621002 1.96522523908178
-0.0859064931795712 -0.059335944298977 1.96127054323924
-0.0897144134318233 -0.0437041455086902 1.95444436719309
-0.0958961395575282 -0.0246063223595241 1.95157278635233
-0.0955812292548027 -0.0261647629842023 1.97215577212817
-0.0806519950725072 -0.0500978811759134 1.96762878039985
-0.0876636241419655 -0.0638736067859658 1.97131332454421
-0.0562678596334457 -0.0623325658685518 1.95706493173875
-0.0867288189249468 -0.0667651557816147 1.96857734324922
-0.143955863696276 -0.0445789507868491 1.98805186753831
-0.0850794657033494 -0.0427803465099314 1.9804207032652
-0.0924321539863053 -0.0769526947110238 1.9821350721236
-0.0844307807124033 -0.0499933159527447 1.97776064849982
-0.0677195691556829 -0.0413013889140714 1.95490704004473
-0.126483191322707 -0.0383363307059691 1.97805606920417
-0.104936335368255 -0.0310562900329802 1.97442035263118
-0.080275978123849 -0.054389361268504 1.97688620580738
-0.0717089822541846 -0.0790379533188983 1.96710475689663
-0.0785309266657198 -0.0720872420366523 1.95483933047427
-0.0993522170234294 -0.0662316684252876 1.97097388350194
-0.10138365195175 -0.0563282718062237 1.97834711918291
-0.100045012402021 -0.0480547118358911 1.9879496615997
-0.0578541841027855 -0.047234711770083 1.96348906825567
-0.0686119628103893 -0.0573493622506826 1.96946979460878
-0.0938348298459017 -0.0499873362242483 1.96151305662371
-0.0940333623486762 -0.0501170666819075 1.96515415923936
-0.101568499069931 -0.0623083332954996 1.97189564343548
-0.100064443969131 -0.0838824590710818 1.98101273453474
-0.0777282355963538 -0.081432953171381 1.98342888411363
-0.0887965566147263 -0.0627157964149157 1.9669121840335
-0.0803166481504983 -0.0460401934032535 1.96508799605359
-0.0976704639729837 -0.0246978206048091 1.95201215389601
-0.0995830153376502 -0.0446804784772462 1.96949341182431
-0.0720798855927702 -0.0481043942174761 1.96782450920565
-0.10069358339402 -0.0642453881371207 1.97443478996996
-0.0567510734948458 -0.0509949287926547 1.96339621274638
-0.0735664882880211 -0.062684159287131 1.94884769351894
-0.0887326375777221 -0.0413329870523851 1.96000819317606
-0.0747909184141708 -0.0377736831603752 1.95521177631472
-0.117013231802221 -0.051583084111745 1.98527296923756
-0.061148411150666 -0.0388112626614613 1.96217925616428
-0.0681335676552161 -0.0437483972482606 1.95449111009582
-0.0687604127799472 -0.0344813422623176 1.95158069738612
-0.0755628417568599 -0.0153601036074313 1.9602003670667
-0.126510948263608 -0.0441430424506521 1.97430325228671
-0.0991233071067046 -0.0598947292073174 1.97216120523694
-0.0422601367054487 -0.0853348751996444 1.95706174536011
-0.0705343072868502 -0.066066417833293 1.95766212015767
-0.0945669961502698 -0.0256144428289674 1.96039529211025
-0.0950283131729087 -0.0119790520778051 1.9653800029717
-0.102704018423308 -0.0442030337212123 1.9652036448258
-0.0657424586747837 -0.0340143151650001 1.96265169098657
-0.0530067660361912 -0.0441946928769452 1.95014666357581
-0.0529426737569648 -0.0441974257609136 1.94977963807125
-0.076908069326394 -0.0500940475288085 1.95265138083638
-0.106506262214027 -0.0442847371777501 1.95981715764711
-0.101496696857104 -0.0733743371757142 1.97243984368034
-0.101359611535495 -0.0735950247554086 1.97514009597869
-0.0726256421087736 -0.0608490866373765 1.97192893574965
-0.0759985619501386 -0.0271494063775259 1.95947131307975
-0.100914712088548 -0.0416631910205249 1.95997796791837
-0.0936106523572438 -0.038399868573097 1.97481777809447
-0.0985941555797799 -0.0480256252412258 1.97421006933028
-0.0937952410612529 -0.0466316028565523 1.97595464980938
-0.0719960447595846 -0.0232461481517312 1.95554974274328
-0.0996785594899343 -0.0577926348556858 1.95683845129655
-0.0835475820144945 -0.0495662053501237 1.95835229144097
-0.0966983855957029 -0.0593695331335004 1.9701789441991
-0.103750163108364 -0.0520592604279049 1.98293712483018
-0.111187269828298 -0.0382510254684485 1.98050465960018
-0.0540261449975799 -0.027050273886731 1.96110686422018
-0.100756364419656 -0.0500078181013031 1.96455224951776
-0.084720005300093 -0.0465256129490856 1.97174901346417
-0.0847461398633805 -0.0466070278816368 1.97407718904548
-0.114284328211036 -0.052580508194899 1.98335424079772
-0.0474895963621918 -0.0384125340453688 1.96057549859521
-0.04763705892118 -0.0383721117272276 1.9545964669202
-0.0793614007288885 -0.043795353673567 1.96586493987829
-0.106429843305094 -0.0403789186559355 1.97480042783576
-0.139163658898403 -0.0431458958774167 1.98586584326059
-0.0791822758997342 -0.0583895472670688 1.9676555105782
-0.0558458716771339 -0.0822715753421395 1.96389870121066
-0.0559366738933294 -0.0822638711852633 1.96758805521188
-0.0677812345450675 -0.0636280910463468 1.95348787878701
-0.126693722346878 -0.0353909888977746 1.97871068406491
-0.0907514012872287 -0.0177916215494838 1.9723979222229
-0.0870237707250811 -0.0457588655502889 1.97068532869037
-0.0685211415040995 -0.0538344697494718 1.95931072029919
-0.044627968858906 -0.0427498313802636 1.94445957536836
-0.125248567034005 -0.0633604691119846 1.963554501289
-0.101915695992326 -0.0427275939541125 1.97203715069913
-0.0789072345793479 -0.0745533836866464 1.96958173713526
-0.0700189919873916 -0.0695239074318622 1.97639710074057
-0.0511237768612334 -0.0359353025946784 1.96018033292161
-0.104765817690631 -0.0320178092290696 1.96639232005762
-0.118874029322793 -0.0266429510754866 1.97057109359978
-0.118710409032664 -0.0265570904008492 1.97299942384994
-0.0855512253682978 -0.0793963924087828 1.99790038566308
-0.0863820694205842 -0.0538407630028749 1.97668733839781
-0.103298940884836 -0.0412008146908695 1.96509759720353
-0.0759352454654776 -0.040199145804932 1.96415358060619
-0.0977598818890342 -0.0549436243646524 1.96857937322816
-0.0930567933353401 -0.0573766595357823 1.99169061654502
-0.0496085115527866 -0.0550265317325161 1.96473072719666
-0.113028347502197 -0.0450620494405331 1.9747337902234
-0.0715913352112199 -0.037762136171535 1.95698440217007
-0.088897858723107 -0.0486782192155902 1.96849728970862
-0.12153504880299 -0.080300366994412 1.98166570049402
-0.0768295621211828 -0.0594446764932641 1.980584818394
-0.115208850401433 -0.0743329952250644 1.98806099744933
-0.115533193489872 -0.0744633004103342 1.98099342723844
-0.115508527557544 -0.0745921671113773 1.98651651669912
-0.0734955381767739 -0.0533488795424107 1.96556074724755
-0.0736192106720085 -0.0535496224003857 1.96112751862868
-0.073530253589199 -0.0535154663482494 1.96299324055337
-0.117378330572161 -0.0631595960090753 1.97961636976269
-0.0810045028312495 -0.0799208267971329 1.96411691224765
-0.065225780641528 -0.0716933014873399 1.95873043468593
-0.0745846453565226 -0.0559515850022937 1.95564767980758
-0.116237134245582 -0.0314585145244357 1.96471116760814
-0.11655496151497 -0.0314848527258394 1.97124896334601
-0.0721851339264742 -0.0626187656009767 1.96936009567908
-0.0558010000596757 -0.066117380968405 1.95374045032858
-0.0558808712902408 -0.0659995368795207 1.95941569802041
-0.112308702740183 -0.0359290114401074 1.97251756740995
-0.0999444225014706 -0.0564904072831362 1.95472431831149
-0.136155536380278 -0.0837544180323468 1.99423052691607
-0.0310435409800005 -0.0626951392086903 1.96070293525582
-0.0745798281284754 -0.0548946421815402 1.95636905270101
-0.133554232716204 -0.0329877380870175 1.95639842334318
-0.075252487599712 -0.0305413715129734 1.94537844082421
-0.123805425354261 -0.0724449043121046 1.96754552930208
-0.081764986044822 -0.074531273874941 1.96373817108555
-0.0854157993333119 -0.0470039834804568 1.94044273846942
-0.0907568656392309 -0.0437014324370412 1.93917110481875
-0.0954550184260864 -0.0516221771453416 1.94259187361158
-0.100781565232733 -0.0721901443413183 1.9784507788947
-0.0792670765711202 -0.0694986626971685 1.97278151020889
-0.114245639466348 -0.0461539892244317 1.97462238046926
-0.11444115355984 -0.0461574251473919 1.97997874774643
-0.07295296258669 -0.0163340668210114 1.9495275428488
-0.0889050526118353 -0.0608327097736301 1.94282639730434
-0.0891009321008588 -0.0607867038455576 1.95180178004263
-0.105388522436332 -0.0851253397336675 1.98044697921912
-0.115719138729419 -0.0807816337509959 1.97383657617362
-0.0872934460201208 -0.0490500893025018 1.96690852257525
-0.0736582432343714 -0.0348999697637451 1.95578837187321
-0.0908705132676998 -0.048135806393397 1.9540495876548
-0.130455278565876 -0.0505239428227458 1.97590108750169
-0.124655595065016 -0.0407386096830469 1.983676300783
-0.114740552844726 -0.0642800565677246 1.97266243828578
-0.0728401348232757 -0.0657929153951524 1.95751010130529
-0.0706330574989304 -0.0835949401861333 1.94736923580092
-0.118223198763829 -0.0701559798908367 1.97539208808099
-0.130649083265897 -0.0476769900777575 1.9822692410523
-0.123996430431492 -0.055034263987035 1.98294277506072
-0.0686432694705258 -0.0442610968005589 1.96411298607066
-0.0828407455519517 -0.0589239672392717 1.95178005902331
-0.0991144837891904 -0.0476699715114058 1.96213865261314
-0.130181110071615 -0.064084196521092 1.96576129053754
-0.141133297878963 -0.0676632114810181 1.98041233416126
-0.0803665359412882 -0.0739683947572531 1.96803783559911
-0.0665031107799854 -0.0690900821348083 1.9541427828006
-0.0666486780844171 -0.0692004127727935 1.95803617217002
-0.118699809961216 -0.0496753562203921 1.96192065931533
-0.115551298059309 -0.0632370131673589 1.97204648773138
-0.113257175469002 -0.0858613670143254 1.97535780441184
-0.0902894017929796 -0.0514695786804884 1.96865177551186
-0.0901917464345665 -0.0516233016257236 1.96699668941298
-0.0718817629962369 -0.0452340328939328 1.94166606141747
-0.111082940158222 -0.0324560143460415 1.95390057356985
-0.129417126511101 -0.0608043297978141 1.96091656158441
-0.12901943988419 -0.0608102556336517 1.96131308935517
-0.085856692508601 -0.0937961391671535 1.97876137502674
-0.0954052352998467 -0.0662564945483207 1.96783403015198
-0.093333362356985 -0.0319131221926811 1.95607168472062
-0.0830534233707039 -0.0703936877865283 1.95833954971572
-0.120562576503467 -0.0783244991256146 1.97120099435512
-0.102949204245176 -0.0909744731090475 1.98936807502682
-0.0733406564526927 -0.0631263958205832 1.97442958176785
-0.125490192663322 -0.0437893692809437 1.97417439420479
-0.0720121172509522 -0.0344584915703702 1.95549049031901
-0.10485541576217 -0.0671919051611957 1.96798312386217
-0.135282038690808 -0.0840333907723587 1.98295709779357
-0.105959405978237 -0.0852545905020007 1.98891827015654
-0.0918593871397465 -0.0941838686119228 1.98015411627343
-0.0550387958540527 -0.0538289285737512 1.95389881259363
-0.106900829853769 -0.0675184977704587 1.9629553055628
-0.0922227032396238 -0.034929149297224 1.97482407982114
-0.122176366732845 -0.0550146980335273 1.97568769770265
-0.116890680812661 -0.0782474875789306 1.99091650257716
-0.0451316161591081 -0.0723799094592063 1.95837062240419
-0.110716545234023 -0.0797607876681103 1.96436521015276
-0.110595182470033 -0.0589611707984493 1.96705041038217
-0.121039297324662 -0.0738471942406453 1.96658158078898
-0.12133144830246 -0.0946723859627548 1.9843996514525
-0.0593593147209573 -0.079470097037017 1.96243020687457
-0.0593582078811425 -0.0792771987104499 1.9654952289704
-0.071599404990396 -0.0514339975063704 1.95798291529598
-0.115385048446575 -0.0466039662249725 1.9618430146293
-0.111135108946025 -0.0441252051388281 1.96589688091901
-0.111258429334634 -0.0441961569289265 1.96858040135627
-0.124162257112601 -0.0980562949708833 1.989152941152
-0.0535281126199654 -0.064278570857284 1.95920326140439
-0.104989660336623 -0.0621433685680708 1.9552730283826
-0.116401106406813 -0.0641175401629813 1.96128159287344
-0.0735651333117772 -0.0646317720075002 1.95652192194475
-0.104543338825599 -0.0991177241302325 1.98045638671345
-0.0866685904499153 -0.061354876725007 1.97257693019379
-0.0864724667473507 -0.0613917470425181 1.96785933827464
-0.103572435678568 -0.0652227742143627 1.95258070092682
-0.103905871052782 -0.0653380311451949 1.95540828512326
-0.103816936017574 -0.0651311953844657 1.95760809741996
-0.1146779874835 -0.0736380384806671 1.96540758029762
-0.0824332686490468 -0.0471869983473212 1.95366241658336
-0.0707201865317399 -0.0378378163595346 1.93635996777339
-0.0919910200732248 -0.0570282113510565 1.94388624189432
-0.0929444104460877 -0.0583630511094477 1.96104762497465
-0.127220786383982 -0.0764233558165058 1.96942189494983
-0.129875320634828 -0.0747688310887262 1.98018365336618
-0.0504657631816951 -0.070125985539685 1.95314018287204
-0.0642660645517264 -0.0793153761141962 1.94670660847357
-0.110299250129393 -0.0631508573670181 1.96850132103538
-0.117955467897948 -0.0500433953078934 1.96907543213337
-0.0992141864168017 -0.0626777997549099 1.96692916392171
-0.0994644907217124 -0.062665924136438 1.97366007316796
-0.0971144285672348 -0.0804716817164176 1.96776557177625
-0.0408321467185076 -0.0637842037554708 1.95431959479221
-0.0847186708914872 -0.0726238843791289 1.95117900312698
-0.158300385738461 -0.0627173583648862 1.97108353294884
-0.158659570159985 -0.062749609179301 1.97405350543252
-0.0701212026834783 -0.0923492210049386 1.96221542725291
-0.0862268184346671 -0.0646441006872881 1.96729377986159
-0.0762436979968093 -0.0413179994542702 1.96391521823851
-0.109152049711815 -0.0416750599275243 1.96872289050196
-0.109207763447239 -0.0416830941402291 1.96150287340235
-0.0837064505775481 -0.0706248798869328 1.97570568332457
-0.0953541372649939 -0.0852026800229159 1.97363914640322
-0.0956817616622984 -0.048125830517791 1.95642017738533
-0.109701882387621 -0.0495966500598393 1.95710286915964
-0.117385872709849 -0.0577522593579123 1.95952258056458
-0.0983421228150664 -0.0842954714378415 1.96903274372079
-0.0930355024944691 -0.0845543141604153 1.97441936986012
-0.0931502201591468 -0.0554451710777824 1.96524929699885
-0.0881392149445251 -0.0348564214241718 1.9489404439667
-0.107232320473853 -0.0543526076591516 1.9614934712001
-0.0925542168339555 -0.0734087106318412 1.96967924847588
-0.106833438805187 -0.0916473274789449 1.97439123553701
-0.104256658859013 -0.0617623689063809 1.986356584102
-0.0931075106733814 -0.051965999761341 1.96121306491181
-0.0646656766534871 -0.0550057778286283 1.95859224173076
-0.0869953704189286 -0.0619162634452396 1.95704069685685
-0.113202101937524 -0.0753273693429565 1.97519050845213
-0.11403569020477 -0.0549737616667876 1.98178353634694
-0.114215899440861 -0.0548705681527632 1.97418741906017
-0.0897193433526307 -0.061346894036937 1.96775984825968
-0.0713896705401356 -0.052957155095891 1.95708976213818
-0.0716930707794394 -0.0529519829606101 1.95684157456511
-0.109088629182933 -0.0627361114032391 1.96518180513636
-0.123608174105305 -0.0760305137992207 1.97666467221159
-0.0930796464429592 -0.074983437310405 1.97567076102809
-0.0525535344682329 -0.0618395008079521 1.95494363270469
-0.0714715420640439 -0.0626349197355158 1.95361581171407
-0.0932492694738698 -0.0520797835055265 1.96250227485266
-0.130331216627936 -0.0543398041101173 1.97381207305103
-0.105139743076113 -0.0709932581245651 1.98345514946951
-0.0912471979054539 -0.0769294213188762 1.97248537123883
-0.0648401494422333 -0.0602362923093754 1.97057780886809
-0.0910962468069532 -0.060245378596992 1.95845739469944
-0.115294864552576 -0.0648123966862373 1.97735748805852
-0.0827072712856409 -0.0623994043879251 1.97129916613659
-0.0952981132940507 -0.0928814969246997 1.97952565918432
-0.0685675081921718 -0.0574645918442651 1.96167619686312
-0.0812194272122879 -0.0525417942703117 1.94969365691921
-0.106804626918081 -0.0462115295808807 1.96741783816567
-0.106489403598899 -0.0462042123250239 1.96391042503997
-0.0936803727473828 -0.0890358943745201 1.97400379666894
-0.0877371050229594 -0.094559481673838 1.97527561386694
-0.0783150167070107 -0.0412801806601155 1.96885096950777
-0.103407948042229 -0.0457088099031392 1.95707230353943
-0.0850972114563137 -0.0563113671250163 1.9648922170221
-0.0767550009291331 -0.0816464824623441 1.97300089799905
-0.104106427017359 -0.0972866020324856 1.97746830658218
-0.104457973255643 -0.0972417234501629 1.97333150309097
-0.121589994324047 -0.0718590918843378 1.97834869897214
-0.121261134182978 -0.0720801080005797 1.98281361537434
-0.0840933095585463 -0.0388914378601977 1.95725055053087
-0.103991635807958 -0.0431406853314241 1.96963046107346
-0.08596761696175 -0.0525023367922882 1.97096984935371
-0.100845405471262 -0.0871219178106165 1.96979907137027
-0.0918241407331641 -0.072480108699067 1.96591332999274
-0.066082145321863 -0.0714740872169257 1.94434248626265
-0.0721166167073614 -0.0671687153757431 1.95371036817562
-0.127964251784872 -0.0716807327482519 1.96761846233384
-0.105111774038321 -0.0480303198286529 1.96844857321992
-0.0885523196856764 -0.0784259918666425 1.9596718192487
