"X" "Y" "Z"
-0.0490205674166664 -0.0535631946775019 1.94909275377333
-0.114100271309003 -0.0499690013925356 1.95508276099941
-0.116699000793788 -0.0398591517526666 1.97828732905971
-0.089474023126781 -0.071389191626935 1.97479122908593
-0.0897709056031555 -0.0714713557116417 1.97568729231204
-0.0897406267185956 -0.071668045253492 1.97485145702075
-0.0893811040738672 -0.0714652837596394 1.9792719032165
-0.0993700919306724 -0.0528863167015044 1.95341016969939
-0.0992091382683783 -0.0529537286037192 1.95248232105165
-0.116298441063395 -0.0775686689598902 1.9737722186328
-0.0873617756372264 -0.0806363975839071 1.99218926766298
-0.07357768480357 -0.0412633322836978 1.98138302131908
-0.102860966849838 -0.0378432714391182 1.96893012179464
-0.100474350337636 -0.0304675652148177 1.95321208586845
-0.1019015158638 -0.0840596187467651 1.96120493158721
-0.0992452016039525 -0.109928550139322 1.99693684603677
-0.0782895458656494 -0.0885805229144493 1.98772925960663
-0.0957318776194444 -0.0598265127713649 1.96958767803451
-0.110294871230674 -0.0315547895853455 1.9512455726229
-0.0794786181189049 -0.0421717291004857 1.95289831461949
-0.0765772549137945 -0.0679679326338258 1.9674604572909
-0.106980645428475 -0.0719358009988329 1.98287156940391
-0.106831937361083 -0.0697323350613631 1.98339104981401
-0.0855981342483784 -0.065256774387246 1.96869401282134
-0.0829123063591213 -0.0646879268755921 1.95807006798066
-0.100094554390008 -0.0670214415652412 1.9628167273064
-0.103271111943442 -0.0857628852443887 1.96908416079991
-0.112369160660342 -0.0883041273779079 1.98177762984535
-0.0999230497806661 -0.0711016110789921 1.96994292656197
-0.0609325288957369 -0.0475133844142438 1.95534518376507
-0.067307740647882 -0.0397931723245573 1.94594050081464
-0.116746636700167 -0.0403754338450511 1.96387850957458
-0.119318828077491 -0.0553164056122545 1.9662817984299
-0.11967036420397 -0.0555386034187542 1.96787037980127
-0.104396715243804 -0.0756007579672903 1.97994648161273
-0.0646696073497763 -0.0743864647585364 1.96717049990303
-0.0647008234543452 -0.0746026617068185 1.96203113499171
-0.0646259399363937 -0.074461354347532 1.96105963935692
-0.116329476860862 -0.0757467267705522 1.9665041908113
-0.0974811640490293 -0.0775184837188376 1.97274532807293
-0.0809824623611159 -0.0618948581801876 1.97539775479112
-0.0948358448287074 -0.033013227846881 1.95383987046498
-0.0855546225330754 -0.0173423109144391 1.93454501602491
-0.115529098315265 -0.0575053581786394 1.95690848102401
-0.105492594983684 -0.0821073342419869 1.9714349071125
-0.0823915232337198 -0.0987680070179986 1.97193866973478
-0.0875478109763552 -0.0759964240845852 1.97051051801265
-0.0912342943989298 -0.0432956547300233 1.94660497811852
-0.103633793505039 -0.0359619240384714 1.95032899969126
-0.0929383132280756 -0.0582319810275642 1.96418735834035
-0.0880592838391517 -0.0608242109888029 1.97574397753264
-0.0982383767743444 -0.0642198629590127 1.98951105772367
-0.0993921603630568 -0.0485459192601027 1.96760663586449
-0.0862060475319204 -0.0461003926782896 1.95357934682326
-0.0746252898178298 -0.0597504140669773 1.95655553197804
-0.0944049639509285 -0.0715481234379882 1.97307614124498
-0.107611587433116 -0.062176118419405 1.98238640711239
-0.104323724478079 -0.0538274044972899 1.96289455567149
-0.10708951243291 -0.0486070912891277 1.96118649388164
-0.0743896684196027 -0.0528931531039068 1.95266174288004
-0.0862265633577826 -0.0690500238488297 1.96410964768981
-0.122006444971921 -0.0648438238576251 1.9842059990849
-0.121958666151718 -0.0646914076754347 1.98144086518222
-0.121060070298387 -0.0599548697798167 1.98239432740523
-0.0931804195060991 -0.0558848241777772 1.96787019649976
-0.0733524373709974 -0.0319974851829622 1.95131700264799
-0.108868492983223 -0.0260794336367711 1.95409856374254
-0.124888873062954 -0.0455441595619381 1.97576871887479
-0.101102258058494 -0.0709189971849841 1.97601372205088
-0.104947865463061 -0.0872010116177895 1.97988678488456
-0.0826345737547395 -0.0663148272012501 1.96347436726417
-0.0786934808313946 -0.0534019267069443 1.95456359013041
-0.12254145841369 -0.056257047476093 1.97437324713307
-0.110960202779115 -0.0393474616449215 1.97907612897792
-0.107003640396424 -0.0514521501972081 1.9780002956293
-0.0602396730026304 -0.0511492542358089 1.97254015604366
-0.071367708371223 -0.0549768418410544 1.94896747503179
-0.121504375866527 -0.0748669903826888 1.9588960529734
-0.125766322224568 -0.0778697058786369 1.96630645922522
-0.105968090196491 -0.0939052652404761 1.98296039482778
-0.0806320630615537 -0.0676030611509736 1.96894922196138
-0.0853302683483289 -0.0246636727033304 1.95796546657905
-0.0917255096018398 -0.0129526258744955 1.94761255463366
-0.10384206871401 -0.0339001221932183 1.95855986336502
-0.10333751527524 -0.0665101012739464 1.9718175264554
-0.0979631456452106 -0.0782276955783929 1.97746608369031
-0.088111233509641 -0.070076273497338 1.97193308736655
-0.0918265623588364 -0.0548030640546507 1.96195445951053
-0.0819138173045081 -0.0609239335248495 1.95113538679686
-0.0851468347338207 -0.0726370564198021 1.9642500303751
-0.096229552233971 -0.0777148099115432 1.98389253551936
-0.0964063900791307 -0.0780547054443783 1.98097300198024
-0.110590894540305 -0.0520769113519324 1.9905688330368
-0.110549477854389 -0.051955062956738 1.99060979959476
-0.0731318395466672 -0.0333966268158487 1.95526673085157
-0.0984121250845884 -0.0545030115500054 1.96100962350457
-0.100787384253612 -0.0812663902329375 1.98225233745411
-0.0992738829122672 -0.0812664157010426 1.98221558912756
-0.12324220565339 -0.083295552021245 1.9953728157823
-0.0608767119078157 -0.0499346265841234 1.96393365582346
-0.0637949461193266 -0.0565233727416041 1.94660292192034
-0.0983703427173623 -0.0343558290837345 1.95686859307785
-0.113428979447079 -0.0305536823441266 1.97496345401756
-0.113586402507041 -0.030448560672779 1.98104370183046
-0.0691324720381658 -0.0679724497875016 1.97846115809238
-0.0626070855626917 -0.0738248819170616 1.96539392392276
-0.0861972776710049 -0.0809297267182643 1.95656733003567
-0.147602780567247 -0.0804681868176262 1.98069649036884
-0.101780891489425 -0.0705690148823275 1.98609316367731
-0.0666184790136837 -0.0627090194595964 1.97522866454315
-0.0923607079091162 -0.0445861412904184 1.97077336078602
-0.0767604567406894 -0.0281226440853668 1.94670294548865
-0.102313109604889 -0.0574923279266535 1.95361071988428
-0.133579370460863 -0.0830483816167132 1.97315610500535
-0.0704284394313965 -0.0670046943387585 1.98034028011439
-0.0695143920145084 -0.0665745593803418 1.97121574018397
-0.0694978207048963 -0.0665578101774511 1.97407464067797
-0.0967237490633806 -0.0148898617857299 1.94110547618894
-0.09257653851305 -0.0603672919519208 1.96402627983039
-0.0925032110169084 -0.0603092684412995 1.96358458116763
-0.0925919436522104 -0.0604115974337224 1.96954920541691
-0.0945852999016016 -0.0887412886891804 1.98545153228449
-0.0775314593209628 -0.0642171106545189 1.95864652368799
-0.0938611773029194 -0.0423312655286961 1.94121156113975
-0.101474182121359 -0.0407630096135096 1.95997196874522
-0.0775581061558908 -0.0524510260708748 1.96292777419557
-0.111352933145976 -0.0592429107304551 1.98054897404569
-0.0837299914585251 -0.0578206454993028 1.97548183033053
-0.0826776413177507 -0.0525963001759238 1.95253403276229
-0.0847967034423784 -0.0549512199870271 1.95211122514392
-0.0827181073195218 -0.0504946498988066 1.95190584621655
-0.127933902100588 -0.0714719426853919 1.97339773158887
-0.0921876255895295 -0.0538785103896334 1.96769583262292
-0.0793786456373706 -0.0691802052697807 1.95692242740327
-0.0791933084062082 -0.0691285547485193 1.96154550475646
-0.0618753712042287 -0.0334578534051562 1.93880406071849
-0.127742457356424 -0.0539059326963304 1.9690908322208
-0.111426591111373 -0.0421896477970887 1.97724778487472
-0.0942301759669943 -0.0627219724750479 1.96655863922925
-0.055538240438668 -0.0603465338696852 1.96544165660365
-0.0616348951055923 -0.0573599781195059 1.95111345218898
-0.125847012954478 -0.0652703723211963 1.96730632935894
-0.125969497098813 -0.0652566945038128 1.96956837715521
-0.10891028779021 -0.0729435774009302 1.97616232245985
-0.0710167860027772 -0.0411715478886508 1.97934138909996
-0.0588713119823076 -0.0265697672707634 1.95838561306097
-0.108640326754183 -0.0285063951095617 1.96122289446312
-0.118955738888865 -0.0403564265533597 1.96571951662452
-0.118845935787564 -0.0403147757723561 1.96575493838205
-0.118974699360951 -0.0403695162921294 1.96509431402112
-0.119150012805451 -0.0402575660347238 1.96671386916345
-0.118785518128646 -0.0401913995026201 1.96647750271815
-0.0963307913286714 -0.0387315457583915 1.96050993179076
-0.0963492797929906 -0.0388108208217696 1.95641779041161
-0.100267381219561 -0.0544026673517806 1.97234721761525
-0.0723847978724572 -0.0672520753790399 1.97549498754649
-0.0969467545134968 -0.0755211609660372 1.98503574461848
-0.0950976913594719 -0.0452267330566386 1.95720257185276
-0.0920809796440637 -0.0534142535465073 1.94766248257875
-0.0957909517823656 -0.0491754243321057 1.96061417049162
-0.0982767694428116 -0.0609397875107117 1.96508211638173
-0.0953685696191194 -0.0568221692589561 1.9751609115848
-0.0998748910826887 -0.0518917876670419 1.97197957720947
-0.0931939365636582 -0.036897949218337 1.96695282883292
-0.0793290307768141 -0.0661645301636139 1.95205921978052
-0.0926807474945754 -0.0676961337079113 1.95713982108141
-0.113495483538432 -0.0675189938904101 1.9682797348086
-0.114939422357953 -0.0470283785429793 1.98072046593841
-0.0704845856245045 -0.0286130295468291 1.95735247097064
-0.0636525164453148 -0.0324157714830214 1.94728454110575
-0.079352252337736 -0.0526090868419761 1.95085989076011
-0.117405705116422 -0.0758747176505435 1.96809808390613
-0.11508917552752 -0.0731424954814871 1.98197117251365
-0.0782657150252776 -0.0694440019355138 1.98079920693935
-0.0784167250586882 -0.0694337216492522 1.97590462373707
-0.0733147940047106 -0.0382436905850469 1.96410815252087
-0.105956105400246 -0.051110922329609 1.96607463620558
-0.105581815195495 -0.050943959664517 1.97142143364737
-0.117007462623419 -0.0641598117829194 1.98743405567763
-0.0895645065210611 -0.0628524212617378 1.97686463229172
-0.0948450491624687 -0.0598631157644509 1.97968646916431
-0.0893993634168059 -0.050545685373886 1.96655638637171
-0.0874602425963639 -0.0431890570975682 1.95327674569445
-0.0960868919654511 -0.0638185940220037 1.96942962738956
-0.0967505404043095 -0.0583331207030741 1.98018324404756
-0.0923600642340812 -0.0723429655960966 1.97250773327986
-0.0700786297469338 -0.0534035347335602 1.96631202230611
-0.0730182602132962 -0.0412642456340206 1.95535257870178
-0.127901026228594 -0.0525566065178502 1.97091816370942
-0.092785718975724 -0.0611771509564975 1.98177734639087
-0.0848112243718032 -0.0875834815042114 1.97891255177952
-0.108646012354399 -0.0837908804112826 1.99306300862625
-0.0696265003621228 -0.0628128545498691 1.96160903543863
-0.0958902721210839 -0.0597999877559455 1.96328476604381
-0.11467897868246 -0.0593187642469516 1.96997499423354
-0.0875209019803037 -0.0373475000090144 1.97259316303848
-0.0864667972425686 -0.0461692732879398 1.97225578401153
-0.0854894398575338 -0.0362911017797969 1.96064259218289
-0.0855015677993166 -0.0363505341049262 1.95934060671674
-0.0754970472135421 -0.0728322302560357 1.95875967464709
-0.115453932383748 -0.0739643060912019 1.96863798733028
-0.113906804492384 -0.0725899279623314 1.98085701367891
-0.0607671583017876 -0.0560465955178028 1.97188731123946
-0.0679600388631983 -0.0481034472358034 1.96128093066852
-0.0834211478172506 -0.0408678403311057 1.95500747081547
-0.0833687946649666 -0.0407799734112468 1.95429653611867
-0.0832210668061825 -0.0406994774864317 1.95490434402876
-0.12107709486081 -0.0583632110356525 1.97117197960872
-0.0958868642389793 -0.0574567084136282 1.96725508672253
-0.063138280600262 -0.0709822082524902 1.95264007254802
-0.069710590033875 -0.0582971316846144 1.95112129591319
-0.106284759803326 -0.0554650207589042 1.9491573991838
-0.10852410425376 -0.0506451914002911 1.9664189472779
-0.108396738495951 -0.0506433779576097 1.97140860974119
-0.095682411815304 -0.0608892470420459 1.96287558388996
-0.0499420899708082 -0.0441507297897549 1.93781566666458
-0.0830895495407177 -0.0578593852888627 1.95435507252402
-0.1194064870692 -0.047604721201211 1.96947472455781
-0.0934921897099322 -0.0461987376941786 1.97167134831239
-0.0841427557737673 -0.0666375578235145 1.97382667976403
-0.0932308059458416 -0.0697077830843421 1.96822785570054
-0.0925586846015756 -0.0641323641370172 1.96288486803918
-0.0633081441188483 -0.0422414302605881 1.95786749400434
-0.0633678143452142 -0.0422099586432033 1.95395209347299
-0.104434165269086 -0.0534332287098712 1.98428277804723
-0.0754627424568782 -0.0661746422685122 1.96473930911782
-0.101725355178371 -0.060823686206041 1.96412903724705
-0.0793738989017261 -0.0436802865439907 1.95456013489653
-0.0795166147558457 -0.043600590960491 1.95626541708538
-0.104698269576179 -0.0422240954457295 1.96572721624959
-0.0941979902190157 -0.0465627672517743 1.96933969509963
-0.100895903598366 -0.0609342531588731 1.97005120696823
-0.0770675063053647 -0.0276454422037953 1.96263184176008
-0.101590069793631 -0.0466381193437155 1.96221142264673
-0.101931810660384 -0.0465906977360267 1.95918889130598
-0.101589401646106 -0.0467216936268266 1.96012705516472
-0.100892084433563 -0.0747924884357226 1.97367436678615
-0.123100927263782 -0.0774003654871131 1.98461560810123
-0.0888090928810917 -0.0563191026406954 1.97337814878575
-0.0782335649101281 -0.0525717475129441 1.96084025467089
-0.095988145089174 -0.0609205632049314 1.9589761284706
-0.110757897899433 -0.0545431998379836 1.96041223380712
-0.111365187421573 -0.0588715078932426 1.97007284136894
-0.0958559950367862 -0.0499335090042111 1.96865447754134
-0.0961177296288832 -0.0499861196645508 1.97412592187117
-0.0686914077271099 -0.0499688252925712 1.95184251525394
-0.105563767351947 -0.0651846774303406 1.96800812481673
-0.119442383283891 -0.0729181615853612 1.98562141946314
-0.097354264193482 -0.0758674390082548 1.98374617982733
-0.0832165494243801 -0.0486910039467908 1.96985446277167
-0.077525338717448 -0.036824987552723 1.954961148692
-0.0934743615384353 -0.0334631148335696 1.9540483561407
-0.0934270744297667 -0.0333715597140503 1.95408036264061
-0.0936530682730342 -0.0335169063845924 1.95842037796728
-0.0962438117250677 -0.0652858042190925 1.9699244584254
-0.0788195626681624 -0.0768249644352783 1.96905613079915
-0.0899594841491385 -0.0715482270481564 1.95413672308143
-0.0895809557572752 -0.0645643059099235 1.96315182426657
-0.0988598361174381 -0.0657185277573923 1.97166971740913
-0.0987472007334861 -0.0655871810257282 1.97360413990035
-0.0855136399496907 -0.0583039842491874 1.97442047579867
-0.0892132509975188 -0.0475739465597758 1.96618119923229
-0.102478000539687 -0.0475650004163438 1.96334470518272
-0.102293936284193 -0.0474959492684188 1.97051928129908
-0.0889228383786568 -0.0465509008208251 1.97335025661436
-0.098768499507973 -0.0670755162033855 1.97910231596221
-0.105216883588977 -0.0670526612081911 1.97233648483892
-0.0961380552845461 -0.0573309492195325 1.97562009039392
-0.0958491367384712 -0.0572308386731918 1.97594138780218
-0.0778290632716921 -0.0548509755056813 1.97134813335524
-0.099366605742409 -0.0685959511098632 1.97061921038256
-0.101321346316677 -0.0724860480462421 1.97016661744161
-0.107408816962553 -0.0779536487186005 1.97979820948867
-0.0849215010075633 -0.0729090700518584 1.97321497113447
-0.0696589806484937 -0.0589704064020196 1.96983556059344
-0.0881212676571545 -0.0553107926584315 1.96929891393062
-0.115598030468999 -0.0594488433057225 1.96629303119707
-0.117677924686714 -0.0573372596749458 1.97854156128079
-0.0923499366321295 -0.0705471420764118 1.97863875653718
-0.0807827711714348 -0.0699707424317702 1.96216523377953
-0.0662340215473794 -0.0589271003214887 1.96435858366511
-0.10463584192511 -0.0608805787942297 1.96640563322974
-0.125880895574312 -0.0583168640297073 1.97155964500838
-0.0836379598960215 -0.0603958429848139 1.97116280433582
-0.0689993259904398 -0.0563850270604533 1.95790362120376
-0.0799718493356515 -0.0510206094029596 1.96021558838807
-0.0990033820210269 -0.0475099602043852 1.96229362498119
-0.102555700704073 -0.0565077485269902 1.96227020107457
-0.11321431554482 -0.0657979542610022 1.97123648271321
-0.0822902223791286 -0.0751184052649308 1.96053557206301
-0.0690665787052316 -0.073554897184335 1.94709352855064
-0.106467087835986 -0.0769245028406516 1.96190988161685
-0.106445529936179 -0.0767820574807632 1.95769074369216
-0.100176721503629 -0.0510255701760975 1.96522399320101
-0.098311783601461 -0.0530200847134416 1.96755436460742
-0.101146811614288 -0.0455977938062593 1.96794613659402
-0.0658175833401484 -0.043276278497185 1.95084324313121
-0.0817016262825632 -0.0609261455252079 1.9575026407275
-0.100394643433766 -0.063118031694791 1.96350938286423
-0.0964099579449579 -0.0598711487647134 1.97352582366981
-0.0976784534757186 -0.0598418738646267 1.96190527123715
-0.0967695547312592 -0.0485694898392433 1.95204018276122
-0.0806711965339371 -0.0617300082718171 1.95077908095763
-0.0739026876745972 -0.0675435500885599 1.95894775277897
-0.101561748799448 -0.0758655268635145 1.9767253146038
-0.116267543780753 -0.0627176650657252 1.97837014387778
-0.0849086129474736 -0.0604224123669845 1.9667820519145
-0.118239590549946 -0.0554499516580936 1.96909395077269
-0.0900165145060162 -0.0572381200578325 1.96394982962335
-0.0553689908750762 -0.0535952805879039 1.95165711279457
-0.1043549344227 -0.0640871841890955 1.96632362757131
-0.110368817567592 -0.0466859053019919 1.96432984211607
-0.111189567644057 -0.0501573395363612 1.96157230401674
-0.0989497311665428 -0.0521097565352457 1.96721425663174
-0.0871066731367794 -0.041286492948822 1.96424583520222
-0.0808331021414979 -0.0499439507913636 1.96788774269329
-0.100960975994418 -0.0445836357710216 1.96669217376474
-0.143139165109834 -0.0597638392572711 1.97446365677635
-0.0978564642884499 -0.0646888516674855 1.973996095721
-0.0754662473275162 -0.0723691976541268 1.96320184271619
-0.0756072027998842 -0.0723607199563057 1.96165090902815
-0.0755936458165323 -0.07251953327394 1.9655992291115
-0.104653779360254 -0.0499385814448028 1.96790037923001
-0.124809896264213 -0.0583151414311899 1.97068993754396
-0.110830574200249 -0.0455909797691264 1.97542478269847
-0.0832311265243702 -0.0617465440297932 1.96290657060485
-0.0676891742135578 -0.0696245633528188 1.96270990636754
-0.0921456756579683 -0.0676003358394426 1.9541406842113
-0.136072360743226 -0.0569379558233518 1.97874880858567
-0.103923187649148 -0.044673289477449 1.97129431508268
-0.0772181946968902 -0.0475128345496282 1.96191742115342
-0.0880183205391273 -0.0553415440687635 1.96288728822548
-0.0851881057048664 -0.0636440633943791 1.96939255487517
-0.113504636303681 -0.0752724489334024 1.97019804823975
-0.113932064696849 -0.0827857211896779 1.97240028673635
-0.0948169952421914 -0.055323414947998 1.95536085496649
-0.0874891676240048 -0.0452659151972349 1.95109555055177
-0.0861366489057509 -0.029056640780616 1.9595464955588
-0.0971485336203465 -0.047072798554857 1.9642474174337
-0.0894683739608526 -0.0642873564607952 1.96990266872541
-0.0957869309092884 -0.0806814573011704 1.97123351673281
-0.100878657644329 -0.0901981525667779 1.97279349061205
-0.0927460455388648 -0.0745021889158385 1.96730928490065
-0.0923477323758109 -0.0744653638781857 1.96197922959253
-0.0736512080983372 -0.050142509631979 1.97033674875
-0.0928132937095105 -0.0437652737863477 1.9703924907877
-0.106597262415691 -0.0354299377375755 1.97706297173676
-0.109054653410806 -0.0388563584234563 1.96702468836971
-0.0998269436826625 -0.0627763400700686 1.97626183954826
-0.0999419082378611 -0.0626852876609854 1.98249423652101
-0.075307155158632 -0.0697427169227275 1.97691936856631
-0.0908940308586685 -0.084246400380406 1.97944221132424
-0.0912162875092877 -0.0841671029782639 1.98555325866086
-0.108538492936019 -0.0718822174962475 1.97501430149113
-0.108468820594961 -0.072194770124983 1.96995528489066
-0.076835190495897 -0.0583139773996029 1.96383986732811
-0.0822675141895984 -0.0587511606571147 1.96867342872405
-0.0782777257153702 -0.0501459571177866 1.959169326695
-0.130845494726457 -0.0617269668749596 1.96365942892639
-0.130485169806022 -0.0617157795696595 1.96541527804098
-0.069952556280547 -0.0852313774618371 1.96402515307933
-0.081678838105402 -0.0973292432649182 1.96510256753839
-0.0999671606572226 -0.0694517580125496 1.97880266897365
-0.092870720403491 -0.0447207841112065 1.97557683547343
-0.113264640803418 -0.0447866161788563 1.97183096176063
-0.0952996359040909 -0.0398632828118865 1.96315616022775
-0.0692010058317488 -0.0597313658992383 1.9587175694506
-0.0926576499257028 -0.087794123310652 1.96884590203689
-0.0947538536966619 -0.0695096147078188 1.97648924802532
-0.114141465108384 -0.0788683893833009 1.97095651623985
-0.099292850288981 -0.0534294647407869 1.96434713671127
-0.0609363098455998 -0.0465785306635157 1.94034290009194
-0.0818152840177755 -0.0631399457791128 1.95324147828599
-0.0903778704626128 -0.0535152001946565 1.95517380785131
-0.117230993595158 -0.0608466378416703 1.97126727151559
-0.0957891181559925 -0.0626008230953272 1.96878025095643
-0.0830563179811916 -0.0563925738547756 1.94988583822095
-0.0895882147176415 -0.0709420268195939 1.9694284284803
-0.0898130596060753 -0.0711549477104957 1.96029851060388
-0.0680242011330308 -0.0559657187010009 1.96106604420309
-0.110789611591849 -0.0685376241041504 1.96541894270146
-0.110575448008463 -0.0684988813120604 1.96444249909947
-0.110355595919251 -0.0687264273915432 1.96364166651436
