"X" "Y" "Z"
-0.0945963431847557 -0.0427317669067758 1.94950098137581
-0.109211880797092 -0.0353790555033388 1.95539890871857
-0.0843021187423798 -0.0505446459671047 1.96106213578201
-0.0869860598441835 -0.0812748436000528 1.97426355909684
-0.105001066787866 -0.075029385793632 1.97755143643869
-0.114648085317479 -0.0603217472998328 1.97620276751559
-0.11440431257747 -0.0602281354952307 1.97570065508082
-0.114693602734825 -0.0603299034556831 1.9757023983144
-0.0990883577843754 -0.044766701119848 1.96102179215068
-0.0990817794002829 -0.0447756665140678 1.96402633252843
-0.0987542533756462 -0.0446035555494982 1.96436986473502
-0.0991180714210254 -0.044620615771897 1.9673074397474
-0.0870085447791179 -0.0662344121189872 1.96044861244978
-0.0830947232376989 -0.059276229400614 1.95693090561171
-0.0915902545048145 -0.0407062898592904 1.95172601899652
-0.11707074158589 -0.0548221837256815 1.96922410881074
-0.104731726403059 -0.0616466166655916 1.97774389903897
-0.100091061173965 -0.06214529206772 1.97530943155559
-0.0847973653128585 -0.0540081067701342 1.95897824437976
-0.0878354197226049 -0.0661643849530937 1.95820208428211
-0.107367770412645 -0.0844228654885312 1.97557625633996
-0.127099674266199 -0.0895786091037244 1.97981474587484
-0.104831569999263 -0.0743400116538316 1.9844515623457
-0.0673034161760132 -0.04765911128634 1.95781290784663
-0.0922409634477852 -0.0422825842205474 1.95663760466942
-0.0963521720851633 -0.0222442455735752 1.94382449866729
-0.118726510473853 -0.0651979081995668 1.97133767457466
-0.102150496150795 -0.07388999575539 1.97007109981936
-0.0761158228787174 -0.0898752050463353 1.96544527765263
-0.0752815886637692 -0.074617198939045 1.96348047603751
-0.0929238517613171 -0.0690651424700439 1.96284654107591
-0.0953441409573997 -0.0631150203801509 1.96558757551398
-0.107870446435205 -0.072012767374601 1.98160781041101
-0.0955404353407135 -0.0674862128581572 1.98165436535499
-0.0811648038359669 -0.0519993198184266 1.97009417461916
-0.0813702531720795 -0.0519388475164138 1.96992053543865
-0.0852455237856001 -0.0457186770827422 1.97129306959362
-0.112158783495102 -0.0432393869839448 1.9730039867967
-0.11152769409721 -0.08148786617581 1.97194151249251
-0.0943945196292897 -0.0816636082947047 1.97229978010445
-0.0938657266860746 -0.0909716466405973 1.97824852953332
-0.0636370208729969 -0.0642784273287517 1.97146499650454
-0.0636235352103823 -0.0641522299270904 1.97173511111811
-0.11247638606703 -0.0514095476671383 1.96926264110777
-0.112708977324139 -0.0514587779826033 1.96884322037207
-0.112318963388618 -0.0894010064400584 1.98725918510759
-0.0931381924378786 -0.0636463711229491 1.97696321828585
-0.0661430490818114 -0.055918768475285 1.96462002654647
-0.0962658990946775 -0.055309552253966 1.96476529911878
-0.118751296860806 -0.0643698209294474 1.98068330004407
-0.0730389353494823 -0.0723406013675972 1.96563106670444
-0.106912776008257 -0.0831349607769218 1.98328030446374
-0.100969814769817 -0.0597735132717826 1.97118500803011
-0.0755814868000703 -0.0451810334284417 1.95176156415887
-0.093849872540162 -0.0785465898028763 1.95835301085737
-0.0910665614203341 -0.0655981537418381 1.97135729104176
-0.117718932338413 -0.081772810696951 1.97725101525005
-0.0755243697846756 -0.0582341673145102 1.9708762785938
-0.0720800841351243 -0.0518980176011778 1.94044968939195
-0.0970096995409174 -0.0411837220560337 1.96130623907858
-0.0966990989429824 -0.0411619988823871 1.96652342601317
-0.138198177552113 -0.0891164041171511 1.97498295242996
-0.0929540961470834 -0.0699279117575311 1.97454753509679
-0.093239770993545 -0.0701079235123349 1.97437157772644
-0.0931128648584932 -0.0700062755032703 1.9713471974715
-0.11188235615842 -0.0748879368328916 1.96456936366251
-0.0822896272799518 -0.0446861353611078 1.94914869416868
-0.082168355969409 -0.0445717579524124 1.94764764717408
-0.0785382074873015 -0.0573333311944873 1.96920646034451
-0.110705682291969 -0.0589641489943768 1.96529304541929
-0.0915111259817613 -0.0525207749200706 1.95872910007359
-0.0535827137503226 -0.0460288445752607 1.93421989473859
-0.143504915013918 -0.0719191545432596 1.96623991002413
-0.0931923360780242 -0.068227576372161 1.96453759406353
-0.0758497801365464 -0.0835384147826268 1.95554372966443
-0.115857337451547 -0.0850641030168822 1.95974328292788
-0.0848697366587402 -0.0397171362526279 1.95404549678669
-0.0767856053486206 -0.0494656811840212 1.9573030446093
-0.0937233715670924 -0.0560406171237002 1.96331010376831
-0.126668544638758 -0.0525581850214459 1.97834967776917
-0.0855429060277799 -0.0578301955364215 1.96492966055359
-0.0829621508494166 -0.0660299597222127 1.95620253338862
-0.0951605540074834 -0.0481185826713809 1.9718507056158
-0.0802606693417905 -0.0643406777987828 1.95676162510898
-0.110453859665195 -0.0740537745044614 1.96952604348962
-0.108765562953476 -0.0548807782766155 1.97373342366869
-0.0930611500919965 -0.0432833199538072 1.96843364285919
-0.0837793498285236 -0.0314933972339441 1.96637035213924
-0.0925410236985943 -0.036385216414964 1.95571269031433
-0.109470989827577 -0.0650452706344133 1.9674209897346
-0.108788106731863 -0.0660111304450164 1.98026984395308
-0.116637495558046 -0.077549629228965 1.97976230867359
-0.116701966407928 -0.0773718498550416 1.97836839185166
-0.0931965333746258 -0.0543083662380972 1.97761725199769
-0.0767958480703035 -0.055867922897766 1.95828542583035
-0.10479555869151 -0.0466063612090397 1.95909456587461
-0.123583184378326 -0.0509404809233707 1.96510230184759
-0.12388098341158 -0.0511342650410005 1.96165087258599
-0.0822329015793614 -0.0677685043433079 1.96692839036529
-0.086257774870157 -0.0520479137764976 1.96215855274532
-0.0916388549667703 -0.0535999774131916 1.96078834144799
-0.0882664035457447 -0.0553502595591021 1.95989321375796
-0.122408003504472 -0.0666776413562849 1.97845009577094
-0.118180503828597 -0.0695085434119494 1.98471988700915
-0.048668520370758 -0.0587626726078364 1.96758501267471
-0.0994152707529377 -0.071579058791345 1.96291858990382
-0.111412930278536 -0.0489895341823174 1.96420261291791
-0.0884753266631833 -0.0496263382268088 1.95256500720758
-0.123498739123656 -0.0754797843568801 1.97272665254143
-0.0798406698485971 -0.0446999263180511 1.96159369165495
-0.0809923880497998 -0.0553556674118145 1.96347648965038
-0.0988732200966805 -0.048582533769924 1.96364554798037
-0.0905151435395706 -0.0451006389870245 1.96525777070252
-0.105906232096083 -0.0733384443339507 1.98181543980074
-0.0930459989233526 -0.0853640445973998 1.9790827573893
-0.0892657862988798 -0.0886137947656249 1.96123734007606
-0.0863706915620287 -0.0656466369884349 1.97721444414314
-0.0770580275716439 -0.0368675801219239 1.9589305488127
-0.117237237851711 -0.0363692915603695 1.9695973293282
-0.0939301633735142 -0.0389092329968979 1.9675423694143
-0.101309449111141 -0.0446024085193495 1.96772811742534
-0.101566109900608 -0.044643595752144 1.97243022885659
-0.101461936508721 -0.0446467140768983 1.96903826469886
-0.101285253159363 -0.0446270792923998 1.96583136780221
-0.0989898797080902 -0.0874481965763535 1.97039967425835
-0.11238121443575 -0.0795326829957548 1.97632957916469
-0.098580734753774 -0.0632629616830057 1.97052197414816
-0.0783875207749354 -0.0539640017656905 1.97608371006596
-0.0783447415401275 -0.0417102557507885 1.96526142244321
-0.0809518163023354 -0.039335001563016 1.96492012483964
-0.108159734947481 -0.0509228289045367 1.97181352729765
-0.103140888932227 -0.0540086173332058 1.97938006981279
-0.0862023433830957 -0.0725033943485499 1.97107927179824
-0.103101003276167 -0.077714450087254 1.98061185177391
-0.0617281786294675 -0.0617402032988559 1.95366402858654
-0.109863889153119 -0.0875950052348939 1.96803241131798
-0.0864612892295356 -0.0572398584810948 1.96940486636502
-0.100266473315789 -0.0548386216206084 1.97236564812256
-0.100544059852127 -0.0548911234007546 1.97025179204003
-0.0672308083195434 -0.0319459476676052 1.95347991488994
-0.0951457187750189 -0.0587124001193094 1.95528289345614
-0.0774675120482077 -0.0491155429759352 1.9588007119034
-0.115208580971328 -0.0780664423920389 1.97173206638534
-0.106583895305213 -0.0647483430402323 1.96873128780339
-0.0632795876741276 -0.0515726006003269 1.9490312159231
-0.0806640089129794 -0.0461640259628263 1.95350789393541
-0.0806322837113214 -0.0461902507363326 1.96009248972015
-0.107434522983502 -0.0500500721427009 1.96478455594241
-0.120271223247811 -0.0637612123979472 1.9751633668197
-0.120282453412785 -0.0638306209773052 1.98075514069307
-0.0804250891528636 -0.0518840391995602 1.96184122753734
-0.0779851322257995 -0.0715793067195008 1.9623246973319
-0.0822162659043686 -0.053384940465995 1.95643095623976
-0.0878365839441404 -0.0422576068128685 1.96009868574787
-0.0939762654438072 -0.0548632389602271 1.96553473343744
-0.107652331952742 -0.0441452488394282 1.96065490571211
-0.107475750887872 -0.0442414214107745 1.96179296234579
-0.0922498416551562 -0.0530524495837168 1.95874448964566
-0.0785556563193064 -0.0580045521760499 1.96976705682065
-0.0893286911620154 -0.0758507343186132 1.96554296365639
-0.121941128748236 -0.0808221033812311 1.96732423952884
-0.0957377808025433 -0.0628608649014908 1.97246338938194
-0.0831356256852582 -0.0475087904099989 1.96418621620113
-0.0750278048797877 -0.024685235072638 1.96560981860992
-0.0899173213103958 -0.0183528298276948 1.96695105884281
-0.10242495425011 -0.0441625449417581 1.95874491145183
-0.0929571306030602 -0.0553252559767386 1.96320264870261
-0.114620104105183 -0.0833154224790647 1.97586107431404
-0.086506342556111 -0.0663267348106707 1.96533321090372
-0.0759010754400625 -0.0563958404013195 1.95323883428428
-0.107976888186711 -0.0494507494900047 1.96269657556346
-0.102074944926283 -0.0344844856502946 1.95876005352053
-0.101431661126766 -0.0349203307513806 1.9625575192751
-0.0896070539363772 -0.0304431082055516 1.97067406939466
-0.0924671584762594 -0.0255821439426839 1.96733050075097
-0.109601310630698 -0.0500311092232204 1.97480269812272
-0.101094558931331 -0.0627426714440579 1.97165532315876
-0.12149852277263 -0.0863191225681195 1.98052998987955
-0.121428823019339 -0.0861569042984615 1.98037892843744
-0.103304973957042 -0.0769429789025018 1.98092333377746
-0.0762765131383861 -0.0529563722881651 1.95995965841434
-0.101752236879025 -0.0397228297285569 1.96138333830914
-0.0897316178594083 -0.0241182787802639 1.96371657985363
-0.0981424019527354 -0.0319027203854931 1.96562086888572
-0.107200015290602 -0.0520475033543375 1.98025653038079
-0.0885903463132818 -0.0540521064480208 1.96401769590114
-0.0990652719366616 -0.0874332785145024 1.97606760854979
-0.0711509458349286 -0.0777098679477622 1.96496751647857
-0.101038130366625 -0.0775066500431542 1.96992548041876
-0.103814567755343 -0.0417688686339269 1.98749969663676
-0.0966948484543447 -0.0241937376071915 1.96541070711267
-0.102004109893774 -0.0280101185007232 1.95770726318511
-0.0655616968355366 -0.0203125984115419 1.95211143727563
-0.108441028341929 -0.0578407381944801 1.9725450088918
-0.107562245216419 -0.0623794899886336 1.98197583867126
-0.082754554418362 -0.0677852755324327 1.97267597335429
-0.0989083639188117 -0.0668071351869995 1.97337602506984
-0.0986973544343602 -0.0668151597524042 1.96766600026568
-0.0711149616368123 -0.0567722902994786 1.96723874480155
-0.0567496445132077 -0.0427542927949622 1.96245039008292
-0.118184687356298 -0.0387919568811892 1.9729603362729
-0.0962659389467776 -0.0265588436303248 1.97654354081167
-0.0779974800545092 -0.064169033286847 1.95717901748836
-0.116657366667673 -0.0778395895135 1.97287411305486
-0.0662109962724802 -0.0670748596806436 1.98008125011423
-0.0943704395642039 -0.078461532263335 1.98113503983715
-0.094314426127367 -0.0782598712543999 1.9792324160655
-0.127387183710048 -0.0520117754786814 1.98066247112079
-0.0753176491685066 -0.0330146000599828 1.97190835629564
-0.0720531024377334 -0.0596665572983935 1.96702942387744
-0.0719935461493944 -0.0597793939516789 1.97127740372619
-0.100241948265309 -0.0505098188472198 1.96929921317415
-0.0824139725148936 -0.0617600100220699 1.97613810727866
-0.0821019851822823 -0.0617099383120918 1.97617748123075
-0.11189433128807 -0.0592141399005155 1.97190936638739
-0.0491627161768943 -0.0558074884707646 1.95371332253818
-0.0840956183819077 -0.0719120802106935 1.96726639225666
-0.123426127079169 -0.0451710486072183 1.98288831087704
-0.123210167533559 -0.0451558892288248 1.98569373524399
-0.112797610742635 -0.0632521268329043 1.96649023129882
-0.102294025892242 -0.0539411242040873 1.96112983080005
-0.0710760032982399 -0.066709001673774 1.95644124295183
-0.0910761665944809 -0.082781691965063 1.97793798793876
-0.0915677549150777 -0.0563537925230976 1.97347549219153
-0.104167591131152 -0.045242492082816 1.97725479589562
-0.0702313411721296 -0.0290666391157734 1.9545778719209
-0.109220904269009 -0.0261337133914965 1.96379835152974
-0.0876291731972574 -0.041648035568278 1.97040962329513
-0.0538997783788008 -0.0601892019637876 1.96826080350792
-0.132260225998155 -0.0996956540794069 1.97594162984789
-0.0931307173583218 -0.0675622731143322 1.97198730571736
-0.0475200995890173 -0.0730260273661255 1.95645691336117
-0.114673677355363 -0.0637403343812899 1.9723391035014
-0.114328970209043 -0.0638301031859716 1.97817315167092
-0.0965047735767652 -0.030965286920663 1.95917814338657
-0.0962131779759283 -0.0310177375109838 1.95853442997232
-0.0932007143115214 -0.0329176304583687 1.96439487310226
-0.098646908077033 -0.0358071793300714 1.95500792376512
-0.0999250599100392 -0.0711378439281745 1.96823103170191
-0.0611435474039257 -0.0804550482099235 1.96218658599966
-0.0949979941195732 -0.100956119061587 1.9712653603521
-0.0972636471028688 -0.0614211061422534 1.96077235391098
-0.0977793277761508 -0.0382938754387038 1.9529645161624
-0.0956260813425263 -0.0374228313294612 1.96587236577534
-0.0706214243876278 -0.0236927620001477 1.96006276449895
-0.0706379018137526 -0.0237305269268802 1.95876108601791
-0.0734734491023147 -0.0545400164851065 1.96156992597477
-0.0975096505763215 -0.058981153433053 1.96588833219485
-0.107891954749221 -0.0707335487681347 1.96611056161046
-0.107869225762083 -0.0704520169274655 1.96410750649223
-0.0906118656829307 -0.0760828246922843 1.9645678410033
-0.0782233061251137 -0.0519553265894528 1.96131497365215
-0.118856177707435 -0.0406793981456392 1.97575364564449
-0.100152726159958 -0.0309579367426716 1.96883750968546
-0.0876426781025011 -0.04853734678122 1.95323508668287
-0.108828941323506 -0.0708906676735265 1.96772872905728
-0.0681557121472625 -0.0617448838017471 1.9724925581084
-0.0680855318944978 -0.0617627048453884 1.97260985836891
-0.108703893140221 -0.0364131139543026 1.98766348191713
-0.10156297294982 -0.0231554915249869 1.95853812074094
-0.108173330861548 -0.0427295629064388 1.96723352824106
-0.0616490091072959 -0.0465823763729836 1.95739093745569
-0.105736826337825 -0.0808464240048016 1.98026970507375
-0.105977287170509 -0.0806105776494347 1.97634865253212
-0.105909957688132 -0.0808119640576721 1.97922464655202
-0.13197351138044 -0.0671265646529866 1.97372258708818
-0.132038898630514 -0.0671837496720776 1.9745672177903
-0.13211573769353 -0.0673048886433192 1.96890924061358
-0.110679905650977 -0.0538631664052127 1.96761994041552
-0.0884191521818071 -0.0452383281461995 1.97409799602482
-0.0860844547771659 -0.0460387682693416 1.96173335371212
-0.126028612060307 -0.0535640328922593 1.97736291886746
-0.0847103240202167 -0.0378789337430042 1.96051614973167
-0.0845658994846402 -0.0378573402053086 1.95612701455228
-0.0982015511653744 -0.0838461250337338 1.98094049368526
-0.0784524157054997 -0.0696650445885695 1.97069014599849
-0.117230071269319 -0.067509573128371 1.97305917878019
-0.0816766876493308 -0.0207573713214765 1.95005264311886
-0.106684633631752 -0.0349189378578892 1.95839338400025
-0.0689436838675038 -0.0481458931040835 1.96996091974691
-0.0710136665667687 -0.0509023737921547 1.95990381076797
-0.123534348123967 -0.073125893184155 1.97824400110932
-0.123546546760609 -0.0729348598619376 1.98700666249246
-0.118649236386598 -0.0847881876345355 1.97102004887305
-0.0652587240638252 -0.0697294056174162 1.95845232076397
-0.0588093853091592 -0.0853283630436454 1.95938235272748
-0.115697613719449 -0.0675895120978014 1.99525807079048
-0.0999297695335924 -0.0270898875841532 1.97669703159829
-0.111881930900374 -0.0417815682510941 1.97477214109037
-0.0920737967192315 -0.0354086843630124 1.96702078575247
-0.0919019830285895 -0.0354327475727729 1.96366086416684
-0.100252799196947 -0.0894583058576286 1.98363694194661
-0.100107147066975 -0.089393445160836 1.98476118947202
-0.105487921074823 -0.0878628075511831 1.98272405796173
-0.102251499133657 -0.0621901440463636 1.98023279631635
-0.0826755338098057 -0.0455997104665501 1.95713794793312
-0.093607762561395 -0.0353452950601964 1.95348932893453
-0.0834265777298347 -0.0559362335077341 1.96148357149624
-0.0811349677819458 -0.0647550117595575 1.97566011079854
-0.123079123096786 -0.0739110038727657 1.97779952146904
-0.102364738118034 -0.0716612342707801 1.96959991412219
-0.102095051634824 -0.0716706079492423 1.97420849465662
-0.0868210768671745 -0.0781882259545959 1.96517505130819
-0.0855522130683024 -0.0694194316707621 1.9731163400799
-0.104050070165808 -0.0665352900368929 1.9855298843796
-0.0965189702928697 -0.0495076332207437 1.97357663475012
-0.0921176702920223 -0.0387249222032364 1.96372583949915
-0.0862355496892642 -0.0437931009768419 1.95517822676112
-0.0875462771074318 -0.0677335989193463 1.96245016605586
-0.0978137865712835 -0.0867454361246439 1.97558805772553
-0.0971665688592852 -0.0828457753424614 1.97354633663766
-0.0861834441953774 -0.0587246758650076 1.96301500671552
-0.103016197660976 -0.0509504387510127 1.96296278606217
-0.0764219476022792 -0.0377928983216707 1.94887483755119
-0.0714059994865697 -0.0682746045023469 1.94756915873367
-0.099337186085534 -0.068774397720549 1.97028422808232
-0.108446516797821 -0.059276644028308 1.96988543024741
-0.103281934891584 -0.0613956311595051 1.95971259928515
-0.0857914784743034 -0.0582161642128208 1.94253260221456
-0.0940185022286468 -0.0740736991372361 1.94906994949313
-0.0937623129796284 -0.0740828333464533 1.95638254976035
-0.0940606407962195 -0.0738817572979776 1.95146455439856
-0.102652434611061 -0.0631460424700312 1.96632942619446
-0.102877347588137 -0.0633907391650714 1.96723545006679
-0.102900223164272 -0.0631652067467577 1.96951936047371
-0.0839298076220662 -0.0568654575735027 1.95564939623505
-0.0579862556757183 -0.0704771324904002 1.95526895185098
-0.115281191193662 -0.0860313944630222 1.97975033506422
-0.097406649815048 -0.063216268966291 1.97599435693929
-0.0906895878474762 -0.0582310437672691 1.95716210745311
-0.0905811927144913 -0.0584024300214235 1.96009169081401
-0.0881518949592147 -0.0383758234261365 1.95454443837414
-0.0977057670058292 -0.0545677024054179 1.96988782490015
-0.0667986290725916 -0.0763477412112133 1.96481095946955
-0.115527993706238 -0.0774205852365834 1.97254418892727
-0.104562181607546 -0.0731377881015756 1.96146445299717
-0.0767417381304199 -0.0587452256209449 1.94548286729757
-0.106611792869943 -0.0643541346375484 1.96793552209904
-0.0919714313630439 -0.0486354361793617 1.98105290100481
-0.105481682827199 -0.0549499304250386 1.97627361988194
-0.100910925716346 -0.0490090481971035 1.96623638243873
-0.075131767765175 -0.0289911989220886 1.94922853160059
-0.117819415830916 -0.0525618944730733 1.95933292701587
-0.0946221772722029 -0.0622964439789375 1.9728035471397
-0.106091908655973 -0.0880822077232306 1.97370894792337
-0.100037972626661 -0.0728470955090504 1.98355415180427
-0.0997263058188994 -0.0529398974428325 1.96204163375177
-0.112660311782971 -0.0456883302104529 1.96815527479101
-0.0755156131920445 -0.0472051494867113 1.95541786721438
-0.0755404931149737 -0.0471586436776149 1.95447937226396
-0.11639679229493 -0.0819183807393725 1.96693186228763
-0.103458153172831 -0.0734165357614212 1.97628315051278
-0.0677037114056208 -0.0529177171485879 1.9636303191084
-0.123267028710487 -0.0505179555321181 1.96346306636163
-0.111788862850477 -0.0474933559819428 1.9549146990539
-0.0872092498533673 -0.074927052393449 1.95774271610178
-0.0840870711203275 -0.0870180833616945 1.979135944664
-0.103438122356426 -0.0684441638753904 1.98330018955241
-0.102106220523977 -0.0447319785819361 1.9706790862214
-0.0915353932641862 -0.0373843399271673 1.95651285943416
-0.115473303794429 -0.0555267344340801 1.958465448327
-0.079743357098669 -0.0745569892276061 1.9622485541659
-0.0728646803693892 -0.0705599796700797 1.97435978099409
-0.132199443023022 -0.0602273658624136 1.97664485425183
-0.0959387084586319 -0.0349573145498828 1.95821717190446
-0.0671614636776308 -0.0501220035494179 1.94138861296086
-0.100278877781677 -0.0705511004717111 1.95846848861698
-0.089106874901214 -0.0697416122257856 1.9682418218888
-0.0798690302408417 -0.0902460338807698 1.97805503328851
-0.0871762264404928 -0.0748560604991032 1.96190674939138
-0.135370718383883 -0.0553652652174008 1.96539321503895
-0.0823490083234181 -0.0417580942451534 1.97105646359373
-0.0494581811202208 -0.0665889177586412 1.95956003336183
-0.135092332355294 -0.0768532378599366 1.99808265163729
-0.0933846217090997 -0.0499452868695649 1.97992954419241
-0.0977061471254906 -0.0675597039251569 1.97004947966578
-0.0960084061132581 -0.0539734143577957 1.96912781693775
-0.0772013533108016 -0.050028702520405 1.96156530283455
-0.0772665575979151 -0.0501059603396619 1.96618778091798
-0.0926203480556241 -0.0801331741121788 1.9768349325624
-0.0924402884789273 -0.0802363483977961 1.98178641423802
-0.118629989721442 -0.0734498953634773 1.97931357950654
-0.0948373371868495 -0.0441640706923489 1.96749220205653
-0.0821416292623385 -0.0579543641644635 1.95047994131458
-0.103441721851226 -0.079871513916169 1.96461662715508
-0.0769905106280063 -0.0786680916109462 1.97886945374187
-0.0997105130704976 -0.0834097766764305 1.97801210999672
-0.119594774100626 -0.060280923604095 1.98074866427258
-0.120083291310241 -0.0601997589559931 1.97974079475783
-0.0959409325030704 -0.0641334680483773 1.95091593632142
-0.101586778342833 -0.075275295992267 1.96927417127961
-0.0696928523241419 -0.0773939357971788 1.97814465453394
-0.115958890841749 -0.076837211606428 1.97820948837488
-0.10305169217411 -0.0418233224053891 1.96030028416595
-0.103451366047887 -0.0417377709158962 1.95719545802633
-0.0661428453814848 -0.064132404922862 1.96297728511694
-0.075747246299606 -0.0796590415150401 1.96161182793617
-0.111853242557495 -0.0672484000525856 1.99013862378015
-0.101059551246711 -0.0457612971442127 1.95849747520387
-0.0944314914850504 -0.0573685249920631 1.93925624807651
-0.063299944364944 -0.06084321084145 1.94064740158709
-0.0862283078901858 -0.0817000028643791 1.96310864928222
-0.110614458114303 -0.0757869912075356 1.98239644716841
-0.107037258375228 -0.0730553461474902 1.97629631705646
-0.105099129303931 -0.0554460742092373 1.95705712410598
-0.0616405031769017 -0.0413594526334184 1.93846817771593
-0.061781219335746 -0.0413364726042685 1.93847303537216
-0.0619203646143849 -0.0412635452170836 1.94743155970125
-0.105464574612897 -0.0633384807853757 1.98360152506495
-0.105894701402766 -0.0631387179664486 1.98134325007382
-0.104509435998849 -0.0761172156924017 1.96457058151033
-0.104791957821643 -0.0758805307583975 1.958848672009
-0.0680676225407352 -0.053992656559862 1.94016069111652
-0.0974753585882358 -0.0705164765120854 1.96426891488767
-0.0988736893560186 -0.0559576847644573 1.97775938787975
-0.0988277742576311 -0.0618710574355588 1.9730926694589
-0.076865158339073 -0.0476579103094739 1.94977096644359
-0.0897625074303001 -0.0417344612090319 1.94310635148952
-0.103216300447904 -0.0646957484925314 1.96641958943405
-0.0866895955310183 -0.0814763071351738 1.96624089727049
-0.0940043254946139 -0.0948802019308275 1.97479160718787
-0.0929952418771516 -0.0533375252113836 1.96201708010114
-0.120035289180842 -0.0426660039006301 1.96953929908346
-0.0786905820255955 -0.0168487451800127 1.94908876297952
-0.0891064316965582 -0.0490287639528691 1.96069813973088
-0.100519454270593 -0.0721035031819883 1.984941285468
-0.0758525267441391 -0.059871527361583 1.97436983550925
-0.124144356661114 -0.0563043242599842 1.98079676668407
-0.094890634729134 -0.0222261542035186 1.95204438233604
-0.106455747891134 -0.0559058462081444 1.95249863756715
-0.0879617362159469 -0.0825923450520114 1.97972983593427
-0.0835610873806488 -0.0902657969420937 1.9714172439342
-0.133129912336934 -0.0827909225636952 1.99452592916581
-0.0822374104250799 -0.0315382296594226 1.9578449274774
-0.0821325647576083 -0.0314661114838258 1.95995140078886
-0.0822686065344159 -0.031492219779882 1.96147699158947
-0.079752493353412 -0.03292746993379 1.95488447756754
-0.102252328479605 -0.0665184518868129 1.97182514802224
-0.102468644886903 -0.0666606318748092 1.97112740377859
-0.0695170900310923 -0.0495873707872943 1.97085946408877
-0.100525396954912 -0.0631891359987251 1.9649094023691
-0.0916735626507133 -0.0466943040504782 1.9584422539262
-0.0944964122681844 -0.072598163854006 1.95602303386124
-0.12750695183845 -0.083128751306326 1.98104103823076
-0.0674718173044531 -0.0519363792123371 1.96820383180732
-0.104917462899382 -0.0446619314020753 1.96013724112117
-0.0923976112769186 -0.0182913876133806 1.95342196285345
-0.0765898913260926 -0.0349372731943643 1.9487645194092
