"X" "Y" "Z"
-0.0988057267396153 -0.0524739535834593 1.97615427922475
-0.0716486244706136 -0.0858350958427331 1.97885176169957
-0.082187278120185 -0.0786797290229432 1.97965731352794
-0.0876067631632238 -0.0431126855557179 1.96750439412276
-0.0762839181845524 -0.0510260767838442 1.95308405311096
-0.128469905737572 -0.0608431573959579 1.97350118517405
-0.09009123900378 -0.0642224297694206 1.97560578429101
-0.0902957558435451 -0.0643296508523589 1.97287072865932
-0.0746121540362342 -0.0471748769215832 1.96797927597396
-0.0733903808314531 -0.0325411846480198 1.95044457362204
-0.117305321057005 -0.054942164720386 1.97162741477517
-0.117444120888479 -0.0549587340764556 1.96718086853192
-0.120182991088834 -0.0995057378891076 1.97785100407405
-0.0801712794277467 -0.0555443535075405 1.9679856669847
-0.0779988279380828 -0.0358407808332481 1.95761443055617
-0.0779656639544566 -0.0358938610759342 1.95902260028699
-0.0778783077063069 -0.0358947139649096 1.95301353579075
-0.0860385452279327 -0.0592004783688723 1.95603715717225
-0.111104535213065 -0.0882059583849129 1.98011609601533
-0.0747989414572301 -0.0706972037341542 1.98318499987421
-0.0667675817690894 -0.0476178981816575 1.96849124804852
-0.092559848214503 -0.0289845986253032 1.97164495937435
-0.105844161765142 -0.0339583786882545 1.97495394897666
-0.113840568546397 -0.0763661318433565 1.98186442410303
-0.112853123226117 -0.0797379784067609 1.98756500389997
-0.0783850516654923 -0.0754710018435174 1.97961137416555
-0.077058863015762 -0.0516172041486127 1.96156995497854
-0.0773231355417666 -0.0485191428489468 1.96502786123882
-0.0959086477319476 -0.0510595113520332 1.96739199067573
-0.0958945793893936 -0.0510872312937341 1.96828206175489
-0.0609054138669837 -0.063754678677242 1.96806212265875
-0.0899819043538599 -0.0661104723377324 1.96831784153101
-0.0878521885603501 -0.0315601403515375 1.96785728551222
-0.100715404717416 -0.0422180230127496 1.9626218679912
-0.108960187148825 -0.0613621197449327 1.97522648098538
-0.0934905253706829 -0.0857361980366312 1.97358602501799
-0.0777764686439888 -0.0848713249795796 1.98167748372167
-0.0842275749693394 -0.0671330539015775 1.97221393391427
-0.102239050143222 -0.0447517149800637 1.95773992152487
-0.102047283726733 -0.0447591127646053 1.96062545417042
-0.0992419708806797 -0.0618224683247639 1.9634804755546
-0.098400192632512 -0.073487236760653 1.97233639219996
-0.0855855702140907 -0.0460846167878178 1.96930096066469
-0.0805111863277707 -0.0363198935923012 1.95348944241992
-0.0801510691303508 -0.0364317086470244 1.95773003639099
-0.0832625468226365 -0.0252052268452119 1.95896392682511
-0.104466599516825 -0.0506301550348886 1.96509937559843
-0.0881708527289024 -0.0870966666150826 1.96577227002957
-0.0948943652541619 -0.0987712808603558 1.971686114112
-0.0772736232239633 -0.069492577670832 1.96501612824432
-0.0767332290417347 -0.034396709706946 1.95542977038608
-0.0886777333508182 -0.0246786344249224 1.9542548305091
-0.118692418796823 -0.0389021287631488 1.96909843966465
-0.0986120676125774 -0.0553679132791651 1.96870846148526
-0.0715767960146244 -0.0695351505140112 1.96497972771817
-0.0715794886550821 -0.069515377878746 1.97022879763723
-0.0524352541450633 -0.0339375962194108 1.95140496091186
-0.105619006838434 -0.058812849411964 1.95854141361987
-0.146833199340556 -0.0604507502340746 1.97210666733306
-0.0681850911131655 -0.0603017486529232 1.95702684730371
-0.0770439649034355 -0.0723720749082885 1.96168947682209
-0.0897413437937945 -0.00856208938341166 1.95629626279578
-0.0984130786354988 -0.035926191005154 1.95128308819262
-0.096623391748819 -0.0587279346302594 1.96890629152521
-0.0925293745864759 -0.0647590206763996 1.96676227319873
-0.0968482358461953 -0.0694996393634705 1.97254523351409
-0.0470663330728947 -0.0402858417754779 1.94557842619882
-0.113934787858075 -0.0521101866599574 1.95930176243396
-0.126508159667993 -0.0446663473781175 1.96727425847918
-0.0991332522003582 -0.0499674832873326 1.9609451704552
-0.102924682009798 -0.0719692737552296 1.97718575532418
-0.074980309919278 -0.0494875041825043 1.95978671071034
-0.0747830170082269 -0.0496481299495278 1.96451448731751
-0.0929392254701278 -0.0465384128306894 1.97114755733845
-0.102291274192726 -0.0329502553812649 1.9629357337318
-0.118885665214815 -0.0559884231187108 1.9775719368687
-0.0714287342404735 -0.0457176874954195 1.97418807348832
-0.105328516433486 -0.0577789884824498 1.96410129646465
-0.126317375754695 -0.0411618580745762 1.97813334249306
-0.0769359091271018 -0.0374379536033648 1.9586541691277
-0.103534126283486 -0.0711648408297534 1.97989972711986
-0.110410963590883 -0.0657889232218083 1.97075445507927
-0.107224588128734 -0.0661795550928345 1.97778045154394
-0.0820882284747797 -0.0465292892255642 1.96867925548163
-0.12122756947997 -0.0295030361678814 1.96869256724544
-0.0919932794525818 -0.0188344191930471 1.96099041165865
-0.0892875227634354 -0.0593210406487725 1.96425818877133
-0.105203328395186 -0.0751091120606001 1.97021758704547
-0.125674519962303 -0.0709099952439269 1.97699296435164
-0.0775761342421372 -0.0637801339929914 1.96972928818935
-0.0643177267770168 -0.0394009154759095 1.96168907743259
-0.125110164110124 -0.0208017684812332 1.969621129729
-0.125327592926992 -0.0207182541912883 1.97041114629976
-0.0950433491237557 -0.0749798619213058 1.97549961005079
-0.107758711905236 -0.0858772079918738 1.97849747945591
-0.0729499164539983 -0.0572610693518791 1.9715855733414
-0.0548433438838994 -0.0348490187006028 1.95236345386766
-0.130408259278895 -0.0373501751982786 1.96721242723128
-0.133811798333918 -0.0340028263272293 1.97058846687882
-0.0476248961566442 -0.0641597237144589 1.96324086082802
-0.0474942639611505 -0.0641082583655541 1.96544334301613
-0.0476085201370451 -0.0643676339069638 1.95799956951868
-0.101919779557589 -0.0290330934163155 1.9731275780985
-0.101961582069669 -0.029029494643073 1.9674864660023
-0.101699020384028 -0.0290913618838481 1.97163133820674
-0.108326545372449 -0.0728793616560742 1.97843306787646
-0.0633791545081672 -0.0733183590283287 1.9772217795313
-0.0786816395698236 -0.0604540163044888 1.97581080643256
-0.0786737620357399 -0.0602124501084771 1.9745657443634
-0.115971649917142 -0.038839763503898 1.97812650011248
-0.0807104171385012 -0.0657309784856954 1.97800935359674
-0.0936952775260801 -0.0808329660739388 1.97799737564064
-0.0823167232472997 -0.057983958461855 1.96854287311248
-0.0900755782329597 -0.0398117667008626 1.96600626556332
-0.0949388168710575 -0.0460489063197278 1.96941734000102
-0.09507412316034 -0.0462347109378579 1.96234653521185
-0.088815857201492 -0.0617985954145714 1.97427626091563
-0.0828439638183696 -0.0672541343627163 1.96625502395106
-0.113318266480281 -0.062309879548022 1.97325084832817
-0.0885871235584876 -0.046075107438909 1.96644872802938
-0.0913515488118876 -0.0640717354295856 1.9767034062619
-0.092598814068766 -0.0657362778154656 1.97836486581368
-0.0987782203377977 -0.0749171412734067 1.97583267903811
-0.0912615441687741 -0.0509632646318249 1.9746364963935
-0.0843515218110185 -0.0579758418569048 1.9613420553668
-0.108417449461018 -0.040870287243346 1.97294377132042
-0.070525730329549 -0.0207702197017512 1.96784923626156
-0.0987844665466048 -0.0553098614983723 1.96209162161786
-0.12873327466241 -0.0704949923454678 1.97850432480137
-0.128639592279411 -0.0706395787620797 1.97082743315477
-0.0496183983640116 -0.0700781092830774 1.95930366046948
-0.0916174801251022 -0.0700710149664578 1.96135610252339
-0.0913594824551775 -0.0702445439932288 1.96395123235067
-0.0917606861074371 -0.0702092810091305 1.96461699262748
-0.0915141706526127 -0.0701965952986171 1.96333513564772
-0.0889787495249339 -0.0680723870235871 1.95615659899825
-0.103172519014786 -0.0838627606154535 1.97092326675785
-0.0285435282600828 -0.0397159663179002 1.95034292088499
-0.135002221531342 -0.0402937366176592 1.95620532204987
-0.12325556535674 -0.0217168950604863 1.96715115485055
-0.0710100162125311 -0.0544062211260739 1.94946788165639
-0.111607656606241 -0.0856407780279892 1.96510268738351
-0.0661846040211612 -0.0460681002207714 1.96062317089077
-0.0871207079861057 -0.0544245526810084 1.95356846020823
-0.106885013620836 -0.0421409883792536 1.96639793013912
-0.10126607172732 -0.0611422426527612 1.96799094589987
-0.0823835120671193 -0.06510421988092 1.96127996129897
-0.0773787396567104 -0.0501725247658202 1.95473211362148
-0.0952704946815645 -0.0231589379246573 1.95816160314218
-0.0882566432486157 -0.0393267348545589 1.96070781621882
-0.0902747461054206 -0.0550540544302155 1.96167777609116
-0.0961056863163458 -0.0807666128414027 1.97165105456429
-0.0861726715711299 -0.0716753306232414 1.96074592122917
-0.0963444999010926 -0.0588256735928911 1.96461811879931
-0.0977345156675536 -0.0446420925177127 1.9655590104644
-0.0902300457152576 -0.0447494629651532 1.96130725157019
-0.106943894238366 -0.0533747581058716 1.97154222916846
-0.10671650272911 -0.0534841634357993 1.96442297092686
-0.10680890311483 -0.0534509737765087 1.9660654791236
-0.0700751856431686 -0.0408059400569924 1.95887445562829
-0.104808882972282 -0.0431093027862345 1.97004237819186
-0.0843260707960313 -0.0241428380539874 1.96669946191306
-0.106440878885947 -0.0608370946969658 1.97962810970285
-0.107703188724668 -0.0672742500255213 1.97195235606865
-0.117324524949426 -0.0618830399188077 1.97995263857292
-0.0836269570149103 -0.0613248278473457 1.96815950052125
-0.0819125755100384 -0.0373038040699724 1.96140517093179
-0.124855895651998 -0.0496439310409553 1.97544134481398
-0.100020980707724 -0.0387455917910254 1.97587404661773
-0.0723454498384231 -0.0611520152508767 1.96511284509337
-0.0928426089794792 -0.0569233212729341 1.96473738741204
-0.0826962041865941 -0.0485177317477647 1.95540707864048
-0.0865909694692742 -0.0504216335822789 1.95805876563061
-0.121352693418539 -0.0514156650918333 1.96340554273504
-0.131424194234607 -0.0480244805502293 1.97094320292247
-0.0707088669515279 -0.0549509674213891 1.96822749706913
-0.0775778894029407 -0.0744209590082573 1.96197733359149
-0.0754037625302936 -0.050516255047963 1.97033695556889
-0.106454513156881 -0.0592819273191409 1.97029051591073
-0.102056065079974 -0.0484841051581434 1.97663136427881
-0.0943746016207153 -0.0599546587934602 1.9688470315988
-0.106566265462147 -0.0528915166579732 1.97499412768699
-0.074495478979068 -0.0320396245912574 1.9519997752541
-0.0949177360910195 -0.0397273992702539 1.9647717928211
-0.0768765635308354 -0.0553404213831455 1.97733489241106
-0.0788127669901692 -0.0692549969643217 1.96331819990223
-0.0814775628963016 -0.0850268115115703 1.96403078301706
-0.0812404832228007 -0.085313828892645 1.96552936044517
-0.0811578461929683 -0.0850581166890668 1.96187982782233
-0.128060941326605 -0.0485197921873088 1.97110179576421
-0.0839186566202141 -0.0285598650357277 1.97242905396206
-0.0958047404707835 -0.0637398034537773 1.97635605326068
-0.103715272173087 -0.0672136539514374 1.99033715882286
-0.0740987116418945 -0.0656194743431944 1.97458157666978
-0.0958943172633816 -0.0793864345009436 1.97917965549224
-0.0842838136236907 -0.0494476552215259 1.97753609544102
-0.0841053809511277 -0.0495686039918264 1.97675901467235
-0.0890390159968365 -0.0519226367971081 1.9753918219116
-0.0997198728463352 -0.0661840808695213 1.96699925327604
-0.093617418215045 -0.0685873355569937 1.97975685565621
-0.056976124980559 -0.0626338075254901 1.97291775689397
-0.0807770271280509 -0.0583403118850571 1.96797349077529
-0.105293969102279 -0.0578846172461913 1.98399668518291
-0.0796448680210105 -0.0637544190026995 1.97185740353769
-0.0796632024463418 -0.0636692992133918 1.97734873295827
-0.102072446189077 -0.0603361178169337 1.97103247482612
-0.058790685793634 -0.0436208472624395 1.9661122968967
-0.106779190141715 -0.0794236753413427 1.97032958337082
-0.0877585620955813 -0.0685053750078766 1.97091050198704
-0.106549743183752 -0.0784617483361793 1.96341928497533
-0.0986723151244211 -0.0667857438953452 1.96855961616768
-0.0988519535687535 -0.066528464158874 1.97315637836615
-0.102392618355472 -0.0421610114013081 1.97458414318959
-0.0901080869583015 -0.0465605769600225 1.97116474739646
-0.0883536956694185 -0.0764893219608393 1.96682409642054
-0.0881644327635899 -0.0763013923501719 1.96610635940021
-0.0880390823100018 -0.0764302983862218 1.96726149254988
-0.090705418243741 -0.0721934788956798 1.95048989359631
-0.0906970062105291 -0.0719285135146544 1.95895107039774
-0.0843823642801176 -0.0354591279012014 1.95435535226213
-0.111730405768967 -0.0584418614064119 1.96465977535625
-0.070680134303913 -0.0594220101798297 1.96476578608887
-0.0706057267614787 -0.059254598593061 1.95897600088561
-0.096402299435765 -0.0564356804192344 1.96392200784678
-0.105618120329586 -0.047603363538573 1.95885552150165
-0.089015197424817 -0.0574009271400317 1.95915346160538
-0.108701290728809 -0.0658174496450624 1.96866813669578
-0.069959917229985 -0.0563851098161209 1.96513711787914
-0.0666666242746278 -0.0613647581466017 1.95965019213767
-0.0999458858527721 -0.0544631471557791 1.96394703424187
-0.0866234896443796 -0.0363783802062704 1.95937951760427
-0.0883371685158145 -0.0877545604800599 1.97152818170436
-0.0749341944421597 -0.0510957488047343 1.96758545439467
-0.114423237172354 -0.0534621798787326 1.95901660767543
-0.0799907808791416 -0.0374325259499976 1.96270384760603
-0.0959323411879427 -0.0645778438669025 1.96001842996823
-0.0812861287831975 -0.0780108068981492 1.97432939677754
-0.0655978404375452 -0.0778475520029638 1.96036356021349
-0.106594782899075 -0.0696271716900774 1.97065507375516
-0.0899778838026671 -0.036833853162433 1.95688708080977
-0.104668976714206 -0.0533803702614893 1.95295570498496
-0.0997817917842671 -0.0466760708923642 1.96791303588159
-0.08169208509338 -0.0511346071868951 1.95872851797536
-0.0819443813882551 -0.0509423652178867 1.95944385789131
-0.0818886139702532 -0.0509876461621356 1.96029627177683
-0.0893140476884358 -0.0446326333090902 1.96263537418726
-0.0993687581040925 -0.0655237192819821 1.96486220798947
-0.0995673043029023 -0.0656143546329525 1.96705259598651
-0.0792322720447403 -0.0446100922109405 1.97438880223056
-0.10734473809736 -0.0543830970498284 1.97416808042899
-0.11474062229453 -0.0616585259550009 1.98006819637336
-0.0892819556685648 -0.0689724026506167 1.96029224982597
-0.0956840820645265 -0.078447124512197 1.95598131155747
-0.106959150872918 -0.0501003072685611 1.97295372370287
-0.0830780356919568 -0.0456723435600944 1.96788751235285
