"X" "Y" "Z"
-0.0486902463146035 -0.0374308039114408 1.95366473425227
-0.048484942450655 -0.0373152782972797 1.95009000607881
-0.109004007403094 -0.0836685855713368 1.97148946046725
-0.052014622281501 -0.0770702416334789 1.95453473018373
-0.0787065854799938 -0.071621387288913 1.95016020292568
-0.146273237906837 -0.0549081117662188 1.96717750075882
-0.102653584857855 -0.0554197251155456 1.96631011794265
-0.0820837358143774 -0.061712489080839 1.96861622724177
-0.100956484875004 -0.0413094403532638 1.96570769498287
-0.0974575082217064 -0.024614809937597 1.95523980508196
-0.0931441628889339 -0.0178418018273781 1.9609650417965
-0.120651361499961 -0.0594060658816454 1.96500724638753
-0.104256563503882 -0.0754972140679811 1.97941672336729
-0.0607759208458616 -0.081441835426709 1.96665947138557
-0.0608398913330612 -0.0813791145480077 1.96624975962732
-0.108323870622474 -0.0460841629058538 1.9635830812839
-0.111719249764097 -0.0554430280094839 1.96822797548679
-0.105064864861933 -0.0725539118793333 1.96896343262684
-0.0862074096264288 -0.0791600276480429 1.97516135624778
-0.106402510008646 -0.0470861813082879 1.9741394096954
-0.083266346548816 -0.0452235476912427 1.95495936423496
-0.083104067879122 -0.0450700112041631 1.95507096671192
-0.0832413021317484 -0.0451696171434451 1.95848799539962
-0.112761177149403 -0.0881119882091808 1.97320250001773
-0.082461369795879 -0.0823312972217511 1.97331371665886
-0.082325477865976 -0.082197659905888 1.97329414531291
-0.110476067436569 -0.0807853420544175 1.96711487110164
-0.108151450766614 -0.0729737067869259 1.96652009897698
-0.108052628104956 -0.073077192628585 1.96683983974622
-0.131141571846078 -0.0808675478725689 1.96948155070862
-0.131223436763569 -0.0806817872315142 1.97820080245885
-0.0880304057820119 -0.0291241822182232 1.96363009303229
-0.0666543366256276 -0.0586987961726371 1.95205139347271
-0.0765944869347271 -0.0652183927570547 1.95675921577898
-0.106266704860982 -0.0795314182676923 1.96058498188146
-0.112527792502485 -0.0906711152886533 1.97107232131329
-0.113665648232424 -0.0913512146792368 1.97862284925603
-0.093121171965273 -0.0544583014853742 1.9787376742999
-0.0645849687162497 -0.0207196460064439 1.96069469174258
-0.0728714746612322 -0.0319318988107368 1.952275211912
-0.146668464892892 -0.0435963052045865 1.97915889955587
-0.106694321475993 -0.0544510585726983 1.98919700795983
-0.0774444702260403 -0.104499809100049 1.97421971849866
-0.0998416069441568 -0.0897110654824078 1.98051296648884
-0.0937228028443845 -0.0500133474177383 1.95794170090274
-0.118182667974331 -0.0664872428589545 1.96826253730365
-0.0840932640997889 -0.0651754539039192 1.96803403843517
-0.115360903680262 -0.090912313624416 1.97742384030397
-0.0778187947399392 -0.0701903871754554 1.97873184292957
-0.0676332513044291 -0.0565205224554539 1.95609050407997
-0.126499698738786 -0.0627722687059099 1.97067825947919
-0.0999941728371596 -0.0831640250421257 1.96649344491439
-0.0879812558948763 -0.0951155060120815 1.96679105832591
-0.0882256737760916 -0.0952082336793542 1.97129492721808
-0.0881611730720051 -0.0951999943539248 1.96961956587437
-0.0784575324229542 -0.0863639032944131 1.97494059022208
-0.0782593801422727 -0.0863739133471285 1.97636315700621
-0.103549769056436 -0.0667639524658758 1.96561494012326
-0.100759536220716 -0.0677706427811994 1.97239139274164
-0.109818928920437 -0.0671183855153235 1.97874521102118
-0.0969294897875126 -0.0800187262446371 1.96676159561955
-0.0821288386911395 -0.0607702439166601 1.96008394657028
-0.0867877863205452 -0.0535537132542102 1.94978423606875
-0.0867350352006223 -0.0533839900816154 1.95267326056335
-0.103172165705971 -0.0804475062991123 1.97828560760773
-0.0999536993326096 -0.0921625825071163 1.97448251490146
-0.0954257015347078 -0.0716608474965713 1.96585490315478
-0.0709603182794969 -0.0476844575066693 1.9532502112
-0.0998145848835155 -0.0305336696186386 1.95467645793224
-0.129323195020463 -0.0543900467773672 1.95987808682206
-0.127442037689053 -0.0564532657527335 1.97853960773146
-0.086983135785747 -0.0930083094484956 1.95650115660525
-0.0875147189958691 -0.0855126687805736 1.95462854639544
-0.0796588271574656 -0.043288286939867 1.94980366472033
-0.111324946242865 -0.0528521684923472 1.95569477652375
-0.123037094502615 -0.0666819597960683 1.9601688903134
-0.123040754235481 -0.066598009535442 1.96586027222258
-0.102376819416929 -0.0744503965715614 1.95710162549414
-0.0895095044463128 -0.0555233318815295 1.95771897375225
-0.0864639787738919 -0.0315689364123483 1.94362669924859
-0.150104480430756 -0.0755448771608447 1.96956713957649
-0.100903344102062 -0.0705896119976929 1.9633541827239
-0.100813087458383 -0.0705420994501262 1.96370943404123
-0.0739835733535087 -0.0875432606552792 1.97299819323067
-0.113120103776662 -0.0863120588823053 1.97856446311844
-0.11325635380492 -0.0863870560236182 1.97263435858487
-0.0972417951188349 -0.0739080957199749 1.94859939847243
-0.142283844301918 -0.0881870907309186 1.97362498004879
-0.0821345501915481 -0.0853168511344871 1.96449766514902
-0.0965680463790867 -0.0792768920058042 1.96863220819326
-0.106153424113826 -0.0476638978153113 1.95845298807869
-0.106042636699034 -0.0475917304629605 1.95714740309957
-0.107871408737002 -0.0651508355436265 1.95767677026853
-0.0989958786032943 -0.0641474199747548 1.97105429216872
-0.0989488387890209 -0.0640945091417484 1.96515696080638
-0.0831486025712872 -0.0589105478757975 1.97058575982556
-0.0909973018508743 -0.0592252221833175 1.95298716711461
-0.125083662349588 -0.0602239995713237 1.96672478155597
-0.0997667506347997 -0.0489846844282486 1.96618954946965
-0.127742587591594 -0.069950977482772 1.97898566756319
-0.126729813208694 -0.0398019380927775 1.98249283700085
-0.0750475933314455 -0.0363385441028095 1.95513603519118
-0.103154215922678 -0.0670395440218488 1.95432709916262
-0.0942482164281278 -0.0521130076589944 1.96333055197396
-0.119132146404412 -0.0592219104531862 1.96248565077776
-0.130336837872782 -0.0834206189000766 1.97809449435048
-0.0614246370288573 -0.0525058631155324 1.96284369735392
-0.0613248513746932 -0.0525441712977635 1.95737573997361
-0.0978823198495072 -0.0447417961712329 1.96342870570766
-0.0718792468968088 -0.0471797387422768 1.96115106196124
-0.0721029861254895 -0.0471242707700661 1.95634241258339
-0.0718623933614007 -0.0470531435639499 1.95663610068081
-0.0874633247002253 -0.0755456872859961 1.98351779597636
-0.0617085853388254 -0.0760773648198212 1.96609787653115
-0.130182142329757 -0.0518937021338571 1.97287257390854
-0.0840527268223242 -0.0232390503472988 1.95169515324515
-0.118738247822075 -0.0660459999062303 1.9598498333563
-0.119170366312062 -0.0663083390882859 1.95886582619822
-0.0801875867947169 -0.0879649169233255 1.97196272670743
-0.0855815532385468 -0.0666873588396687 1.97201829923752
-0.0662905302087711 -0.0328819833794795 1.94125300034493
-0.136812127412671 -0.0485770085015929 1.96426299539547
-0.0910792344700277 -0.0660716101174542 1.96844153056914
-0.0967765141720395 -0.0965982835458796 1.98455964575408
-0.102456456786479 -0.080365056852025 1.99012361216047
-0.102117299216309 -0.0803001774117774 1.98553233457105
-0.123888387188557 -0.0417982197950889 1.97144187998282
-0.077899243869142 -0.044660570872135 1.97171459632743
-0.113209943675292 -0.0772052352486106 1.97284397431508
-0.108554083277371 -0.0696901762744144 1.98951804265896
-0.0539819367170483 -0.0470516213777861 1.96488847921232
-0.112396053288928 -0.0476512375996417 1.95662379089307
-0.111314610478353 -0.0594413849886095 1.96393221122466
-0.0685524824991621 -0.0777432391391605 1.9713768027353
-0.108988489814877 -0.0726149816247045 1.98348851103102
-0.118785859246699 -0.0436042603297908 1.97793654133122
-0.0691942134571498 -0.0325064631744166 1.9692839497876
-0.0627402244232433 -0.0592065188183852 1.96074386750872
-0.134248920491354 -0.0560161957171888 1.97062949004284
-0.134711627325161 -0.055792144102018 1.97375749950471
-0.109855560409032 -0.0628694926294753 1.97945690581022
-0.0864748226688625 -0.0711744629057956 1.96970602665535
-0.086728329378996 -0.0708976307489062 1.97020235972086
-0.0733848379275031 -0.0529365165660481 1.96407962027181
-0.0707319547692948 -0.0567564516745918 1.95514239324671
-0.113124379931357 -0.0637661363800732 1.96855305939431
-0.103069660082188 -0.0388625550186185 1.9705316425993
-0.0835649950415121 -0.0608291566683273 1.96952833104136
-0.0726269997668916 -0.0656179173774078 1.96214268731296
-0.076462010371658 -0.0392568814529717 1.95715014859629
-0.0955391103583821 -0.0496103398687885 1.94843137504813
-0.1387597977484 -0.072942478204451 1.9640760052973
-0.0731757285760273 -0.0687479056186139 1.9629253793654
-0.0866477458404674 -0.0873423824576425 1.96842205260952
-0.0715571763072517 -0.0506445438197254 1.96254794413
-0.0626904455544755 -0.0158613518130755 1.94739288637709
-0.141742932126781 -0.0553609561615238 1.9638516937923
-0.0856833995331755 -0.0431243545594036 1.96712040678086
-0.0856570814369273 -0.0431631711729534 1.96317900168733
-0.102896824714902 -0.0680080135753392 1.96960468063801
-0.0447169382875304 -0.00171333144525695 1.94566418875084
-0.126874678183857 -0.0330369425012715 1.95881668039563
-0.106427917559659 -0.0562574590227205 1.97362596806774
-0.0485424449557233 -0.065731056422672 1.9602631579646
-0.0487041982710956 -0.0657747770935943 1.95558971939731
-0.0617180851020474 -0.0221916296892776 1.96749376480896
-0.0984299253553453 -0.0323942044300259 1.96023874438708
-0.119803115819582 -0.0499589465237871 1.96990482827548
-0.119665923777321 -0.050027671908536 1.97440881690801
-0.0731613438853319 -0.0574415087629169 1.95946349779405
-0.0848857788478356 -0.0647736313850006 1.97154272693873
-0.0855558031252583 -0.0309954683124057 1.96647753481793
-0.0821223913714165 -0.0407283137945154 1.94830421625973
-0.0778728102254832 -0.061770516397218 1.95631419254905
-0.0904630455740829 -0.0510910135594421 1.96537463612917
-0.119201184863434 -0.0506432181915963 1.97497558649036
-0.0900575402245252 -0.0481816393865104 1.96840899279815
-0.0662701026456456 -0.042148166667502 1.96090211364075
-0.111818897944824 -0.045630832901291 1.97483375439042
-0.10118560406382 -0.0452479105011216 1.96732031524469
-0.101501850503468 -0.0450989106685864 1.968407968688
-0.0885236070963347 -0.0711693779025529 1.98663205529585
-0.0680705952057173 -0.0394000340721832 1.97079985211537
-0.113145958949595 -0.0446645763795278 1.9663493614098
-0.092213557737785 -0.0398868023624393 1.95902325007106
-0.104703479604646 -0.0582457531022632 1.96213039305912
-0.125475661252918 -0.0762905273023646 1.97721294990113
-0.0564083660407859 -0.063755923070185 1.96816230934676
-0.0730114713467797 -0.0344317090580252 1.97244587553649
-0.0998496840095724 -0.0114905849202724 1.95941675351618
-0.0998386756517466 -0.0114803204483584 1.95911318281445
-0.0912078992291509 -0.061757178688131 1.97062004620611
-0.0858430468777103 -0.0898168232237995 1.98226255373101
-0.0945028299816119 -0.0751183695051378 1.9857084225844
-0.0842131618634393 -0.0378668408830782 1.96850566223882
-0.0793518894950445 -0.0143751529325734 1.94716129047333
-0.0795422947208259 -0.0144008862647174 1.95545501743585
-0.0792913504746473 -0.014398161863565 1.95015930728469
-0.0829619786363583 -0.0462345400800975 1.96926517382251
-0.110294876363583 -0.0568363760696208 1.97990125827278
-0.110127528358117 -0.0570227986676027 1.9733975347388
-0.061835611299652 -0.024154476891788 1.9452718273796
-0.123838463677716 -0.0613101416044241 1.96776161096931
-0.0607800627221337 -0.0564772703739866 1.96370678726765
-0.104804518474034 -0.0856785513707793 1.97750965109091
-0.0961095786595639 -0.0622461477124421 1.97937967183332
-0.0446392451443104 -0.0114613054988448 1.95453082143019
-0.0665357301505386 -0.0310664683950571 1.96087113038119
-0.109811686646564 -0.0286175213746778 1.97946561445286
-0.115724727907003 -0.0466890192837958 1.97788363791073
-0.0750854663487033 -0.0597993710514232 1.98713054233589
-0.0873769495493894 -0.0821397566938274 1.97710584424889
-0.0735607254891907 -0.0437965108359407 1.98627084525748
-0.0729575503296533 -0.0501329111600122 1.96601181891212
-0.111267086460689 -0.0715731980509569 1.98158054128334
-0.0730564642574871 -0.0455875088776297 1.97522125493734
-0.0910757132160323 -0.0656247933188912 1.97746921850502
-0.0525236150663324 -0.0359111592669609 1.9791823888289
-0.0655671996772794 -0.0217422546825806 1.94353658253406
-0.141962454489552 -0.0467472249815637 1.97022688855291
-0.059434809317035 -0.0617542181857502 1.96850056899186
-0.0884850169363021 -0.105855385660557 1.97151325094607
-0.110609773684636 -0.0775689125847228 1.98860546419418
-0.0480224933349167 -0.0339824138779741 1.95575449295671
-0.104104251592864 -0.0300816219862153 1.96928322467841
-0.104183105654551 -0.0300255818304007 1.96934809097705
-0.108635364643145 -0.0266648218435998 1.97163958123994
-0.0870116530238657 -0.0500593320130021 1.97329875780246
-0.0808198923783683 -0.0846050194285363 1.98286198402503
-0.074142706617779 -0.0578203967973048 1.96451598070732
-0.0917308252377124 -0.0256679943474146 1.96261053051799
-0.0798087362421004 -0.0217497308672528 1.94552820390305
-0.0892162635785947 -0.0543939743848209 1.9572520866863
-0.097163957975224 -0.0720551006088462 1.97377482934779
-0.0622967994115118 -0.0543410522595397 1.96564185487013
-0.0889993334657557 -0.0465615276445082 1.96277959758106
-0.0718794572109508 -0.0197599311760459 1.96670041742848
-0.0721359272583869 -0.0197802603620768 1.95970050399124
-0.110715486816236 -0.0772246568411059 1.968685082109
-0.0745367786119701 -0.0686020562277478 1.97619086963651
-0.0907096104930187 -0.0685313303798949 1.96901284464596
-0.0545623429439602 -0.0369002164431857 1.95098367416693
-0.0773568558419407 -0.0333913901594308 1.94976140880831
-0.119581989597817 -0.0388168555069055 1.97116603762162
-0.0715183784010511 -0.034943902607262 1.95488750184432
-0.104167421397024 -0.0582097149424722 1.97019000887841
-0.0728316373076185 -0.0579677222889126 1.96334793496341
-0.0713697874756301 -0.0549470740774185 1.95614798575338
-0.0982323322081943 -0.0484913127141847 1.96104638173797
-0.121184650053522 -0.0588481624454346 1.96188943102077
-0.0929593744247061 -0.0578173272631348 1.97256861786891
-0.0377476446883953 -0.0560157202941112 1.95708699394323
-0.104249719365358 -0.0343930061613645 1.95800218443445
-0.104468644439594 -0.0344148465862975 1.96097658944946
-0.104247514726854 -0.0343928976961651 1.96067479625466
-0.0707188343370071 -0.0378805297068364 1.95343197778326
-0.123674485990243 -0.0758014216166963 1.97627490720014
-0.0870306908809802 -0.0725741821889016 1.96981011147646
-0.0596922445543414 -0.0593987463004218 1.96167261193111
-0.0923068730304083 -0.0329556344961423 1.95889148893365
-0.11940225532335 -0.00512489626594213 1.9693639041648
-0.119307455288316 -0.00513894692611177 1.96311624488817
-0.108263225294643 -0.0734470889548168 1.98408777534117
