"X" "Y" "Z"
-0.122104354692803 -0.0579207886941861 1.97825902747638
-0.094077237310466 -0.0714350124163252 1.98562224063048
-0.0908642437263815 -0.0770256536625153 1.98554755631465
-0.090992499709063 -0.0770025941878708 1.97939249849662
-0.0908830025161821 -0.0602894117514378 1.96155740603124
-0.123723780774664 -0.0665145539241016 1.97446334261954
-0.0873583654131471 -0.0774572130274932 1.98057706384544
-0.0774730289785208 -0.0760688902875769 1.96764237832385
-0.0839476034609552 -0.059274868988579 1.97147369445474
-0.0777562921899448 -0.0300954454270992 1.95586070226845
-0.102423270491454 -0.0572733976373815 1.96564086225414
-0.113574110728824 -0.0666496945742638 1.98547655517678
-0.0823739220003711 -0.0671174344842853 1.97990219284628
-0.0942760789591796 -0.0755101574745225 1.96857961234568
-0.0943597816792706 -0.0755089930675234 1.96952042279206
-0.115557425485655 -0.0616577772105468 1.97312350981633
-0.0882876158918027 -0.0711354324366228 1.96591463274958
-0.0767902778134215 -0.0774609360929509 1.97175521232213
-0.107324204134832 -0.0758177673915955 1.98015313935792
-0.105472191524111 -0.0587732449070361 1.9745782991728
-0.0861206722109334 -0.056915056026508 1.96141210393381
-0.0861058191469268 -0.0568054829567462 1.95911028763904
-0.0881831099060142 -0.0515229381585713 1.96011618183103
-0.0898864784176333 -0.0592285009244122 1.97092605883544
-0.0939922234031287 -0.0584209197158231 1.96371862292367
-0.115178176657696 -0.0690073512024469 1.97003524765592
-0.0729319315078668 -0.0494507964660799 1.95382270305352
-0.0694531445972302 -0.0628506022864894 1.95503266048011
-0.094453636324012 -0.0607460406429172 1.95692528996667
-0.118893192864659 -0.0651273389366192 1.96449563885024
-0.109799490217564 -0.0631233574242121 1.97260234363768
-0.068569001529093 -0.060933703583402 1.96502290849119
-0.0772450133455541 -0.049635103455454 1.95402226926925
-0.093003967124466 -0.0359467495553024 1.95726810929169
-0.112985747647403 -0.0544188062412648 1.95575715574426
-0.11327546499915 -0.0545029589336302 1.94769460690959
-0.112997197256753 -0.0544431955323727 1.95547959348661
-0.0755428906799259 -0.0558686447693138 1.95670212672077
-0.0816885785660424 -0.047687224322523 1.94766891835006
-0.0818055410216878 -0.0475942780887493 1.95002961026136
-0.111843664033899 -0.0628419610558134 1.96029316669398
-0.0988435466869921 -0.0652819027535579 1.98326766481236
-0.098957116275675 -0.0650510653343553 1.98171295247477
-0.098972138187445 -0.0653238810109702 1.97838733310227
-0.0801953276472423 -0.0446774774169072 1.96976478164793
-0.110121008524247 -0.0392506854290276 1.957571563676
-0.100577340065978 -0.0729280421974242 1.96004851620308
-0.0809462402267966 -0.0915611116955951 1.9689351946732
-0.0951428075065923 -0.0738738653559163 1.97830900291057
-0.101710206333897 -0.0437456859275539 1.96854134749596
-0.0926878881068207 -0.025141315989289 1.95547740435084
-0.0960978628075339 -0.0501039214520864 1.94866514635157
-0.0916053278814995 -0.0579610743396726 1.9719750357488
-0.0893923307025433 -0.0699829412852013 1.98114184732403
-0.112545280302844 -0.0461833677254666 1.97661271012618
-0.123207678632639 -0.0460813338514855 1.97397564776795
-0.0716569294902655 -0.0416770105595023 1.96491479429959
-0.0809954903473213 -0.0665781135420479 1.96559099913588
-0.110479361928871 -0.0709881725878531 1.98572954035961
-0.122289017203191 -0.0633757805287585 1.98026450171546
-0.126339831635004 -0.0598286200512632 1.97917976427956
-0.0845639681136466 -0.0402077928812254 1.97269195833824
-0.0699114796177769 -0.0516393972671182 1.9571584867421
-0.0765218858827779 -0.0535076194139535 1.96008447364233
-0.134229859485711 -0.0631850232409312 1.96904479672967
-0.125532644858958 -0.0655698524457243 1.98256412716094
-0.0519249253949492 -0.0554103217103479 1.9548347476792
-0.0520159085936981 -0.0552927710941886 1.95822050557313
-0.0990977718360202 -0.05629805768145 1.96374565024605
-0.100681085915258 -0.065282136823772 1.9631306826631
-0.121081002408114 -0.0835844373170058 1.98023648059865
-0.120984072611157 -0.0836890220888513 1.97729845150771
-0.0855838469149799 -0.0554385664740257 1.97581183788893
-0.075829825999342 -0.0456393580863331 1.94950429326571
-0.0989666732916078 -0.0339564828605123 1.95089674823427
-0.0961807932380421 -0.0266399160846992 1.95839149034235
-0.0978600751456005 -0.058885793506761 1.97075551791664
-0.0877178779557922 -0.0657480717908166 1.972614774765
-0.0991677420642668 -0.0788066512983208 1.97526473998015
-0.091728350387202 -0.0801853063940479 1.96771634706134
-0.0599276533704304 -0.0648440886108616 1.94969150143562
-0.123669725054022 -0.0887244060855282 1.97543121684471
-0.0947020821463276 -0.0535940641177161 1.98462065257373
-0.0846272490743504 -0.0378220325393466 1.96075769081541
-0.112614962242406 -0.0374411496376367 1.97057896189957
-0.0631663325104526 -0.0168137253756816 1.95036403017799
-0.0962796694518818 -0.0667276901314486 1.97402691753698
-0.111716940225499 -0.0850030698997475 1.98401874397505
-0.113174422150781 -0.0837484799238012 1.97301350694494
-0.0999309032541243 -0.0750473714407732 1.97742840081971
-0.0504964426885859 -0.056466919149508 1.96290191532918
-0.0825723655912727 -0.0540200152883822 1.96404814631765
-0.108315186487242 -0.0475469820495113 1.98027870248213
-0.0910596051767792 -0.0334417166141724 1.96625829306941
-0.106744650759254 -0.0544699414413452 1.97549714151262
-0.0788101162076127 -0.0372747149224057 1.9685326247285
-0.0850084901408744 -0.0647069875464416 1.97103480219009
-0.103399975438636 -0.0908645164141984 1.97808842612692
-0.0862382071879543 -0.092943455406875 1.97582841996546
-0.12220720363791 -0.0866478741723061 1.98015769291226
-0.122068749090751 -0.0864643355425743 1.97495623853316
-0.0949072950766326 -0.0602426241248279 1.97757335292191
-0.0948703356559813 -0.0602171098252629 1.97503261367823
-0.0694272833920227 -0.0369194674025403 1.9627703248857
-0.0918889885036236 -0.0407195424482684 1.95765986718808
-0.130602310912956 -0.0548368295850752 1.97692984193505
-0.0794994794421125 -0.055945497645931 1.96831295800478
-0.083129287789495 -0.0645977114967438 1.96780978836743
-0.0759420163807891 -0.0552888261637103 1.96940094615898
-0.0882206831094256 -0.0599500978959686 1.96223038656783
-0.112320584158694 -0.0584633550418689 1.95797437928658
-0.0944076754751671 -0.0674746311481659 1.96213055181157
-0.0794492694263249 -0.0578889991306912 1.96535486546604
-0.091265949317156 -0.0516092210520611 1.96521323722455
-0.0908555143093511 -0.0450887813248424 1.950420609878
-0.100396361909926 -0.0544966453441384 1.95259186707909
-0.0884408433694474 -0.0667994303273694 1.96708664459483
-0.0749440075868018 -0.0652868753720241 1.96987983322584
-0.0891404160260253 -0.0509246751118633 1.95924205599371
-0.110263184788392 -0.0299996164648925 1.96114020702925
-0.083392872712642 -0.0397136531407842 1.94884928065864
-0.074798249256104 -0.0686942584508285 1.95473207654221
-0.111375151323082 -0.0868099522751767 1.97610762544171
-0.111504885772535 -0.0868881185323899 1.97451219579819
-0.0764545512608129 -0.0534638529843051 1.96648541518365
-0.0784980459689193 -0.0407740096581642 1.95457812775618
-0.0941300523170689 -0.0319411576558662 1.9608532601799
-0.0975965438237672 -0.0574913137035043 1.96616605504098
-0.0975831661820729 -0.0574520626711555 1.96437889574413
-0.0976337526318348 -0.0574527997463193 1.97209097684112
-0.106841625966706 -0.0701291300646742 1.98201233934428
-0.106558398505507 -0.0700560174207888 1.97945954541765
-0.0798201929930219 -0.0701501093083658 1.95526791300323
-0.0978851293453326 -0.0655848063054556 1.96287497874022
-0.0992211992243778 -0.05970328830712 1.96597456806115
-0.0993562659062018 -0.059914692583816 1.96597652404002
-0.091886126424054 -0.023636784838373 1.97364975618643
-0.0762879992982787 -0.0148963633174687 1.96402591226581
-0.0762496102829308 -0.0148551230101106 1.96128110272293
-0.110945252425858 -0.0612905449329577 1.97073660111227
-0.122461484997864 -0.0798371782320054 1.98546480355506
-0.0906135502529592 -0.0818320526782683 1.98123655372083
-0.099870086152077 -0.0718512518858448 1.97056742060942
-0.100403068581081 -0.0457141094778828 1.97279211400924
-0.0751046934223595 -0.0211978259369942 1.95770434576532
-0.118814928457625 -0.0467233806927658 1.97300575671765
-0.0990286649550907 -0.0402731114021755 1.96839921862587
-0.104541008840815 -0.0632525655513812 1.96697762717216
-0.0778159698631274 -0.0636973653904694 1.96060629571477
-0.0700608482330566 -0.0643640390052999 1.95294893106029
-0.121118230644894 -0.0795307481100606 1.96767969141175
-0.100592981688181 -0.0618438583090585 1.97302268258325
-0.0831189431631918 -0.0636865682182289 1.97193075564032
-0.0807485004229131 -0.0408416694505918 1.97082361990036
-0.0978090002071512 -0.020725483086939 1.95792179958673
-0.102323949077454 -0.0330405447806656 1.96270050371183
-0.0846485886117371 -0.0608633812471669 1.96428752256928
-0.0846740997163134 -0.060810390777986 1.97152142905267
-0.0934556897000964 -0.0646263681856585 1.98177413444691
-0.116277879791348 -0.0724975730310802 1.98159098350187
-0.116555777054278 -0.0723310430542188 1.97948416956215
-0.0592907924139918 -0.0575057253373646 1.94975189860306
-0.0789205912153263 -0.0632191342117081 1.96260787679602
-0.114764729566403 -0.0476343512050395 1.97512812113939
-0.102971710305471 -0.0511108718974789 1.96505855737121
-0.0765556628346758 -0.0514466867841846 1.96162936692269
-0.0802021506798036 -0.052613068453802 1.96536703070684
-0.0926573778861853 -0.0651125953195649 1.96960214452442
-0.0900590710245907 -0.0647136796448948 1.97045062903235
-0.110681147959231 -0.0626976882312457 1.97336441642102
-0.114003280362471 -0.0519537908544529 1.9765604019444
-0.0938689105510368 -0.0558215163307105 1.97389978102796
-0.0660434206327861 -0.0470939057361983 1.97694260374618
-0.0753777711148584 -0.0543581458310726 1.96747587147154
-0.122548867178999 -0.0481183452075267 1.98238379136644
-0.107301519928239 -0.0472066625213773 1.96752579344557
-0.0769558796255472 -0.0636037236251967 1.97023334137846
-0.0728667176462116 -0.0694497746893891 1.95936431186864
-0.0714516744154409 -0.0640880962823467 1.9716433698343
-0.0995001860747714 -0.0618301402543954 1.96454544369887
-0.139235953001904 -0.0608574883079782 1.97057970345623
-0.0843926553446422 -0.0567657297560137 1.96525383532934
-0.051595597766921 -0.0707255545826241 1.96999521165241
-0.0897059202803671 -0.069216043724982 1.97698580589127
-0.104757231152921 -0.04809158118997 1.97771277537715
-0.128117470376449 -0.0661716955041656 1.96947783149064
-0.128436634624292 -0.0662274924741969 1.97664222487647
-0.104884366007928 -0.0638687209879256 1.97866983976235
-0.104866461124846 -0.0637584619655341 1.9785245503967
-0.0724366934765821 -0.0461996821189073 1.96689929352615
-0.106462729024211 -0.0378261829593492 1.96301970788026
-0.112873425146177 -0.0540075454669941 1.96892413270284
-0.0877259811472322 -0.064199375687054 1.97210504222298
-0.0811461548988452 -0.0689841321869856 1.97436656190342
-0.0794472478527568 -0.0523931368421928 1.9609745264302
-0.0850519392190311 -0.0528601038939019 1.95624832629369
-0.0953968484813335 -0.0627930351774199 1.95369453368455
-0.096728811897605 -0.0723423332473567 1.96009260477278
-0.0904080657247368 -0.0725200512423065 1.9670370705757
-0.076267106532275 -0.0436313746437119 1.95804543887173
-0.0931612338541302 -0.0373951791906495 1.9602009281689
-0.0905080802649108 -0.026138838013714 1.95892700651595
-0.0909889343267346 -0.0646116448546064 1.95589983980202
-0.0911341108801626 -0.07677635667822 1.96943298441996
-0.0824648305131394 -0.063584771044482 1.96365104658017
-0.0822158858231345 -0.0636720506872483 1.96021708382837
-0.0928387922976728 -0.0402967241273121 1.95642990388678
-0.0851108271696079 -0.0476486609878422 1.96345922843961
-0.0744053010773623 -0.0597290445159125 1.96437299921684
-0.0959341797168602 -0.0579807807608914 1.96248241487551
-0.124605989252981 -0.0539163217151784 1.96088671595946
-0.0847557924140695 -0.0559008104387608 1.96783526804613
-0.0743726505880048 -0.0622891886097418 1.96717397975342
-0.0744092999904437 -0.0621729762831949 1.96101258644884
-0.0743550727102189 -0.0623856969515587 1.96684505455534
-0.0745541656351636 -0.062257220757847 1.9620804965815
-0.10977192120767 -0.0700706438959155 1.96818109664566
-0.109526783843198 -0.0701893551183132 1.96866867032717
-0.0924377318498509 -0.051589632048513 1.95842111384103
-0.102407979265281 -0.0407918914331747 1.96917139730026
-0.0836377219336638 -0.035964411956686 1.96805014029721
-0.101921202651198 -0.0573198756667444 1.96128034404744
-0.109738108760618 -0.0611412938578548 1.97579844210003
-0.0798767936090103 -0.0525987855124287 1.96102671952559
-0.0995274668862709 -0.0524081985132654 1.9783226402454
-0.10797733806974 -0.0470579514907469 1.97933646624938
-0.0917442013661742 -0.0437039599594727 1.96070032385978
-0.0986425754271765 -0.0699385190492563 1.97012558412705
-0.114024255931427 -0.0672574889828658 1.97413693146918
-0.0985234373868663 -0.058433335241392 1.96723520734487
-0.0948411571626941 -0.0598504987597184 1.96190617002074
-0.0926396117201023 -0.0563854240168924 1.96523898363274
-0.0933870017339861 -0.0690847622954359 1.96820793870067
-0.0935550783299493 -0.066042352449236 1.95962206641567
-0.118233633128208 -0.045681002534219 1.96568697697312
-0.109891226826729 -0.037435968003544 1.96726227002307
-0.0548791993800163 -0.043642789604151 1.95697785679042
-0.0969915452784269 -0.0640766414184622 1.97467616051137
-0.110352584887661 -0.056518563332968 1.97871833060268
-0.0993782771137454 -0.0521100809009473 1.96846611510011
-0.11389080770425 -0.0676622215037968 1.96485940779189
-0.0892779229001286 -0.0538410819929245 1.96421685127257
-0.0598530883091274 -0.0538851755898901 1.96551855714412
-0.0598882098957461 -0.053849792497428 1.96210536965321
-0.0823320673554952 -0.0601665036545873 1.97276301834392
-0.126298645911984 -0.0325109637988921 1.96691571159823
-0.132062797680675 -0.0494718799389641 1.95907274097806
-0.0482065920769979 -0.0637133698742925 1.95575530789427
-0.0440922285148647 -0.080325418009643 1.9574602424843
-0.111435913701429 -0.08216484603224 1.98100992647255
-0.111309154948669 -0.0822949727888309 1.97782349722596
-0.124861703337831 -0.0582759185941538 1.95798853997608
-0.124857239468991 -0.0582774151920262 1.96491141888133
-0.0378414587694625 -0.047527193689223 1.96529653980923
-0.108501502058859 -0.0655115348448161 1.97877738395637
-0.126793694676586 -0.0465535328066983 1.97685021992629
-0.109465414581984 -0.058759151604485 1.97578133483984
-0.0895022759993076 -0.0592191381025285 1.97423657508446
-0.0719171568295194 -0.0608096353858455 1.97337627488785
-0.0841658417811039 -0.0594468522423982 1.97397979028447
-0.103861684777033 -0.0647996606254988 1.96669258737862
-0.119425756636121 -0.0665472750903372 1.96526072336098
-0.119161959238464 -0.0666743151216351 1.96916691956869
-0.0696148049097716 -0.0638493549620773 1.96731230511276
-0.106279294838361 -0.0607515121970616 1.97177732608238
-0.101887516832819 -0.0733807329323637 1.97444792882188
-0.0927095735711818 -0.061290308959787 1.96628721065894
-0.0979213674990439 -0.07583735835145 1.97217913507898
-0.10529353915635 -0.0613524088213621 1.9756518294568
-0.0720392296250823 -0.0529591506912919 1.96183833291397
-0.0935383292688011 -0.0446867068078975 1.96113599359766
-0.0935215758517145 -0.0446888950067426 1.96563757310548
-0.0936318902258436 -0.044598331796971 1.96287177436944
-0.0791931670254312 -0.063343474465676 1.96049923573314
-0.0902630719895659 -0.0783460134455548 1.96740525302223
-0.104412543350435 -0.0690363343909138 1.96572758617719
-0.0905686726447705 -0.0555208544495669 1.96547075258588
-0.0803527585357941 -0.0636346813288805 1.9636736418239
-0.0778163092707531 -0.060705200021614 1.9627453197192
-0.0777182459851958 -0.0609225925524595 1.95559851985669
-0.110866457923968 -0.0592328303705918 1.95371884112777
-0.111283871707024 -0.059234279491923 1.95370775149668
-0.0852726089546288 -0.0725868544280983 1.95953301899641
-0.102642756151469 -0.0638425355764383 1.96757946674251
-0.0916714276890756 -0.0643268269163181 1.9709735376467
-0.0942962629582983 -0.0655656879024297 1.9601217659739
-0.112872444084931 -0.0539276956991358 1.96672275732695
-0.072921757773502 -0.0384187087163055 1.95455049446745
-0.0831357885634028 -0.0525538449876039 1.96437534410404
-0.0999973229450261 -0.0457511223201042 1.97482018812361
-0.093721737365407 -0.0553398652061779 1.96145619452209
-0.0932918214175619 -0.0552942929054921 1.96119293364708
-0.0799567870890708 -0.0607580279480972 1.958962447525
-0.0768242288557494 -0.0780600699097118 1.97040104037533
-0.0855754954810664 -0.0631735155969266 1.96030936534436
-0.114301538095996 -0.0518831162058256 1.96152795544636
-0.114893215993769 -0.0456963229484504 1.96370686916419
-0.0563953172572354 -0.0509987132677638 1.96027106051722
-0.0817606156320594 -0.0628842777089152 1.95397865607911
-0.103205427094092 -0.0592290536076178 1.96400737991594
-0.103329951567666 -0.0591831058650879 1.97023301391354
-0.103255475745118 -0.0592739872911217 1.96550732298907
-0.105456051690259 -0.0758167158795218 1.96435135874175
-0.0779931000593329 -0.0596944463100485 1.96568122247862
-0.096170006461368 -0.0466484428046027 1.97233814395357
-0.103913428847041 -0.040249303327321 1.95876940587925
-0.114253117358436 -0.0465435900816186 1.96488890929845
-0.114501493745224 -0.0466569914350698 1.96881495904876
-0.089923634106454 -0.0574526233693521 1.97321636453323
-0.102434105751511 -0.0560008323998196 1.97158423189805
-0.11049633143883 -0.0597911585680213 1.95997489312198
-0.116730010189751 -0.0677702945148957 1.96684184903734
-0.0970306905985329 -0.0701173208824531 1.97125396788728
-0.0999919954766585 -0.0721806712084829 1.97591419556928
-0.0933314953120753 -0.0481091483034117 1.96448104415111
-0.110457297523724 -0.0554973829224459 1.95304352284705
-0.108705485683292 -0.0529043121398626 1.96189412393314
-0.0747972412753475 -0.0627583417348822 1.9595456685125
-0.0730103523328167 -0.0592273274867872 1.96828909925367
-0.113353008357911 -0.0588352260691081 1.97673488543966
-0.116302742820681 -0.0451492529090993 1.96766977028849
-0.109992572996116 -0.059182283310914 1.96510833841467
-0.0700490665828452 -0.0648380463491902 1.96521366383295
-0.0797026796877056 -0.0788128150436076 1.97628510374115
-0.116978939941889 -0.0719984757533462 1.98023376597859
-0.109333728972574 -0.0490751437600881 1.96153121824096
-0.104651541025455 -0.0519027219271599 1.95689729024737
-0.057264714970553 -0.0476438898625317 1.94547909382235
-0.0816635665317581 -0.0559324835240793 1.96405314520383
-0.0818974933888372 -0.0559856525646514 1.95536614432931
-0.11911683182741 -0.0476683392318724 1.98221239641185
-0.102545347010321 -0.0562647268370575 1.96019915182873
-0.102901661173637 -0.0563055031941726 1.95862471611345
-0.0636974360851143 -0.0753309233703742 1.96119906028513
-0.084871944314988 -0.0702003368836104 1.96217769142669
-0.106589958999184 -0.0582763348982856 1.97187561515742
-0.102877913523065 -0.0608321081175604 1.9698450912787
-0.108847039183297 -0.0549956751555278 1.97405137825173
-0.0806198601375304 -0.0471945574990645 1.97558009878551
-0.071942103142275 -0.0417927430010844 1.97386562743738
-0.113737260639882 -0.0658379585755017 1.97897361740786
-0.11479978785234 -0.0548476018338985 1.98814973748685
-0.0881897152792807 -0.0676326109064022 1.97156823169868
-0.0799473869812164 -0.070035340711153 1.96783136315861
-0.0854974067629811 -0.0702440659341178 1.96387777423908
-0.0913605576623495 -0.0647486901018517 1.96356724879531
-0.100528926748918 -0.0730418543881213 1.96470977025083
-0.0925194851277501 -0.0689766449128173 1.97714281765587
-0.0837967552805859 -0.0607360747557767 1.97080732767479
-0.0837830482360332 -0.0609413405407296 1.97334820621276
-0.0901124083521852 -0.0524703094961746 1.95758027387921
-0.106129602197503 -0.0745427468526129 1.96777170261805
-0.0938542558682158 -0.0794796445497172 1.97536900681203
-0.0880546971496367 -0.065706193303842 1.97939091742246
-0.0965778657636061 -0.0638719036804447 1.97320960218165
-0.115497908510194 -0.0574049120291798 1.96854678975021
-0.0946633410766245 -0.0623762889572192 1.95901838864087
-0.0946978657293143 -0.0621090102770993 1.96254052681745
-0.0762496570083121 -0.0846011867139337 1.9740969040098
-0.0843920583223668 -0.0719035068014756 1.97452322975528
-0.108318049830737 -0.0665448703789792 1.97211623274301
-0.105640468295119 -0.0583459344140448 1.95135370315328
-0.0901416777167262 -0.0484722402675228 1.94860513090953
-0.0743279743868784 -0.0582693979822017 1.95341936120355
-0.0782178297416346 -0.059749320170658 1.962557194792
-0.0961410185434723 -0.0533997045517276 1.9619957337679
-0.113313781256449 -0.0627879892419076 1.95316926387168
-0.133636823416881 -0.0677956635997649 1.95631249416935
-0.144936048762445 -0.0589419406467709 1.96769767346656
-0.0560276752455385 -0.0545027796376518 1.97128894592337
0.00561711076234924 -0.0665812155566537 1.95789573601976
-0.105278088783033 -0.0728282211701223 1.96514749365441
-0.139700174334831 -0.0440949026593298 1.96852896120106
-0.0739314539879387 -0.0535940870166974 1.94806296419957
-0.0738864618645615 -0.0533641250050842 1.94232655050215
-0.0853196821866947 -0.0363067127583402 1.96915204835889
-0.0900698084366441 -0.0513969428508584 1.96862111940021
-0.0898108014783114 -0.0851674695904113 1.95470190342729
-0.112918368214439 -0.0939311878037786 1.94544165309969
-0.116545306372342 -0.092232077301383 1.963763014812
-0.128285923382523 -0.0549575313495748 1.96088790015724
-0.120306938770635 -0.0349436034317412 1.98827573672171
0.0256364018310947 -0.00755362036962051 1.96012929525494
-0.0811073980394685 -0.0416812125288643 1.95345580472026
-0.196155239638541 -0.052542961686065 1.97318729584909
-0.076723154473481 -0.0519119184394965 1.95477222961587
-0.0768993944653398 -0.0518901012211075 1.95019707038459
-0.0813909559773055 -0.123048991944197 1.96542071799276
-0.141658503007228 -0.0725309898731394 1.9915601288779
-0.0511101144093748 -0.0309671020385741 1.97419338408728
-0.0178167168327935 -0.0270475330396268 1.95457085714692
-0.0178448604588431 -0.0271372701228117 1.95752518264107
-0.161222790045901 -0.0560296057232564 1.96558211038436
-0.110170414528976 -0.062765466743526 1.9741104899491
-0.0797557423330757 -0.0574631150192468 1.98846257531645
