"X" "Y" "Z"
-0.0860357299287989 -0.0884289762581696 1.97916634180086
-0.0968453894751825 -0.0877305626905185 1.96611316098247
-0.111548537661783 -0.0718798967256598 1.97060140010456
-0.0860304872245207 -0.0540311899441044 1.96045962871933
-0.101360108794605 -0.0452699566002419 1.97220562701292
-0.108897873262208 -0.0452424990657746 1.96563940947715
-0.0918120759663435 -0.0491535699464424 1.95665767858395
-0.104322459962553 -0.0646676120095496 1.96051884208254
-0.0902732763117472 -0.0681533248074459 1.96342944743398
-0.0819831017291991 -0.0798437066483017 1.95832146532209
-0.0959755470756906 -0.0656306332359613 1.96053361734381
-0.0948276665743875 -0.0618915886580596 1.9550290280177
-0.0948646945672245 -0.0616696269074042 1.95436926923206
-0.092139898426622 -0.0604402280913878 1.9654690736338
-0.0969387420785754 -0.0602791401944888 1.96620688853931
-0.101908406420139 -0.0603608634156276 1.96864076736753
-0.101723183485906 -0.0603934878053929 1.97541321080063
-0.0879455148311304 -0.0704359421212504 1.97613524666934
-0.0982129486301797 -0.0704514683554555 1.97495082707029
-0.0898045286356211 -0.0451228131521845 1.97263708457965
-0.104989783501105 -0.0437518546211563 1.97551258547171
-0.115453088271353 -0.0529318556291199 1.9852855160816
-0.0968587037335059 -0.0701112309717076 1.97932970874113
-0.0787955856704817 -0.0892919199476408 1.96987710042809
-0.0758934256579999 -0.0723734427974006 1.96845606016925
-0.111472738624636 -0.0524210570786893 1.97338837010649
-0.0895140798957646 -0.0494985907331779 1.97061177771888
-0.0995902772037795 -0.0646536028688136 1.97374346779284
-0.0841236925381221 -0.0721739154521065 1.97832058799733
-0.0818778721369416 -0.0750827537631646 1.97120608101444
-0.113688175339298 -0.0691768649414157 1.97095467360812
-0.110208329656049 -0.0489767172130519 1.97338865905374
-0.0914539358697377 -0.066679390181208 1.97650925233102
-0.0797247399996056 -0.0664910279308628 1.965770039669
-0.0948731476884156 -0.0726301615809914 1.96870824211195
-0.0864630180801038 -0.0586989952599579 1.96154346804416
-0.113921762397043 -0.0612479185820948 1.96731957409321
-0.109450652656009 -0.0526075980989174 1.96361136082545
-0.0778548298637255 -0.0611727677319398 1.95892573261333
-0.0931691303216466 -0.0627874818609592 1.96710254633264
-0.0932034234475063 -0.0628512892832115 1.96453254217822
-0.0888411181697808 -0.0432230537747167 1.95572486501052
-0.088101436378771 -0.0559729416859135 1.95884022492027
-0.0793313831230052 -0.0656337090700553 1.96248699411012
-0.0837521933588735 -0.0689958378493531 1.9603906849006
-0.116921880715381 -0.0845098396964568 1.96074774101153
-0.10554978482599 -0.0592958350130256 1.96283380054751
-0.0941374095807307 -0.0555347136639835 1.96109196876485
-0.0996481858773264 -0.0490320521433431 1.96248156394139
-0.0839186698523307 -0.0535831510099765 1.96890943160082
-0.0897391149873584 -0.0711372611783922 1.96049319820688
-0.108784097621503 -0.0718812021833989 1.96607101637296
-0.108460415804943 -0.0721025263420926 1.97454501391348
-0.0884094565245588 -0.0540210993398233 1.95251875156531
-0.085755884863488 -0.0445814467997457 1.95408166354713
-0.107513645471369 -0.0648178551194063 1.95427518681482
-0.110024760072771 -0.0699575906055419 1.96900678390726
-0.0642692451397329 -0.0604427915147429 1.95597973970001
-0.0858692240236135 -0.0582404833566654 1.97063361406941
-0.0754040538565867 -0.0310444052818637 1.95605906978754
-0.0753282079059551 -0.0309888588131869 1.96009757138938
-0.120662628168854 -0.056417548448915 1.97558602164187
-0.0895812834976912 -0.0760674103351979 1.97197634802317
-0.073053880885432 -0.0845756084264855 1.971967214468
-0.0870450943165183 -0.0745663855674272 1.9696291325924
-0.098196091256528 -0.0481428415966456 1.96787719665541
-0.104399586783981 -0.0466859561271874 1.96091458538607
-0.0909210479792967 -0.0382551148725809 1.96319552692496
-0.0911532582753973 -0.0384108083044757 1.96948495825844
-0.0912503601041501 -0.0383926583621601 1.97000892054882
-0.0924741357305546 -0.0363537437966419 1.95439900016669
-0.0926176860281507 -0.036328601268835 1.95525385168572
-0.108220280161754 -0.0636463233745559 1.96815729320121
-0.0941365422686576 -0.0661932890481399 1.97644327428577
-0.0801570195445713 -0.0738744300835273 1.96675566348765
-0.11321445922537 -0.0540653111990029 1.97675731531717
-0.105009781912379 -0.0270729716392914 1.96998656399405
-0.0934225349122902 -0.0447420113133567 1.96561238356288
-0.108330631677129 -0.0623578242024625 1.97006317750466
-0.0860084297825671 -0.0582384155168418 1.96948936977686
-0.105779383821821 -0.0685470983683261 1.96991687173681
-0.0976128332085363 -0.0574226620023975 1.96422340660918
-0.102734636991903 -0.0393605444245601 1.9594913598718
-0.0877776642066655 -0.0490351026777084 1.96761773302422
-0.0731434623531136 -0.0525805025589019 1.9625644481215
-0.0731066542666836 -0.05241474198256 1.96171071322554
-0.0794172266668545 -0.0562797709762945 1.97481640155099
-0.08863620735915 -0.0696500555257427 1.96600104434933
-0.0930213157865661 -0.0441354847017946 1.96720670344166
-0.0926740025528868 -0.0358132675139078 1.96468107838041
-0.098767493552491 -0.0475214936750454 1.97058469456967
-0.0988193151406074 -0.0476683235410096 1.97171577337346
-0.0958273252102667 -0.061652205945336 1.9735674700733
-0.0515483511131 -0.0638512386204755 1.95622175875612
-0.0975938767096352 -0.0525768764875099 1.95999682930288
-0.114101761192772 -0.0480815183501428 1.97114498691013
-0.0908414540135768 -0.0567873203005389 1.96438402075214
-0.0911937381626206 -0.0568574982722477 1.96968406352836
-0.0821098838792247 -0.0828321360886692 1.97136192418291
-0.0904486404439399 -0.064278205754949 1.96828683274311
-0.0905022259664826 -0.0641303427448544 1.96219567433298
-0.0916818710607391 -0.0325133274753173 1.96081984647031
-0.123796661368749 -0.0447373707330048 1.9739667605562
-0.0641801090630679 -0.0397612296249901 1.97784992042857
-0.065695696607671 -0.0780408411248944 1.96399143021365
-0.0975994907363989 -0.0544985425728358 1.97364762756916
-0.10384366863694 -0.0481670971873595 1.96594812630405
-0.107900489529826 -0.0583412718875566 1.97387374395463
-0.0966239597986737 -0.0657385410763253 1.97814732461193
-0.0596877965536201 -0.0617034697246634 1.97029894133969
-0.0760038793987977 -0.0617121763932383 1.96896961444981
-0.0831472473485761 -0.0333679376770784 1.96356643460073
-0.104947512336876 -0.0672280243376978 1.96594546052216
-0.0893333964916389 -0.0677684140602639 1.97181478553883
-0.0891892416384705 -0.0677512613686876 1.97521403485955
-0.104431821389508 -0.0563981673444481 1.97380332417218
-0.103020605223632 -0.0480470396383212 1.96010167034384
-0.0870771623403544 -0.0461061556884468 1.96633304778397
-0.0872728598153054 -0.0461278924702898 1.97000123595414
-0.0799298382102847 -0.0671500705575386 1.97917316110128
-0.0765400805896871 -0.0606492505998248 1.96399959203272
-0.105142942335551 -0.0446824814485869 1.97480684888699
-0.10500964836646 -0.0446887300542586 1.96765392378597
-0.0993647328266508 -0.0489795196271555 1.95739704573292
-0.0851292632775536 -0.0471803521150087 1.97077643395575
-0.0850335980906095 -0.0472193665648443 1.96555948840539
-0.0854090802380378 -0.0470615557093827 1.97298265710781
-0.0850113787300866 -0.0472229469045937 1.96510849239976
-0.0623899031875992 -0.0598782697790629 1.9599921943173
-0.0891212609194474 -0.0563027685803477 1.96831769639256
-0.0963930790114548 -0.0359544992177546 1.96295395072508
-0.109511147980623 -0.0372639328353306 1.95982834937337
-0.0942828615548846 -0.0657004634313158 1.97865526923715
-0.0947028996270203 -0.0657914174069018 1.97577883974833
-0.084086676093328 -0.0602281515411311 1.96229459372161
-0.0785502414054719 -0.0363931412495682 1.95798119237628
-0.0948356247068116 -0.0372973622610461 1.94868562816424
-0.106067106559311 -0.0441855078233709 1.96200642474979
-0.0701230042499178 -0.0592601358276247 1.9638442668891
-0.0797160057369611 -0.060641999259705 1.96115715244881
-0.0937206666987099 -0.0407600810666045 1.95716945919672
-0.0871751524880922 -0.0372931763047527 1.9507610550855
-0.105628842112659 -0.0731197615662031 1.96198633456602
-0.0754093420978777 -0.0681567764128342 1.96475453411669
-0.0933661386975077 -0.0714242097307373 1.97473423512454
-0.0885789104221249 -0.0270948268194307 1.97103954222637
-0.090670712771086 -0.0241350912969441 1.95932178213152
-0.0935793205184037 -0.0529743820896401 1.96775274423384
-0.0802178271345403 -0.081978224673147 1.96805190576574
-0.0968714391463652 -0.0789068752356695 1.96985582464457
-0.0988855887529741 -0.0573966309733237 1.95985926119603
-0.0826154494343469 -0.0193336297814417 1.94858524766302
-0.102545694921973 -0.0353246913739638 1.95555847344972
-0.0803852895092119 -0.0426340889265249 1.967081205399
-0.0804645060063524 -0.0427540386003351 1.9657562626911
-0.0803187054620421 -0.0426235624942767 1.96588302191373
-0.0802531339008042 -0.0426194588755962 1.96131726097404
-0.0743479484115077 -0.0397081935958172 1.97211832365393
-0.0986006641264644 -0.0500774159553224 1.96841469221906
-0.104638402989042 -0.0422892033856487 1.97503944446275
-0.109727088220913 -0.0457369949371535 1.97690414263683
-0.113445929974896 -0.0568876339067687 1.9878170903723
-0.0853833815160874 -0.0564575831847383 1.96732581014844
-0.0663275362965827 -0.0735246875849459 1.96991256380017
-0.0820994099978168 -0.0598102136053216 1.95988763736233
-0.122585994508626 -0.0373955932605442 1.97483907376477
-0.114257412429649 -0.0222251066044783 1.96555473135823
-0.113304482484089 -0.0427963186111032 1.97341426207185
-0.052054896293243 -0.057418257113269 1.96478993103379
-0.0703921925865614 -0.0826779402798782 1.96164341252725
-0.0928014160464773 -0.0584301946662142 1.96652720563125
-0.105566147159455 -0.0447715283897626 1.96433174901528
-0.112084669238949 -0.0495492616561648 1.9774604923892
-0.112149465094047 -0.0496259612376532 1.97979992168611
-0.0725624343643647 -0.0412948194583285 1.96609216653358
-0.0310272967961258 -0.0530659016036378 1.95959377714349
-0.0645913992106787 -0.0709188902212324 1.96558047601023
-0.153365334600557 -0.0744266276921638 1.98238595426744
-0.12672103986643 -0.0466878356747138 1.9619250528199
-0.122581526687506 -0.0368065313333437 1.96545771415736
-0.137676999579813 0.0129177286858917 1.95572492028064
-0.0911934994371676 -0.0192918332407582 1.96030440169894
-0.0437032122747802 -0.0908701580140904 1.96905704198455
-0.043730659347675 -0.0909649158835821 1.97464682575202
-0.0803666734760057 -0.141956542307579 1.9817738596817
-0.0809993762259754 -0.123975618245674 1.98026994227362
-0.0344530470405345 -0.0539877691125405 1.95782332396341
-0.107753434603891 0.00365545931361516 1.95379440110959
-0.0981593743754066 0.013411062720709 1.98102024451343
-0.0246108798844864 -0.0476728216804129 1.95486572861521
-0.15644991624793 -0.103943339362148 1.99249479200546
-0.167885142075926 -0.0796626445115069 1.99158987437363
-0.0784119567018206 -0.0682764860863695 1.96805223963029
-0.115812072771969 -0.0486453532456707 1.97201431854764
-0.0776944145105808 -0.0526010413134804 1.96506950767848
0.00511825759561902 -0.0794802297131878 1.96414198425268
-0.0397288645190308 -0.0938491579481312 1.96373018181529
-0.0398694438428586 -0.0940677610877049 1.95617805775996
-0.131820242241236 0.000730301446612431 1.9614520990844
-0.10222045510467 -0.0261468671313015 1.95708764095854
-0.131863130436058 -0.0309759892179598 1.98497603677995
-0.0345027683927788 -0.104470792964714 1.97855783991977
-0.0632092649316743 -0.131897595185537 1.98189400870372
-0.118877660228913 -0.127428744878646 1.97450833528422
-0.0929709055386907 -0.0564838891175111 1.96461299046759
-0.0438021714558379 -0.0363257049193966 1.95539327899869
-0.100904383475668 0.00658929518069118 1.96126498212157
-0.142408739235439 -0.0202140223457383 1.99030397726366
-0.0188132708118423 -0.0489592137404491 1.96081087741227
-0.121820613679897 -0.0994232569692921 1.96787171097809
-0.14400697622278 -0.0657889928784461 1.97167630024538
-0.144066939346726 -0.0656654259839181 1.97400475221062
-0.144135160510949 -0.0655436401166927 1.97866008680448
-0.081240587646584 -0.0939843171825614 1.96653821147549
-0.116022454594292 -0.0609182747106696 1.97568495576758
-0.0482034864374077 -0.0456582961998609 1.9617665247282
-0.0481631991540327 -0.0457028304992313 1.95568243770469
-0.170308929364404 -0.0153511691099844 1.96681699219562
-0.170680940417992 -0.0153443705345173 1.96801074309843
-0.032492741873276 -0.101514588668577 1.96181918372945
-0.0725481034290679 -0.110695721153046 1.96395091126702
-0.098623402889733 -0.0665573008132467 1.95773830923649
-0.0623247217195155 -0.0525015175745105 1.95143796485819
-0.0792701694606461 -0.0246573195326219 1.92855363285134
-0.176106353168386 -0.0523691546924009 1.97590832372122
-0.0739985617288925 -0.0335228970742442 1.957161955536
-0.0983406768894717 -0.07696022280849 1.96347087409104
-0.106427273629106 -0.0479858306081462 1.96812413458005
-0.106136032765823 -0.0480955865965587 1.96930339701769
-0.080876781992762 -0.07893361549471 1.9623393710418
-0.0808727493548235 -0.0789537806289418 1.9601903657226
-0.0475233487744627 -0.0937846701785649 1.97620819844102
-0.0393517701912293 -0.0696848760254466 1.96618731739685
-0.0647744551469968 -0.0212339810211749 1.93385073227469
-0.215812338656223 -0.012925389037412 1.9731871043347
-0.1421257628096 -0.00073357258900519 1.95952194885277
-0.107544556646562 -0.069538907120727 1.97650242534331
-0.0520087024989171 -0.108898789589821 1.98394944383521
-0.0280111212080199 -0.100189487151091 1.97135284134903
-0.076986600149 -0.110611472837437 1.96850676039282
-0.0769308554015288 -0.11075124554607 1.96317492642612
-0.107560899725679 -0.0588672448975392 1.96689425669226
-0.118507716731083 -0.0319455920373809 1.96430862156066
-0.118668200537562 -0.0319866636833663 1.96749759966105
-0.0699598431121644 0.00953595616077181 1.94813065800563
-0.234322017199083 -0.0124475866631783 1.981691909923
-0.159925539126533 -0.02565478254369 1.97355424313981
-0.111879699042498 -0.138148375012822 1.98779608334796
-0.0358501393286332 -0.161742940698654 1.99324348109
-0.0129275342940521 -0.125496031846853 1.9758177577684
-0.0221999690088139 -0.0573793198800166 1.96247990585144
-0.114249596422903 0.00805520368510231 1.9362242357101
-0.215640991620176 0.00365395480225516 1.9779280951551
-0.0207474991276466 -0.0119456279894382 1.96705098184539
0.0129354865094044 -0.0694444482005983 1.95770301274866
-0.175969514537606 -0.0553825754383978 1.98383532536605
-0.178607590850136 -0.0725977218958598 1.98710721520506
-0.0856677496647781 -0.0902939544765031 1.95135752251294
-0.068096508416076 -0.169065129872507 1.98108818025414
0.0314725120702816 -0.109927832971921 1.96647064856747
-0.0592162614657135 -0.0299620995439894 1.96695071215617
-0.173743066906425 0.0709753008028302 1.96531778591988
-0.114243641597607 0.0172957840701124 1.95947752634629
-0.110486867734229 -0.080865901077421 1.95458872646358
-0.151928900540458 -0.0961152741634785 1.97434317918453
-0.0906118958924527 -0.116075626066336 1.97049652185159
-0.0549378321598206 -0.0847302913269058 1.97689671602382
-0.0547999086774556 -0.0847231350344683 1.9771341082516
-0.054929535528741 -0.0847484855250189 1.97442168030454
0.0495667175268085 -0.124734731420724 1.96264411678237
-0.011489300759916 -0.0769665684709628 1.94722740370651
-0.0114872161400556 -0.077018509403311 1.95212504556793
-0.239879579993031 0.0378991449426196 1.98148438992123
-0.0904144910425077 0.0182788808938792 1.96165994134135
-0.117982056493481 -0.0202357043400038 1.97417650431266
-0.0953714052282248 -0.133522682068513 1.99627006083538
-0.0740871477982765 -0.1724653588587 1.98912102036029
-0.114619660698463 -0.186924152804475 1.9803173622467
-0.0706340554656569 -0.116796412442071 1.97437659597167
0.00512441881728173 -0.0143926283354655 1.94006067208059
-0.0728773177186097 0.0465648642292521 1.94496791022642
-0.121886483426719 0.0491423311372222 1.972471436105
-0.00171030134292782 -0.00609936487472605 1.96482145966389
-0.0431680390724303 -0.13323296638009 1.96902532026518
-0.171182441837197 -0.147988866110348 1.99153930060984
-0.150290763355349 -0.1148749240654 1.9742559020205
-0.167558496254868 -0.110009254165544 1.96558377890312
-0.121422123079365 -0.0109864592864641 1.95917179403312
-0.035466029016434 -0.0338769064016482 1.97212940736825
-0.00610731911326151 -0.0256659327636237 1.97341842926529
-0.0832529197119063 -0.0275731274342576 1.95721503500382
-0.138820515413261 -0.089569657347396 1.96519425499996
-0.0743259337162804 -0.125858832909347 1.97222785029634
-0.0746388908938296 -0.125890647479245 1.9655205464792
-0.145054869546191 -0.0295689576546838 1.97216310895666
-0.0500537260214223 -0.0417437561276229 1.97121446336461
-0.0236304830066592 -0.0511079945601791 1.95905701908214
-0.0237276741017149 -0.0509922312762093 1.96222324642186
-0.125473267509835 -0.0853006380249589 1.95644755983391
-0.125895237966665 -0.085199119697714 1.95270572700492
-0.0705384324302903 -0.0935249579430645 1.9613741262202
-0.0997926741543645 -0.0682238364565103 1.96575262859632
0.0227360022391074 -0.0192452240134383 1.97203003775939
0.0231794926941271 -0.0324528048547097 1.93681301502454
-0.126053104107416 -0.0339269196244143 1.94793385446787
-0.179356828391955 -0.0716124430986939 1.97508333536515
-0.16118134609879 -0.0358771546291516 1.96809499853986
-0.149894891741241 -0.0533398104277003 1.975746346231
-0.0524022343054846 -0.0281396605603247 1.96629794223414
-0.0524232764486101 -0.0281126217405446 1.96168806172083
-0.0690973878441135 -0.135572568231089 1.97324586585327
-0.0398882186720021 -0.126918581627928 1.97899921902341
-0.0276117461208753 -0.0792648752011029 1.96933859434107
-0.123466247885913 0.00658752238261223 1.95901001506171
-0.16795061511698 0.107976167314683 1.93903566541975
-0.155684925618833 0.0290858724177119 1.94013279147543
-0.119670182548368 -0.0393424798818452 1.96035980577295
-0.123008277824897 -0.138490106389158 1.97462532003274
-0.0736181253175044 -0.194730876393945 2.00445728150069
0.0344367897969876 -0.155039705829123 1.97512827636769
-0.0519103772053794 -0.0563106950706948 1.95414993690627
-0.0548137905672158 0.00513159184431739 1.96007979095426
-0.035848644265109 0.0437248086276161 1.94977661881652
-0.149643524290714 0.0358675326512372 1.95139259862619
-0.21133741374589 0.0100162475332862 1.97448710748429
-0.210938555794993 0.0100293936522096 1.96924323223867
-0.21089339314005 0.00998687328896991 1.96785139446696
-0.00758225800843362 -0.135812590936807 1.96584534720315
-0.00757863022475149 -0.135473268111164 1.97325956920445
-0.220943725266948 -0.0685244731831367 1.98268513557225
-0.0836144932859902 -0.0567991793676443 1.98130359946902
-0.0670847017812202 -0.0480467715621658 1.9490649632303
-0.201794645327487 0.0475850132022313 1.9717684138915
-0.0500868342691654 0.0256903833597097 1.94911880214547
-0.00660826401043169 -0.0549226872928684 1.95177427332854
-0.155134791734847 -0.126673925597334 2.00173239768331
-0.0481633206086677 -0.117847411286157 1.98193244168817
0.0300731779400743 -0.113775755475707 1.96725492305459
-0.0256280003146399 -0.0417662461709585 1.95294375287587
-0.20900340500703 0.013420849447575 1.94316090929695
