"X" "Y" "Z"
-0.118455980803016 -0.0657235873065045 1.97223385934581
-0.0963041432286219 -0.0582109852043376 1.97367746647709
-0.107921680243785 -0.0535557014735059 1.9864470956258
-0.107507737793274 -0.0535745807983914 1.97901085229356
-0.107866792577612 -0.0533349963201774 1.98690418534824
-0.0809906977482067 -0.0437100831922195 1.9649775759139
-0.115418836372733 -0.0770343879656454 1.97193441003015
-0.102152105130387 -0.0860602258149021 1.97476524626776
-0.102607356215705 -0.100980828195424 1.97796506120917
-0.0667369708132498 -0.054054912786463 1.97252870031211
-0.0697050091866728 -0.0452478094299909 1.95041083950414
-0.105888369578342 -0.0367746091042572 1.96582723096662
-0.0992094956910646 -0.0569252469683638 1.96015159698858
-0.114158284339478 -0.0840620190326402 1.97673684068048
-0.083130340818529 -0.0863915219640171 1.97604213229833
-0.0833534885423337 -0.0862774391725483 1.9760130203457
-0.101524482265411 -0.0540173947553419 1.96527998764868
-0.111328367391829 -0.0617922205903148 1.96716999285666
-0.103113220540446 -0.0697221662265493 1.97030860207626
-0.111267084816759 -0.0946041091773108 1.98030144668068
-0.0695068668771099 -0.07535735763858 1.9622867646891
-0.0811295891985646 -0.054924279385846 1.95686186458242
-0.113881410636922 -0.0441299008064008 1.96389243950021
-0.105092195319428 -0.0377644591206132 1.95263040182875
-0.0956742048304645 -0.0804558028273889 1.97004003671266
-0.0791708159275167 -0.0696432068673502 1.96775092990866
-0.0737918026170462 -0.0636127203995503 1.95743863226817
-0.0729624622204946 -0.0428161249932036 1.95626947596897
-0.0728989200759027 -0.0426401439243284 1.95179728119404
-0.114589125340229 -0.05435394446506 1.96382356185333
-0.0934915957199511 -0.083539987426662 1.96504208369133
-0.0821414649839795 -0.0813010146438405 1.96158376783996
-0.0822318266758479 -0.0811630499711218 1.96736827842972
-0.0745695283937162 -0.062185388457964 1.96110009106433
-0.0924624469017587 -0.0333763533414816 1.95369182453181
-0.0965577761786244 -0.0295391969325518 1.95709972546083
-0.108498428563729 -0.0529671624689398 1.95981895225716
-0.092066565842938 -0.0709791040263137 1.97026798169252
-0.067001157940091 -0.0594528392530686 1.95230535211932
-0.0670700055717507 -0.0592108157897311 1.95467562360128
-0.0863105231960621 -0.0364555969264603 1.94508720914978
-0.117454275969379 -0.0578722651950596 1.96188018209534
-0.0985853406186615 -0.0706159999213736 1.96636680032817
-0.0710140258119076 -0.0670802929965797 1.96524300388527
-0.0729509680360986 -0.0403529420658752 1.95966333301242
-0.0714425041313412 -0.0163335800350267 1.94787303774301
-0.123832311732191 -0.0501253554011247 1.96302221640564
-0.0990841655627223 -0.0729290431298013 1.97648488386361
-0.0914082888495468 -0.100665781778943 1.97272748160239
-0.0901437736928968 -0.0743164124917519 1.97397840314353
-0.0663283896275827 -0.0359428817380969 1.94846281242619
-0.109334487298883 -0.0260969555405591 1.95691721926845
-0.101839671137445 -0.0362992453274207 1.95602595958955
-0.111877472638 -0.0631445902482772 1.96971403474159
-0.0891892807157806 -0.0632865402699596 1.97810927465363
-0.0868000388519742 -0.0513873749372976 1.95789127965473
-0.109425283328793 -0.0426238237821702 1.96566960292822
-0.0875638275270167 -0.0499404015073343 1.97121108344316
-0.117584100326671 -0.07200068215481 1.96873872992985
-0.106910245535825 -0.0731437909478217 1.97844407885042
-0.0814349986766899 -0.0686501696194654 1.97021994268078
-0.0812035364313206 -0.0687705369694251 1.96748165884279
-0.102139241000926 -0.0403175716401356 1.96647026245447
-0.102420923328183 -0.0401947695747948 1.97271294837167
-0.106478807856829 -0.0344177764163714 1.96036510199006
-0.107567495513572 -0.065087023074571 1.97485600353625
-0.0977977295169242 -0.0750684966703955 1.96466631018261
-0.0965474698617999 -0.0868675937815829 1.97480640481717
-0.0819353536275798 -0.0574519987094119 1.95668136277408
-0.101943054879006 -0.0538346134615869 1.96131399560868
-0.10150656502785 -0.0465453957606173 1.96188344718662
-0.110293068377713 -0.0623209217824876 1.96594493836872
-0.0915200111658085 -0.0587739438134105 1.9676140208047
-0.0850530517776194 -0.0539057650379958 1.95717927933568
-0.0926020938519052 -0.0432752730994193 1.95958714275344
-0.0870435778811876 -0.0452213285699154 1.9520478740677
-0.119656821139939 -0.0743712651171751 1.9595131363912
-0.0890755917754881 -0.0793186940584952 1.96826506192995
-0.0893092845231278 -0.0794394754963257 1.96316624106021
-0.0855222970537361 -0.0368799254067831 1.95661076270099
-0.0779296493244909 -0.0197522187050776 1.95699957208292
-0.108864699565022 -0.0530986796891728 1.96587259736218
-0.102295328150363 -0.0853521746561524 1.96962449886929
-0.0883410248931758 -0.0953696705509019 1.97172456085605
-0.076883001422479 -0.0700053260945263 1.96562477151745
-0.0984876557107322 -0.0417296632329561 1.96287998312676
-0.0916141932329234 -0.0300040957670877 1.96500112100667
-0.114709133585521 -0.0655689701247948 1.96891228240219
-0.112355638819772 -0.0685185599310167 1.98940544901904
-0.112335239915081 -0.0687145633873045 1.98084944148038
-0.11227658859236 -0.0686828509566557 1.98788585143455
-0.0822001018348802 -0.0592578491134277 1.97457300684466
-0.0826851240964872 -0.0403312776866383 1.95878746707485
-0.082756094779607 -0.0402083007772296 1.96213385406975
-0.0971180978015702 -0.0740825956824909 1.97324533423197
-0.0914427638842647 -0.0831632682051662 1.97485910430595
-0.0816793908429122 -0.0677017845442864 1.96930450175576
-0.0705961062768425 -0.0500683632363819 1.96793746909537
-0.0997312786209312 -0.041671225256461 1.96005752524137
-0.108092176209048 -0.0470621314017903 1.96581841432792
-0.112084052080506 -0.072399030685445 1.9754078619897
-0.0995977588637377 -0.0856487798930638 1.97806548556554
-0.0799590829629516 -0.0779982170085271 1.97076410640132
-0.0866571955311378 -0.0748517114628319 1.97042828493938
-0.0922135278271218 -0.0564611843141441 1.96660910310177
-0.114229841174098 -0.0530856507161078 1.96503556029227
-0.104887704844491 -0.0516042675639945 1.96621670674921
-0.0680642996964224 -0.0451621753919735 1.95801542859076
-0.0876912039168399 -0.0510342861660272 1.96301136101688
-0.0762932144756811 -0.0393613568259761 1.96251852326691
-0.102249837978183 -0.0504123853148434 1.95571395325453
-0.118953064673236 -0.0726064993018245 1.97226823064442
-0.1189389431924 -0.0726739798734283 1.97101260727498
-0.074069647488661 -0.0928673136237288 1.96433084483318
-0.0787972682430236 -0.0627159444886413 1.95519306453427
-0.0930424103659759 -0.0374442930930354 1.95508832479956
-0.12021569065751 -0.0358069845311634 1.9615682708688
-0.100194549443159 -0.0423360079687709 1.96117556516342
-0.0715854229821153 -0.0559923599896351 1.95785320265749
-0.0715952466176937 -0.0560024325145477 1.95411281282785
-0.0792390683947103 -0.0679553642993053 1.95136687440932
-0.089112384966875 -0.052564626793163 1.95191956662658
-0.102906855583429 -0.0695770331030307 1.95489338920185
-0.102967947039164 -0.069694499401675 1.96000556697164
-0.0782770550381414 -0.0667003000289977 1.96108123706465
-0.0798180674486388 -0.052092326638836 1.95366521748247
-0.080431421279457 -0.0178007926032289 1.95580531705288
-0.0831650178789316 -0.0163414255337414 1.94677490348077
-0.109859641302505 -0.0465172541125208 1.96679753967261
-0.0818054929613029 -0.0753766303748585 1.96943853734494
-0.0946246118125616 -0.0930816589110511 1.97369078238333
-0.0849029155999516 -0.0735574243305661 1.97759112540094
-0.0787049085144912 -0.0431600275543338 1.95448255648666
-0.118608481923535 -0.0506585105157383 1.96541808531844
-0.0911040955534005 -0.0504553812655693 1.95951846144146
-0.0910407670903638 -0.050561968089989 1.96184202580968
-0.0885006955595091 -0.0504374734946448 1.97552171210052
-0.0811025472671832 -0.0343411222533697 1.95501063634292
-0.0918373090780382 -0.0397213082078075 1.96467116006136
-0.101695929735927 -0.056508638142685 1.96064347166522
-0.118375379509525 -0.0783786297050907 1.97716015534036
-0.0902297912348698 -0.072382854086307 1.97444457702089
-0.091767069314351 -0.040732109286855 1.96173650417658
-0.0990931828569826 -0.0354871224118627 1.97130027472216
-0.0989246251415322 -0.035345834510233 1.96261159306703
-0.115928901656078 -0.0567803708910857 1.96785756325271
-0.105536518346895 -0.0682093951384906 1.97515626683492
-0.105594054229077 -0.0681980177898179 1.97530626415837
-0.0882129931554239 -0.0714364835781167 1.9633737643992
-0.0873132436706416 -0.0614004072557738 1.96225736208082
-0.0936473018788015 -0.0411771158365343 1.96056233597567
-0.108103082888561 -0.0504650800684677 1.96838750555468
-0.109392603895825 -0.0641842193409147 1.97496010034107
-0.0857960186053259 -0.0656300098047521 1.96881389637119
-0.0973492091052893 -0.0641785856716848 1.97003585884238
-0.0714334801873499 -0.050038446118958 1.95673515626762
-0.0716101030370173 -0.050057596583043 1.95932610812687
-0.116529832937363 -0.0515110422572706 1.972836123751
-0.0914118802138522 -0.0623902015193907 1.96683431185878
-0.0915814010113759 -0.0622274125118659 1.96647452658284
-0.0886969533771354 -0.0686233662260673 1.9634240566868
-0.0918877905377626 -0.0529689773067378 1.95585274599852
-0.103533479778732 -0.0418398727156423 1.95990667713631
-0.100523879188373 -0.0427858932036845 1.96691310219669
-0.100238465170985 -0.0428323874787473 1.96082580335909
-0.0845104337498095 -0.0745614114027477 1.96339584354122
-0.0735973064672176 -0.0642685567552271 1.95772338981662
-0.0733082001002334 -0.064344104291359 1.96621671667043
-0.109011529437084 -0.0601987180301927 1.96656245454613
-0.0993119843272282 -0.0726749977399239 1.97816361559087
-0.110385708233006 -0.0832566413654955 1.98426141208972
-0.0791720244078892 -0.0528976792563449 1.96316177996302
-0.0901684984790344 -0.0367907765457043 1.97030748126728
-0.0992051300733429 -0.0397051407187014 1.97132103427486
-0.0925841928763414 -0.0661804001472635 1.96587845266168
-0.0989722118225329 -0.0857884414486355 1.98165992552131
-0.0987093685102948 -0.0855600864587369 1.9852560096359
-0.0909014497624778 -0.086610955488758 1.97826801911767
-0.0734315012498201 -0.0514091405585515 1.97053379005031
-0.0773331471319505 -0.0397940217733561 1.96090209205961
-0.112562176473793 -0.0485813321164132 1.96965218390732
-0.100930855576191 -0.0584695785533296 1.97757197485223
-0.0973256816151411 -0.0866106345335415 1.97794382552552
-0.0798849363279314 -0.0694096254796807 1.97472502250716
-0.0744509434669081 -0.0559818445444777 1.96256973695535
-0.106869567383176 -0.0525387509441811 1.97427994454341
-0.107788550093331 -0.0557742555901408 1.96775281279428
-0.117993696788207 -0.0837787379078118 1.97568653033886
-0.0882398747694188 -0.0808693943040407 1.97053003931961
-0.0656314186158239 -0.0681871902921953 1.96454499054329
-0.0920588337769943 -0.0582111918880645 1.96427630327024
-0.088971918365577 -0.0377675477652193 1.9562554083605
-0.102375549930694 -0.0451145346855161 1.9694578810877
-0.100895680285009 -0.0494814571317096 1.96593470499058
-0.0780731230516159 -0.0588142108657713 1.95909852864759
-0.0842480187710836 -0.0720263705996427 1.96043276496311
-0.079762761040294 -0.0670800220605432 1.95904889715726
-0.104050458860706 -0.0641932126602745 1.96041024814699
-0.0955144616888029 -0.0682806670981097 1.97162651281516
-0.0794504004181339 -0.0655713055870072 1.95932866385888
-0.08712958886578 -0.0633450992167131 1.96261586120618
-0.0798781932014412 -0.037269276459213 1.94594551295228
-0.101752371153185 -0.0368219134238717 1.95171489061447
-0.104174184525642 -0.03972791651207 1.95932061815268
-0.104224320115438 -0.0397953725576806 1.95785016430216
-0.104072578725203 -0.0398483577439492 1.96278711667393
-0.090477284754787 -0.0691794328305408 1.96053465719821
-0.0907637827890585 -0.0691105796905782 1.95898893182875
-0.0904913459428827 -0.0689700194450095 1.95598060289386
-0.104460782609797 -0.0641554118001288 1.95806827269675
-0.0910567759198224 -0.058272472323104 1.9637179172956
-0.0914724069057161 -0.0559698350425693 1.95839476810389
-0.089170471773575 -0.0465242895413059 1.95768320687943
-0.0743519706000109 -0.02911722028703 1.95300877805862
-0.0946896032098791 -0.0417670645180837 1.96818675900764
-0.103015916603033 -0.0613264923079293 1.96812826045219
-0.110786846342302 -0.0889137933277744 1.97308207493414
-0.0733293940193602 -0.0921158098326956 1.97137417828555
-0.0811948874641912 -0.0660696642625313 1.96119475726075
-0.093037248343438 -0.0369344936206289 1.96391250411435
-0.102763157076821 -0.0304507611281422 1.95827058940505
-0.110134053345406 -0.0436568265058353 1.96272637658926
-0.101322189438074 -0.055498277502833 1.97058036297549
-0.0841722967135454 -0.0633401245688876 1.96362248053014
-0.089686499614954 -0.0544668445513323 1.95818334956711
-0.0993369285061946 -0.0475445051976269 1.96677770627403
-0.101303446354013 -0.0504690494995905 1.96926575510225
-0.112511988133418 -0.0702093821778478 1.97183414552697
-0.0846511699137008 -0.0612218584791834 1.97077434742062
-0.0997361818294272 -0.0658152300104198 1.96572042901494
-0.111516117758708 -0.0447179462371788 1.97579046574307
-0.0932919883639232 -0.0363889009195508 1.96570254966579
-0.117655330287578 -0.0667938258617496 1.9717319888048
-0.117244221162408 -0.0665447258926374 1.97756204495578
-0.0928749163951235 -0.0701236760485886 1.97099121104695
-0.0873355154642689 -0.0826384165134367 1.97308038400438
-0.0915373172754882 -0.0587621363895653 1.96429786293335
-0.0950949870367196 -0.0300222051528659 1.95864735901175
-0.103428239273762 -0.0373880812582832 1.96738810361802
-0.096932663388045 -0.0559769557025509 1.96729627778449
-0.101420763645615 -0.0749535827090413 1.96648274885435
-0.0882963626787762 -0.0754265724126024 1.9721716699878
-0.0862458688912069 -0.0653455428749049 1.96505840537891
-0.100569606299695 -0.0545435654797633 1.95742801140604
-0.0917608981348994 -0.0540866734547939 1.96207275628603
-0.107088779112497 -0.0637863964807557 1.96064752164521
-0.0988031784418055 -0.0584303970225662 1.96859371028927
-0.098826561469899 -0.0582950213502476 1.96968723871957
-0.100257822373131 -0.0422075686802942 1.95574937939072
-0.0915098957161048 -0.048515733706671 1.95602284225602
-0.0973003396095164 -0.0765138810812515 1.96259451661876
-0.100893889976562 -0.0812823870772349 1.97578185047468
-0.0838385334621961 -0.0742807802294406 1.96781784658758
-0.0725809345594185 -0.0548054237214424 1.96305184390359
-0.0953436289827404 -0.0524286355185685 1.96782994345233
-0.113387796246582 -0.0460591638689966 1.96418132565551
-0.105181115679551 -0.0607693606323227 1.97796009043797
-0.109980442015185 -0.0583457419493498 1.97644688675624
-0.0796590287074452 -0.0635794030095101 1.9621875246205
-0.0677568676901476 -0.0681674537466002 1.96003054917414
-0.0847603043990206 -0.0769455580839253 1.96560195981141
-0.097630401101006 -0.058439567797579 1.97380114652442
-0.0971875716346881 -0.0584111803157305 1.97266579355814
-0.109797520465798 -0.060807968559768 1.98059230154223
-0.0818260302746234 -0.0506427406964056 1.96552042615103
-0.092463937590691 -0.0655195054848768 1.96390506309978
-0.100419205978961 -0.0665999713857363 1.97775811251151
-0.0916326235606352 -0.0657124021185547 1.9735647131116
-0.108941163277998 -0.0684416673898053 1.97848940396526
-0.0868257183464269 -0.0608229052102948 1.97175124509959
-0.0829200535829914 -0.0699075236925684 1.95998221953374
-0.0813306420251999 -0.064745003184813 1.95887403384679
-0.0814965522901292 -0.0646627852582681 1.957571475035
-0.117535277735955 -0.0482131981096517 1.97839903627583
-0.0813266211521246 -0.0496514691245228 1.96171219955873
-0.101711845753612 -0.0741229705176775 1.96861675835513
-0.0768730400829229 -0.0621281034326879 1.96474538014263
-0.082925974950518 -0.0675076664666268 1.95912264600442
-0.0985447029081069 -0.0540238023700801 1.9714186253754
-0.0831974299443902 -0.0510435478798558 1.96347540720155
-0.0938283191282609 -0.0674983192935445 1.97234218112091
-0.077535591232934 -0.0592744351325959 1.95926805198791
-0.0877928885136748 -0.0553301251854016 1.95582306583746
-0.0966013854974324 -0.0450971598262868 1.95490491597818
-0.0962706470351543 -0.0452136663454296 1.95785553700052
-0.097206117512308 -0.0734710382085685 1.9605932124367
-0.0860183354487222 -0.0745911773787181 1.96081925327014
-0.0890850970677314 -0.0538409295163788 1.9563552837194
-0.075093822296005 -0.0324014304799642 1.95101802632962
-0.094894987165626 -0.0418448492403311 1.95181830691903
-0.0948031201814152 -0.0418486892009403 1.95363299260723
-0.0947866263304981 -0.0418374527053823 1.95336421356245
-0.0966496129420975 -0.0690722908097395 1.9695803319426
-0.0963298478701052 -0.0691769877411147 1.96941647850869
-0.0879365291258545 -0.057448610462777 1.9568649804658
-0.0889711014782633 -0.0708726120463718 1.95662102507138
-0.0914230321840188 -0.0700920343741062 1.96480320244082
-0.100615680269843 -0.0666413574285403 1.96870355813805
-0.102667620032456 -0.0417746010525902 1.96540111942053
-0.0829533887515838 -0.0363106532609278 1.95342533051478
-0.0827884291072256 -0.0364328221671955 1.95134879652798
-0.0972715815544515 -0.0651440293457311 1.96939254382447
-0.0987477517602577 -0.0745060000622231 1.96570332080181
-0.0995014350193527 -0.0763671372625329 1.97189497579039
-0.079269543445036 -0.0613971315563709 1.95438311112166
-0.0953171212316191 -0.0578558288663701 1.9516641093374
-0.0861663990562463 -0.0363081417477956 1.9564211412771
-0.106671705890473 -0.0359662689374754 1.96506497800897
-0.107337882663506 -0.035801363821688 1.97205581442075
-0.0887025836574347 -0.04800378101648 1.96104258746842
-0.101377527358576 -0.0794765186041559 1.97227315065463
-0.0946757562126787 -0.0863772332227391 1.97018453766498
-0.104236204687121 -0.0612274364570387 1.97251374531579
-0.119131261575652 -0.0436536655406283 1.97472241457406
-0.101933584710411 -0.0437787036706682 1.97272573379349
-0.0867480562421816 -0.0607474182705439 1.96067898018549
-0.0961460320662611 -0.0749802761557189 1.96449026579368
-0.101310059161619 -0.0462084145475663 1.96686298562599
-0.10913797074421 -0.0393372465155887 1.96860678278459
-0.109213919276919 -0.0393817904966845 1.96551319950555
-0.093046624848623 -0.0299715841748903 1.96839321190873
-0.0936228093771045 -0.0604137402350893 1.96527820111637
-0.0768791870874483 -0.0687375397159165 1.96779523164333
-0.0819684449899584 -0.0719436049940169 1.96502012678721
-0.0963357716675245 -0.0494556485132583 1.96257856361587
-0.10726761895078 -0.0550219702929924 1.96788213629749
-0.10258368433427 -0.0603303670170437 1.97518768195723
-0.102722638112596 -0.0602841848685457 1.97246609362449
-0.0940464892850399 -0.0563225050460004 1.96155060827744
-0.085976909930721 -0.0445688078160711 1.94842670045322
-0.100869021970193 -0.0616638618311417 1.95565573696903
-0.0896412757084519 -0.0665553474227773 1.96030666504335
-0.0939442356619857 -0.0628940580755256 1.96610172110964
-0.0977974066426735 -0.0432740297254749 1.96799390648391
-0.0778519271543686 -0.0441645376548755 1.94801758602023
-0.0960188414162165 -0.0631804141704884 1.96126044662427
-0.0936639775917813 -0.0740421182821149 1.97230933327499
-0.10525736019588 -0.0817006309859583 1.98041386100901
-0.0854164267101646 -0.0655622989817091 1.9774622125708
-0.0733729920681539 -0.0500864811162983 1.95977261989727
-0.0913316458440323 -0.0460671587696943 1.96692961003187
-0.0860458288016207 -0.0489851186580737 1.97105914285943
-0.112112515421788 -0.0474902994689815 1.98083133785541
-0.107006537578605 -0.0601829763054548 1.98186634837368
-0.0822635353040099 -0.0696892239772266 1.9682902101816
-0.100332278051863 -0.0873274944784211 1.96517402251355
-0.0897504836889207 -0.0853409424921268 1.96852255268473
-0.099236060984644 -0.0728781577551272 1.97311893982881
-0.099150574065896 -0.0728884830304875 1.96974376297836
-0.0871196289669208 -0.054922351228164 1.97020708911711
-0.082786397480572 -0.0431218741060666 1.97031614454648
-0.0827292644873942 -0.0432244276286178 1.96412142244932
-0.0872817969804749 -0.0490527404639584 1.95984842767409
-0.102548608558765 -0.0609099359842585 1.97516631438152
-0.0975661245102028 -0.0660875894502318 1.97398225616097
-0.0997024640911036 -0.0807810782887301 1.9731330888619
-0.0856565748670054 -0.0752674794937036 1.97560311259293
-0.0923330833277662 -0.0743421650398584 1.96416366187517
