"X" "Y" "Z"
-0.113422161344115 -0.108221759310695 1.97925776468782
-0.213115001441783 -0.168464765921605 1.99536066777122
-0.103959404272448 -0.0757979073085087 1.97145261502645
-0.0689583232618309 -0.0207767146194709 1.97915569547317
-0.0540664007730302 -0.00903981986619763 1.98466252683671
-0.0563840472588769 -0.0197608403837402 1.96086735063927
-0.239910928227249 -0.0624033632049967 1.97871733089023
-0.205834644998584 -0.0660652910031904 1.98074059157754
-0.0631297536528205 -0.112971657104044 1.9840791289242
0.0324940907062764 -0.0923555853532973 1.98114164432519
0.0325121179650041 -0.0926502067928826 1.98680401049114
-0.258383384787199 -0.024115136038212 1.9856905253888
-0.10593911353044 0.00658638835108913 1.96269147021391
0.00807053490023327 -0.0611285128366252 1.95105969829408
-0.0134255880297207 -0.091549423497561 1.98725086010525
-0.114682853941622 -0.0603059002228538 1.96500827629452
-0.166187979218382 -0.0971153657004114 1.97881725285352
-0.0553291473711538 -0.0779280080089547 1.96505577395411
-0.0553855394205035 -0.0777000658009124 1.96351942513666
-0.106686367062547 -0.070065987456169 1.97019172329154
-0.170814910390425 -0.0686457155170118 1.99740679215335
-0.171540073710528 -0.0685489649099357 2.0006326681277
-0.0584501539760589 -0.0692489608749047 1.92519275983496
-0.204562158876376 -0.079741365938257 1.98119699051518
-0.107079824944505 -0.0339851128197951 1.94939011677208
-0.177004628193422 -0.0794618775297721 1.98707239008144
0.00856572077215952 -0.0604068325417476 1.96517560068309
-0.0504242969522761 -0.0393112988085348 1.92268102114233
-0.248676885355266 -0.0477196125255351 1.99441096114927
-0.0231581749114726 -0.0348751020994091 1.9496845545847
-0.140607876939628 -0.10542966125436 1.96353045683012
-0.112287839864172 -0.0642084316721135 2.00578572348335
0.0701289883172054 -0.0707226694195576 1.92859372486071
-0.148495019450892 -0.0806388584257909 1.97693902694193
-0.244957484955867 0.00513828771260894 1.97146618236902
-0.0915712019996254 -0.0349867695854399 1.96915113391966
0.0754013536589159 -0.0740452664958293 1.95315418807032
-0.156857637227524 -0.0687473823121024 1.94173362933174
-0.311867717462926 -0.0690575029569692 1.9915952882338
0.0599174613212513 -0.021754858830553 1.9517657914026
0.0221627914819639 -0.107933036674584 1.91388267893387
0.0222241145825457 -0.108276916158818 1.90585014750545
0.0221954183575064 -0.108272312836696 1.91081887536145
-0.0641006129436583 -0.0869885692897941 1.95235121110137
0.133528201831483 -0.113807545227355 1.97049428496205
-0.0568007907319553 -0.0716277339174112 1.93104044078335
-0.406804525639031 -0.0716893817776125 2.01883347319337
-0.405909145085772 -0.0717096730140663 2.01621061857668
-0.0965853468486551 -0.000731175834851163 1.9643070242668
0.0499474200194878 -0.0708844240006159 1.93648219738521
0.0500460533336576 -0.0711325569200966 1.9412783636387
-0.0764805124356158 -0.0432747544053738 1.93966924686215
-0.221163903624186 -0.0849202617790238 1.98208029460416
-0.125958713953524 -0.0310613792042908 1.97489685076068
-0.0792747444783234 -0.0553151046816558 1.95403576026215
-0.0568155111652582 -0.0324251176127927 1.97559419858311
-0.0567664458324345 -0.0324957301077119 1.98055958712481
-0.248842597727125 -0.0778418257539457 1.98306625451582
-0.12320640986175 -0.0715520708711408 1.98515845661343
-0.123078640287523 -0.0713630839482972 1.99119056211874
-0.0622915201908667 -0.114728178951593 1.98294053605877
-0.230308803493861 -0.0285834460580569 1.98591185441232
-0.241407239594493 0.0158373886605188 1.96818750823652
-0.0330293821267512 0.031001160863663 1.95587268379624
-0.0187976173229306 -0.0153529200296955 1.95576523162492
-0.155090820185709 -0.0938449422425931 1.99604186292325
-0.134731010327743 -0.10414185621722 1.96009365221279
-0.156078491298988 -0.131298566434943 1.95867728719452
-0.101217843659098 -0.102017248303771 1.96363133130692
-0.0748723738535241 -0.0358683187106854 1.95748196854617
-0.110355331617631 0.0237266492770585 1.96983336109541
-0.0939345108852083 0.0158553531275466 1.95588760137802
-0.0977155097289334 -0.0183272250616097 1.93835910739495
-0.0932339872394836 -0.114749984381347 1.96070619340292
-0.0562715431613509 -0.145030359814751 1.98958509448877
-0.0564416167960601 -0.144458126054474 1.99131033516681
-0.0562917102017651 -0.144786055245824 1.99219466623766
-0.133806012649173 -0.118361579195892 1.97687064084747
-0.199070576169367 -0.0134383794100337 1.97022990872429
-0.0690476783174707 0.0163897409793293 1.95012701099662
0.0154086320327874 0.00219917108097889 1.93798106182942
-0.105706961517393 -0.0592204456677624 1.96589645855659
-0.176561446317334 -0.101746396808978 1.97286606764813
-0.176725455747419 -0.101558609749748 1.9726015941311
-0.0984174602963897 -0.129699212687191 1.96660464990351
-0.077945679539575 -0.0715315188816115 1.96538475448007
-0.0774987556824209 -0.021279804304071 1.95071555105763
-0.136949216316148 -0.020714631933875 1.96196776471899
-0.137176463195927 -0.0207083093077222 1.96919747489822
-0.0950363696817059 -0.0637710096793077 1.97584726344894
-0.0947611381334958 -0.063866663714983 1.97438396638671
-0.0777241647704105 -0.0608800920708051 1.97133132050611
-0.154735039153673 -0.096337670153151 1.99220416531045
-0.116770725514336 -0.064585060265144 1.99020857831189
-0.0843894230251578 -0.0672354461595484 1.97279488879118
-0.0684719040696114 -0.0568341347421676 1.97796762065477
-0.00171293285698418 -0.0451095387026094 1.94777436080495
-0.146193804958819 -0.0826568095356736 1.95934917639621
-0.146171294606397 -0.0826500352255439 1.96641755678063
-0.11341449028042 -0.0232095752766046 1.96479161525489
-0.0202338367469473 -0.0759035763597476 1.96310697006668
-0.071434693910139 -0.0565388426911499 1.97015331585281
-0.176441975599253 -0.0778828657154322 1.9818646913027
-0.142805631134639 -0.0956626761078245 1.98844854890364
-0.142878938691476 -0.0955241000205606 1.98558874015083
-0.0441444865858584 -0.112236072080949 1.97193158822572
-0.0892198746535947 -0.0896781066586524 1.98260220029924
-0.0891665651887953 -0.0894442134929895 1.98379724212935
-0.0890265173452984 -0.0893885414690375 1.97794713763813
-0.0891085371098403 -0.08980497128281 1.98231904415716
-0.0721231180468943 -0.0543960088214925 1.971508728136
-0.0368623926615988 -0.0926563502394264 1.95609907735616
-0.0368625131158407 -0.0925333484114069 1.95788992060194
-0.11378772952176 -0.0636217041535233 1.94766919725893
-0.118095347411816 -0.0642439167658765 1.94906411651061
-0.0880693730054948 -0.0485674111270555 1.95172926620442
-0.0621455673279435 -0.0393946844187068 1.96123056375722
-0.0109965470021952 -0.0544009067437675 1.95524725249045
-0.0763181223940761 -0.0811497929935574 1.94462461837685
-0.262201506384353 -0.0777359806724338 1.96358477216912
-0.159901166133963 -0.0134615530396816 1.97029055547952
-0.15969788961182 -0.0134516950472351 1.97126042784567
-0.16017547513694 -0.0134410122433783 1.97479426399268
-0.11478397041724 -0.0568429139126174 1.97245715185104
-0.181327417082539 -0.0889131850283435 1.97154166548697
-0.0726871655911617 -0.106123256344283 1.95443983086077
-0.00951176035986268 -0.0901893510218119 1.94838892565788
-0.123568231469621 -0.0706930042566789 1.98152736257088
-0.112609707213542 -0.00562892272364918 1.96158929890804
-0.0999877669876212 -0.0114779902600535 1.9504934760612
-0.134805328498153 -0.0294728374797197 1.96236317513453
-0.073993139791078 -0.0715892762060212 1.95428622427458
-0.0466870624231905 -0.121786446068567 1.96261623214054
-0.0466429278662615 -0.122060875035196 1.9691803678778
-0.0986965286094909 -0.127247922727682 1.99115793683573
-0.137958050540429 -0.0816528466271283 1.97910812737032
-0.102027774574259 -0.036941543870815 1.96695678796587
-0.0549168487244362 -0.0247136939277758 1.94414274950058
-0.0358754638869272 -0.0408199746093316 1.96647135262417
-0.0110067027342666 -0.0763375635458812 1.95573974468326
-0.213256259530512 -0.095618176804163 1.96926357215743
-0.253702658286969 -0.0417623745027205 1.98652566732823
-0.0621777815607404 -0.0324228509262069 1.94785828717964
-0.0222567766449174 -0.0827268653758585 1.95366945582449
-0.0819393743376135 -0.0662600715627639 1.96395075889036
-0.177905612877492 -0.0851164545441303 1.98206819424846
-0.119672502707733 -0.0567754563645774 1.97161202363155
-0.0505700122468119 -0.0743572625768618 1.93416055176026
-0.090548677596625 -0.0304544691607721 1.96200742382136
-0.0718715007971055 -0.0144119583594035 1.97825248611241
-0.109615151549092 -0.0109775560963474 1.97775170948187
-0.165028894262911 -0.0437816155673774 1.9868483450408
-0.118008984711764 -0.0699584509711153 1.978693139886
-0.0460983156259526 -0.150083420250423 1.96795482098454
-0.0592340008504967 -0.151025703634591 1.97390179874414
-0.120375803731545 -0.0880106640435092 1.98940683383251
-0.149042521222014 -0.0105123015671122 1.98462961796982
-0.113627514017827 0.0236607998676912 1.96540945204513
-0.0319919212790426 -0.00220187119062752 1.95789326112264
0.0514945786957087 -0.0480323686004274 1.94604295385048
-0.144455727614058 -0.119602481421301 1.96186092290741
-0.309767902916725 -0.0991071254661858 1.98374666387945
-0.308704614458262 -0.0988007334605514 1.97732480298104
-0.140058597403608 -0.0456335269503136 1.96358312599926
-0.00317889077533665 -0.105910137355181 1.95848877902434
-0.0178196469664733 -0.0515791582874079 1.95771122817098
-0.100586115127166 -0.0412283628341364 1.95458509853585
-0.154901713211696 -0.0393345914517958 1.96367694754181
-0.0760255599274425 -0.0812260583825709 1.93979150516117
-0.0802548672932993 -0.0832914423672364 1.98578807746344
-0.0309404441716058 -0.0437022018855972 1.97904103487557
-0.0844156894682571 -0.0484923716004601 1.95738507089223
-0.144436502621489 -0.0461660030933575 1.9775351633828
-0.109368693550402 -0.0788750837208318 1.9726968738314
-0.116480892242929 -0.121162899781615 1.98852216177175
-0.0310231260431725 -0.13427986138633 1.96861348349084
-0.0858139631047689 -0.0763183505720439 1.96103668000101
-0.143135910161884 -0.0446680207647283 1.977100044256
-0.0847378652847292 0.0109773533380316 1.95570178194248
-0.0739994146387079 -0.0314198599952895 1.9718485882785
0.0139066936871153 -0.0514726870760085 1.97887597121469
-0.0343774517304459 -0.0891738037043025 1.9451795783276
-0.263356333744069 -0.0990461660141198 1.97431735880227
-0.192595000625098 -0.0392327836615683 1.97103496309244
-0.0192854149749381 -0.0543376985788644 1.96522273368855
-0.0202367586252119 -0.0783620548070574 1.99177934910535
-0.099960036137185 -0.0496162370020463 1.96972466836755
-0.100068175404579 -0.0495985677995828 1.96762996270812
-0.0740800398582828 -0.086704806484263 1.9563398304701
-0.0670208871574329 -0.113019731448891 1.96044147343665
-0.06722322452969 -0.113112588576185 1.96013861951162
-0.0672680187591471 -0.112852707220475 1.96350870824405
-0.0574186311675466 -0.014416717950632 1.96356497956968
-0.137173464144326 -0.00659090108110517 1.95803647081434
-0.116555997198737 -0.0402079025140048 1.95065945439787
-0.116328320675941 -0.0402893161837257 1.94767662371127
-0.053352937929957 -0.142012919990471 1.9728659569334
-0.0660834907908354 -0.133338727323245 1.97337076984374
-0.141667909637324 -0.0798396365876963 1.98650034880841
-0.100559428876039 -0.020784920747264 1.96845173907093
-0.100339492764469 -0.0207658921911623 1.96389696427424
-0.0612318787124492 -0.0139383833683156 1.95512046023132
-0.0613215044723105 -0.0138812751916589 1.9628519260873
-0.129950262922573 -0.0843344783243706 1.97675365474455
-0.133739398956414 -0.0959418123169632 1.96737814195226
-0.0837483683292786 -0.0641222164254909 1.95855165001703
-0.0524781497351448 -0.0714934265304519 1.96111238349078
-0.0452420349591917 -0.0511106025159271 1.94822179526702
-0.107059429564775 -0.0481283055802573 1.9544742854225
-0.104622782721164 -0.0412920158247357 1.96463736895693
-0.0736570749209509 -0.0427853237684095 1.95428561852189
-0.0860964769929419 -0.0418431552810941 1.96097408949683
-0.0597626425810313 -0.0515581109309654 1.94193067272673
-0.103854069957088 -0.0917640567418943 1.95786360514906
-0.0858537970870115 -0.0834488687741696 1.97222963092311
-0.11914754269005 -0.0774152774600573 1.97350940843861
-0.119336048303074 -0.0772423404568293 1.97343420542359
-0.052053189638233 -0.0387583827611464 1.92958587219584
-0.125290914511014 -0.0550157848853639 1.95303561606607
-0.125272636958571 -0.0549685048287001 1.96044176849864
-0.0827700788169743 -0.0382380860016121 1.96642112187447
-0.0994364925180901 -0.0602447261813711 1.9724676830899
-0.102424977638321 -0.0652256104320732 1.97150421053737
-0.105126860335113 -0.0694394140402468 1.95505599944712
-0.0695899473029504 -0.0763074766321918 1.95105747729894
-0.0707092076681903 -0.0794765731288515 1.95581536960093
-0.115842284760731 -0.0472154124584549 1.97759260805828
-0.0967764251473694 -0.0168708657486814 1.96480352491131
-0.0775528248880477 -0.0296088124572301 1.962133710756
-0.0592616641461539 -0.0242249539456668 1.95095760636953
-0.117073871844494 -0.0515846705450708 1.95897153751134
-0.1095536017832 -0.0740138088724862 1.98094251767811
-0.102468383349765 -0.095831072450968 1.98276625586334
-0.13239318353436 -0.0804159982896401 1.98383341497584
-0.0833157674188111 -0.061339792342109 1.9648181217403
-0.0731314569813479 -0.0582046894154247 1.9568197977942
-0.100942665750283 -0.0413310348695655 1.95436272135614
-0.128867780438754 -0.0470342387674984 1.97311002733335
-0.080123485724923 -0.038238782048343 1.97421713641817
-0.0803903109613506 -0.0383524533112687 1.97666367734353
-0.0861307759854314 -0.0530785315863422 1.95810753318324
-0.0759790174799648 -0.067467011778537 1.95445879850065
-0.119890601645389 -0.0831708729894077 1.97922544096291
-0.102697540678138 -0.0739120963264437 1.98412696513298
-0.0709996577797015 -0.066705538601759 1.97476592606507
-0.0892695999553192 -0.0417179740683577 1.95576529145688
-0.102545038412136 -0.0314995678188098 1.95766498769741
-0.102133168981141 -0.031474198384659 1.95925830980804
-0.102297757565365 -0.0315402042095961 1.96442083930318
-0.113936775628686 -0.0657509033763988 1.97661045134265
-0.0812730671125296 -0.0574019580475202 1.97530598320533
-0.0778062569408065 -0.0591839343071444 1.95635126148206
-0.112012500945763 -0.0579526566832474 1.95991495170245
-0.104813563816815 -0.0700217538859104 1.95924980898074
-0.0706236613447727 -0.079158519189289 1.97680918584825
-0.0871885544976282 -0.0748579069177267 1.98740787441407
-0.0885856873340384 -0.0568270798103676 1.98948300704783
-0.0816056849371757 -0.0242217914493713 1.96525197226686
-0.122528618655642 -0.0568322681045905 1.96310680313424
-0.063837524511342 -0.0500001798639906 1.95801114256879
-0.0879982178931662 -0.082928395465912 1.9837159433593
-0.112653285552408 -0.0668157797533308 2.00972353676213
-0.0742828721938157 -0.0422354587956247 1.96102262622565
-0.112065772535294 -0.0540549060199899 1.95591575405566
-0.112091690394302 -0.0539764918199161 1.95584557514475
-0.0672916702383183 -0.0545667812818541 1.96252867081949
-0.0578297329353026 -0.0710242258626436 1.97383941474041
-0.0985144813338717 -0.0703925988381411 1.9795158303855
-0.135034090250417 -0.0681910303631556 1.97514896665874
-0.0884630692259335 -0.0545329371771991 1.95388923206588
-0.0603139046651107 -0.0760661996957402 1.95889391712043
-0.0780287720328173 -0.0681565275176125 1.97614744878189
-0.120985671545378 -0.0608533846560818 1.97665483207928
-0.11962585810588 -0.0540765146066454 1.98575253646602
-0.119132312536528 -0.0539647562375553 1.98444585783368
-0.0787222896938196 -0.0534564520972799 1.9616358754407
-0.0789430056881335 -0.0535577599290631 1.95614251100884
-0.0789189497187514 -0.0535794832020484 1.9588409903854
-0.100603525445594 -0.0753717217965577 1.96870393252541
-0.10078550931384 -0.0754641825250537 1.97481546847641
-0.10224645741178 -0.0636651071559651 1.97532212626447
-0.102369808678434 -0.0637086042995883 1.98273356458369
-0.0729992569647345 -0.0163691555792157 1.94435963656591
-0.0865462986489235 -0.0597936850004157 1.96259162166234
-0.0940555451764829 -0.0558195217333673 1.97024878598002
-0.0929375809997476 -0.0642976936301157 1.98103654389427
-0.0959289085915003 -0.0407318225540865 1.97149705486453
-0.101692442912785 -0.0485210105110275 1.94465599577081
-0.0816517554558813 -0.0562792953858035 1.94549316684413
-0.0817183470807157 -0.0564078198727488 1.93983932946124
-0.0783274537666328 -0.0672100066023325 1.98859354810007
-0.0967705229220645 -0.0486857508457812 1.96873796409372
-0.110131709607881 -0.0294715705448605 1.96330794808865
-0.0728782123531692 -0.0217482700155575 1.93353339925665
-0.0894887110026926 -0.0663054270334991 1.95661878934589
-0.0809455221391616 -0.0587233734666451 1.96790205128177
-0.112931388677989 -0.072066395781778 1.98444599587277
-0.100800426624551 -0.0412146792442345 1.97131929545696
-0.100742679920179 -0.0412477782074071 1.96712553273745
-0.0803800030279341 -0.0535281054748682 1.94213899772956
-0.0791664335567437 -0.0588340889439734 1.97156846608421
-0.120669559771366 -0.0735596575184524 1.98508320099749
-0.1074185678745 -0.0597808832662438 1.98055799244788
-0.0774480812395394 -0.0738533962418567 1.96191593492904
-0.0584394766994932 -0.0530934574659472 1.95407736132294
-0.0584350030188857 -0.0529309149481799 1.95524801558054
-0.0902588969593809 -0.0584444100960122 1.96213314081641
-0.107005060695585 -0.0340012966944712 1.97705326430757
-0.119022462755401 -0.0446543177869786 1.96631357187369
-0.0991592212595045 -0.0319697492493484 1.96367550415222
-0.0617164750161211 -0.0411669072259326 1.94283352559506
-0.0925816857781217 -0.0484638838612625 1.95814869452464
-0.10411755290383 -0.0433150324148932 1.96363791797355
-0.126982620030232 -0.0630878336779986 1.98735530793203
-0.0932322286058025 -0.0495852555432078 1.98351155414678
-0.0850965809062821 -0.0403464455619979 1.97785767737314
-0.0895051758752167 -0.0403327151942787 1.96559009733483
-0.106001714678912 -0.0511133068366435 1.96130947185986
-0.114422056970107 -0.0802840657516557 1.97368071176024
-0.0973547942402469 -0.0780391192142931 1.98223135228215
-0.0920908581587566 -0.0662923811136257 1.98236905888707
-0.0904449063354533 -0.0436391627882043 1.96934978388333
-0.0823694306882903 -0.0299771817144582 1.94272314078883
-0.115300921047313 -0.0461558905122359 1.95532841805408
-0.0787683768053619 -0.0548388643525762 1.97038133086062
-0.0861659762065114 -0.0611614239954727 1.98512429168518
-0.102847339729148 -0.0479805685785586 1.98455619195963
-0.109335600592748 -0.0491449898678439 1.95931894607069
-0.0911634068904081 -0.0618622938565786 1.95839672741133
-0.067721272147108 -0.067139851460412 1.96187038021426
-0.121572820487665 -0.0594447674386697 1.98862485458791
-0.095645827034709 -0.0265464496167105 1.98095905723935
-0.0839041432317443 -0.0261219540361007 1.95451326663674
-0.0992070822829631 -0.0339817080327577 1.95353778992065
-0.0995994442317412 -0.0339438633612301 1.95620009892451
-0.0554185911620977 -0.0525730983640297 1.95242426542432
-0.0871139900247836 -0.0871458599783959 1.97473380539249
-0.0980304330752106 -0.0747824760565023 1.99213162094865
-0.115200053492041 -0.0646514283295038 1.9708757858502
-0.0907687985257944 -0.0519899918511765 1.96361507427484
-0.0246101335974584 -0.0510726494520898 1.93996518288179
-0.10063848981329 -0.0570043237564659 1.9801304643918
-0.129410148159439 -0.0364468161938341 1.99496263662058
-0.108097542904801 -0.0402922239840543 1.97766375708664
-0.0701527632548666 -0.0358498933226198 1.97094042394632
-0.0852959738748999 -0.0315382183251627 1.96086060958135
-0.113407758977079 -0.0622586179684429 1.97154221001524
-0.0898125978719592 -0.0715366558278982 1.97007222751491
-0.12195476440246 -0.0871439340677465 1.9909022012001
-0.0872616183815393 -0.072832896117646 1.97876242002171
-0.0525608833060503 -0.0413208821996401 1.94970130172988
-0.0526093327497417 -0.0412651228497707 1.95066012621595
-0.112788141828014 -0.0309321824508809 1.96488286151494
-0.114994912930181 -0.07255328765971 1.97571549455677
-0.0623684411316445 -0.06967831814872 1.96847595515529
-0.0944148119791729 -0.0745609756173771 1.97816602550834
-0.10784453962353 -0.0528856482192599 1.95744654403134
-0.0905704772471689 -0.0627118108792461 1.94629461761005
-0.106815857654659 -0.0773035444103417 1.96424558492374
-0.0865396733703133 -0.0738167202141659 1.98157888056837
-0.0817329341613766 -0.0555291196027823 1.9908982559277
-0.100722462628724 -0.0294931689225749 1.96765418579211
-0.10661114029087 -0.0255951348699346 1.95484710218643
-0.106742436372165 -0.0256373872183936 1.95243366457148
-0.0782695822029411 -0.0540842765482754 1.95346712526192
-0.0607662098638535 -0.0665524745457583 1.96691054644152
-0.0991139865873383 -0.0769253065155455 1.99136070632403
-0.106320516095097 -0.0489963650791348 1.97870001046562
-0.0863294228151953 -0.0305712248247637 1.95363020451016
-0.0775424662518759 -0.0364275131681193 1.94233876530689
-0.0774760632085277 -0.0364182671145149 1.94269920323728
-0.0764166384607131 -0.064827490225529 1.96738561580561
-0.131307720333991 -0.0691518085315971 1.98689022891776
-0.123540194094486 -0.0574647466033593 1.97753191229095
-0.0450715610854669 -0.0524291389811793 1.94754724918949
-0.0737984123628648 -0.0490279426468364 1.9557760997401
-0.0952391617066422 -0.0442874578153878 1.97097574312798
-0.111201645599394 -0.0433142328803307 1.97863498923086
-0.110058970261238 -0.0401857627593138 1.96973914244225
-0.075310951336154 -0.033961591906891 1.95662113475746
-0.0564959443901367 -0.0544610563340886 1.94376440293832
-0.0999212186458727 -0.0690937965333269 1.95775818704983
-0.120309423778741 -0.0912638169266027 1.97782246574785
-0.0867756153700852 -0.074072650033652 1.97493982887407
-0.0912573041553696 -0.0569687198281948 1.97169030087409
-0.0745649400188623 -0.0383531780153144 1.95743701758413
-0.0725998124870933 -0.0344380580080037 1.9417598243924
-0.145598423457641 -0.0599188097987726 1.96642448234758
-0.0988891782267856 -0.0679738170819753 1.97252372704822
-0.0650706349456391 -0.0795087986476601 1.96856449302643
-0.0978699405317269 -0.0621830919884034 1.96499321775931
-0.0981424375492163 -0.0622205497870046 1.96894439475928
-0.10176368605732 -0.0349321799739181 1.9416200002502
-0.0996761296895669 -0.0451519536357866 1.94592342744619
-0.0997295849794808 -0.045270536019235 1.94866213254084
-0.0962083354105289 -0.0447024694557261 1.98423957014743
-0.101298779392833 -0.0173522653851051 1.98855395206771
-0.0987061847912589 -0.0247016296596756 1.96826705044534
-0.114712149141288 -0.04221179141851 1.95546700165024
-0.100805234461802 -0.07138007499924 1.96906699260889
-0.0752941363624539 -0.0907770195259135 1.98377496260528
-0.109853316833463 -0.0744430822009593 1.9930838410726
-0.140730212665292 -0.0426757966301524 1.98354479491925
-0.140721689256922 -0.0426665489630981 1.97855337789247
-0.056475602161625 -0.0422770052140584 1.93481402488079
-0.0920895617418154 -0.0637817507769481 1.96240438312689
-0.126608026639672 -0.0529025261919886 1.98901244526459
-0.12587770384321 -0.0643056249680879 1.98073884688527
-0.0816745032410788 -0.060369693172638 1.96031976027541
-0.070915848782664 -0.0741255814706157 1.95367788763885
-0.0710397169001465 -0.073868009663025 1.95499275647971
-0.117188008053936 -0.0651870521333484 1.97869949297614
-0.13438096970414 -0.053867178007325 1.9944868303927
-0.0985042215157119 -0.0426352456798078 1.97050217305962
-0.0677210217005307 -0.0523985661302993 1.95938460780541
-0.0715704848654282 -0.0389065765899829 1.94308173175432
-0.117983101086634 -0.0733230566614767 1.97041987157022
-0.122697224165481 -0.0706302552661302 1.97659015833414
-0.0976985677608348 -0.0744087420119261 1.9714857150808
-0.097887949160153 -0.0743997160494123 1.97742101091934
-0.0977945977680005 -0.0743795847827507 1.9748847920912
-0.0715123510610388 -0.0310043425877468 1.9441405513383
-0.0948873860062588 -0.0383000267004968 1.95145978227071
-0.102924370361671 -0.0643568216366112 1.9660186631942
-0.121676746652749 -0.0843395200928666 1.9939564315782
-0.0718498233699939 -0.0631663682260828 1.98453478424704
-0.0692413251883013 -0.0466801127080941 1.96951205957914
-0.110041350930546 -0.029998389251246 1.95606840992294
-0.12992793933016 -0.056912707433427 1.97159279504909
-0.0622789370336562 -0.0641018041425627 1.98059184924892
-0.110339166639909 -0.0780741265738138 1.99852893217548
-0.108708525778169 -0.0436370443559838 1.99186320101423
-0.0831602174855523 -0.0309735162909827 1.94728610033129
-0.10304192147317 -0.0792684218456849 1.94867517737497
-0.0814593218042561 -0.0873197542337225 1.95806553538351
-0.100340808720049 -0.105614416731385 1.98831109577552
-0.096749632043254 -0.0728459068641148 1.98209482041632
-0.0811578849545291 -0.0291013479505816 1.95046346523632
-0.110533370897719 -0.0222524372815186 1.94946035660738
-0.110496361742784 -0.0222659646055569 1.94991558922123
-0.116377801990087 -0.0762649031944469 1.9680137245928
-0.115745831300361 -0.092171626012463 1.99698271443907
-0.0789055765889321 -0.0779622955196147 1.97652559180307
-0.118476428784204 -0.0818231975862295 1.9719430542525
-0.0872387974775572 -0.0553237594033404 1.96081030054291
-0.0614083633571101 -0.0574899083637615 1.9665108508299
-0.108407203664924 -0.0640902723453183 1.98460482199469
-0.108693338003972 -0.0643330246640039 1.98369180583078
-0.0847760923072232 -0.0377916502883381 1.96488310967432
-0.0847749732063691 -0.0379223620056242 1.96194561464207
-0.0676027261009666 -0.0490809479889014 1.95076193741921
-0.0891731731209962 -0.0607258001271423 1.95114236616087
-0.112380237355948 -0.0807331715591155 1.96154974063259
-0.074959911475067 -0.102937335105273 1.96554186817658
