"X" "Y" "Z"
-0.0442107859620294 -0.0780481804370168 1.95048888836588
-0.156395334307202 -0.0783110906370826 1.98038011947028
-0.0887655637438656 -0.0676704397495914 1.97216111754867
-0.0578135921968571 -0.0987461585318619 1.96834273998954
-0.0369303513415076 -0.118553646386379 1.96641618323879
-0.0104808721106594 -0.0607356871688647 1.95069793825676
-0.0746049510005624 0.0280429287804576 1.94767240710289
-0.119814351889692 0.0256416917063074 1.94437745184856
-0.122206803480418 -0.0344720299450589 1.97299867539988
-0.12213900261499 -0.0343552952637362 1.97392489182902
-0.103212156057657 -0.112067023536628 1.98044190459657
-0.134148996624217 -0.160913060196994 1.98797767513061
-0.171976142498588 -0.119652932751535 1.9636124378482
-0.233646283936909 -0.0608300449614965 1.98091374374049
-0.0153964143122436 -0.00659697738741122 1.96093639472619
0.0907120944872588 -0.0559193799355879 1.95782610025462
-0.0105192582519067 -0.0504242750420918 1.96841113694451
-0.0770711863400992 -0.0496033774455415 1.95684615823908
-0.126204576098838 -0.0291038562164504 1.94274054885681
-0.205715758981649 -0.0599604417879317 1.95035427258154
-0.188446863920885 -0.0480724270849649 1.97179963835289
-0.0651417062988101 -0.0299711394405583 1.95643751290279
-0.171817020778748 -0.0885978538726012 1.98615638837284
-0.0988363233856297 -0.0315666435616621 1.97907376909392
-0.0236245535015529 -0.0964515968837927 1.95455165381479
-0.0545493722183122 -0.0528894210790527 1.95105300088951
-0.100335147183184 -0.0393841020997963 1.95778389731402
-0.121057289504629 0.0382485729556373 1.96919475360071
-0.0898153893147707 0.0168284494012754 1.94953374564845
-0.150879939269669 -0.0516077400731941 1.98093136738135
-0.113409761003756 -0.0854832117034695 1.98238772695224
-0.115675668732946 -0.113810938860851 1.95931169374318
-0.182951718319971 -0.116561506864747 1.97985173143117
-0.192460882608121 -0.0368298481511098 1.96429045029231
-0.192461146679002 -0.0367892825608796 1.9709815942956
0.0748750466562626 -0.0339001383371192 1.94076143048505
0.0275376189633076 -0.0716623241049815 1.95052178578128
0.0275995017306775 -0.0715995781916011 1.95402446247215
0.0275950384961782 -0.0717091468324375 1.95896654042541
-0.0917366702477466 -0.0793523392897907 1.97771461903706
-0.113207169174223 -0.0873428275553925 1.96701486132223
-0.207480924184104 -0.0915941817752033 1.99111221487036
-0.108775515362499 -0.0339611722680284 1.97575703740522
-0.0907128142591647 0.00610017609217809 1.95521269718846
-0.170228530690985 -0.0426958405881797 1.98563644885348
-0.0859843933621895 -0.0823935638471162 1.99183808090217
-0.0158781293213603 -0.0861729219227166 1.95155385896841
-0.124314205184316 -0.112330667489739 1.97054613274293
-0.110940042366659 0.00560682711702788 1.96391565078519
-0.0647948852011359 0.00755043302820558 1.95184931175226
-0.145635876910571 -0.0549286593357581 1.98055297082879
-0.145804812795835 -0.0548959912137229 1.97291668855276
-0.154174053103117 -0.0837005227528713 1.9697088023017
-0.147274898916784 -0.0721094640708578 1.97091986630772
-0.0598524708345814 -0.063198052938022 1.94441244827768
-0.119681525781207 -0.0548761334932942 1.97668861892931
-0.0407724748507979 -0.016363037219376 1.95519830087911
-0.0769665464724562 -0.00756676289843773 1.95430310675786
-0.124484230559397 -0.0403264326852347 1.96936659473343
-0.0886966133030047 -0.0384109062735782 1.9504653318003
-0.120679693050257 -0.0588288328720538 1.97008893444011
-0.158059310750724 -0.0861395196725037 1.98915029120609
-0.142415552012217 -0.0763439100300192 1.99375328814037
-0.0398573933464387 -0.0618101900930004 1.97587083035832
-0.0221882303983953 -0.0519375936193866 1.95694287890746
-0.0905436189570133 -0.0506045686821075 1.96349348501956
-0.0907588927362123 -0.0505797967790491 1.96397670619322
-0.0905679158982006 -0.050508662979408 1.9652783552421
-0.133383488525999 -0.0573509715916811 1.97752100330943
-0.133263706063249 -0.0573860178379014 1.97803232578178
-0.0648139310671025 -0.0725405134751509 1.96991159369714
-0.110151842055409 -0.106718417965948 1.98318894104534
-0.0977912643053432 -0.0730761481866019 1.9813266653922
-0.09791918361031 -0.0728975560228689 1.97974662841241
-0.112667337784371 -0.0901016194788428 1.98123358746558
-0.0457678893572875 -0.0862436335806818 1.97033183288894
-0.0559558233206894 -0.0555429689640415 1.96690407138185
-0.130632035034994 -0.0217505871486295 1.95980876587163
-0.0931583258430641 -0.0129581916175841 1.97186867553153
-0.102723101671726 -0.0563945769867484 1.96928153938534
-0.156328202103139 -0.105546177895055 1.98510694399632
-0.0655662585727793 -0.0765221754345639 1.96604222792995
-0.114333956917675 -0.0896350568194538 1.96861339556652
-0.0992516794881195 -0.0530155714832877 1.97528205090229
-0.058724591271416 -0.0290491619529434 1.95290086909896
-0.113608525017396 -0.033902059120614 1.96899387896791
-0.0958638076049854 -0.0291070829927368 1.95629303689789
-0.105765565884338 -0.00659144576970398 1.95567626483463
-0.105483748635646 -0.0173463113348997 1.95450059591894
-0.120761677693094 -0.0612922804140352 1.9713966952124
-0.08378063420827 -0.0878079275185447 1.98484578067708
-0.0794765029825738 -0.0964059902700722 1.97211327911081
-0.11459653347019 -0.0921591395594555 1.97035284353742
-0.0407510048947458 -0.0548394711576834 1.95270177044569
-0.0824366222898389 -0.0524224703727537 1.94541077039305
-0.0821655670831394 -0.0523829931338167 1.94887425922346
-0.11958112908102 -0.0374061786648748 1.95587617525322
-0.0873618204153832 -0.0256309431991957 1.95687014484751
-0.106392434226117 -0.0555496552352416 1.96333816119644
-0.0862666777164292 -0.0763856319943102 1.96775431311997
-0.0569506632706158 -0.0733519266139589 1.95527459624668
-0.056899467807422 -0.073592182044854 1.95458099200441
-0.111319965005522 -0.0900309375743897 1.97473313493432
-0.0787117602827065 -0.0681989663281206 1.96185506751388
-0.0809977074189387 -0.0648046448928301 1.96397105776145
-0.0524158688705142 -0.0387566823113381 1.94139647760812
-0.0791516760153083 -0.0246232275398953 1.94982499792194
-0.12258541175234 -0.0427062226100243 1.9632013482026
-0.0910020440095248 -0.0564593503689901 1.96822992878319
-0.0910483398781204 -0.0563513599866143 1.9630130440874
-0.0656053052906807 -0.092258846737122 1.97633085984088
-0.0781804382112842 -0.0564166955413099 1.96736839937463
-0.087834930477743 -0.0222216944717269 1.95141490643853
-0.120646312383763 -0.0343572079956435 1.96602112418302
-0.0952006333848027 -0.0524230565628365 1.9682295748752
-0.0948972192451915 -0.0525611612636341 1.96530528303717
-0.106452911365815 -0.0728420233025297 1.96831777387152
-0.106263115359233 -0.0730011442614475 1.96465130753564
-0.0987153643166602 -0.0363399548568807 1.95652115985628
-0.115500816797598 -0.0588630795976333 1.97714531889459
-0.0759861650212656 -0.0534421106984771 1.96999887146295
-0.104816728461418 -0.0598409867053978 1.97585224343623
-0.104994028099454 -0.059894373513535 1.96882582145743
-0.11431027617725 -0.0246515917341162 1.95856397642039
-0.114649976981818 -0.0246900161044663 1.96262780937493
-0.106008581335746 -0.0369488907638766 1.97024048046397
-0.106069649522387 -0.036787110250953 1.97230838718115
-0.0894782038502842 -0.0555049359774979 1.98433537095773
-0.0894706976984292 -0.0555435047786815 1.98319685630178
-0.0970828306553188 -0.078710809505859 1.96386493757313
-0.0465886154678812 -0.0813308471920917 1.95653899201228
-0.115662997165014 -0.075796675794791 1.96262832622828
-0.128144763619072 -0.047596774011801 1.98821949609107
-0.0417326980716656 -0.0276511117054165 1.95035006339291
-0.117246158211068 -0.0594161282694081 1.96617341619938
-0.0500837458034814 -0.0586991687153601 1.95391180795658
-0.0640840145988733 -0.0793777917457953 1.9564517560843
-0.131999153368577 -0.0876481428070248 1.99098233706177
-0.0971308786546773 -0.080453822124111 1.9831988879436
-0.0744685630793532 -0.0738653230153554 1.97065776434425
-0.0509428303704647 -0.0589396052018441 1.95313511791912
-0.106763602245684 -0.0363916183274631 1.96076566003874
-0.1025955550942 -0.0134141641999963 1.96663810258812
-0.0802762549790339 -0.0315646564273583 1.96549815783269
-0.0907507961847806 -0.0602309395467165 1.96986855078485
-0.0476771461670115 -0.0516191965774786 1.95675021807792
-0.0785394396739812 -0.0559876805074542 1.94620539359299
-0.11134824217789 -0.0613436125347946 1.96704143201061
-0.0869977375519762 -0.0460580984618901 1.96854305208219
-0.108484926272119 -0.0880558757295169 1.98411900426159
-0.054525702106547 -0.0594112371511064 1.97970457279637
-0.1022283853146 -0.0369308508263934 1.96344551812828
-0.102546950156253 -0.0368272226511187 1.96992809542509
-0.126037793093108 -0.0276253634516434 1.96293392273867
-0.0706149186904805 -0.0275962308433941 1.96554616862775
-0.095777194546701 -0.0746387297670701 1.97335747914729
-0.0859695795321599 -0.0829509319599417 1.97936380323023
-0.0706067988951668 -0.0691609015212198 1.96342803087598
-0.081955001047931 -0.0793568890156686 1.96582917400229
-0.107866083726462 -0.0799984398025318 1.96554175924388
-0.0824302826652393 -0.0817052321447062 1.98318236872754
-0.0621036320202468 -0.0744247150506023 1.97489448227312
-0.129905164925675 -0.0710388849095043 1.98212764976082
-0.130420244855802 -0.0710955009232919 1.987334621668
-0.071626516861562 -0.0836519375256125 1.95121109319265
-0.0995592157449195 -0.0994122106924743 1.96942285116323
-0.086975717301386 -0.0874992185759667 1.97529424585585
-0.109217372040736 -0.0848163189586908 1.97728084126148
-0.0842444249484929 -0.0939186176839339 1.97156943158653
-0.0412441792098816 -0.0518959860593526 1.95660579379378
-0.09768935459767 -0.0563738999206298 1.95584328641639
-0.122009454798978 -0.0504320735333558 1.97704001665453
-0.0983023716032148 -0.0397791230192069 1.9615433721527
-0.1069776276267 -0.0762351250048003 1.97166449828995
-0.0373554633760964 -0.0700152788147353 1.95212157537387
-0.0643135100694997 -0.0514751316982095 1.93861845401694
-0.125053020170883 -0.05257385327929 1.95277654127109
-0.0950032956116329 -0.0433165655005671 1.96675378092694
-0.0926247869743465 -0.05737635380965 1.96833286556531
-0.0919518050968695 -0.0827723250306352 1.96525132453994
-0.0919888440977344 -0.0827661209406735 1.96838166264736
-0.0920411354999152 -0.0827764075268634 1.96902794057292
-0.0932306804382649 -0.046639110641671 1.950302863678
-0.0929765619702819 -0.0467145145278812 1.95226375928549
-0.106626553306203 -0.0519667184002492 1.96690742398296
-0.0481340741334504 -0.0772963726805463 1.95042801533673
-0.0866625720992803 -0.106442102490169 1.95930677731855
-0.0862112963970044 -0.0602606707554266 1.95862264118019
-0.0863866449638513 -0.06021169313391 1.95710396760654
-0.118410525393857 -0.059963655880813 1.96306689003619
-0.0768118004394136 -0.0662926027000895 1.96288041031421
-0.0803447613863219 -0.0694329394093372 1.96625308964791
-0.0899904958501367 -0.0696897367055346 1.96509689886947
-0.0788343282096145 -0.053105555519727 1.95401739788
-0.0995572305392895 -0.0592835913808914 1.96146436834083
-0.0986570618156496 -0.0938896141480416 1.96643784888111
-0.0558447301458358 -0.0922229171790059 1.96457395569054
-0.111524356697456 -0.0861645396838986 1.96850796373288
-0.113740997855865 -0.0506438614529246 1.96702497800907
-0.0607286254550864 -0.0447745249140278 1.95272081974058
-0.102365350889554 -0.0723357647320297 1.96503246829358
-0.12545009544948 -0.0795176396838758 1.97981553858282
-0.081489998854217 -0.0548563110595581 1.97710331411994
-0.0681796564065111 -0.063343306160515 1.95837255648527
-0.109834689146509 -0.0569273903817492 1.95409495588406
-0.0874350986326476 -0.0299982328188206 1.96700074704451
-0.105398685260028 -0.0728422432273696 1.96317782182473
-0.146401839896702 -0.0632434926176979 1.98980544787354
-0.103477552492531 -0.0565322697115696 1.97327885585169
-0.103232605982382 -0.0564423400248326 1.9778080536898
-0.0589039511957999 -0.0637089918281417 1.96188170519098
-0.0923964069285065 -0.0465961551692912 1.95805462903259
-0.0923931054077611 -0.0466465743560112 1.95454998149045
-0.113450031927797 -0.0271576034893804 1.97336703691472
-0.0863847134608342 -0.0638453069433568 1.96632364252168
-0.0797470292226711 -0.0559068098564852 1.96617178513359
-0.079969364388422 -0.0558725917627588 1.96650033591284
-0.0917157134652896 -0.0632139342885026 1.96163956787801
-0.124757266648737 -0.0692132047377777 1.97300591841554
-0.139275125605248 -0.0646912543959687 1.98751751641344
-0.0495722342367975 -0.0567663107639763 1.97583852067951
-0.0670952984954188 -0.0699906805508337 1.95270138291505
-0.140188511797577 -0.0719060818170252 1.97380205177946
-0.0793119066026421 -0.0655483960116114 1.94860455284618
-0.0989126476539592 -0.100997084347192 1.97128256377632
-0.124017973579384 -0.0920679457243932 1.98098764169429
-0.0770518880473807 -0.0572423962509561 1.95550735855791
-0.0867209039803633 -0.043810644479327 1.94109525204424
-0.110869050906528 -0.0663165642494718 1.95407037572863
-0.109353032109028 -0.0809505681109441 1.96674598198008
-0.0904106434710841 -0.10425063316665 1.97570108450788
-0.0824756566618758 -0.105924061104323 1.98021765737166
-0.0984469427115534 -0.0682094361393219 1.9812638221841
-0.0773645620373265 -0.0256808191645355 1.94873693320723
-0.108809509767135 -0.0700306555368593 1.96060092724098
-0.125202877795785 -0.0696261504020138 1.98450621822948
-0.119679104017991 -0.0799434632399227 1.9763798119149
-0.102399685265498 -0.0878584981703757 1.97736828012087
-0.102291857936851 -0.0877103775067899 1.98119182931812
-0.0792201437625862 -0.071851120682142 1.96702574411455
-0.0804005890934947 -0.03975615391708 1.96034539025055
-0.115902970831034 -0.0666546986378204 1.97911916266756
-0.122085155054077 -0.0743497462040876 1.97679407916535
-0.10302354284708 -0.084250697011015 1.98290799022872
-0.0866500751458043 -0.0780505629724335 1.96040817882146
-0.0866802439050645 -0.0778688908450075 1.96258656951829
-0.0946729044812559 -0.0447564100598767 1.9537482858346
-0.134327252033543 -0.0921961307643352 1.97566666934107
-0.100385600929134 -0.0519181152165657 1.98395503056934
-0.0861792750743673 -0.0931809376874424 1.96091109968717
-0.0942273832195212 -0.0687436565373014 1.97597006404858
-0.0961201768880465 -0.0578410651809248 1.95354882707442
-0.140757479367694 -0.0785630211809909 1.97824823012901
-0.106301452990014 -0.0819579275711073 1.97797012175364
-0.0914003878972525 -0.0782394202191831 1.97980096082351
-0.102116823214035 -0.0729969440475013 1.97028015401113
-0.0721910260458836 -0.0594289302981674 1.95174336227433
-0.105391579379155 -0.0516425747825389 1.95664490398603
-0.118643843858379 -0.0862449804973108 1.96946298221635
-0.0813727404028648 -0.0764073647955341 1.96990853232797
-0.0945456478003341 -0.0907039838998208 1.96868224116006
-0.109480544566484 -0.0642258042742248 1.96335225744902
-0.0856282837285979 -0.0484734332052013 1.94944390004318
-0.106164559347138 -0.0740308846224237 1.95589389259371
-0.112094866740343 -0.0795367504617477 1.96821896710299
-0.0749081327645055 -0.0850612879969156 1.95841912361049
-0.0750069331326046 -0.085225069042474 1.95748821329244
-0.1043813001435 -0.0745886117121176 1.97131277473781
-0.108198641321757 -0.0446072217639582 1.96124351782513
-0.0626770400949178 -0.0231464820082128 1.9347623110089
-0.123966805680618 -0.0564509264933434 1.96121429342453
-0.0973087097424644 -0.0723786780648354 1.96298067268866
-0.106240231137428 -0.0621149409753626 1.95905724537993
-0.106465248191676 -0.0622236897136535 1.96073730080654
-0.0650818670143984 -0.0562781209295453 1.94475557813966
-0.092635490367943 -0.0431190032758115 1.95341402103735
-0.106179533538379 -0.0378327721520879 1.9553781348108
-0.119285799042408 -0.0601972960647347 1.97898371034089
-0.0821980430546323 -0.0622271943806182 1.96702040167341
-0.0783330964766041 -0.0799449363064764 1.95893874376902
-0.0846755057262777 -0.0621701058899712 1.95803500962932
-0.0974850741418117 -0.0515515415838205 1.95824734932934
-0.160574661115489 -0.0661438732622253 1.97076847964661
-0.160171532885124 -0.066251380064142 1.97024623533568
-0.0557864225065836 -0.0671947396444299 1.95064298952425
-0.12538395607512 -0.0674601058650986 1.97278169181407
-0.059911335790807 -0.016370040242093 1.9487104250133
-0.132591705094535 -0.0569387701039016 1.96871293855824
-0.148935158567454 -0.0653400977832713 1.99430618542282
-0.0553607833029695 -0.0657899318405355 1.9723290022242
-0.0839486550590788 -0.0743015711917447 1.97137729970589
-0.124338741594094 -0.0388032445899024 1.97186794692082
-0.11457496973156 -0.0481542830694825 1.96051116598446
-0.0885524897758237 -0.0790166954974987 1.975938828206
-0.0919447365638631 -0.0959975462180665 1.98010694467257
-0.0920673053818232 -0.0959978603010421 1.97127995914604
-0.111201115296009 -0.0466037620511502 1.97151510342689
-0.0885342472328298 -0.0212295838649911 1.94704669512463
-0.116423055966695 -0.0406941807769392 1.95297269086886
-0.125571562700418 -0.059821827750759 1.97441850386896
-0.0817168706130738 -0.0662231218174549 1.97071577943145
-0.101371688847962 -0.0887425718802759 1.98271556147709
-0.0951805196832586 -0.0511375740391527 1.97251280989476
-0.106869680988043 -0.019293478138369 1.95940954516997
-0.0890394695260105 -0.0445812221849816 1.95325003744075
-0.0882844560060201 -0.0662279171479451 1.96813672497202
-0.118864086771126 -0.0705268979013389 1.98223532018876
-0.096197538940413 -0.0461663464643272 1.96908829945745
-0.101037817499685 -0.0486808535953051 1.96238457473799
-0.0684731803157078 -0.0364070351187638 1.94769040335785
-0.11761238970489 -0.0431582774400109 1.95519054508284
-0.113455222733659 -0.0535285721852196 1.97100613953847
-0.0898142952739596 -0.0578683945329687 1.95430229201173
-0.111481082800029 -0.0840780655978736 1.97522163501604
-0.0358763127768321 -0.0574140744526336 1.94970434540774
-0.105226138331226 -0.07779733555714 1.95545361060539
-0.105187770461825 -0.0777919689426459 1.96067890031562
-0.0964944524462102 -0.0451994739030069 1.96553607510819
-0.123697840007054 -0.0520675940607318 1.98684504248783
-0.0388196976271443 -0.0446413899660005 1.96684124691099
-0.07673240414886 -0.0484655618066952 1.96292724397645
-0.12942544188179 -0.0538295643142513 1.97728621143721
-0.129686953100613 -0.0539610692153517 1.98122364146742
-0.129800578964021 -0.0538929865220568 1.97204680646318
-0.129844838030596 -0.0540595760174481 1.97373062979739
-0.0884274439453829 -0.0833823265475141 1.97346474097031
-0.0514752509166661 -0.052038957541504 1.96755298060066
-0.0808411500587498 -0.0309585721806479 1.94657237441516
-0.145208412087166 -0.0684990170207506 1.98038109490512
-0.0789129257411077 -0.0593497405316913 1.97161245020623
-0.0685517286729098 -0.0972898961774128 1.97010787713246
-0.068627826649002 -0.0973340883202369 1.96888290856514
-0.0893193466153506 -0.0163336159537167 1.94750288240418
-0.109219901677633 -0.032006200438185 1.96166994379846
-0.0937166682220967 -0.0676610507742927 1.9728406896511
-0.108216602932496 -0.0958428436715591 1.99405463796969
-0.0560396402295352 -0.071155219018709 1.9683769538983
-0.101519181378381 -0.0646780921017867 1.97457235585805
-0.110112723571848 -0.0124587383271829 1.97322638636074
-0.062864693714136 -0.0271551533309518 1.94888066942537
-0.0626590486720704 -0.027138246616944 1.95207608211402
-0.0584056361988035 -0.0494527856074384 1.96740914604932
-0.101021327360138 -0.0495350480267185 1.97091989374482
-0.0837532126182031 -0.0348723425621419 1.95970581835386
-0.0583448280513771 -0.0476144282947619 1.94441889895787
-0.118855287244327 -0.0589602763077994 1.97668271503072
-0.0748203475881461 -0.0641742079314376 1.96708085416355
-0.0939439337723289 -0.0559974273152795 1.97193908472609
-0.0889096944085798 -0.0645473461397494 1.96814671625168
-0.0471574726094355 -0.0577589946074968 1.94750219269832
-0.104437450496923 -0.0528977214798762 1.96620516438629
-0.11110410456635 -0.0460515126032958 1.97284232436066
-0.110990627843088 -0.0460716862489968 1.97440433605434
-0.0893887086258382 -0.0349449111050421 1.9648653750068
-0.0684649908037907 -0.0402239859096064 1.96272086385661
-0.0633203798611623 -0.0485332457122249 1.94749982005758
-0.0777302784571316 -0.0479942621066331 1.95339376731361
-0.098669462011733 -0.0513894844339092 1.96800574801368
-0.107951220627674 -0.06182513856984 1.97082240255519
-0.08283363172676 -0.060214305848754 1.96935983437371
-0.0476166680492972 -0.0519154277548385 1.95590943530072
-0.0794771010457331 -0.0338753539491069 1.95872603963009
-0.0866353639373296 -0.0173021376735939 1.95743251624347
-0.10908981338506 -0.0378687664865009 1.96740228563349
-0.109261549665389 -0.0378909516171366 1.95988716147848
-0.0525241548035135 -0.076513217762712 1.96926763678538
-0.0862741593720735 -0.0621139804929174 1.9480933140136
-0.10775730515896 -0.0256690015992245 1.95728707894848
-0.0784769027424219 -0.0358477044664789 1.94838830743547
-0.0783499800755968 -0.0359592954496049 1.95205945612421
-0.0774990384694563 -0.0475578337180408 1.97892260737552
-0.0514106461608183 -0.0334689608002164 1.9578107703134
-0.105732114415815 -0.0309425280266653 1.9802310028751
-0.0947042581832035 -0.0187654771849629 1.95542746421557
-0.10097798971627 -0.0621583880254193 1.9731587303637
-0.0893006340399483 -0.0723594339361653 1.98516198956261
-0.0966766479880297 -0.0691861910998142 1.97291966992005
-0.0967891693783052 -0.0266061431892939 1.97770526710214
-0.0699189741352744 -0.0295791620835623 1.9473637305587
-0.115250424460523 -0.0442076643450339 1.96590664116282
-0.0898705101877531 -0.05004539559806 1.96645302735562
-0.089946742917918 -0.0500256803589488 1.96853597382698
-0.0996760425823875 -0.0629001997996018 1.97535637212101
-0.103962351056445 -0.0568993603847107 1.9770464814872
-0.0618479969535447 -0.0437091432279976 1.96832538727066
-0.0740867269951267 -0.032912949878148 1.96294186869402
-0.0919158802268235 -0.0591864702591312 1.96436785929842
-0.0921972622871528 -0.0592397371336046 1.96465601001459
-0.0883011883603657 -0.0470238300813386 1.97540144776248
-0.0713590114293734 -0.0408554602498261 1.97227209887632
-0.0787766905091189 -0.0416966624456542 1.97298352317798
-0.0613799511700649 -0.0378695356351045 1.9536401044412
-0.131110629395284 -0.0684360887501335 1.97768688125059
-0.0978568086173065 -0.0578593683849468 1.97553776363598
-0.0669742972982258 -0.0545346287575538 1.96593600522403
-0.0625924589171586 -0.0461046920668153 1.96201145519872
-0.0691405731445727 -0.0095206688177334 1.94720544955225
-0.112311487199513 -0.0329779384502947 1.96772243812762
-0.091609054641879 -0.0645738147499708 1.97855194253329
-0.0706076016598518 -0.0608821690277488 1.97217787390899
-0.0878509614885979 -0.0742789324515449 1.98254954877737
-0.050489421575639 -0.0300355493871625 1.95665290322437
-0.120136958698776 -0.0315005781791377 1.95905647355214
-0.120596679819979 -0.0315169719378583 1.9680594791717
-0.120065318643865 -0.0315689196861571 1.96244573886435
-0.0852299643449786 -0.0544422708990773 1.98123571531919
-0.0905057472930789 -0.0290030118246301 1.97019505218152
-0.080849681714014 -0.0109680730919928 1.96634908939405
-0.095361938574972 -0.0465621498735394 1.96738635548135
-0.0956024697801766 -0.046667143781923 1.96847733270099
-0.0956025414549575 -0.0466360496553942 1.9687127096
-0.072994846420635 -0.0828404512584623 1.97923402683085
-0.0801827829948775 -0.0745681981193351 1.96673770271858
-0.095586089931762 -0.029549023182639 1.96884097580713
-0.0735577473488881 -0.0216967778303562 1.95119932982406
-0.0829385293356542 -0.0495216629290541 1.96960409903703
-0.10228796370569 -0.0768788439092237 1.98468553764445
-0.0936905481804753 -0.0570144102013876 1.97907465329082
-0.0832204417182758 -0.0767965879917866 1.96823374192586
-0.0813477273518094 -0.0705955371831407 1.97403207644713
-0.0704855933297055 -0.0450636956530253 1.95955916628194
-0.115241456833977 -0.0470072228999672 1.97930119103714
-0.0985187508769576 -0.0548969242277378 1.97262939394229
-0.0832002662880708 -0.0457164074068785 1.9629105336932
-0.0718805732424284 -0.0548119439060929 1.96757852335386
-0.0573195056961374 -0.0324920055191017 1.96172877726595
-0.117152414635568 -0.0421387365208557 1.96383778428039
-0.110950488198364 -0.0514147617051058 1.97742480473157
-0.0833819792330238 -0.0684398753543842 1.96406293523887
-0.0809183460329677 -0.0700926848477604 1.96333812265019
-0.0748547103172806 -0.0432290900703716 1.96068114764998
-0.073508989658146 -0.0221931628228484 1.945861992633
-0.11866039564054 -0.0466476352156515 1.96047789859112
-0.115789322699194 -0.0614055249966364 1.96920719411946
-0.0431886868870015 -0.0692044677553989 1.96465022354512
-0.0819430335817339 -0.0602409830387298 1.96443451910705
-0.134333127001792 -0.0275411250422016 1.95892151691192
-0.134212111394314 -0.0276231322131776 1.95861899144952
-0.134692028809733 -0.0275372398713365 1.96047446038289
-0.0845921781112439 -0.0728508132574789 1.9621285583724
-0.114999187604121 -0.0670861431539499 1.98011060353733
-0.0519650304050186 -0.0363788948698288 1.96221129706047
-0.0696416735913561 -0.0333918762118288 1.94121842642047
