"X" "Y" "Z"
-0.0774692746069067 -0.0486085538830115 1.95239170815284
-0.091013152294044 -0.0588103391089647 1.95791983250421
-0.091131391442005 -0.0588451007864493 1.95331298689866
-0.101749001058367 -0.0501094991920032 1.95902285603139
-0.0926104526364775 -0.0592183711014035 1.96038743733919
-0.0927329826711164 -0.0594620380846193 1.95933604731764
-0.0833738637740651 -0.0636357592398206 1.96268099595788
-0.0896164842844754 -0.077448170382249 1.95813953833164
-0.0976811424680809 -0.0705488141056013 1.9564405576695
-0.0976709597750534 -0.0704037580937499 1.95666127715095
-0.0894844666011631 -0.0440983863714281 1.95242597468305
-0.0841366963333099 -0.0446415329999358 1.96321794272191
-0.0912832614146799 -0.0716158622165895 1.95149058432052
-0.105830977570563 -0.08168113073476 1.96666613780572
-0.085316628912968 -0.0613057432210479 1.96617258682039
-0.0995846663342414 -0.059358452964214 1.96245680858164
-0.0935304863001483 -0.0481710301972149 1.96409412522454
-0.0920570441629023 -0.0653131082387515 1.96375562494574
-0.110022119901615 -0.090522575550586 1.97487688403802
-0.0841720632716078 -0.0666612944143904 1.96485066867798
-0.0812818981299171 -0.0648044103192938 1.96331983206116
-0.0887243441030401 -0.0354568343775342 1.95492191826385
-0.105660321903708 -0.0408567357954682 1.96491752552836
-0.10355741420761 -0.066509954920481 1.97184171719112
-0.0889476984593082 -0.0668039250266441 1.97564890263628
-0.103303342654124 -0.0591956881202656 1.96870245087176
-0.0820871561295999 -0.043160372867561 1.96349472973886
-0.0996396918146132 -0.0535106018085655 1.96714085197147
-0.107758977794828 -0.0680792796442672 1.96969333413228
-0.11093202035682 -0.0777083034031561 1.98001438799177
-0.111171295394247 -0.0778548890754402 1.9810825681093
-0.111007716889056 -0.0778249010871099 1.97734039343249
-0.100169928508876 -0.0499765760176199 1.96775329878891
-0.107892414573487 -0.0467142648380032 1.96462038384197
-0.107901266000757 -0.0467063275346392 1.96498122318738
-0.0982925239046158 -0.0687612603222933 1.96826197454926
-0.09103879481308 -0.0731048233905621 1.96412749846394
-0.0903774450725029 -0.0505556431237602 1.95651538742718
-0.098420016392641 -0.0451536852850717 1.96379353047849
-0.113549460716241 -0.052560704090398 1.96652030309267
-0.113478178263708 -0.0525356169051951 1.96682904535123
-0.0950647635701684 -0.0816482218114735 1.97467233153248
-0.0987140098833303 -0.0645821165143081 1.98301979518744
-0.086545194958767 -0.0534097541429492 1.97346573778086
-0.108863111865185 -0.0456014564117886 1.96888500037434
-0.105417515586188 -0.0485722308949636 1.96723515462818
-0.110468078766838 -0.0671374719400407 1.96643535615213
-0.0979644073960769 -0.0782820326831857 1.96324310314923
-0.0954803939365294 -0.0682449856901727 1.96112878670973
-0.0829608808204815 -0.0529730037216133 1.94784026241332
-0.0850005034305513 -0.0489532261534367 1.9430945901247
-0.094792593693457 -0.0553897280787072 1.957631984849
-0.09586003046905 -0.0750074692083111 1.96523554163046
-0.106475258154915 -0.0677627503213288 1.97929103678548
-0.0809780351452815 -0.0632498867137069 1.97221730839509
-0.0932159289838967 -0.0499757879268827 1.96906579142973
-0.0958229979999237 -0.0504539958241145 1.97342281416951
-0.10771114689264 -0.0699073755761042 1.97685945199514
-0.102390557877317 -0.0751291586548449 1.98950045147629
-0.102493600571254 -0.0749605488542773 1.98489786322691
-0.0912245305748355 -0.0745786104872565 1.98217434432714
-0.0905358435767369 -0.0598779850122769 1.97531113438777
-0.0899971592360397 -0.0421492347686126 1.96730927105366
-0.120626270287056 -0.0491803083502564 1.97380587191124
-0.101713132021441 -0.0681176426476103 1.97739660683154
-0.0885748064014129 -0.0956316109720311 1.97834143355452
-0.0735749286763124 -0.0879291862232825 1.96956856996085
-0.0865188809079405 -0.0682251738601234 1.9628149943499
-0.0988494071039417 -0.0408472436878984 1.96569324415428
-0.107050471291596 -0.0451331344977411 1.96785775267363
-0.105219372846805 -0.059721715334379 1.98034030851056
-0.0836226176612373 -0.0711193240009569 1.97943890866868
-0.0829362158248102 -0.0646300838914928 1.96502594302558
-0.119269806142741 -0.0754930736494972 1.97343005762701
-0.0977887301566015 -0.0677033554464358 1.97014180018714
-0.098588147656567 -0.0821406995454626 1.97521342478358
-0.0834349275883869 -0.0574300626330926 1.97999031645106
-0.0926008023028372 -0.0511468934059097 1.96497961980546
-0.0869513630632542 -0.0373041774011714 1.9704246323254
-0.0960675912371443 -0.0558730775761934 1.95506574382412
-0.105714026872851 -0.0705833720414927 1.96369429441425
-0.0797926576734564 -0.0846749516610131 1.95707871123832
-0.098381845044829 -0.0760177461114541 1.95955247351248
-0.0950750531826664 -0.0495759993919446 1.94988814763343
-0.0949776604882899 -0.0496188920662192 1.95837180401386
-0.08701654334012 -0.0599479591598567 1.95852028742745
-0.0890966860442868 -0.0716065024321511 1.96681951484734
-0.0914868288530381 -0.0721348442220401 1.97255646840481
-0.0914537280395093 -0.0719442156417631 1.9709078152658
-0.0973733800542819 -0.0611287659823092 1.96919918383791
-0.0960645723404645 -0.0500864010397671 1.96119404396056
-0.0959151943703554 -0.0500911822327047 1.958804226453
-0.102992517285326 -0.056333818675602 1.96207599354242
-0.0936655047561449 -0.0695443819712981 1.96605673692309
-0.0826460662033814 -0.0743950997727979 1.9699474282994
-0.0812190319230939 -0.068994872765592 1.9641194517588
-0.0826176941954355 -0.0526073279781617 1.94419681038374
-0.0825917046434867 -0.0524370140796861 1.94498426682336
-0.111853292532701 -0.0427136207929796 1.96135157153675
-0.111544170290693 -0.0631344416990819 1.96754846314853
-0.0779221887935072 -0.0793285638487436 1.97046891658691
-0.0699850796092383 -0.0804835472053957 1.9544669173748
-0.0900517515653805 -0.0509301540060594 1.96287498033643
-0.105519666672642 -0.0383781130707264 1.96482576481656
-0.117653700490161 -0.0506227089391334 1.96902789649879
-0.080519525685523 -0.0665014882075592 1.96901809016404
-0.0902967762553329 -0.0594593646634298 1.9706709404405
-0.0900871171358046 -0.0388546271123347 1.96904941593672
-0.0973695817998603 -0.0403106861623883 1.96088923320766
-0.11154213214798 -0.0637471268873159 1.97654364861427
-0.0946993508592735 -0.0686824705863487 1.97644853436262
-0.0838677814350279 -0.0755564654831494 1.97611381713703
-0.0933016783889373 -0.0379319450795797 1.9689871953403
-0.107992849121467 -0.0173430798100609 1.96265739905973
-0.0982719032078246 -0.038874615755593 1.9636051567456
-0.1117519330259 -0.0873555337382157 1.96515240890941
-0.111649593103745 -0.087125650832641 1.97471506636514
-0.0931313015426651 -0.0903599005451848 1.97258467583002
-0.0895089744263589 -0.0721366197430324 1.96666597724206
-0.114835894804975 -0.0236553562775032 1.96634435742845
-0.0994895356062839 -0.018787842975128 1.95542011812792
-0.0993552852650505 -0.01882199380528 1.95676074552402
-0.0777583370422141 -0.0754879035238186 1.98060560525733
-0.0870307904850209 -0.0764455957654226 1.97765522489503
-0.0951512753005716 -0.0494864552404258 1.97951282122544
-0.0978000522777963 -0.0251139605350474 1.96778434451305
-0.122216763244206 -0.045544902892314 1.96504855656639
-0.09254214669916 -0.0624022804277168 1.97034090596932
-0.0851575694825586 -0.0910973259153598 1.97153612203461
-0.0995644425898215 -0.0765572340178891 1.98249590477525
-0.0759799123778109 -0.0436024537173267 1.96234023879469
-0.0926085388117427 -0.047519701537549 1.95209942294974
-0.106503189767693 -0.0241130769459055 1.9615490875405
-0.102582038914427 -0.037789512513162 1.96045557571754
-0.0994151889710894 -0.0641846028841433 1.97035416872804
-0.0689351272780696 -0.0676660857270721 1.97103755040675
-0.0784871365804058 -0.0818844485870002 1.96409986123229
-0.0823971283975751 -0.0594177297238947 1.96828492645887
-0.109178891953175 -0.0609243501238498 1.96765560344868
-0.108008080794424 -0.0514372331102354 1.97498731009334
-0.0762527461832244 -0.0574862381968437 1.96935492721966
-0.0948294023410959 -0.0486945990461102 1.97399654729356
-0.0957271917789955 -0.0378373012420262 1.96859868452294
-0.112693137903931 -0.0480862935357695 1.97850293286874
-0.117632702764802 -0.0836907003398592 1.98633856643476
-0.117933691116613 -0.0838437750918033 1.98934943347895
-0.0760249152984104 -0.0865392930633947 1.97761822498737
-0.0714213985283091 -0.0840339528263667 1.96750927992932
-0.0833426933568774 -0.0358577070764931 1.96285751487556
-0.102225898260901 -0.0300088064093343 1.96396126851385
-0.0968414570671507 -0.0489661422972125 1.96848534140102
-0.0965708165225646 -0.0785109937432623 1.98030133638879
-0.0813175317785007 -0.0838110909007889 1.98140412634473
-0.0797378771192926 -0.0656493739869873 1.96757085770302
-0.0978588368258586 -0.0295717281589996 1.96073938305794
-0.103857174106235 -0.0423130016212625 1.96331776695461
-0.099101911186548 -0.0640858993989558 1.9815709988592
-0.0885212459497005 -0.0887185052688656 1.98787627768723
-0.0896025765803754 -0.0701863577324716 1.98490747779272
-0.080647648988211 -0.0427595181189537 1.97268215340417
-0.0866249960465895 -0.0382681553952462 1.95699829522753
-0.0964430382943785 -0.055819775738597 1.95787758671539
-0.0900037203784532 -0.068526039410566 1.96784732806437
-0.080616939065074 -0.0734026872516469 1.96633752696143
-0.0881372701649626 -0.0523609312620294 1.9643095776003
-0.0733687262927078 -0.0349879326155164 1.9524849773764
-0.0873367580896003 -0.0427461176628783 1.95313440458477
-0.102256928487445 -0.0559078070985955 1.96144085671277
-0.0837152453612563 -0.0724856201157223 1.9743531250275
-0.088355672718289 -0.0759379327981309 1.97423580114808
-0.0882332114478813 -0.0760733571576092 1.97165605334201
-0.0816017447160017 -0.0397045211929276 1.9529909575973
-0.102290505226887 -0.0339537774600564 1.96367386511736
-0.102373744089585 -0.0338630026051705 1.970716655346
-0.0685667680806743 -0.0636015049308106 1.97189900943903
-0.00855385041121786 -0.0885999576901152 1.96567718572701
-0.0757987545149873 -0.0695721281430995 1.95988854950141
-0.138123459263019 -0.0109693420617491 1.95694943259044
-0.134109595071677 -0.00611740553768324 1.93426133850226
-0.185486418353698 -0.0271437071746004 1.96323846132982
-0.185639703571181 -0.0270533180542672 1.96174877444505
-0.0129378249387729 -0.102534177046731 1.95600178792512
-0.0451434527608918 -0.0934528856737258 1.9706263633892
-0.0856814037184854 -0.0501183357193422 1.95565909032301
-0.0808251463957846 -0.0446937027251763 1.9598775186303
-0.0679699108178563 -0.0422824459362245 1.95607955609445
-0.0919670880578622 -0.0456329648765204 1.97213617648853
-0.0149113865346675 -0.0504449519136684 1.9701103669872
-0.0936471663660631 -0.0545446140270251 1.95477782580754
-0.207272973146879 -0.039399540552733 1.96803002242546
-0.107047542316765 -0.0455695860659835 1.95214588033795
-0.0941978906944396 -0.0851532364583327 1.95974954468798
-0.0954534478266387 -0.0451914245801339 1.97677323881708
-0.00658113743122861 -0.0401906595230033 1.96557336996942
-0.00660355509196177 -0.040250069054378 1.96863002235514
-0.151449515592679 -0.042194797113712 1.9646497588471
-0.177393104878471 -0.0319322548280616 1.9675203861311
-0.176573165246571 -0.0319415395365501 1.9667809601068
-0.10741387664996 -0.0447331513637126 1.97824508268575
-0.0387737040059261 -0.055833733715197 1.98011368156795
-0.0256879452443763 -0.0840612974250094 1.95951662000214
-0.116025700517292 -0.0710051275264303 1.9665632655183
-0.115746700614164 -0.0709164734655373 1.96987197736822
-0.155145346219791 -0.0524809852015167 1.98124050626645
-0.0642866895397853 -0.052909115988561 1.97317482712879
-0.0560453943297551 -0.0300944731916291 1.956929061081
-0.114209449524946 -0.0305347912076262 1.97083053156742
-0.072186167736541 -0.0207202826618997 1.96428602667386
-0.107318363350321 -0.0814919649880693 1.96717294318581
-0.137130553979765 -0.0901349788526076 1.99015455027853
-0.13712170022082 -0.0901854793496204 1.98753378033131
-0.0427995714152446 -0.0749477111893845 1.95452131429244
-0.15664693720751 -0.0105234210299039 1.97598238481705
-0.104956751675298 -0.00903472723838334 1.96812252430207
-0.0520623566992942 -0.0638527085135699 1.96403721568852
-0.087108947522865 -0.0677154219551762 1.97317582058949
-0.0611300511519747 -0.0657113514079012 1.97727730526547
-0.0876784225656305 -0.0647842713154287 1.95282417756718
-0.128290740177036 -0.0369485174854883 1.96940705703403
-0.0743239733184856 -0.0612847957441846 1.9611162077997
-0.050557389268434 -0.0909518741712121 1.97986528229353
-0.0109996736303609 -0.0544594323083508 1.95147411592442
-0.134347894436078 -0.0651151921106892 1.97244696796381
-0.123970142947033 -0.0129133158917685 1.96291128390712
-0.118922712493153 -0.0431466277184683 1.95943030187573
-0.089201235946171 -0.0742982604755971 1.97371932680721
-0.0716355712782701 -0.0746418338816666 1.98164143150059
-0.0471748981076973 -0.0728300872249482 1.98650200393254
-0.0490040188935554 -0.0743847346774802 1.96752192454834
-0.0490011668721156 -0.0745811562440775 1.97119264159996
-0.0490957346121418 -0.0744970371877549 1.97108988602958
-0.0768183889821053 -0.0618320499634236 1.96249345823472
-0.0471997891614203 -0.0713784579779289 1.96246877499931
-0.110860013085464 -0.0563300150708446 1.98197684622032
-0.111210598425313 -0.0563611526002097 1.98551906676364
-0.0825727643080962 -0.0562720295646486 1.97138446856529
-0.0911877166734053 -0.0554481465432704 1.9576034296474
-0.153382236897396 -0.0870000859980413 1.9796832644257
-0.0759355677372121 -0.0724815294877924 1.98234858994782
-0.102494473426916 -0.0451921169096762 1.98158299582845
-0.129116484084868 -0.0516070610463376 1.98702841356221
-0.0491849462296303 -0.0523761793070311 1.97026487711686
-0.0696846842365534 -0.0927345885826429 1.96824931446051
-0.11558236328807 -0.0748902121870154 1.97791283669226
-0.0847004569235534 -0.0510371433474283 1.9812810524145
-0.000730297458516536 -0.0602413956367849 1.96444554307727
-0.0550682142586355 -0.0612283290222302 1.95564326746217
-0.131783177206295 -0.0432838609070555 1.960945290466
-0.0728631247461552 -0.0431857299335064 1.95826960338382
-0.120437869184299 -0.0651826115444512 1.96270004530485
-0.141881931443009 -0.0593521444465166 1.97928994840956
-0.0392462751630916 -0.0534606140859961 1.96307545869993
-0.0393265898048752 -0.0533708932692907 1.95810586027833
-0.0462490626455072 -0.0594023825468932 1.95568163109691
-0.141978584411672 -0.0852175899968362 1.96679772001397
-0.105470444238343 -0.0426871670501285 1.97186166153901
-0.118663161221711 -0.0417870479630095 1.95845379752553
-0.0847594603012991 -0.0265822509384409 1.9815611288047
-0.0845745668955615 -0.026607401925257 1.97874679043057
-0.084708688384162 -0.0266696906564246 1.97646885158773
-0.0806496200177774 -0.0691298532761896 1.94907692508406
-0.18684489945175 -0.072496337444941 1.98016253017538
-0.0416816268073373 -0.115165303531107 1.9680496371493
-0.0119481075439341 -0.130971479132665 1.95312041359901
-0.128246201176657 -0.0182810639739672 1.955855032153
-0.185911979108569 0.0217736861212701 1.9625584267488
-0.0807013825175611 0.0178504975194928 1.95220585068895
-0.0753977985177178 -0.106864428998456 1.97112813859764
-0.0753369290080554 -0.106428811428936 1.97012971858611
0.0606994620812665 -0.120648832309951 1.95597747911096
-0.105904918617567 -0.0334372247311954 1.96044699348644
-0.197660426135487 -0.0158840562300276 1.96102659834075
-0.130825439596422 -0.0383157941896536 1.96584238441624
-0.0680555147736371 -0.0398676839955783 1.96435890200684
-0.119527038978516 -0.0168095944338434 1.97360774294244
-0.169982730044684 -0.0461947496716203 1.97827750223553
-0.17003940476957 -0.0461219218819974 1.97507371316703
-0.0398443931186596 -0.109398879598709 1.96179502755929
-0.0271550929546892 -0.130550272055982 1.99338893543627
0.0808244433473868 -0.0930293361805577 1.95241669247303
-0.0988737006802258 -0.0280507366597089 1.95196301806719
-0.230047956187236 0.0691602717920698 1.96226565415643
-0.157763968496822 0.057316248267293 1.96145659709568
-0.0960309710921058 -0.04625127779333 1.97570591524635
-0.144551096300727 -0.0912227245028544 1.97796784429959
-0.167833891977663 -0.104503369206286 1.99638615306618
-0.0520339736333273 -0.108549294639869 1.98126010754527
-0.0519354680388864 -0.108823254406146 1.97868210510652
-0.0364018523412556 -0.111591105021541 1.96857339712834
-0.0237290505919444 -0.109254477854257 1.97744310321554
-0.0236428376842169 -0.10937995318007 1.97818732007993
-0.0236999405526284 -0.108860724920764 1.97070004167007
-0.246489279654013 0.0539788773036928 1.96964558474259
-0.0984203116938618 -0.00806611165509843 1.96183392543987
-0.0465352754653923 -0.0592201969702137 1.95793670998807
-0.147596938806348 -0.108368916922381 1.97148746292029
-0.190004659077734 -0.138733395397589 1.98765949178952
-0.0972586919597062 -0.152460275519899 1.99128900029167
-0.0261509153410591 -0.104203400423824 1.97492183995604
-0.0256392978138286 -0.0129164773300982 1.94866007799601
0.00560530064272558 0.00756440345362991 1.94275011971991
-0.0359081420649003 0.0144293582459922 1.95426375526391
-0.124050472323461 -0.0403190848852272 1.97012997841351
-0.19818996586462 -0.0567928555612101 1.99257110680477
-0.0993434800951617 -0.0862205155598109 1.95155423177153
-0.11734801631109 -0.078730726878027 1.96932566684085
-0.132854765726987 -0.0471088893142961 1.96066728188112
-0.138297192306225 -0.0930743069333624 1.97453565038492
-0.1386727359034 -0.0930049430268329 1.97712797489422
0.0358716475260119 -0.0934060184665273 1.9677791914481
-0.0736241574567821 -0.0461577388557626 1.97472576033916
-0.0608726216502894 -0.00267934571821465 1.96181355845778
-0.0577265697404053 -0.0236753093827289 1.95862280645368
-0.240361396668023 -0.0315212213677161 1.9903656299311
-0.245933400267816 -0.0202731741379933 1.99239380008164
-0.246451228392238 -0.0202922231915588 1.99403316496424
-0.246141225049924 -0.0202377431899813 1.98928815753688
-0.245348718309726 -0.0202428818348796 1.98702667849262
-0.121546919796777 -0.0865266970997739 1.97663751353473
-0.00269064322270388 -0.137086694160645 1.98328556684305
0.0622157701716647 -0.0915589525077745 1.95965550319277
-0.174168848618761 -0.0173013013325192 1.95998476906297
-0.207276480933633 0.0589544154438978 1.97594866992269
-0.0887800389293115 0.0481134961645826 1.93801043312185
-0.200161068910933 -0.00807021656004566 1.9704770936978
-0.225302557215829 -0.0938946427772271 1.99903183598939
-0.027601113006983 -0.163657123094548 2.01637566655024
0.182319549301396 -0.231737392930021 1.95945595646064
-0.0392262311021059 -0.127903479703633 1.95876557877128
-0.197697033116549 -0.0026857476297108 1.96554311812615
-0.197465028199363 -0.00268702599083311 1.97110807839442
-0.180156906934014 0.0618951262456414 1.93024732800268
-0.24747965514012 0.0344630228644063 1.97217862723336
-0.0051396395623404 -0.062272245173536 1.98635113538848
0.00757810475758588 -0.107714356968939 1.96741229965503
-0.149568559366684 -0.170590553339534 1.99160573165918
-0.0178632931610624 -0.245950446431407 1.98182484320292
0.0236920747985239 -0.136135341588713 1.96601595941375
-0.136636249914279 0.0109754364885091 1.95241397550894
-0.129258097207016 0.142401033848393 1.93207790695636
-0.132280727592694 0.0798930284704079 1.93498737167919
-0.110812901962908 0.0261868699347688 1.94907624445501
-0.116143050381685 -0.145719958917682 1.98956986191605
-0.0706189978402683 -0.207034492224185 1.99418917385196
-0.0706862445020596 -0.206592893830899 1.99082207673877
-0.0685570303441449 -0.215996438226505 1.96311122420695
-0.130603934380546 -0.0823472324864544 1.96216939203046
-0.130438214168477 -0.0824193355530044 1.96711425557459
-0.130441346732357 -0.0821102979763365 1.97142605007345
-0.0723453941782597 0.0207364831289094 1.95429575741871
-0.0685652330914637 -0.0256142396017455 1.95383954429287
-0.181547298930174 -0.0406842027201017 1.96206446577886
-0.225879042833584 -0.0383804582399791 1.96350178797461
-0.0978820721660466 -0.113759476356113 1.9844448099678
-0.0979013519321495 -0.113799826271265 1.98916521258104
-0.055793705313634 -0.103125711286819 1.97598710727319
-0.0833239567032107 -0.106725235542016 1.9717671251166
-0.0373858896133167 -0.0412425383016928 1.95219893519218
-0.127688034320536 -0.0041482475445944 1.93552372534945
-0.236474847743713 0.0734410335996561 1.96060801769464
-0.161322082429225 0.0616547197052776 1.94485991844566
-0.196854470405375 0.0221993375689373 1.93498581621125
-0.151055116074914 -0.0835329016045023 1.98421046943896
0.0403411111030314 -0.217111200211757 1.97734966120307
0.0466362902736235 -0.312167251646491 2.00414966336494
-0.0403646448773986 -0.154927371926219 1.99431451504653
-0.172073305405716 0.00561917994327083 1.95919060451594
-0.0965926675147741 0.114221634610648 1.95239039590731
-0.0936550540341663 0.17653413658296 1.91572657721213
-0.186323520652329 0.0863655454774375 1.96998687502797
-0.0658215869351214 -0.0949840745130518 1.97688405781923
-0.147153072483328 -0.26010321839574 1.99308406256246
-0.227240565808332 -0.241371705416273 2.02074752333548
-0.227727520063679 -0.241724708845065 2.02271840438044
-0.0462382845851617 -0.237364719332993 2.00967977149263
0.089539188777566 -0.0348284735007743 1.96142878820709
-0.0667488953881952 0.0305873457172506 1.92723973911704
-0.219462224620007 0.023205062100014 1.9679383675047
-0.190872348645049 0.105085386577849 1.94718366302305
-0.215382644735232 0.0236302962561257 1.95811570606328
-0.214717200287124 0.0237267841794696 1.9613611141646
0.000731501106816391 -0.215587922306095 1.96557583941229
-0.108906853649484 -0.247046648256518 2.0026223352327
-0.122924781019836 -0.161543991554936 1.9880781214956
-0.114672216070982 -0.0741277299425766 1.94529002898794
-0.185383350567993 0.00513501321648652 1.97688835315355
0.0460454476126852 0.100799052627134 1.92428085573771
-0.134550162305988 0.0500995132187987 1.91652441931853
-0.222463767431201 -0.0114470135352938 1.99307504723571
0.0349408488438872 -0.0291028361139489 1.92233538634239
-0.109993681169283 -0.161108561606284 1.97777223860658
-0.163920172058116 -0.191495655857433 1.99735878445973
-0.0623455653051618 -0.195612660932337 1.98315132751842
-0.0660359448979867 -0.128213217898732 1.98759267550929
-0.147093437275552 0.013883635476973 1.95897162056061
-0.243407587422174 0.0729560346718016 1.97626580552871
-0.0485642285499858 0.0700882195888981 1.94437093230793
-0.0655691661128704 0.0163231639469409 1.95452591669594
-0.163523925615588 -0.0647283193886578 1.97623351539483
-0.0757473887743236 -0.142056923565944 1.99308697830351
-0.029091584154492 -0.187816992508677 1.99760768676266
-0.0290349482283622 -0.18768446964548 1.99938773479185
-0.128732596344681 -0.15524553670711 1.98020160407494
-0.12651411156346 -0.102440171993017 1.97830999311933
-0.00610967496526034 -0.0681497890515131 1.95908304483022
-0.129767211895213 -0.0124255933371291 1.95562444311473
-0.205864865939731 0.00999286367692734 1.9766763314464
-0.0143818672433825 0.0358625345753311 1.96667243797175
-0.014886111465997 -0.0246692928821947 1.91512298431257
-0.32283399944215 -0.081834043588159 1.97943025989813
-0.190479043705868 -0.0939371087722373 2.00507052454002
-0.00365414944431497 -0.0172939812798248 1.98121417871995
-0.114636208174073 -0.166308056802741 1.93501705609103
-0.193593554559641 -0.2346243935543 2.06279318786133
0.222885201577836 -0.185514695171316 1.94520687606013
