"X" "Y" "Z"
-0.0486979579022057 -0.0896453965614885 1.96265233897302
-0.265133840263202 -0.103515812682894 1.98611377446237
-0.264797703851831 -0.103667410849911 1.97966991557089
-0.210502250467576 -0.0105126024007264 1.9721500870884
-0.00804629118923373 -0.0149150341933369 1.9324698750407
-0.00806310165583495 -0.0148766973666717 1.93249296365996
-0.00807424082443782 -0.014889219463169 1.93244972470331
-0.201180273800959 -0.0915892157471769 1.98070547043092
-0.167456330857619 -0.0661836326708644 1.97636908217748
-0.0505698677099142 -0.0158662040416659 1.92913138050172
-0.111815100813047 -0.0329771786709257 1.97427032989475
-0.0480753626647067 -0.0139222693650184 1.97182501826838
-0.0480952114437823 -0.0139481022632369 1.96862744941502
-0.0813593152952415 -0.135960215779054 2.01319868572421
-0.0124456521916457 -0.0899086689148081 1.94025348410161
-0.205843594832818 -0.0921969974588723 2.00908556344966
-0.0823536153599208 0.0516318672028248 1.96087206006601
-0.16761010861831 0.0207564174217656 1.95330280942949
-0.0819423104713814 -0.0192818361711309 1.99420784429296
0.0496832507887731 -0.0752988819782238 1.95679323452853
-0.112331795487662 -0.15933376586623 2.00432850068096
-0.12648550941304 -0.077289396180089 1.9436634126722
-0.261923766512739 -0.113858575175038 1.9775765151384
-0.0762604620287451 -0.0124706196360343 1.96862544543002
0.0129346073046081 -0.0265554318940235 1.95648871193196
0.0216760639619276 -0.0721627421172632 2.00843870477301
-0.0266621623082386 -0.0407286160632429 1.9213557429109
-0.0266014853816187 -0.0408016131537844 1.92129236817322
-0.0911574022749288 -0.0246153540320495 1.98475422685888
0.06364881541741 -0.0236290475706007 1.91843779694757
-0.0637606201534547 -0.140087663668722 2.03355764349944
-0.0637118381045878 -0.139548426881448 2.03482438351594
0.000730328955925573 -0.0256040196565137 1.94720782641315
-0.323990777536251 -0.0831438979737524 1.97366592902018
-0.192034239998059 -0.0666943144748339 1.99468626222661
-0.191511530314339 -0.0665353167810758 1.99497214392254
-0.0869889601704659 -0.0961408167195062 1.99079925799069
-0.0329667521961115 -0.0255722325587564 1.97179273675331
-0.0983661981804678 -0.0564850087978945 1.94733180189157
-0.214907329752939 -0.0714224582186528 1.9789214499171
-0.0909591246459527 -0.0368050840319598 1.94491488775071
-0.0675131925909028 -0.0529772554662769 1.96722063757078
-0.002689049350453 -0.0736532732500551 1.94993627179109
-0.110832676902328 -0.0986541487598759 1.95104779927565
-0.154894254589139 -0.0802404027885526 1.96960442000669
-0.0373880779160531 -0.0144390661192509 1.9402831375049
-0.111242370685245 -0.0467392948331448 1.97185084937455
-0.08581760830359 0.00171277736156657 1.96893633303578
0.0158854479412824 -0.0500855067333814 1.95076875166062
-0.0647824453889958 -0.0940588354921238 1.95996728376882
-0.300316079710407 -0.0392369637988279 1.98746460132047
-0.183565545753977 -0.0353307819565886 1.95476892979544
0.0129695507281839 -0.0671325116004774 1.96608242777445
0.177290877222259 -0.121347183752794 1.98304403507456
-0.0119486417533179 -0.124073496752427 1.92327077625774
-0.486310650975382 -0.0558152829730904 2.00003710582553
-0.19290258536078 0.0686730935339028 1.94943940308381
0.0144227094309884 0.0554590528979891 1.92567404904283
0.098681850655578 -0.0403073729672933 2.00070683052606
0.0989951906987455 -0.0403091629037623 1.99995512132951
0.00219794923841808 -0.0768105649858796 1.93293863067496
-0.316959774659611 -0.24115435293517 2.02785920409531
-0.318389220478118 -0.240422975154483 2.02312616637168
-0.0663170391616427 -0.0545468681845578 1.93855496704548
0.00317352589755449 0.0202748660038659 2.00183362644958
0.0574508581503576 0.111058183738183 1.93051471227485
0.0572982270578609 0.111079590607641 1.93301983047655
-0.262112839338524 -0.0104886517872609 1.99245653056247
0.0543811856365546 -0.140504021976096 1.9367185828019
0.0168220203820426 -0.215828895166602 1.9855652368192
-0.106093163925942 -0.149375091990958 2.00131758834002
-0.309591958426622 -0.0319126529508423 1.96615944273933
-0.214544824124608 0.0705564589256485 1.97638527182328
0.179411848603776 0.0603191002369308 1.90366427202963
0.00170720594489415 -0.0182863698666649 1.95573732522221
-0.225016833836258 -0.0619063223091209 1.97249685907721
-0.318246841495335 -0.0798763981470631 1.97884687456919
0.00414506811104598 -0.132805362995355 1.98424245590048
0.20091771823777 -0.133995253952846 1.92754222227874
-0.218743633913369 -0.125543101164789 2.01742254876235
-0.200041876515201 0.0349407167964312 1.98932282967496
-0.201063556265231 0.0105021076474098 1.92849832714215
0.0168839412161239 -0.0462309598534365 2.00738680512497
0.18572849068039 0.00561239575009279 1.90960879383477
-0.202099854197187 -0.125840940935568 2.00697388931636
-0.157603062770571 -0.0811267993018536 1.94855993419723
-0.351626086839188 -0.0631635391424707 1.94220038845426
-0.350665977307899 -0.0631674924364473 1.94298544854707
-0.350932481830098 -0.0631158216043165 1.93825543432965
0.239684231881274 -0.000731573179743472 1.89439342536599
0.0808834740984212 -0.212879425143246 1.99689461220088
0.08099585385319 -0.212221391451836 2.00344706843665
-0.736791104936362 0.041303218829323 1.9424946738473
-0.480248088785648 0.0987242279167337 2.08450067692271
0.773005086882656 0.12503692413446 1.83895056024928
0.353994050809106 -0.206847427143297 1.97247100969522
-0.311978534778853 -0.276137018407997 2.02654597564437
-0.948995731694844 -0.118926919012265 1.98039116036548
-0.290793119652611 -0.0387224152141774 2.07250219547826
0.890267140474875 -0.0124462291243931 1.86072260474199
0.182740634606224 0.0681320198214384 1.94854131017153
-0.655256640334414 -0.06332280156167 2.05004578947097
-0.698989383467816 0.0735055961814648 1.95734337404139
0.188200439632802 -0.109533949030781 1.98851322202099
0.716584215119003 -0.0904923141527323 1.84529092293023
-0.424505347541768 -0.153258265890374 2.00172137887691
-0.650742755554229 -0.0772127275180536 2.08945384044216
0.112149607580595 -0.053507404823201 1.90398414159507
0.361205835427377 -0.121553337694526 1.9401080022412
-0.00953918763123414 0.0594234581354501 1.94507619858328
-0.590990488830798 -0.0436647437019936 2.03688253749982
-0.24496062264807 0.0806362519015284 1.99985407671847
0.317034772751473 -0.122109290780436 1.91125217049403
0.0408711010364966 -0.125434356175416 2.0044416936395
-0.0780627420252121 -0.185707464642545 1.9824791667932
-0.546489020082667 -0.152419710154088 1.96775155556628
-0.547848824144531 -0.152047175097823 1.96464956965333
-0.344311276110633 0.00757356654727582 2.06136279172406
0.556779179085766 0.0481862848276819 1.87394976396155
0.230212222302671 0.0729469004423218 1.87875197209642
-0.542517813524315 -0.180207452044261 2.05162538299256
-0.436548949331032 -0.0182691179182035 1.95252038590209
0.0597024218397191 -0.156671957770089 1.93643824086987
0.550065489970118 -0.127301085604252 1.9701269431199
-0.181492956918362 0.00609000826679331 1.88148361627475
-0.181687656230028 0.00611074825837041 1.88121447010189
0.308030409612594 0.0495460633301187 1.89086184412384
0.346671112000447 -0.112787235985465 1.86130212153029
-0.157331730655486 -0.100591609952087 2.05334995264934
-0.438378406268129 -0.075557790017115 1.95655129269554
-0.421720418464691 -0.0100298945703143 2.04996520205385
0.557370425163242 -0.0828231100296687 1.90172920069301
0.0978913545545446 -0.0134406985491847 1.86771584524788
-0.697814791977344 -0.0820782832002954 2.12518302402084
-0.0735632937458117 0.0416615252789225 1.91657186258827
0.244017741874568 -0.105209284496367 1.88634331969588
-0.134521602934611 -0.077868899858535 1.9427771447628
-0.403128140826959 -0.0486356716793409 2.01312972160935
0.22319529621014 -0.059367108946371 1.98377641957632
0.0635871834912015 -0.161556529809259 1.86001636064813
-0.386562383982326 -0.0850153490553987 2.13258663143056
0.253273030844679 0.155918923456493 1.86164076353306
-0.372118957793814 -0.120965695193021 1.90560377294263
-0.182978850058154 -0.20125462170505 2.16818195921629
0.285845906445947 0.0992117962850449 1.79661160394969
0.28679823612678 0.0995870725778724 1.79855346363683
-0.433048802277034 -0.135779058966392 2.02659382891356
-0.154051732725707 0.0358669875575379 1.9927557021144
-0.153872768149181 0.0359767811205979 1.99047559933964
-0.263864290603556 -0.174802752849777 2.04898373400936
0.385018397313745 -0.0919483798225859 1.91245667918519
0.188507225935266 -0.170693834154499 1.95618791044604
-0.68951552526067 0.157605178688559 2.00416446850015
-0.55123823535619 0.0699817285996015 2.01621253724997
0.327859721235201 0.178838573711548 1.89547439383226
0.450973105525874 -0.285418500095849 1.93778685347486
-0.0821151237365824 -0.41775826698068 2.0299521007681
-0.0821584704875234 -0.418182943837667 2.03717545554175
-0.269628381352685 -0.111697705264888 2.10402462258551
0.802177161899002 0.152327230676188 1.78765414920715
0.054468965160202 0.0550158437160014 1.94228036537444
-0.13614091083569 -0.0979867651950924 2.07704324832149
-0.639156909420859 0.173664134991504 1.77930041659889
-0.744503163138143 -0.272069656468929 2.19516783186141
1.19233586190911 -0.128763045278952 1.94204976241871
0.240771179970908 -0.191849570008358 1.7506827441694
-0.928231173443482 -0.0467435385520976 2.13444547961061
-0.777956907731153 0.0456253859325756 1.90129504174366
0.239493826547554 -0.12863367609933 2.03851517215098
1.09420907224548 0.177611763303369 1.79450771026813
-0.316997844087055 -0.296167275443734 1.98167654462194
-0.78077774828345 0.202363459188777 2.12647209276266
-0.185704884853684 -0.0873714138877682 1.81633477891527
-0.186069003448801 -0.0871991148883071 1.81843297241397
-0.185692435073453 -0.0873717964808713 1.81377713796532
0.166494698782282 0.195049281556131 1.78984715228011
-0.795270968467732 -0.417592218284757 2.09694899454894
0.430697250582746 -0.0461427340536252 2.08862181319737
0.166442280910538 -0.251986798235132 1.70292636358145
-0.190925184898015 -0.100586490559216 2.17989702969716
-0.611675986901635 0.525827921741307 1.72417980763825
-0.712915238270574 -0.114458555427747 2.15989483647845
1.28573118660807 0.0271546005512905 1.96912515262924
0.536261733600615 -0.229077870296518 1.78166984321884
-1.24485851207698 -0.318094583672693 2.05105769350464
-1.20520882891727 -0.0178109558164305 2.05848655746746
0.533694587305763 -0.327743020528889 2.05670484068286
1.04582974928214 0.184476418894601 1.82210924351963
0.556733513446058 -0.194288633822786 2.01936937266469
-0.899743143045419 0.355346146906284 1.82005881105708
-1.73137077872029 0.0966768861003169 2.02402222652692
0.749015920756257 -0.0746128816772833 2.28122348950954
1.11073820028908 -0.236036866165972 1.64408432740114
-0.379279018319676 -0.719824181356861 2.05816986741064
-0.122577196393171 0.0813763153494269 2.17856895410977
-0.876444860247772 0.210686213391194 1.58674415888786
-0.824029448173393 0.044613001382081 2.14311297851784
1.34301133953093 0.0368191625451792 2.20205838401612
0.413953030854778 -0.0178211098089281 1.62155009681875
-1.01865917383558 -0.115236328799333 1.93362656748645
-0.881281690908281 -0.160403230220256 2.1459269331883
0.318206509687495 -0.165441649608473 1.90145278468888
0.318163632203416 -0.16503295306222 1.90390569312063
0.988305290121538 -0.387839490166554 2.03790761232081
-0.0874769401267653 -0.0285689774501721 2.09016031455636
-1.47490900003083 0.533439794682705 1.76671693549401
-0.579898912614277 0.0158610975909769 2.12534830384785
1.28103614467596 -0.139906462112657 1.95046031232775
0.603253584341096 -0.365605544034334 1.73992858426849
-0.768094147028935 -0.53588974287016 2.09626620247091
-1.18089680599333 0.420758854890134 2.03058246947482
0.369557071784516 -0.168021788820028 1.99687828022915
1.13712975825176 0.15472034490579 1.78480188483076
-0.686854313495021 0.184557061558097 1.98906622102053
-1.03558256339201 -0.299556026650244 2.01928259089676
0.108900596260398 -0.106035902901914 2.01714147173406
1.22301803771539 -0.37302522651953 1.86799182784614
-0.283390413938775 -0.0538996754612498 1.73177091328236
-1.44595851377896 0.220173536613382 2.22102103506979
-1.44278305248353 0.2196491170224 2.22725463555355
1.24724989625271 -0.549534451227218 1.87057918912169
0.552549510127062 -0.0860812610054425 1.82770750660967
-1.32175598520669 0.0496239896645131 1.85757130864954
-1.57980203243387 0.139320472194203 2.10497672948496
1.24425825803328 0.0276240724344073 2.43004144976941
1.64029940780469 -0.61931495983568 1.63506922803916
-1.07358384636858 0.0555542854914325 1.4919927645391
-1.40803843816373 0.267960897070494 2.10057034908911
0.393780805084438 -0.431663730809559 2.47385297923232
1.21375875053769 0.0334458925419763 1.86011065326958
1.21501683547933 0.0334795479645252 1.86073582429323
-0.632351436263355 0.0989697293558716 1.54939542925116
-0.967386945499333 0.406387892721826 2.23356391003053
0.272295096928698 -0.281050162825216 2.03380560801323
0.940215059025155 -0.697034988276343 1.8816471142891
-0.852137096506957 0.184936540969586 1.78315353600607
-1.6339022617447 -0.142867511778806 2.09542518390841
0.981657451811188 -0.135761939927252 2.5377230719252
1.48802342857721 0.0427375169400852 1.82798586180191
-1.32331976495847 0.337221696353247 1.09557877417242
-1.60238838290143 0.737139078671748 1.9461421441859
0.46217548161433 -0.680972599978495 2.76474493831354
1.41256110122901 -0.525835109447158 2.00547504855688
-0.210029847449105 -0.180480994169512 1.54030773967613
-1.2435069069089 0.04082856246879 1.98024472409239
-0.587987526547334 0.126474116220071 2.15650867213005
1.20804140255608 -0.288920325831506 2.06270996640085
0.103780827140276 0.390593294873474 1.61861459704933
-0.899816728678573 -0.183202370161889 2.13697559592854
0.2376685184834 -0.1974169564228 2.08964657092002
0.334300299124398 -0.0882812193716656 1.83832533767441
0.333986790046926 -0.0881185266558302 1.83496606402329
-0.373604193464903 0.0976660163613546 2.05224056170893
0.0734166923982223 -0.023653162248689 1.92041220889308
0.578096937786941 -0.322085454620677 2.06758866533094
0.0596976110735037 0.0290338473285067 1.77253644325285
-0.724912129540374 0.0442772974301063 2.03373128403259
-0.751093726626882 0.0738355264733905 1.91587578089902
0.158727590725141 0.0426421031303272 2.1410128659418
0.158174950193242 0.0427318677935281 2.13603683229804
1.09345995063291 -0.138612738211466 1.76148263920174
1.0954874965279 -0.138486679652341 1.76002915086918
-0.626467363236183 -0.150848284595946 2.19982756969593
-0.0344680526074111 -0.0504436399839714 1.88087998766137
-0.547908076234858 0.330631912852699 1.85275116492732
-0.0320460285715391 0.307862661075231 2.073403830944
1.15670660686069 -0.445751331829042 1.91730997342472
-0.248870987879704 -0.262978841360341 1.93472881102245
-1.11395630345194 -0.339375960272922 2.08157232447905
-0.758075427231234 0.308585723170647 1.93693184606023
0.327638255361689 -0.0681413176103831 1.96879680519051
1.13119255601771 -0.203239683639346 1.888988814072
-0.377758074488306 -0.086470733955043 1.92624734648244
-0.835580745334132 0.0687687493892248 2.18410195729212
-0.440431694322827 0.180360807504985 1.80689621241087
-0.439315621848625 0.180690511715807 1.80193548143559
0.360340877582131 -0.128390546840175 1.820628638837
-0.343004212906845 -0.584492478338002 2.24553097018389
-0.0564783451975935 -0.207290125955714 1.98918172941136
0.152494125242075 -0.0505341147665323 1.96928245024337
-0.445737507427912 0.294118496410127 1.73709844704107
-1.08026040328065 0.105051182382667 2.08805830680616
1.06464927927335 -0.241950105852561 2.28675535658567
0.678392857927716 0.0965518044829262 1.55080762859726
-0.823429752667458 -0.364131254589078 1.9689070314056
-0.648054390316346 0.117463495307988 2.09173067460085
-0.427884120530511 -0.226999515053963 2.03185020965888
-0.42817796634316 -0.227160654325297 2.03141419180227
0.626386696604957 -0.312022108019321 1.9311825855102
0.354249637542428 0.132064072406537 1.94586226121217
0.355040130405005 0.132063205148906 1.94142340138587
-0.747051133408362 0.361072023351937 1.91938397453462
0.284672110822066 -0.383713840711318 2.160989073
0.589866956401818 0.137705297542572 1.64389072010711
-0.861822389033541 -0.335134265791831 2.0282485705226
0.382834607196331 -0.1293417555369 2.4207860724555
0.125516862688782 0.0861138235464321 1.6076677057834
-0.452190874184618 -0.457770566152321 1.89608607478079
-0.559194972818195 0.324287707355187 2.18490155747597
0.230510686511998 -0.285588675840761 1.89728029895358
0.0951059023372572 0.436313584500702 1.78965853464819
0.0222417526390988 -0.332503122460502 2.20718248003568
-0.532979283422048 0.0916765760408739 1.59874047548827
-0.525293169846388 -0.187952581693456 2.30519449035219
0.8284035812855 -0.354661818667921 2.05050568161941
0.165393578825054 0.201590013039432 1.60100563853111
-0.961359960308948 -0.0216814510722005 1.93563339450917
-0.517900998891741 0.231139486080615 2.24887841653151
0.695213876921185 -0.172406321993401 1.96559015395883
0.66908934338107 -0.102685075058876 1.74206908127888
-0.599388311174173 -0.14451777517748 2.07119437580023
-1.20600299625347 0.329969991425048 2.00817560717124
0.629402332511968 -0.443710149748477 2.12090613672557
0.373978798266056 -0.0490880820007004 1.76179359945703
-0.795139814544408 -0.0554442194838459 2.01684143430547
-0.196826218112674 -0.172950434513788 2.0465814412324
-0.196682787299784 -0.173077070824227 2.03817019317245
0.666234520558812 0.248183480925205 1.86149120143716
-0.228779026606389 -0.0865048324328288 1.80921442529301
-0.228924465883034 -0.0865880323696391 1.80283608777951
-0.450049151467918 0.325493466745703 1.82353698610061
0.407478635131306 -0.58385991412071 2.0871581207738
0.573033827988319 0.0764275481589459 1.88823397251965
-0.666485176247943 0.25811327161457 2.028472231988
-0.852360456820663 -0.0977516925542586 1.94596574777568
0.343464812207799 -0.230478563052938 1.9757448225876
0.344808764041625 -0.23084293524256 1.97120237456666
0.465581482875807 -0.0867352727817849 1.9788376903399
-0.544442938276345 0.235706112076516 1.93610126777079
-0.43294556448496 -0.238293481432028 2.05876494860003
-0.434081362981064 -0.237776160815309 2.05517633954123
0.0285177054723079 0.127382664699508 2.38096985250376
1.15366177874053 0.056515786125526 1.75709112343337
-0.622196641136518 -0.209242812111733 1.66347675089141
-0.601225261571038 0.469231671014842 2.32217863607391
0.358826567731727 -0.119347940445038 1.87835378157922
-0.465015214762936 0.0139153558220131 1.80494683970224
0.674754774038524 -0.475283618028761 2.24029831453646
0.673081404091469 -0.473807726704659 2.24400766858668
0.673049048186891 -0.475608462509393 2.23693019841089
0.608129472741714 0.121622861012755 2.09382873544748
0.228837968484943 0.127380498981577 1.64675252703311
0.15141376400841 0.160703761145078 1.99040728114325
-0.835614841249532 -0.147995682040093 1.81702722228642
-0.834710709250446 -0.147591930483267 1.81984959523628
-0.838080884889361 -0.147388593325628 1.81692104448794
0.248691989447388 -0.489469984233637 1.68937429769703
-0.37827889083817 -0.754333694818611 2.0337737694351
-0.379357489012185 -0.753407424092023 2.0398466250116
-0.149029494130348 -0.479244083760949 1.71010198594328
-0.594901395546397 0.982685671408735 2.32340401505157
0.846682778721856 0.583544275287716 1.85746021883638
-0.683595952562248 -0.369563966085796 1.45585020374358
0.722705625396594 0.0480339108212727 2.28385580897466
0.723946169324557 0.0482112113181918 2.28496194103857
0.00708772421946111 0.0363079655406963 2.72643592809684
0.00706798153936761 0.036378513911049 2.72402848442296
-0.889187461731831 -0.780003317267391 1.49904223273907
0.18665089319212 1.05411183611218 2.28462319659332
-0.4130695926924 -0.151301759567449 1.97518127115592
1.16085752255664 0.624736233354399 2.02385166516985
-0.971341991480077 0.16631589322732 1.16058945300558
-0.96836816364406 0.16633496257022 1.15974882707736
0.638054314538581 -0.264583576790312 2.50760713923095
0.675472186008647 -1.17391804393969 1.88507681000677
0.344090726217227 0.809156823552739 1.80257864972218
-1.80615738578307 0.784333819714476 1.44474840998324
0.340401708318476 -0.147695529221584 2.70871319783247
-0.135240857021633 0.440126172916045 1.58373219670749
0.0173673572646889 -0.897371628567573 2.01975672370199
-0.780429723983099 0.174317592416756 1.91322173348707
-0.780724763670934 0.174339172827481 1.90570633346315
1.24260824394114 -0.338982255337319 2.39140684115222
1.24160681123433 -0.338811564279538 2.38493736775741
-0.920169612106583 0.621017376820372 1.3599537403237
0.473535734623296 0.0437597757197956 2.2720826629994
-1.773748957103 0.859446366318122 1.2458361626392
0.464339172199604 -0.623396223791924 2.58653672789454
0.766997333262453 -0.076372260499752 1.65993259151647
0.00171372617242781 -1.00050365505526 2.02744983963365
0.466475776204933 0.0261665479067426 2.32975955372908
-1.68711262073895 0.587902221949969 1.50247239695964
-1.68232200238879 0.587276584193834 1.50231524126445
-1.08738090959366 0.913466804104996 1.62943746670016
0.975878437650604 -0.944707319084722 2.3349427575249
1.2080131538224 0.234718792735357 1.56989191546101
-0.968299071748042 -0.825874310141903 1.97744662648157
-0.711902052436376 0.318894722707976 2.08611250790543
-0.423088427786186 0.329516126468158 2.24853143922926
1.15856466486481 -0.478077530250438 1.96204754966049
-0.350694144075342 0.621060864205976 1.50110607632878
-1.19421700494202 -0.557257121802977 2.08954141131926
-0.0143922045274547 0.298499960195896 1.90293307185178
0.676667092671664 -0.457162020881949 2.28899236125217
0.778595759936333 0.647500983780799 1.63452853277757
-0.623851322362495 -0.365722197159935 1.93815035489344
-1.6172707265202 -0.115282630098189 1.91609667262205
-0.260392517472061 -0.349303723596601 2.29863801213772
1.1419781833404 -0.391282029382082 1.96512183330183
0.476587431543926 0.317401365797992 1.79378149757498
-0.525858583063115 -0.138879320912289 1.8413847638974
-0.525774982751579 -0.138897990588933 1.84330528155142
-0.525575797140457 -0.138640449066338 1.84220106619173
-0.474713513470867 0.0319594985708455 1.75661884850471
-0.474450795914872 0.031960656835756 1.75997955111223
-0.473218831918512 0.0320516285140858 1.7628394757186
0.723887210358593 -0.582603169106431 1.58832266256043
-1.49449985267383 0.368197446167126 1.91010532166842
0.320430052328664 -0.240896506227311 2.43206496691074
0.250379438213978 0.226744269424173 1.67298125913031
-1.85067181277121 0.26767137169363 1.55953135395167
-1.84857259504995 0.267290030263157 1.56381645007664
-0.831236483940028 -0.579700844544387 0.998443734650515
-1.90104870122195 0.716322566489703 1.54873443749099
1.47072259480714 0.191390072934267 3.35524996850718
0.301678034726199 -1.15396181883471 1.48058167717862
-1.02657147936042 0.835783932813482 1.09966159857178
0.188769684443369 -0.0477158881463918 2.62514912675212
-0.189142734792797 -0.847848479256141 2.23857474745142
-0.62125982369459 0.202088220646208 1.49822204363644
-0.280798298848856 0.829261433828798 2.62052810785436
1.90147845728583 -0.535667162311351 1.68586050103992
-1.12467084031668 -0.723988495848114 1.43860721482136
-1.01981511892234 0.303877516615523 2.15859276349454
-1.0321503664861 0.223375060501919 1.95824794175263
0.87489052795484 -0.359263692897998 2.5459988809132
3.41152557362567 -0.260380652081728 2.28264317301068
-1.36015227784204 0.166442255122505 0.535212316377561
-3.1815303599448 0.7755344065002 1.15153786281798
0.179190565427799 0.0612551600794969 3.55422227610771
0.179473675431981 0.0612090679862337 3.56636131517762
1.15440733274072 -0.980290335445112 2.94947623971496
0.454902863366668 -0.122699156535732 1.33064743041237
-0.0519733950680203 0.143922816474426 1.74615308394282
-0.279177487217699 -0.836325182909012 1.67734147345201
-0.913751003972328 -0.222491196428754 1.52071703654297
0.0558298988257354 1.05575992577443 2.71794015188561
-0.303246229244062 0.751986442331897 1.69967919989259
1.1128199657538 -0.237518058792731 2.10786654758297
1.38281000319162 -0.0961986178760907 1.8939677691096
-2.0893335608908 -0.844420906041082 1.06409901628339
-2.12166992330081 -0.220751066609039 2.17455863135952
0.450156412114473 -0.0861144904313375 3.61592184394102
0.680612400162788 -0.780552538722728 1.77284615614283
0.680185338169627 -0.782936743987458 1.77560888296597
0.681944514903351 -0.779437309515246 1.77104397497371
-2.17120623198704 0.0711293369662178 1.32872650992976
-0.714655241263496 0.494039619471196 2.72953464514951
0.683133310960926 -0.317401235518898 2.37377598344446
-0.911973455937721 -0.427969757794116 1.51235582547605
2.06904586254714 -0.52925568088498 2.80483741546509
0.556004614094917 -0.725859310810725 1.31595846755563
-1.96250632078759 -0.227013831769099 1.09659231742032
-0.585791609682528 0.509020924070606 2.67910275481003
-0.730226846291798 0.992153708122963 2.10713231306786
1.11432335034451 0.253321504968295 2.18546561647917
3.0373400562125 -0.0706625742664448 2.46807961812068
-2.27508188938579 -0.945156710006631 0.276900237425335
-1.76134808112819 -0.195851894926592 1.71245007339733
-1.75837362630765 -0.195780834936067 1.71778498218975
