"X" "Y" "Z"
-0.0849217164140385 -0.0227258073331085 1.95576225495107
-0.114298260370427 -0.0070780109693076 1.94221012448744
-0.0897974785047173 -0.0416928316194214 1.95456611515968
-0.0729748326966795 -0.079868607149294 1.96772510452067
-0.110568734937623 -0.103871435015389 1.98765527028866
-0.084905911611222 -0.0680008594677936 1.97212256139343
-0.0901368379782672 -0.0471261269689207 1.95034836668573
-0.104583912704128 -0.0412386439863746 1.95849935366309
-0.0808564067478505 -0.0286035376810963 1.95264619509814
-0.111128867159404 -0.068053662907686 1.97477539119437
-0.087695773973151 -0.046722267123201 1.9792585640309
-0.0931124381523325 -0.0451814885834128 1.96977949515353
-0.098686301829174 -0.0462490866280534 1.95882205525603
-0.0951510406544828 -0.0617393934885389 1.94864002421124
-0.0939601593108645 -0.0897625490546673 1.98030163019397
-0.0829505150374046 -0.0690920305454921 1.98195424980752
-0.129328251163824 -0.0474931633720313 1.98940457090634
-0.106918246464977 -0.0148970949896067 1.96837697060649
-0.0759636213049885 -0.032017646660161 1.9393319583304
-0.096122224988874 -0.0655158504581157 1.96156105294362
-0.115204648934524 -0.0865513503879145 1.98058652098115
-0.104092923154747 -0.0882959247749578 1.99316301328796
-0.0980050456292354 -0.0622169636649448 1.97585365189224
-0.0799912331143042 -0.0431750219281081 1.95441516081718
-0.0772417990971739 -0.0348409216667644 1.94336147783801
-0.116720254738314 -0.0577480752120722 1.97266034099536
-0.117184254785364 -0.0597338424996508 1.9919743741061
-0.117426277748218 -0.0599330893622625 1.98821273625728
-0.0994955779490677 -0.0569430488831294 1.98785999335957
-0.0758511684208567 -0.052105257224684 1.9579254103897
-0.0757777891016682 -0.0519991512550514 1.96213498455638
-0.106638986587406 -0.0748503710726596 1.9639526996926
-0.110173057553528 -0.0862271091054902 1.97887579316587
-0.103813927376217 -0.0787890986891162 1.99229087076713
-0.0789653181742786 -0.0290171450582965 1.97202594370204
-0.0725107681638741 -0.0104805667932774 1.95250002014052
-0.0724747400429426 -0.0104940938262408 1.95429461101255
-0.115745350297897 -0.0743741372365896 1.96415659156337
-0.0873062749922285 -0.103055078711853 1.98051641390153
-0.0961644759591116 -0.0971761840937227 1.9926602836793
-0.0828285187055752 -0.06036766737856 1.9739348382939
-0.0582374527493191 -0.0202535082488551 1.94277474839465
-0.132581058633609 -0.0413289023231666 1.95834111571854
-0.132700998798151 -0.0413236781990661 1.9548931983996
-0.0754269887356719 -0.0851266467374985 1.9883100504681
-0.108204171818187 -0.0783542850220166 2.00139033871999
-0.0939005077729942 -0.0437086137694538 1.97103353715104
-0.109498671466817 -0.0613292649788104 1.96070142948322
-0.0733276481767169 -0.0714487994097783 1.95390157096052
-0.100679965762045 -0.080434098998851 1.97503655006726
-0.110283947517538 -0.0676707308717681 1.99534038917278
-0.0716623099170747 -0.0197983422152252 1.96601951601296
-0.100321945942606 -0.0379251793471042 1.94869085077838
-0.078832709439005 -0.0265599336530401 1.95082631829353
-0.082407297095819 -0.0885019623628808 1.96550278303868
-0.0821337470866193 -0.0886777355495149 1.9661496054108
-0.0822278202001 -0.0888115201746451 1.96752079399344
-0.101776407384499 -0.10236936362147 1.99435002155766
-0.101826717154696 -0.102533078262519 1.98817487374873
-0.0799629049993774 -0.0339530271206916 1.95839201271652
-0.0845363455079916 -0.0310496761952345 1.95722147128998
-0.0942955463241495 -0.0437328011873534 1.97085930413735
-0.0944314186389816 -0.0436979446264627 1.96967715879664
-0.101408581943383 -0.0755005778037074 1.97319319609818
-0.0602261905862812 -0.0569095471251823 1.94770718335235
-0.101495285768734 -0.0592225568514483 1.95089482203801
-0.111157000277116 -0.0681928245552707 1.96684093466024
-0.0759228670243737 -0.0933788726915942 1.97081562601913
-0.0890378032419574 -0.0870376876555673 1.97249231720933
-0.0870149778493676 -0.0437233040877111 1.96398353143308
-0.0697372614905425 -0.0124551231743936 1.94624129028467
-0.0845661690381646 -0.0335101280165006 1.94798409680193
-0.115124375644598 -0.0700688494836041 1.9647174960009
-0.0983297025151966 -0.0944908730308908 1.98702601227639
-0.0832462171566789 -0.0945329159242219 1.9779216092207
-0.0933632164637153 -0.0636585935065817 1.95452907769129
-0.0915373373150954 -0.0392127499085549 1.94535247759086
-0.0960579130225036 -0.0494848345630325 1.95217619917822
-0.102506373406854 -0.0716997959552574 1.96905609452927
-0.0881175232245494 -0.0651750528769731 1.97682781112826
-0.0852563642671594 -0.041209723715509 1.96464642580236
-0.091342161750997 -0.0338695873951488 1.94275647330098
-0.0851185900597209 -0.0520743658518426 1.9396146837914
-0.0853268656020617 -0.0520219049017125 1.94517040120533
-0.0850256996512005 -0.0520861202869695 1.94510272741565
-0.10597095958046 -0.0951216256858592 1.98066376964699
-0.0877594358360663 -0.0652837697351852 1.97884494936971
-0.0837200621668025 -0.0421408832713892 1.95728858083943
-0.0823439414231189 -0.0319742227983514 1.94170661430281
-0.0908647457183302 -0.0528759037656262 1.94925670469127
-0.107543851606813 -0.0697072716063325 1.96918760196065
-0.111879018451263 -0.0726554553232703 1.98993591435256
-0.0929017042590754 -0.0751029489008397 1.97449687591813
-0.0814134365529766 -0.0564838898681552 1.95433296967387
-0.094360796722782 -0.0572626245497103 1.95162005974985
-0.105091263179386 -0.0580040410773142 1.96098308292302
-0.115642981399124 -0.0655512598887872 1.98448466089552
-0.0959388313220425 -0.048623768906486 1.97128595868652
-0.0833728727923159 -0.0339041020742439 1.95711519396453
-0.0910555876569052 -0.0344887273306491 1.94764427457332
-0.0986187665595646 -0.0466875720665163 1.95158837147984
-0.123598523365164 -0.0872401915021789 1.97641973006953
-0.10557491740551 -0.0921574336399307 1.99209234501863
-0.0870011657613895 -0.0733851571417869 1.97322022167903
-0.0938752621045532 -0.0383435825117874 1.96097832993462
-0.0902809536010939 -0.0158612472133862 1.94728213565529
-0.119133647460904 -0.0578538576612177 1.95677079033745
-0.101390882819129 -0.0730595469558088 1.97339150308942
-0.0948909040570722 -0.0822444916214615 1.97966547604912
-0.0948032852391433 -0.0822693406076268 1.98221375986344
-0.0906583381413212 -0.0441075040215183 1.94636667036049
-0.0930973720176233 -0.0441153889703401 1.94223378213631
-0.0930099779118551 -0.044092085609747 1.94508724157329
-0.0931267056986907 -0.0442206408776231 1.94667533783539
-0.0943696194711571 -0.0882602791093597 1.98554030493217
-0.0969959743057775 -0.0631457590247437 1.98767715820587
-0.0968333228772391 -0.0632670642624775 1.98971049177603
-0.0797311411651782 -0.00903844038623152 1.93918640828037
-0.0848906088210158 -0.0592425843441291 1.94797783675988
-0.0978124452831553 -0.0840908108848104 1.97152260727888
-0.109826286829742 -0.0959482121810675 1.98752500562609
-0.10860900819563 -0.0710771839920046 1.97890172478074
-0.067047958584002 -0.0286079226457847 1.95878827564842
-0.0862670671722409 -0.0457566589919062 1.94735603208673
-0.0882840763130357 -0.0569528313324489 1.96208599033369
-0.098779465909189 -0.0840510088334729 1.97710311248474
-0.133200297081425 -0.0860240718722685 1.99578346192509
-0.0801527022754864 -0.0638664702532953 1.97693372616421
-0.0822205538476894 -0.0535153853808973 1.95497196892132
-0.0998394288213034 -0.0460359093192889 1.95742011006937
-0.103553762203373 -0.0646678894668887 1.97671591808909
-0.112633127725364 -0.0838686130986632 1.99793775866938
-0.0907546222158747 -0.0623630602016049 1.98235799897335
-0.0831308949028326 -0.0373753979123173 1.95837333407203
-0.0780455076166745 -0.0384032640265272 1.95464386641654
-0.0777145827042646 -0.0383446657671555 1.96080847930483
-0.115150378584631 -0.101767344443893 1.98560957527349
-0.0803772750059768 -0.0887761359820982 1.9798654999521
-0.0970411462868406 -0.0794302642926833 1.9748163186168
-0.105368652274357 -0.0465344284913729 1.96776259663084
-0.0767548907483179 -0.0368372829694354 1.95316224446391
-0.0768513463324364 -0.0369144526873064 1.95358002943788
-0.0768534819603649 -0.0367838863771063 1.9454163989561
-0.108896085607193 -0.0855458539238264 1.99189094561806
-0.108860297243739 -0.0858484145579019 1.99106219415728
-0.0989076461083323 -0.0589420694666005 1.96895296180299
-0.0891733468281641 -0.0398517730328856 1.95299627416364
-0.085358522897671 -0.0431205891564664 1.95065736004858
-0.0968353586719448 -0.0762762613843516 1.96802501200783
-0.0931442922323683 -0.0753078420381241 1.97781368886106
-0.0950360885121396 -0.0690868639974203 1.97937855729514
-0.0813274061750018 -0.0359541778784753 1.95572019355754
-0.08697585574986 -0.0348961696400174 1.94944444048311
-0.0749854913500053 -0.0601895178600269 1.96021006005936
-0.0895566534553915 -0.0754045764875452 1.96379561972116
-0.120720395728378 -0.0823383464077359 1.98988818127568
-0.0800004162769114 -0.0525884491386131 1.95953225516119
-0.0837014911008693 -0.0529268824024418 1.94797289810851
-0.0820894498786752 -0.0446031452596661 1.95594948098325
-0.0956624786818168 -0.0675106923956457 1.96598135042377
-0.110372068141193 -0.079727711732103 1.97875138704265
-0.111525915495522 -0.0638534067261073 1.96897580521128
-0.0724428888077847 -0.0496508546151454 1.95375749250878
-0.047500688857817 -0.0388732487085334 1.93170613078195
-0.0475182388397234 -0.0387734346221386 1.93416587196911
-0.120418033592254 -0.0593584331137705 1.97030495187895
-0.0956284559870064 -0.0721964862818718 1.97015543035198
-0.067268578574385 -0.0569055776517297 1.95712072026182
-0.0663004838371277 -0.042831519124977 1.94868029992462
-0.0991407271054592 -0.0437609808068902 1.95757531679576
-0.099528177343774 -0.04366253564509 1.95445028156035
-0.124971651322817 -0.0562898156095218 1.97328211569817
-0.154157320667712 -0.078509506277091 1.97566249285659
-0.15378040853438 -0.0782551749476637 1.97571205072954
-0.00805828201769752 -0.0549145279120666 1.95775679361074
-0.0168671440962378 -0.0587460068425136 1.94196561684507
-0.155861618455442 -0.058697519812788 1.95731954033358
-0.151389031404533 -0.073361669351617 1.97916372611364
-0.0457031721385274 -0.0706197843056025 1.9599694898068
-0.0860944034767593 -0.045161833425911 1.96467803193137
-0.0950685523818028 -0.00854319388174458 1.96133204676068
-0.0911427623525847 -0.0163764609304484 1.9467433979616
-0.0912727004633573 -0.0163917160917761 1.94665480631811
-0.111929439577573 -0.0938161898395536 1.97297349618238
-0.107612565686694 -0.0889747622843623 1.9794414539475
-0.152379836927375 -0.0460501244331044 1.98517020952974
-0.0757795686983581 0.00269031584850488 1.96144158120855
-0.0758764517341941 0.00268401567207837 1.96563005341678
-0.149773535174082 -0.08289291972582 1.95760852811879
-0.167960889799513 -0.082461933001034 1.99269694306554
-0.0403160550761143 -0.0739135794812693 1.96883502895536
-0.0822217556776977 -0.0784620671289726 1.97274083779878
-0.137952976118079 -0.0256275904375999 1.95800645734179
-0.106747660860344 -0.0197474592865227 1.96262873451278
-0.0051156821450875 -0.0786928811189905 1.96105779808028
-0.0922457630938201 -0.0971285448533557 1.97829971723169
-0.18189645150933 -0.0696965539100316 1.99269113115568
-0.118201388113707 -0.0271675678023156 1.94691809224658
-0.118433860264671 -0.0271247521363575 1.94876480306867
-0.0583723285200673 -0.0560349067698412 1.94715475907186
-0.0582100838960676 -0.0559455163681782 1.94704019744877
-0.0584797512255779 -0.0559829311626254 1.94348033211506
-0.247618337670359 -0.0594033451213241 1.99422560465476
-0.0304810580487306 -0.0320513598974191 1.95551921636149
0.0242155230238462 -0.0735910751728313 1.93567717610999
0.0241668405777917 -0.0736385162511807 1.93359671144818
-0.16317715528338 -0.026606287052135 1.9752016364097
-0.0406838690117935 -0.0831753027798724 1.9684520615985
-0.0387211314937753 -0.0980256718571535 1.96134023494088
-0.139646423920699 -0.0568983372724755 1.97327243881891
-0.0696758294479695 -0.0320047485879697 1.95886036790705
-0.0661048248805287 -0.0617151466143378 1.94705899231203
-0.2192542877973 -0.0903083290713681 2.00698182518738
-0.0378950545989014 -0.0411871922063401 1.99938457665292
-0.0534922412016119 -0.0569941144318817 1.9499271581237
-0.182696064941853 -0.0510168431023334 1.99106893352938
-0.0780076314039675 -0.0139075347177686 1.94991250064795
-0.09463266993658 -0.0965821919252927 1.98470624938325
-0.00513392559084147 -0.0856490656634809 1.96782276566135
-0.180269417752576 -0.085596436445771 1.97799732418098
-0.168138267318772 -0.0295960898627505 1.99348935926515
-0.00954373221757638 -0.0231514614097054 1.91537015587718
-0.131723726525032 -0.0797654504933165 1.98557157514635
-0.0281257072827544 -0.0427984597597224 1.96898529106259
-0.108399460659914 -0.134751187259815 1.97313830739024
-0.130432779883058 -0.0945297539240094 2.00488468244009
-0.0193212714358128 -0.0281004959718384 1.93083625019747
-0.019265804792496 -0.0280183280346609 1.93473284310225
-0.172882951903034 -0.048154150989582 1.97338716924557
-0.0821999727213024 0.00268958467264066 1.95803855740653
-0.0843623594959286 -0.0614133154483108 1.96274603145425
-0.0738475281687851 -0.0891451078057496 1.99948927658234
-0.0685975098260956 -0.0850215287970496 1.95069807560587
-0.236796298160489 -0.105405679492325 1.98721892466243
-0.0407629918906549 -0.0315082181140496 1.94576772079636
-0.0379140845920218 -0.0636312677872303 1.94969678122016
-0.141457430358034 -0.0413544060883305 2.00089731549377
-0.07491508366034 0.00855016198617098 1.95575436277179
-0.121654252022825 -0.0456311860844404 1.94947909833381
-0.024665438601657 -0.0613785809253482 1.95192878659261
-0.0925529160661794 -0.105503937030838 1.95221828650209
-0.19766207228422 -0.112000326413376 2.00964568173759
-0.0589561796450323 -0.0496634018210663 1.9605170435406
-0.0753837871298781 -0.0848945906279084 1.95904466586998
-0.0964477518990732 -0.00659036429916792 1.95900743284658
-0.115214057207565 -0.00512578392403287 1.95696404580433
-0.0242089859604565 -0.0651800298020736 1.96525873959032
-0.0582170296939859 -0.0845529262633762 1.96341262080761
-0.253532874980642 -0.0828712492484109 1.97972946431374
-0.10430871539214 -0.0114899645339201 1.94940610254909
-0.000244467801142614 -0.0538259044237054 1.93278282825957
-0.056915625737911 -0.0823401719395904 1.96843524836496
-0.185069179512592 -0.062375102132267 1.96686507568379
-0.158292131002221 -0.0882401370289589 1.98853423712776
0.0207984330507504 -0.0588092983323022 1.94247304844411
-0.121642334403023 -0.0543138510679287 1.98348222446059
-0.121373992381878 -0.0543461989108374 1.98372811916076
-0.0647357623302154 0.000244251978303669 1.97120284173908
-0.0816076172507075 -0.0417316248221421 1.92502719189448
-0.221563742467854 -0.0730658262971416 1.9954151532632
-0.221277592513236 -0.0729012606819323 1.99595255532747
-0.0187651753350077 -0.128291663116173 1.96101855148702
-0.112847674298111 -0.0731683956718061 1.97410873320681
-0.229071496486368 -0.0188399493256067 1.93621947325058
-0.217440170820407 -0.0289947752642546 1.98258885323193
0.0806330894035005 -0.0261147549013438 1.95960815034116
0.110601807006306 -0.0622611715955809 1.96339276870732
-0.138603933626618 -0.0848542194563934 1.97702294299683
-0.138751192591231 -0.0847986333940635 1.97820116341722
-0.208460631802043 -0.00511958641871198 1.96189446364632
0.0752886349515684 -0.061270801166613 1.95259415130625
-0.0266706529366637 -0.116403574609255 1.99744886441436
-0.187456278083755 -0.0627322529234164 1.99402044644246
-0.275122382185662 -0.0552961786885138 1.94207490946908
-0.199504328611186 -0.0373812310146104 1.95360603697434
0.0784584485505968 -0.047517655523998 1.94889939503682
0.123770498165497 -0.095275282876494 1.96447236330424
-0.0555146776177892 -0.074485280153246 1.9734865159304
-0.316642990086596 0.00609570278999415 1.95329425226091
-0.353119600140432 0.0388153779536484 1.95943302958816
0.0403194385475341 0.011974210746432 1.96513976430587
0.19166181325974 -0.143432240498557 1.95174163031955
-0.146863463643887 -0.239817286770217 2.02491691322653
-0.297315913947074 -0.12442963940977 2.00733731651189
-0.295960619111311 -0.123986887421642 2.00774098132914
-0.214200722615161 -0.0285602739180695 1.93800878074666
0.0119589833169047 0.0133976921107016 1.94672314268566
0.124055886462559 0.0528895430279144 1.94570509583664
0.123765438329927 0.0530146326555517 1.94099979192396
0.123593929289502 0.0530150809092995 1.94455627557492
-0.0296058532935146 -0.0853608776106887 1.93871980261043
0.0158825757846039 -0.164207619293283 1.97391820709309
-0.0133952400655408 -0.124482367742413 1.96339992643623
-0.226732368439637 -0.109656010196499 1.98319682161414
-0.251159396354268 -0.0124530720312119 1.98709021208954
-0.079219076680264 0.0286224295508698 1.94455851433872
0.0334231443205309 -0.00658442895484589 1.98318762210529
0.0907234251992065 -0.0207422336610679 1.95075071976362
-0.201014738406662 -0.123739546568258 1.98348108118695
-0.229270894066865 -0.112328720367271 2.01455422438702
-0.0333850803110496 -0.0601670658528418 1.95016910974829
-0.106242404871913 -0.0728878309045394 1.98869126980136
-0.0812751212371238 -0.002196222618586 1.96783020707137
-0.130419689030883 -0.0388588672090929 1.94769920660045
-0.104501815631431 -0.104986327327756 1.97493910046008
-0.0217279103237887 -0.0972402484075971 1.96389267251282
-0.136481622997483 -0.113231065261449 1.97784927076608
-0.150397291676047 -0.0158303445249044 1.9821788210738
-0.0812039774352185 0.0187803750335271 1.9423760670252
-0.116498040813289 -0.0100257477773423 1.96228488168828
-0.033996323787166 -0.0401912784258148 1.98145828015748
-0.0598171034241962 -0.121812823566819 1.98115678276648
-0.088642296992591 -0.16552596867215 1.98516387209602
-0.0888312698689622 -0.164943633184623 1.98590961552477
-0.0568191690166841 -0.113371480366528 1.96153191403736
-0.17160273952307 -0.043721326776479 1.96461647356437
-0.17180545798006 -0.0436584898013068 1.96332881049309
-0.171925275010325 -0.0436548119890114 1.96690701905939
-0.172014636092672 -0.0437930779182904 1.96659285919918
-0.00560860230239969 -0.120659522827729 1.96281921340194
0.0384178051495083 -0.16369006104757 1.97513279558214
-0.115780560310584 -0.0903708195521023 1.93541184808328
-0.34250733592179 -0.0567773603434291 1.98065378628777
-0.0981365955557403 0.0699707440258545 1.95626663995548
0.0310165261013101 0.0368434912859142 1.92294848431902
0.031052990473396 0.0369457061227052 1.92246201718856
-0.132892281716022 -0.106308809315853 1.96724523253672
-0.197331143925935 -0.157958454226467 1.97693494482054
-0.0899523076768518 -0.153827699827788 1.9644161444762
-0.0138877923521576 -0.0699125203456378 1.9703275117053
-0.0608420917237576 0.0519795122308137 1.95844878166428
-0.147754802508151 0.0903770596105129 1.93052513534344
-0.13628981836313 0.0280734475798998 1.95397685367228
-0.052037498075797 -0.063573011225411 1.93598705439491
-0.0520044853691563 -0.0636839200641137 1.93183106608096
-0.0679989168635029 -0.174786539285404 1.98763041901052
-0.110455528911503 -0.112892602734091 1.95562318817563
-0.192507465111469 -0.041774691626465 1.96794696086456
-0.0276424661865274 0.0706742560769377 1.94364905446677
0.0183158409940953 0.0100270100938906 1.94026270065918
-0.124337420131428 -0.0373451152397447 1.97588310161071
-0.0837245881445993 -0.091229825350035 1.98145563946211
-0.0836545919826803 -0.0909231003263611 1.98083126983481
-0.0558533387227706 -0.0870670028307905 1.95195679218241
-0.126956671772083 -0.115075596349762 1.97488670601785
-0.0568624984589299 -0.0735515566518406 1.96921837834345
-0.198262487131139 -0.0285631268149818 1.96507104381335
-0.237535445537115 -0.0144361622060516 2.00399223630153
0.133150356500671 -0.0265754166446166 1.921867200726
-0.0856055968408954 -0.0865475920707794 1.95757220486786
-0.146024620234058 -0.0309392615945913 1.99750973994128
-0.158008870620129 0.00806691050471062 1.93087594777074
-0.112938636989505 -0.100058102404795 2.03354099159912
0.187957488482355 -0.0481251407180269 1.91379655307173
-0.2701835013246 -0.107888445555879 1.99881880220352
-0.309213909421575 0.00464521794512783 1.97470594541659
-0.14070342311241 -0.0559759693895945 1.93582441532805
0.14308958612406 -0.146614348393894 1.98210890930267
0.142664136161351 -0.14691478116567 1.9883307261106
-0.392102903692648 -0.0918427769492594 2.002685629545
-0.339409507962023 0.0966919740095573 1.97770441245593
0.0163754892376067 0.0613557965928223 1.91501406009493
0.0834581267074906 -0.0646491364931825 1.98234039245829
0.0558284110038104 -0.14130573429568 1.98290399917185
0.0558123890887679 -0.141205898992427 1.98756035907445
-0.317325768638026 -0.108714923535488 1.97196845523235
-0.145838817419862 -0.0436563859021723 1.94552130740495
-0.145748437773587 -0.0436944679363219 1.94594818188425
0.0416672112730675 0.0496067625849392 1.93208172118877
-0.258893959518469 -0.0378482390512626 1.99363435176135
-0.258282986754022 -0.0378932332254313 1.99150296812162
-0.131779332173907 -0.0506127983225688 1.97466521347013
-0.068194415215783 -0.0690641835409871 1.91056450568677
-0.102081093641857 -0.167141171988088 2.01213085755382
0.210697285425858 -0.0682801075771308 1.95613193783682
0.210746243517579 -0.0681616508515275 1.96330266492412
-0.3831562268077 -0.0417391032551889 2.00453079347086
-0.104048067125038 0.0564756086679947 1.92971083884642
0.000244363598062526 -0.018832739401876 1.94356679888777
0.0912828887082819 -0.0675378395051868 1.99814833582871
0.0911473435593887 -0.0676864459484164 1.98878006920558
-0.28211160858069 -0.0989432588502296 2.01009110147923
-0.194975039185322 -0.0573477978334674 1.96059651635169
-0.208874226988473 -0.0114774132902186 1.99652020018994
0.168598277452192 -0.0471649839760335 1.97542274017512
0.146933720552276 -0.0823260402379246 1.91928044838722
-0.0925977574144391 -0.174709687114223 2.03370593752011
-0.317733877923134 -0.028514913199173 1.91926322510045
-0.548346556902489 0.0207658314810743 2.03103001864748
0.328013943435024 0.0587210273396973 1.9177026355073
0.386842115274686 -0.066558323664955 1.91816039221092
-0.0726224932955879 -0.191744157305497 2.04132900902486
-0.564714585054841 -0.0666947925434746 1.9284605087649
-0.649315842816791 -0.12476714749309 2.0850718672963
0.572873199118726 0.0422051407254942 1.89925487235831
0.364664511194513 -0.130081600769974 1.90122397225209
-0.374516139563121 -0.0471871638452665 2.07468353322929
-0.559114162008005 0.0266773275530898 1.90686754901351
-0.309529998198807 -0.0721209155037933 2.03931717927383
-0.309557416804204 -0.07184325134557 2.04358048688914
0.695851941282255 -0.0753799230561025 1.90090629950379
0.121273647227457 -0.115968855834696 1.90439507027021
-0.765211303612689 -0.0367871884322316 2.07857652952767
-0.374587400217294 0.070158691949792 1.93539654655089
0.252920609495445 -0.0983479888487394 1.9295058333644
0.391847374004194 -0.129719887894302 1.95468757441558
-0.136857672867803 -0.127922742855229 1.96485274936517
-0.604781847325194 -0.0568421585040294 2.01564959934763
-0.221951689411174 0.0222650029618623 1.93963019279692
0.199878744399912 -0.0310163941525939 1.92581238114257
0.245429284403891 -0.0232082617372985 2.00623733550518
0.0436157591810041 -0.139419050910151 1.91815767770397
-0.802499208762481 -0.0933518253908054 1.98570839907248
-0.38329103802869 0.00805503268684415 2.04821106327368
-0.382674451687823 0.00807059758365879 2.04707893886294
0.217126649320945 -0.171869555837198 1.95699718927314
-0.47478715076978 -0.0859913503947092 2.03868714351667
-0.582962434278378 -0.0314529349978713 1.9055560347571
-0.104084256118397 -0.046094873755152 2.02611538439553
0.826566597064609 -0.0368890554039051 1.88440239604085
-0.284977905444359 -0.0226661536585244 1.91725962609551
-0.719467196799254 -0.0908515956903445 2.16779793798659
0.163181990171446 0.0291025232687152 1.81035392762879
-0.00024457313632031 -0.225407637698842 1.9910152760519
0.163792202168996 -0.0925858777001856 1.99650792275507
-0.27945270310867 0.0353333049703538 1.88862575485347
-0.417434283182055 -0.113253630066155 2.09990871736793
0.404435323464534 0.0480535371168605 1.81885785782854
0.404088944136517 0.0480162163464696 1.81703810443793
0.404704054602348 0.0480018136458177 1.82259948328569
-0.321763177723502 0.109162155588177 2.07044594214464
0.208773932125044 -0.00219806060091813 1.8523493070935
-0.117664925661897 -0.187223313305444 2.00585270553961
-0.217445610785089 -0.126918150481264 1.97820230887275
-0.228177402629217 -0.0912229463333685 2.01476984921047
0.204858466903794 -0.0119730085133723 1.93028027536202
0.20570535503855 -0.0119824371505949 1.92198872826484
0.0237374019699991 0.0601947947356667 2.05391745416205
0.192811221636798 0.037800132022939 1.80390410303877
-0.688950565593162 -0.224373051741619 2.07850804477308
-0.100514282198082 -0.0930915491484913 1.99353622573239
0.0870416629902234 -0.0597222123461043 1.88241391908864
0.195104243522444 -0.142158296075621 2.03808691505022
-0.146948657896908 0.120353098339749 1.85295060851241
-0.817687248136346 -0.0163974865318262 2.0825543758755
0.0584842208973945 0.0129480255176511 1.92745236029887
0.482168906826259 -0.17721798849721 1.91182918152658
0.135639765549576 -0.213433174559726 2.0192767943589
-0.705573567003649 0.0569849084736493 1.95345586491227
-0.627962517761934 -0.0345085125046247 2.08852961762446
0.572900072058046 0.051074158895291 1.84157665273613
0.359754187726992 -0.278095998341512 1.96665672277801
-0.406077208413227 -0.103625718359534 1.99350508739757
-0.841143409232495 0.0392775764059457 2.01376181437817
0.348995003362944 0.0276282068342717 1.99945441249322
0.643401541190363 -0.0329496724668711 1.71279533942945
0.64443444063266 -0.0329901734986663 1.71450222356614
-0.535932138491281 -0.225979413978922 2.15768137012573
0.156117628993237 0.0212394268843318 1.93182819274758
-0.740461858374441 0.0446795764022091 1.80013145342165
-0.740094859929382 0.0447288611664562 1.79193828602206
-0.741124851798915 0.0447097551917236 1.79694971071905
-0.33842392776373 -0.0182873027967461 1.98225212090495
-0.33746537543417 -0.0183339503331878 1.98730140782813
-0.215333207244477 -0.106192802885728 1.85542794420846
0.367793166624127 -0.112096610320929 2.0304439593674
0.404203630826824 -0.175620611143589 1.86780043722393
-0.841366930858831 -0.0584306710034432 2.15764230755617
-0.211206392546595 0.129157977746455 1.96388717187542
0.0533614475065633 -0.182783602980301 1.86603927789656
0.279582998659541 -0.0853095328558418 2.07921470046361
-0.227634738243618 0.062742572854586 1.771964783361
