"X" "Y" "Z"
-0.0984628967314452 -0.0295724557467197 1.94984212179478
-0.0983001266762411 -0.0295787540271609 1.94883286934381
-0.108937846885245 -0.0879891639305018 1.96730483817624
-0.109150608859633 -0.0879182697424274 1.96783249059619
-0.10919756013584 -0.0882323604293246 1.97168992954842
-0.0841111641231222 -0.0348984291356071 1.96909783681792
-0.104072678668461 -0.045727258413331 1.96676515727358
-0.103783730111372 -0.0676752806016834 1.97702892820361
-0.0863783188174014 -0.0757860271246121 1.97763938511051
-0.0936792528166168 -0.0684526626981842 1.98101363111164
-0.0797987652629064 -0.043126371673685 1.96573587374557
-0.101600627580039 -0.0427359413988801 1.97088139933517
-0.0884043850992847 -0.0604063051853597 1.95901957825818
-0.105505962273721 -0.0861704582850391 1.97684278999996
-0.0790006698526206 -0.0899240944544423 1.9761992854306
-0.0946784464441973 -0.0785311480248845 1.97279089214365
-0.0789128370067298 -0.0515515354911492 1.96093634930302
-0.0769498680287191 -0.0364612782805362 1.95809424035241
-0.115837692737224 -0.0499810672468501 1.96930246212601
-0.0858617133713606 -0.0465819451115895 1.96698949565955
-0.106226602869589 -0.0823519776703936 1.97915238922292
-0.0948846040049957 -0.0567926992643774 1.97884159354105
-0.0788653932040219 -0.0738510201664016 1.96319241089715
-0.0902107605970838 -0.0671598804470055 1.96582389775732
-0.101121189544343 -0.0643126728919491 1.96787816521835
-0.102683339706656 -0.0730057416279067 1.97522453404652
-0.0817592118128046 -0.058256747976697 1.96542886365229
-0.0783852005223665 -0.0369531479284571 1.95658730859945
-0.0864953812873897 -0.0329079509096153 1.95042680093681
-0.0867465244828205 -0.0329517673174366 1.95626903391806
-0.11166606550719 -0.0485780134574643 1.96086070781772
-0.0943994554109392 -0.0824434879853456 1.96337910538261
-0.0858339171205691 -0.0949415561919769 1.95974343518817
-0.0749721201319657 -0.0679900335275732 1.96499322838928
-0.075579394289488 -0.0485353875340953 1.95382305404462
-0.101412060123167 -0.0329335101461962 1.96141407737052
-0.108338948606472 -0.0523701495523146 1.96318486031484
-0.0920145354956085 -0.08992112081806 1.96849833607084
-0.0715721081788647 -0.0719624470852341 1.97642630133446
-0.094623437561198 -0.0426638401027311 1.96455474847549
-0.0924418441494051 -0.0183268876396959 1.95682988581868
-0.105164869091534 -0.0421571927994425 1.9596691383459
-0.0884798347776436 -0.0878051399795086 1.9591445973453
-0.0681591741495788 -0.0895341358083188 1.9586799297325
-0.0906291128690921 -0.0694619997304056 1.95670115262911
-0.0972873624873421 -0.0246194860806997 1.95923133950587
-0.107099814819279 -0.0290883425357942 1.94942475967044
-0.100398402377482 -0.0592212135572257 1.96121228462081
-0.0870289723740512 -0.087191356883634 1.96522941256676
-0.090112080758224 -0.0805006568724472 1.96929304818798
-0.0980798686260324 -0.0485949649977422 1.96494662096726
-0.097239175995582 -0.0285366895148542 1.96643259554225
-0.0823174245829378 -0.0412475911812236 1.95986978461296
-0.106703955670766 -0.0765847263190461 1.9719600714212
-0.0909857339749104 -0.077035760266704 1.97262365471868
-0.102076920379858 -0.0699884637014661 1.96703358582671
-0.0852593952277545 -0.0315012631917959 1.96645931181322
-0.0852598896190492 -0.0314641809512704 1.96312735359556
-0.0850743922451493 -0.0315579322146369 1.95777282563645
-0.093072987783299 -0.0466172213449269 1.96505089135489
-0.100258754893144 -0.0651978756525335 1.96902522982134
-0.100095814482689 -0.0651558427511557 1.97282260863525
-0.0915596605245484 -0.0588299369222407 1.97803948036171
-0.0884127160836639 -0.0324653437017991 1.97408724228687
-0.102519539695753 -0.0319064142454871 1.96873839400736
-0.125476431754748 -0.0611648105072947 1.97609178371675
-0.0928982756325863 -0.0848463465578342 1.97465038767431
-0.0930154350305599 -0.0846447247418774 1.97371725411366
-0.0756157859773811 -0.0379123148457855 1.96300160638586
-0.0945466455791004 -0.0280965653662322 1.95571591013226
-0.106413173046097 -0.0276486555882884 1.96243898921524
-0.107178788395239 -0.0583191823745094 1.97016007979751
-0.100870927544815 -0.084620997569547 1.97166715522021
-0.0795057724986968 -0.0667996651868297 1.97225579383322
-0.0916963791153071 -0.0592799665591183 1.96523648208373
-0.0976869850874962 -0.0349667200514285 1.96483770005847
-0.107768047682722 -0.0480738871350443 1.96356944295152
-0.0953529271560338 -0.0736370534144347 1.97652672170226
-0.0783092289045996 -0.0680311031507771 1.97195396842941
-0.0818971870917779 -0.0547965631201996 1.96093275154215
-0.101154312937238 -0.0344424762731611 1.95681278480522
-0.102139248474188 -0.0382864762503698 1.96136547193725
-0.0985632151856393 -0.0723881807577244 1.96144951954847
-0.0883444381610119 -0.0817788528069885 1.96460391182239
-0.0804713250181947 -0.0836722631124038 1.96980852460043
-0.0862857874050345 -0.0577255336689488 1.9738916006352
-0.0863374536031478 -0.0577923161788668 1.96693661999149
-0.0863416466920662 -0.0577928173664198 1.96720409164432
-0.0917819643453637 -0.0530090523437621 1.96888955060601
-0.0907239950291107 -0.0519809320061612 1.97813556500327
-0.103933510072129 -0.0582269101191548 1.98226815079649
-0.0858301530494978 -0.0548110847304569 1.98202974870892
-0.0881453433623482 -0.0524678492514033 1.96797610493978
-0.10155619065224 -0.0638256834147974 1.97448181579878
-0.0965862285877785 -0.0829459803481887 1.97064911023019
-0.0966510393786438 -0.082672046340974 1.97630554762826
-0.0909339224698944 -0.0720428849240237 1.97511493799543
-0.0858075138678786 -0.0494483661095331 1.97543766788401
-0.0809744700297725 -0.0369050308513845 1.95894706055839
-0.109965606237009 -0.0441753659700966 1.96081099747973
-0.102367416458969 -0.06189943839208 1.97686991996461
-0.0887573443810778 -0.0748257106515515 1.96787085388579
-0.088790320861688 -0.0812180874479343 1.96971578100281
-0.0668157841297391 -0.0509764545996411 1.96160375988086
-0.0943877096648043 -0.0662413069149625 1.96597927273512
-0.112446664560702 -0.0579479342261477 1.97426996769286
-0.0973106727693797 -0.0754804236773695 1.97909626248051
-0.0899387728115027 -0.0701117436052838 1.97200576069743
-0.0749365185788893 -0.0471243468642892 1.97008743922515
-0.0941182671920291 -0.0514667297564254 1.96647402356099
-0.104500867636917 -0.0569462753847323 1.97136890860976
-0.0934040840879426 -0.0763372870899627 1.96639482889089
-0.0819473247198027 -0.0823282844467967 1.96571568739556
-0.0769020627489965 -0.0562831361739994 1.96477189326128
-0.0770974665675568 -0.0367974741484136 1.9600620483255
-0.076845566210106 -0.036920564178383 1.95186401619838
-0.100846414709604 -0.0286036300834802 1.96060225351607
-0.0970460860008634 -0.0520781194203802 1.96487040245964
-0.0823763531650137 -0.0913426241351516 1.96403135226623
-0.082361406909612 -0.091689801813288 1.96668750790771
-0.0758971859165306 -0.0524900871566057 1.96066286092977
-0.0975691929460805 -0.0416712492785598 1.9579932758346
-0.0933695109365881 -0.0281054507310466 1.9601116265472
-0.0953420044204217 -0.0632560987650787 1.96380399352114
-0.0873606673813717 -0.0636331818311652 1.97105875178239
-0.0875259303598636 -0.0700642169688254 1.9675735540895
-0.0935295505473636 -0.0426971049170983 1.9650192211322
-0.0921311502485852 -0.0344761499167715 1.94421344071156
-0.0985336818839026 -0.0530074700994949 1.96134418339526
-0.0803248887914536 -0.0755772757128259 1.95975095239734
-0.100441626400229 -0.0780164359891311 1.96436764607015
-0.0803727100356136 -0.0568600245462948 1.96596561771956
-0.0925417912247386 -0.0309340854141874 1.96601437788529
-0.0884336332595043 -0.0280425469498661 1.97060318535398
-0.0986910386951421 -0.0552910045444306 1.96772532519748
-0.113107994855458 -0.0812946004976572 1.98296641029953
-0.0724144373377429 -0.0909261483309223 1.97040760593461
-0.094328069618121 -0.0719771129001841 1.97097103820663
-0.0815929951210985 -0.019755517762472 1.95717580184636
-0.101283332463842 -0.0265593819014683 1.9620046960299
-0.107459527432323 -0.0354876396472205 1.96636412703967
-0.0983609080383876 -0.0822690560602835 1.96835101985068
-0.0850605726383953 -0.0915117358917619 1.97648841015339
-0.0850739293080031 -0.0917632602396906 1.97479403542627
-0.08525931292081 -0.0915958822682358 1.97233341173472
-0.116228538536606 -0.0388218132437755 1.96130363778971
-0.116570327641231 -0.0388646198742953 1.96542248891401
-0.0992411434482605 -0.0745759475266745 1.96377692622215
-0.0974666660488955 -0.0784125508096991 1.97262182043678
-0.0779497335704408 -0.0465984560972554 1.96791231507445
-0.114098783092748 -0.0285322494023051 1.96660970533576
-0.113829410070567 -0.0285279687462913 1.97122661333731
-0.110539450252514 -0.0636426134794336 1.96875341178771
-0.110387747155622 -0.0638143764827045 1.9693177518306
-0.0832857838071883 -0.084326914351 1.97281811146364
-0.0962385411677088 -0.0540253788166715 1.97184099254678
-0.0946280966970887 -0.0241247438672653 1.96002082378182
-0.101763901363679 -0.0447773116073785 1.9616136862511
-0.0935928676079705 -0.0602324056971604 1.97159727193512
-0.0944825373949119 -0.0681767623556834 1.97584072969229
-0.0974470402322423 -0.0549637933476387 1.97145340596507
-0.0924084232386543 -0.0457448352655255 1.96410734080185
-0.104834273120097 -0.0637211366454123 1.963478400313
-0.104650699576269 -0.0636851916426712 1.9626858046178
-0.084070586687351 -0.0873275748747476 1.96837357177701
-0.083708214443948 -0.0608668839800049 1.96970733804065
-0.0978573522217879 -0.0377898283404494 1.9598380517591
-0.0823745792674413 -0.0236945658324816 1.95631616120755
-0.10041552609115 -0.0387678612318006 1.95701058363862
-0.119093605517056 -0.0616475565383753 1.9681136823064
-0.0755058243246921 -0.0822171213326344 1.97106307908172
-0.0920858630871021 -0.0890389513957465 1.97011785463378
-0.0921528039356882 -0.0890852653136096 1.96808491134086
-0.0921540441243971 -0.0891637325360727 1.96745906348352
-0.0920228019881539 -0.089223946048383 1.97011087933126
-0.0920522025138935 -0.0889707073972049 1.97482069344835
-0.109361060029032 -0.0418035566083929 1.96754140991708
-0.0934026466337036 -0.0651160074042701 1.97476473847954
-0.0985973280237467 -0.0675668621945169 1.97937448644328
-0.0984346612146863 -0.067643443349999 1.97477542407131
-0.0983456035960546 -0.0608706879614356 1.97720797756963
-0.115280691331785 -0.0627216038286071 1.98512883038727
-0.0738128985452915 -0.0783963425608847 1.97603607044927
-0.0818624491749373 -0.0843555825303299 1.97253395009245
-0.0636089481324292 -0.0329025244872619 1.96430592270195
-0.101029527707996 -0.0236634356533381 1.96114315822347
-0.106988825255996 -0.0247087768581322 1.96844252315516
-0.0980827257672148 -0.0724190600855836 1.9786526006556
-0.0823430444763816 -0.101716543516519 1.9754143074832
-0.0812665144912326 -0.0912270304986899 1.97529209860524
-0.0992628057271825 -0.0691731137031483 1.97522291143808
-0.102507947548497 -0.051923691258106 1.96797908955433
-0.115529340801988 -0.0633799756394899 1.97125956612531
-0.0794046254372803 -0.0699902810912841 1.973602634453
-0.0869970822448253 -0.0479766918212389 1.96377426829159
-0.0974463572856122 -0.0256678307310689 1.95904056266789
-0.0951007326053119 -0.0319932878604638 1.95150270449059
-0.0966611154811654 -0.0624063042585212 1.9635840529705
-0.0898772828570144 -0.0920553123978086 1.96247965270335
-0.0890268700666625 -0.095121828404197 1.97261636576722
-0.0735764624207921 -0.0539096006939683 1.96097630023775
-0.0733728785316659 -0.0538454385851671 1.95766726897217
-0.0928929290387324 -0.0393994029596827 1.95660693193832
-0.0863061424422527 -0.0246617959009721 1.95784981414037
-0.0992200595474845 -0.0579404401430551 1.96538600092312
-0.0991753162833755 -0.0706149406050257 1.974320091572
-0.0794771817925878 -0.0660865277766834 1.96214928007521
-0.0947639171191815 -0.0687432071754435 1.96171414822893
-0.0950924277174145 -0.0684572063495857 1.96372315326945
-0.0907517428684306 -0.0509879104191291 1.95536533028246
-0.105868750667204 -0.0550347122587178 1.96616586351408
-0.0888239171467511 -0.0641011162108942 1.96259919837528
-0.0845569644207918 -0.0763929642800227 1.96054542778051
-0.086577299262306 -0.0534774255359215 1.96332201881023
-0.101557903956207 -0.045159952013232 1.96009516433191
-0.107199888567692 -0.0530375115942966 1.96563048916205
-0.0975697465470269 -0.0619173472088615 1.96269850116123
-0.0818242418578427 -0.0841879712244856 1.960157516061
-0.0645800244594003 -0.0616839274525488 1.96284669707322
-0.0973245306791326 -0.0373114376523409 1.96040243394674
-0.107682323394555 -0.0236417843146207 1.95967745500411
-0.11013535921047 -0.0618619442798263 1.96917673877565
-0.0819077108019736 -0.0931528479402548 1.96715629170626
-0.0903985988446876 -0.103937034610845 1.97151892858868
-0.0882607039051312 -0.0607561741486783 1.96949584993238
-0.114270704873541 -0.021204076820257 1.96108609219186
-0.11481886441485 -0.0177995850115179 1.96285199777241
-0.0902217484813809 -0.0529783421623805 1.96619786651182
-0.0861451955351262 -0.0937390429640656 1.96867323176095
-0.0889460296150551 -0.0638615575948552 1.97521423396881
-0.0891928382537713 -0.0638722927312905 1.96875581804649
-0.107097780959481 -0.0397476411548987 1.96642128102532
-0.116955080706039 -0.0246050840129915 1.97181532243508
-0.103888996979589 -0.056402166531671 1.9771377183954
-0.089767881516397 -0.0874777991033987 1.97294471887026
-0.0932004785857632 -0.0740245137725054 1.9762066748132
-0.0983904310024522 -0.0511299563418633 1.96712159705828
-0.0984304562505233 -0.0511087908406347 1.96829811687926
-0.0999946788536784 -0.0373815114591411 1.97219234524051
-0.0998728900684127 -0.0373831653928361 1.971757096199
-0.0969575788103527 -0.0715600469658791 1.97089302379356
-0.0892280248410798 -0.0749592731527981 1.96199672949783
-0.0949587950345849 -0.0514954268509117 1.95938694811654
-0.088291906480887 -0.0504743391827114 1.95797586688443
-0.0998206025019431 -0.0583428782341238 1.96492861391948
-0.108820706526722 -0.0611961103989298 1.96785834908279
-0.108814663689288 -0.0612589780638741 1.96810362299775
-0.078818562112902 -0.0642616807073714 1.9636080129976
-0.0912227855559163 -0.0447592879036469 1.95888824000667
-0.108383753021587 -0.0433178945515723 1.97067917496379
-0.110503358722138 -0.0621779984303342 1.96819096279651
-0.0998303847617364 -0.0730075668162736 1.9757370296132
-0.0748406270392612 -0.0735487541569806 1.96166190258058
-0.0740564768064847 -0.0452018012216518 1.95773313917296
-0.091996416604281 -0.0379290556490695 1.96233413488228
-0.105977589503993 -0.0408379848340651 1.96961446550148
-0.105919276338413 -0.0672118460031623 1.97900405400981
-0.0760597923286707 -0.0762486995889903 1.96849785304088
-0.0757760919383992 -0.0762382632404422 1.96698068985773
-0.0803148128028807 -0.0786988152161902 1.9765731572096
-0.0951428786998703 -0.0485865799334908 1.9736259433964
-0.0950297276732083 -0.048610222089908 1.97375239042684
-0.121049276895521 -0.061285250879846 1.98107849687655
-0.0870078335308528 -0.0750635449245352 1.98117604546281
-0.0758357597600932 -0.0701711643538549 1.97452228146965
-0.0956435286221204 -0.0398069304482807 1.96996988414646
-0.097351782281558 -0.0236657962185252 1.96936639267739
-0.100979249839098 -0.049570674978787 1.96749353725304
-0.0943779819058183 -0.068487185808116 1.97968025918592
-0.0808711667515161 -0.0934975621053701 1.97069387317793
-0.0677814370750706 -0.0766079882918563 1.97269864369967
-0.105520974535597 -0.052895907310285 1.96468937789475
-0.0872712177334642 -0.036902901960838 1.96645799010026
-0.106107843874451 -0.0606647208010286 1.97600416138011
-0.101254211875767 -0.073660938861381 1.9722411518834
-0.0936225997548474 -0.0763601587669203 1.97288832084345
-0.0960806898611749 -0.0607216051915059 1.96590949699505
-0.0872080345460549 -0.0476567789657405 1.96030548421731
-0.0872836513410471 -0.0475930528321725 1.96040242628556
-0.103932847291113 -0.0628947626891796 1.9691705505261
-0.0923761268654052 -0.0728948711714579 1.96674721484238
-0.0817388798664313 -0.0648537085410829 1.95890150777731
-0.0812389833421307 -0.0577475371246507 1.96002603829827
-0.0892427264239063 -0.0477246793503756 1.96304435359988
-0.107524819014098 -0.0416784296822239 1.96835392953659
-0.101858367394675 -0.0636424829606508 1.97224164816987
-0.102046966953947 -0.0638374496719166 1.96956870057677
-0.101962052430003 -0.063650112301064 1.97264255844314
-0.0725869560838406 -0.0774611808111285 1.95812598608879
-0.0840579828169932 -0.0509781648015644 1.95372022259702
-0.104967934890327 -0.0364144991956401 1.9603284086753
-0.11434511924449 -0.0490010314215312 1.96390910009713
-0.0978642824591008 -0.0774673405692778 1.96090905532448
-0.0681600446940711 -0.088134151454909 1.96253951060461
-0.0681563935807125 -0.0883411073869453 1.95765423849266
-0.100415798376959 -0.0315717899190552 1.95820486370878
-0.119225425626337 -0.0212074307445335 1.95451597763483
-0.104465667136076 -0.0549444542579201 1.95583577442982
-0.0676983327874025 -0.0750638522711726 1.96236386841683
-0.0812122420553276 -0.0871046515280844 1.95872085455089
-0.0926093530995011 -0.0387672030062308 1.96345516217377
-0.0926049631356615 -0.0387696241561082 1.96096707888873
-0.0993247222163074 -0.0377688664283412 1.96732479250704
-0.0850150086517618 -0.071588447042868 1.96669923573339
-0.074525689571005 -0.0857371366865729 1.96957669767199
-0.0865876569075103 -0.0702165781580017 1.96902859865424
-0.0937269020712464 -0.042137929930921 1.96560952226692
-0.0934368034365925 -0.0422761682807439 1.96940454112362
-0.0935441309851606 -0.0422813727286492 1.96751348876129
-0.0997893829449431 -0.0709341682539271 1.96366029030972
-0.0948714410900528 -0.0577555356715633 1.96208208115716
-0.0995842917391519 -0.0491426663154801 1.95680700184806
-0.0927282978985275 -0.0460770604220851 1.96557452754454
-0.0964392451603543 -0.0606860974161873 1.97588454215517
-0.10328342340719 -0.0607137492631947 1.97256621188791
-0.103197169745322 -0.0607935880083309 1.97586828462094
-0.102131596601527 -0.0602594909030352 1.98412471254049
-0.0921431042836435 -0.0413240782385623 1.96499327557037
-0.0920070247820737 -0.0413298146863159 1.97166478113413
-0.092148889767009 -0.0413075880354868 1.97126893486794
-0.124076713387193 -0.0767925413404936 1.96914969918309
-0.104015929643142 -0.0785213891484809 1.9771932108747
-0.0952374807403695 -0.0684847183063044 1.96082014800638
-0.0836273884919779 -0.0417057010719049 1.95380108324009
-0.090529958359447 -0.0383716146196198 1.96305478224799
-0.103138378411138 -0.0353572902847265 1.96150284449448
-0.115681775386581 -0.050635447881277 1.9789482216127
-0.115191707443967 -0.0504491356553713 1.97906765912613
-0.0784027110836699 -0.0728408122909546 1.96709242359991
-0.0942957216398315 -0.0640659740213994 1.96039410002489
-0.112864674925876 -0.0535491874628416 1.97543491227736
-0.116922652731497 -0.0636291302835246 1.97848980529626
-0.0817674529793507 -0.0617774901085728 1.97900609355715
-0.0672066543482021 -0.0578098249695033 1.96275079002864
-0.089072858600732 -0.0372755678093432 1.96726297580787
-0.10228036474976 -0.0290985317382778 1.95549794159183
-0.106433534623109 -0.0440923447699685 1.96283649518317
-0.100174852920112 -0.0623901005383027 1.96651249313756
-0.0710213550140157 -0.0840479573416826 1.96470668144136
-0.0706241136604812 -0.0878224780213726 1.96413273531485
-0.0953235348188978 -0.0548944071846836 1.96293752740907
-0.0995803992796665 -0.0499563730618417 1.96679368654049
-0.0887719685224202 -0.0597889991538692 1.97756690779871
-0.100678270472811 -0.063706291692502 1.98157440212732
-0.100869502776632 -0.0638590992809282 1.98652537820278
-0.0977439562882012 -0.0588023036280129 1.97289966684874
-0.0991303183093013 -0.0431667534571584 1.97810099518381
-0.104369612943692 -0.0392500009318297 1.965686377571
-0.104242846804233 -0.0393312132237022 1.96762433587488
-0.0903093693237678 -0.0845666546085525 1.97388500245847
-0.0955480939439061 -0.0865710229655613 1.97553212346743
-0.0955810602076356 -0.0868613761918934 1.9759435642185
-0.0681595530547317 -0.0290011316086074 1.9540721402693
-0.100971371466936 -0.0358496841505557 1.96203436988077
-0.0906270550643531 -0.0364390025616515 1.96659560391435
-0.109894602910535 -0.087634626512556 1.97454396357637
-0.090717126395296 -0.0856916086126087 1.97867180963248
-0.0735514672732408 -0.0782667008517511 1.96428053738984
-0.0848220984039056 -0.0533349006042593 1.96719999571525
-0.10010461151373 -0.0460385872455347 1.96348327205677
-0.122636188471387 -0.0554135281842842 1.98062375876783
-0.0930186378259258 -0.073101111588662 1.9777638232901
-0.0711747917065405 -0.0710128356108089 1.96857183610248
-0.0740470053437994 -0.0665649934139366 1.96454946576945
-0.103018664167731 -0.0519723691224364 1.9634595789766
-0.11172287605049 -0.0383054759847159 1.97043797604184
-0.107750133166525 -0.057475512547813 1.97052661980954
-0.0818180564471875 -0.0656816386056144 1.96357220019281
-0.0554858007334878 -0.0792232411766236 1.95175235506767
-0.0926771646993391 -0.0638297023393445 1.96157461629501
-0.114417094482387 -0.035824395448483 1.9546390160797
-0.1094230708326 -0.0501414402442328 1.9696958860709
-0.109540023091753 -0.0499510827073677 1.96228117509207
-0.109626882428616 -0.0500539891173976 1.96766335053757
-0.0738661527355419 -0.071176350839424 1.95733646004933
-0.085082989788249 -0.0858880027473303 1.95545789731608
-0.0853486373339683 -0.0855356207354039 1.95839612781869
-0.112688364510321 -0.0467020336061031 1.97158161616889
-0.0951777557919339 -0.0387314014196316 1.96680246153268
-0.0762416115371544 -0.0603353938304502 1.9588883009293
-0.0763244341506392 -0.0603945367728176 1.95525900742561
-0.0929950615946585 -0.0592028373194307 1.94815066503764
-0.0997565237527254 -0.0633808746992502 1.95842111333635
-0.0784995697547987 -0.0645764645884341 1.95894489766114
-0.100730854041648 -0.0666601733174292 1.96531781079769
-0.0797250371888227 -0.0666962300026442 1.96476668061467
-0.0789106266895747 -0.0525349233420616 1.9521710898266
-0.0788178484412825 -0.052376758161744 1.95372062646921
-0.0868720921295642 -0.0300692855861797 1.95304349218046
