"X" "Y" "Z"
-0.112649367259282 -0.0812765700968758 1.97292009494012
-0.0724517639415976 -0.074826776714966 1.98672107290133
-0.079876135175686 -0.0535079944523785 1.99317898336794
-0.118608999242335 -0.0221763226136635 1.96968566215455
-0.107924143498189 -0.0294918848315587 1.95541345668678
-0.0710046268133197 -0.0604183136441191 1.95980939439883
-0.111790999867112 -0.085130187061357 2.00015967699548
-0.103961519758134 -0.0618530422549814 1.99938289517255
-0.091082546519551 -0.0641025013553753 1.97343402106854
-0.0919854801437125 -0.0530990343681179 1.95089828275139
-0.0789335433911428 -0.0633155819868389 1.94879548693893
-0.081937233062815 -0.0769375800257235 1.97252951195261
-0.0988360051361332 -0.0568468467867693 1.99851098742855
-0.0987705790629394 -0.0567944653225024 1.99335441999582
-0.105539322957101 -0.0451969150378116 1.96017951919575
-0.0686678738936302 -0.0531112697116392 1.94789896869363
-0.063763131277076 -0.0775539056930361 1.96442050766405
-0.114921364533794 -0.0839440552542015 1.99652155198827
-0.115100546740594 -0.0504502406912167 1.98784331652493
-0.122427751565638 -0.0538520419820297 1.97083335892821
-0.0557959353314903 -0.0339860136141986 1.94807917016769
-0.0761097965344235 -0.0481919599817072 1.95172303907768
-0.123727705120626 -0.0696207386171109 1.98297153182054
-0.105832705474004 -0.0662989784577157 1.97950625300204
-0.109736755145706 -0.0814850841953563 1.98853013646699
-0.0562676755479872 -0.0495405713544678 1.96297188976582
-0.0814389074074393 -0.0450994345972294 1.94964836761593
-0.0814639440992761 -0.045164889439262 1.9447076265623
-0.0912794134755131 -0.0452333893090761 1.95410718995776
-0.11456942064578 -0.0725868756647423 1.96213550662128
-0.114418600547905 -0.072466163763776 1.96030150011292
-0.0525821149746654 -0.0583690446756647 1.95581309997724
-0.0913490175073015 -0.04361727809918 1.95112815983555
-0.108123903778918 -0.0373866869873955 1.94551241278813
-0.0785011127260556 -0.0408094258150473 1.94715393229208
-0.10147983348319 -0.0745281638996623 1.96939841392504
-0.101153003380185 -0.0745305148328169 1.97025750857694
-0.0603399633333095 -0.0334410984708007 1.95608245133856
-0.120557946237673 -0.0388891546671084 1.95362651895419
-0.0822992475070699 -0.0368620767015648 1.94484007966265
-0.0842112308909886 -0.0969904530406919 1.96129408800584
-0.108400541567499 -0.0954032776359342 1.98238744768217
-0.11027356860886 -0.0564627874344455 1.98669849494104
-0.110141765015787 -0.0565256819230355 1.98421512637505
-0.0663055791902138 -0.0138825681167973 1.9321925415149
-0.0968456421494225 -0.0465939290553677 1.95121266661489
-0.0928396488952624 -0.0577560780313076 1.97690156603034
-0.122540579665372 -0.0814369599300443 1.98420524494834
-0.0952091838737102 -0.0535715710318141 1.9822871151319
-0.0599264225098871 -0.0549023461757281 1.94954944499843
-0.0974951670347354 -0.0525598943758833 1.95556385501415
-0.0882565116134706 -0.0633299799341938 1.96129205414646
-0.114994234981584 -0.0670772003760568 1.98399466330206
-0.0958813206670313 -0.0403456927221203 1.9787274756036
-0.0941150874213406 -0.0231491458139532 1.9670387958658
-0.0939321805139265 -0.0232465978044615 1.97275072819791
-0.0941740499853885 -0.0231859479000084 1.97246806566938
-0.0830817579457741 -0.0383457926176304 1.95604359570487
-0.0831004695244826 -0.0382876704778229 1.94947865514228
-0.108529816427817 -0.084889097748787 1.98893204473518
-0.108644883276628 -0.0845168285742988 1.98261007780295
-0.0779095362783923 -0.0543170120575249 1.96474380340289
-0.0986036453041981 -0.0266100113723634 1.948694405682
-0.124570657030206 -0.0392534013189131 1.96510060714071
-0.089269366902842 -0.0442086827360827 1.96684757131199
-0.0955699996199549 -0.0577645703252966 1.97881756515397
-0.0910960423108093 -0.0422290201249115 1.97628738622162
-0.090705616644498 -0.0325030021895368 1.95363537853722
-0.0985125734607315 -0.0519967519786766 1.95298604304354
-0.10491216995022 -0.0720448635118785 1.97223471028624
-0.0999013187277713 -0.0897186643810868 1.99037484453306
-0.0817753989032506 -0.0677968280284801 1.9858861615657
-0.104502613686944 -0.0431949585599385 1.968590195282
-0.103362131940366 -0.0320094013434985 1.95118834765555
-0.0919607461385457 -0.0408190041078769 1.94275221559534
-0.0957656262263997 -0.0681980616028543 1.96717674697693
-0.0952673872859902 -0.0642538795730965 1.98262132055634
-0.0952077675661647 -0.055495448384808 1.97475175205777
-0.105172111816861 -0.0397753302598345 1.9529409007707
-0.0764995410864992 -0.0358643022715241 1.93258555944707
-0.0628468563886761 -0.0652443128620839 1.9545978591963
-0.0938616348179814 -0.0696038332698815 1.98803197741809
-0.106843346412651 -0.0652895099833063 1.98686730503217
-0.0943436543314242 -0.0662729539066532 1.96771972363697
-0.0945096077654159 -0.0660655831599129 1.97125464716961
-0.0677714230997895 -0.0462427540278163 1.95567669711916
-0.0789241645371088 -0.0555520333652921 1.96104367857181
-0.101653437918824 -0.0587110613621424 1.99052512069621
-0.106893107766841 -0.0465173028069597 1.98974302460307
-0.12713804726048 -0.0573866814999017 1.98541893075122
-0.076836765296293 -0.036861277316996 1.97192338584982
-0.0627575634874696 -0.0543622796052002 1.95211668564843
-0.103566861813393 -0.0748161878031894 1.96804932448234
-0.131545620905827 -0.0730854457936203 1.98714378015971
-0.0961465348745815 -0.0724106539387105 1.97562800531251
-0.057907647624348 -0.0613458598645721 1.97022878591608
-0.0694251016557771 -0.0437004967546304 1.95172346870403
-0.101555089475134 -0.0383444384650442 1.95654532995245
-0.118528635357422 -0.0632347889761839 1.98206677685951
-0.0974964924024423 -0.0698979031302628 1.99038896956316
-0.0759021244706242 -0.0677433426232902 1.99154270079281
-0.0641177077693257 -0.0364019905909048 1.96211491101589
-0.122916776449489 -0.0594026243895538 1.95631985504458
-0.0867836682252994 -0.0705727191387538 1.96597930383136
-0.0956885861910034 -0.0887278996228539 1.96803700661324
-0.135769755376426 -0.0843361576185086 2.00604587784067
-0.0348452259139784 -0.0330103600958888 1.96875899149818
-0.0917116577173347 -0.0528619738892958 1.9568828460453
-0.118132388198468 -0.0251555999062216 1.94660702301904
-0.0735375443583959 -0.0665437526652341 1.94340516495576
-0.089036006654524 -0.0995471520339506 1.97874359910332
-0.0800055056385359 -0.0628299178379201 1.97735679865533
-0.0799389285917864 -0.0628749459335289 1.97940661841273
-0.0798577501639653 -0.0627272013376532 1.98073550051292
-0.083197576641769 -0.028599466330733 1.94102791688079
-0.0830987477174679 -0.0285340780631587 1.94011708299472
-0.100429801672186 -0.0725580255558269 1.96840573693783
-0.0881327314161535 -0.0545069195680546 1.98866519687234
-0.118781760557266 -0.069094194062042 1.97995785276625
-0.0997896696942671 -0.0442971676922782 1.96198078304764
-0.0511182605954054 -0.0348849438468678 1.930623448516
-0.0893766775775701 -0.0633670712639397 1.96015847047773
-0.0895330210019499 -0.0631721357148306 1.95481088252279
-0.10844594296291 -0.0670367832545971 1.97353733857795
-0.107579227901095 -0.0612872581485676 1.96829530504484
-0.0621181950391463 -0.0271542886240665 1.93858860344581
-0.0747939036141633 -0.0559811630824992 1.94211071222924
-0.072081521750299 -0.0618047518917438 1.95538380750814
-0.113460154507358 -0.0770960033493949 1.97367615119299
-0.114244393895858 -0.0729608279510168 1.983808309595
-0.044575730529788 -0.0237365396168994 1.95594957271706
-0.0730375484106468 -0.0353396342679996 1.94719685585897
-0.104233216109105 -0.0250963525985671 1.95770132855201
-0.121346804182705 -0.06869278518676 1.96515615086293
-0.0973020274842409 -0.0949967008218265 1.99129545522369
-0.0666214465244605 -0.0674671388234655 1.98030511428407
-0.0961079657018675 -0.0501410349022193 1.96594592616287
-0.0856392103099641 -0.0291263407842044 1.93628134726966
-0.128127046461017 -0.0554201229161088 1.94966566011865
-0.088479399702401 -0.0496483509279743 1.98584776549049
-0.0686044921491168 -0.0553853696349761 1.98223811463673
-0.0687324186390185 -0.0553505365927592 1.98178685977369
-0.129429106918672 -0.0373509430591678 1.98407967449488
-0.129959581755335 -0.0372908678051044 1.98501640386407
-0.129706988879287 -0.0373700507683916 1.98307455600516
-0.119810228135197 -0.08375578484585 1.97404567567185
-0.107103152358772 -0.0867352210424447 1.99636961823845
-0.0769523188676447 -0.0544695922234615 1.98495351317901
-0.0827546182210277 -0.0183307614903145 1.96247886546313
-0.113607889704187 -0.01001501409829 1.95354619594163
-0.113611762880699 -0.0100153627704302 1.95055938180038
-0.104228193539847 -0.0762666030000973 1.9759716158645
-0.11764550317896 -0.0841418767183779 2.00623693987714
-0.0807122868313998 -0.0757724962281463 1.98440492311223
-0.102206676231219 -0.0741005617297749 1.96088114569986
-0.0866603835894923 -0.0574794425918752 1.9577514062299
-0.0866012569429207 -0.0573127099653993 1.95111386810588
-0.110106148261087 -0.0623642615750761 1.98640659901861
-0.122133729293567 -0.0373409639894952 1.96795260461611
-0.0859948966438649 -0.0281296389758481 1.95819956276301
-0.0540173175976116 -0.0374417581566288 1.93493499258749
-0.102602120209905 -0.0603057750548762 1.95523469753066
-0.110004979084041 -0.0706461167726551 1.98081804459016
-0.089727451021716 -0.0913601821484677 1.97537363186649
-0.102814225665687 -0.079521732626687 1.97569539504131
-0.0845261735522208 -0.0397477468763489 1.95931784384818
-0.050106761452879 -0.0226965017654587 1.93910665217335
-0.104715513901294 -0.0511282737348209 1.96506022499719
-0.112762934056146 -0.0667708139285744 1.98573702867674
-0.0800114545525883 -0.0765040912592603 1.97625908116475
-0.0798031507103637 -0.0763445215551754 1.97661130023582
-0.106107434827719 -0.0721430956673255 1.97817762026751
-0.106269890284288 -0.0721960072819535 1.98221942810021
-0.093034207174196 -0.0651054784854002 1.95226961977359
-0.105466804587206 -0.0739162981434808 1.97963434819556
-0.0942303030263709 -0.0681900705912575 1.98601901493283
-0.0951745628282189 -0.0530945980967182 1.98969374882972
-0.0558119766867637 -0.0193232389344388 1.94909201610114
-0.124851161396238 -0.0407913002080453 1.95075284263362
-0.0921008357936876 -0.0622004536667184 1.96192399065511
-0.0490009342466159 -0.100500435114654 1.97387055458978
-0.0489732040005784 -0.100369766276896 1.97047060451986
-0.101390335012513 -0.0471664220916879 1.9868486451752
-0.0769509469859463 -0.0446797762299085 1.95126579749696
-0.0792261453604345 -0.0516386495368541 1.94827733290876
-0.0954593407415524 -0.0555536103635937 1.96105168571742
-0.129998989511598 -0.0721402044304468 1.99891733016339
-0.0915723714238284 -0.0584577718109884 1.98623591974152
-0.0781922919929501 -0.0721174100248323 1.96938445964183
-0.091476977494084 -0.0656695044878069 1.96478990604948
-0.0994812367270508 -0.0826723345730862 1.95586982805142
-0.0955858133414737 -0.0890966265324748 1.9826242450962
-0.0858679509911424 -0.0694537912627547 1.98401400418483
-0.0990576099847481 -0.032460952147406 1.96826574991901
-0.076808325681517 -0.0202994658547517 1.94112320299813
-0.0711569282692117 -0.0271222064137361 1.94171744123485
-0.102148078115983 -0.0720745047471784 1.9595307046322
-0.0929159895952887 -0.0865507086057248 1.97963925101896
-0.0928775717331591 -0.0866815955575283 1.98225015712106
-0.103070814594511 -0.0959595077571052 1.9825257477383
-0.0749147999960973 -0.0671748703303998 1.96233581019714
-0.0748337250377197 -0.0672266852481047 1.96896031796227
-0.120579401436634 -0.0504567656657216 1.95504255510219
-0.0916907843760594 -0.0392176805128178 1.9618369677407
-0.101042838362885 -0.0799769241868099 1.97623207988552
-0.102057429358096 -0.0665331268323995 1.98371714123285
-0.0614262664533507 -0.0423329087712384 1.94570114005334
-0.0887283261199708 -0.0593980146541502 1.94049371233788
-0.103444021027017 -0.0583322508505845 1.94934290551059
-0.0984422357931812 -0.0846602813163022 1.9626108216089
-0.103524141114202 -0.0819027589378006 1.9861274274849
-0.0753195055933881 -0.0369484036276927 1.95779371099611
-0.0891782797935833 -0.0246222963007858 1.94453902887974
-0.0946776869261951 -0.046174739947147 1.94317650856699
-0.0846314007922278 -0.0769414603513497 1.95464645351262
-0.0989477401407513 -0.100920075676692 1.9918432515036
-0.0928150836573605 -0.0765564927983005 1.9883797320355
-0.099975635020022 -0.0402332682583026 1.96532725239086
-0.0944634983363249 -0.0275259150614414 1.95663641708412
-0.0755726182854188 -0.0372808323485958 1.95394936542833
-0.101140599917452 -0.0755541818311812 1.97555307368212
-0.101230427909462 -0.0755379949017564 1.97126669450518
-0.110816333294229 -0.0720347757078439 1.98045832972963
-0.0808677482315966 -0.0588926924565106 1.9578653651328
-0.0910822628411823 -0.0441515189553939 1.94666165731429
-0.110827060443219 -0.0470358049166278 1.9753735006826
-0.0834500423986554 -0.0573845730480569 1.97190116953093
-0.0832749751792585 -0.0574543836732476 1.9793901928221
-0.115573094495726 -0.063272168597452 1.98487775125604
-0.0907811260031826 -0.0329206080309603 1.96142868288518
-0.111396356788538 -0.0446711300231604 1.96516141612336
-0.0828949423247698 -0.0471359025735317 1.96054404812313
-0.0900887690573962 -0.0765168215062821 1.96518781724392
-0.127884018230176 -0.0909214140332675 1.99341946184813
-0.0934479681646437 -0.0667965490695154 1.97231260050523
-0.121393701194163 -0.0569803556675724 1.96628757060371
-0.121501437196434 -0.0567918709181106 1.96537931731073
-0.0948392877381857 -0.0514048697501256 1.95243107000561
-0.118662712996036 -0.0822849740345394 1.98819813563973
-0.0709792445420632 -0.0741112595839355 1.96774480545657
-0.124819595917758 -0.0796931855230329 1.97774534439158
-0.0913708453374166 -0.0412508285580813 1.95701645364434
-0.0852261946190313 -0.04868816130975 1.94068023622119
-0.0850554718009878 -0.0484912500569193 1.93514026669486
-0.0850916585887069 -0.0485124629243666 1.94313814874986
-0.111359222139783 -0.0739407079662452 1.98124111501668
-0.0759536780755615 -0.025123600257087 1.96756519294839
-0.0920665282550134 -0.0202728491609487 1.94002851465331
-0.100567464105795 -0.0398908925873166 1.94877821997251
-0.0965126664768777 -0.0813382823502539 1.96741873555826
-0.11143216011177 -0.0975657122485208 1.99330607248353
-0.0954365583199599 -0.0769615636166152 1.99013531080553
-0.0681339844158666 -0.0667255203015097 1.96509570032375
-0.0890337950229749 -0.0680191464547779 1.94234139183936
-0.109425825375491 -0.0578240648026305 1.96746242220002
-0.10967993635075 -0.0578119849121023 1.96469901787585
-0.10985860886044 -0.0578515773303212 1.96283078449273
-0.116482473202243 -0.0515129869160429 1.99480980986287
-0.116455479194228 -0.051478144365416 1.99945793044591
-0.0894982158473432 -0.0510943876398818 1.95193435851523
-0.100458061381547 -0.0816291635821739 1.95045393645436
-0.101024654001828 -0.0851266127063201 1.97482855627293
-0.101011226485753 -0.0850603528226993 1.98039260202344
-0.0833175816223807 -0.0470570293112055 1.97877392961322
-0.0759092181836898 -0.0362892791210172 1.95260724972446
-0.0793039160074867 -0.0300828257979234 1.95096261688377
-0.111629584583142 -0.0574732244680277 1.96295771777814
-0.126222960515884 -0.0786614530735406 1.99416850683833
-0.0884959537026791 -0.0846452082764536 1.99508553278766
-0.0944988135071342 -0.0906100717898016 1.97858801210906
-0.0852337376535728 -0.0720029450985858 1.96547799073663
-0.0803799822331171 -0.0559681603404043 1.953746841903
-0.127993406160736 -0.0750023075636663 1.97217995616653
-0.0946660146654132 -0.0667542076552743 1.98490492222381
-0.0981206738314685 -0.0619114431618101 1.98103412017647
-0.101732425548918 -0.0447454834303874 1.96087713477231
-0.060690193733427 -0.0330035226491433 1.94293736525682
-0.0607498547858895 -0.032923028548643 1.9469838426024
-0.108845441642058 -0.0848444198609625 1.98099146135735
-0.0931576390552956 -0.0881960253253388 1.98058960239146
-0.0828122209399985 -0.0623687999470139 1.98806299964296
-0.0660334809853204 -0.0154065691099305 1.95417829696378
-0.107521193243026 -0.025131888779031 1.94613758529468
-0.0952930554711316 -0.0618466875141065 1.94962883500521
-0.0953919085126275 -0.0618353364112631 1.94865437787988
-0.0988571684939234 -0.108026229762621 1.96964305093648
-0.0961222779577114 -0.112793455643016 1.99073311611738
-0.0960636343776199 -0.112742366823459 1.99276325060522
-0.100570180360642 -0.0324829680863898 1.94562001878162
-0.0734805208683322 -0.0188450491026668 1.93350942046142
-0.102131206449115 -0.0388146206646018 1.95316455289373
-0.112839202750578 -0.0588839540090576 1.98252323588186
-0.0744426255791199 -0.0563796861685131 1.95837163956999
-0.106712529303709 -0.07264519292247 1.96247088672626
-0.0877113027130624 -0.0653356148503947 1.94571968426651
-0.0955925460652976 -0.0874950122807059 1.95442296462889
-0.0898968976259228 -0.0823317790123165 1.97986200662744
-0.0988016526986765 -0.0647951403742505 1.98166167138735
-0.0997993144342131 -0.0301012681673023 1.97228291118542
-0.0809530625734159 -0.00512166895672764 1.95272540332759
-0.0902723965712692 -0.0285686486374554 1.95621898603926
-0.0847575887757931 -0.0645876910627431 1.96500712416969
-0.109148441940374 -0.0976017706177467 1.9748307397741
-0.111435301078351 -0.101261962381172 1.98457203689273
-0.0854876980670333 -0.0719086508858097 1.96614033668077
-0.0997527921983567 -0.0616573347744271 1.95687971161892
-0.0794667465304975 -0.0294842266759716 1.95139112215071
-0.103475174319343 -0.0467048755736712 1.96898171356149
-0.10168705360672 -0.0450838722472394 1.97909547279942
-0.0940757271985149 -0.0422267802958999 1.96722483893092
-0.10962839846549 -0.0441021822332601 1.96151284680602
-0.0873679481897316 -0.0436101608817018 1.95036637417013
-0.0872812935540782 -0.0437525450943568 1.95073636082223
-0.099623784744403 -0.0733463163328915 1.9635544221074
-0.117943058513925 -0.097808365631302 1.97711740994613
-0.117734905969619 -0.0979521122931214 1.97642625917692
-0.105468355099235 -0.0525391236785342 1.98187196063325
-0.0890262902953226 -0.0207230608973988 1.96099720826494
-0.0948761071370907 -0.0290872612950598 1.94708179321258
-0.102685207566769 -0.0733081041027867 1.96638889323247
-0.0968792198251681 -0.0855072963816893 1.98197179179959
-0.112273686510054 -0.0769170035907652 1.98612127780533
-0.104103457886303 -0.0630760975371153 1.96659461209587
-0.0588265629600067 -0.0406902646288908 1.94042512910539
-0.0901903495792144 -0.0574567330891779 1.94420864106811
-0.108852728027174 -0.0609268291707772 1.97482659997394
-0.108580849525965 -0.0606968364199744 1.97452184829523
-0.103563767385454 -0.0613114913922371 1.98546325433895
-0.0681569406417608 -0.0456662207958479 1.95276278880252
-0.118129621187847 -0.0607364817084497 1.94508369654241
-0.0823191798440402 -0.0631187856119086 1.97184893534272
-0.086749964437856 -0.0779868394427028 1.98244503138663
-0.127967243007086 -0.0685490243436547 1.99053080479352
-0.0601941796678119 -0.0237116527981665 1.95425530202296
-0.0921786611353619 -0.0549471356367712 1.94489901123833
-0.101786417827849 -0.0531084990121962 1.95504927023099
-0.0892942945577724 -0.0744331233473037 1.97024570560523
-0.107536962589095 -0.0954731039225392 1.99089185791013
-0.0850665152783117 -0.0636111192996334 1.97473679090982
-0.0852918208376677 -0.0637194711412761 1.97557471960966
-0.0881649792061284 -0.0485542541820039 1.96154270639679
-0.0879782137689207 -0.0485772365840001 1.95919914050485
-0.105387075412486 -0.0577653691793381 1.97008928014756
-0.122872298958241 -0.0602180616422038 1.99148950851626
-0.0931137254117061 -0.0535309134480045 1.97859783634739
-0.0787109230012866 -0.0446913758549055 1.96693094016989
-0.0766076839351488 -0.0465962623681182 1.95209307317935
-0.101577278923592 -0.0608237205565426 1.95476121203399
-0.117973082725684 -0.0819669489144701 1.96815798999388
-0.0890734745275443 -0.0887955031506527 1.98603660321158
-0.0803285265113318 -0.0587256039772755 1.98625928676806
-0.0930873675469288 -0.0412756618319962 1.96756306620563
-0.0957850293659583 -0.033485870465614 1.95270844576254
-0.117352754248692 -0.0656963542666864 1.95912090911814
-0.0893218563235187 -0.0974176620607877 1.97226531890477
-0.0890555143758213 -0.0972444781491068 1.97387526475656
-0.0909895059398595 -0.0718869836378569 1.98112118426042
-0.0910251158088864 -0.0720783361928151 1.98294120733091
-0.0834607010079378 -0.031965209180816 1.94895552146294
-0.0986956459436121 -0.0398103588293669 1.954951804563
-0.113301726164903 -0.0603561266109988 1.98487843218225
-0.0842750065601005 -0.0647457939500508 1.97747800405785
-0.0839238688059489 -0.0598867627035949 1.97398743708845
-0.0836057255154731 -0.0597229397150384 1.97138908274954
-0.0878311206216903 -0.0641178228750365 1.95070675060465
-0.0930673676958172 -0.0765008499886847 1.96071963006306
-0.0930755500464252 -0.0763662024368675 1.96238380616058
-0.0929035316121411 -0.0540555141906484 1.97396452937014
-0.0753570635823744 -0.0222310479195498 1.94579336770911
-0.0755503622047263 -0.0221971440465863 1.94912115369148
-0.0755455412182018 -0.0222673269885143 1.95136648068439
-0.0948155257937035 -0.0545619440590168 1.95979331797893
-0.0949627212016535 -0.0543346154612602 1.96032410066305
-0.0962835140484887 -0.0821167387433344 1.98125168661467
-0.0681367896190441 -0.059738933617376 1.96136873075834
-0.0753704748321891 -0.0319831154775088 1.95205915818384
-0.0920416877045807 -0.0315711031866429 1.95283055521226
-0.0974374923267152 -0.0480624184984547 1.96304282214198
-0.084049548508703 -0.0774898615076592 1.96722017286069
-0.093276473279553 -0.0671799170958241 1.97553401168935
-0.0836338867682852 -0.0426949082522595 1.96098556424068
-0.0934526024451989 -0.0471559528323343 1.94854393390629
-0.0903993407482679 -0.0573070309799179 1.95870980927777
-0.0924461467887118 -0.0799240217041777 1.96167671098627
-0.100791993601266 -0.0914912901964016 1.9888416473239
-0.0895238497871608 -0.057300045436108 1.96700797613824
-0.111102670044232 -0.0388048150440174 1.96494912309246
-0.0621563703360734 -0.0173337345021407 1.950141623664
-0.0623579599284611 -0.0173292841402619 1.9513977348217
-0.0933776978463947 -0.0753074634228709 1.98448596745556
-0.091893811621833 -0.0719197887348332 1.97368117607717
-0.125763325831725 -0.057929416351326 1.97386102934205
-0.0628056865044462 -0.0134212946437835 1.94897036043018
-0.0744432690658459 -0.0348489646469049 1.94126615542683
-0.113526111232309 -0.0465482489538798 1.97026118101735
-0.110588470624279 -0.0560320503634681 1.98576259754537
-0.118303504380198 -0.0726305551147507 1.99967532383674
-0.0929197623673918 -0.0574209581847372 1.96921544230151
-0.0932311224362031 -0.0573304982118416 1.97025918350082
-0.0871870588718806 -0.0675434900290063 1.95746841132489
-0.0930023144580438 -0.0660901343830661 1.96442216524271
-0.114514770985553 -0.0704524454233018 1.97122418515683
-0.120805612326087 -0.049930683452305 1.9931637733671
-0.0734278617626144 -0.0431954048173106 1.9715887147282
-0.0656175781538591 -0.0270752423350427 1.94667020584646
-0.0656360888250925 -0.0270494435224954 1.9418951349286
-0.0946368530923322 -0.0457088243924154 1.96910988721648
-0.112372794297414 -0.0834102736309003 1.98168021935384
-0.0928298554726468 -0.0740675738666002 1.98044017298806
-0.0597615337705687 -0.0544787546066143 1.963581074873
-0.0934801720355785 -0.0573202961928465 1.95181544577845
-0.103776370078239 -0.0364548238987038 1.95795121421366
-0.118188553122584 -0.0675515659797604 1.98364901787725
-0.0840685036982039 -0.0481619116537266 1.97919946308747
-0.0842380332793426 -0.0479975117946722 1.97838783966218
-0.0890959960677434 -0.0388237504561296 1.95465041877402
-0.0832339902014485 -0.0530169975132626 1.93714041322409
-0.119176435356498 -0.0734261330295451 1.96031429116089
-0.0871245587996283 -0.0758185252464018 1.976182107978
-0.0699583271967792 -0.0638759501937864 1.97196544115205
-0.0963626185123124 -0.0418118387213457 1.97140324750663
-0.0965763253923856 -0.0418173767967777 1.9714594090832
-0.0886722088258585 -0.0480414079961099 1.95709796079259
-0.108362132509377 -0.0702152930250987 1.98015013304307
-0.0920309209839322 -0.0799757003801837 1.98896699434245
-0.0988363182119342 -0.0685840264252839 1.99191039386824
-0.09899532688299 -0.0685223795030548 1.9941537740357
-0.0990282125006514 -0.0686946242798519 1.99436775401462
-0.0854099127494511 -0.0334423843537907 1.95970995874511
-0.0980920467413616 -0.0499687926094392 1.96717845171698
-0.0977002622927821 -0.050022380803481 1.97088958475836
-0.0978345749035814 -0.0501581790645567 1.96118936482676
-0.0793441922638674 -0.0577504060633459 1.98431739154471
-0.083284898141388 -0.0607945528878308 1.96536952124495
-0.0746306925204578 -0.0657150838825589 1.95685616176877
-0.0928851343123503 -0.0749419233974208 1.95488379674633
-0.0929621820910014 -0.0749924462052377 1.95629590787236
-0.0794277313351468 -0.052493216969373 1.9841063943496
-0.0696405610324794 -0.0485081541945191 1.95794569332689
-0.0759479593862646 -0.0241376414892638 1.94872354138561
-0.100226017606145 -0.0509011518475462 1.96251985115886
-0.12916971671762 -0.0676517146959084 1.97586108514315
-0.0902082086093389 -0.086333121599827 1.99076276125013
-0.0773879619875942 -0.0764159412903431 1.98273843338615
-0.0773003973115435 -0.0764171814911559 1.98275626147283
-0.092666388651689 -0.0383309891437476 1.94095131184108
-0.107475126359081 -0.0617957119044677 1.95857730066586
-0.0721043518280361 -0.0587131864100946 1.9715348256949
-0.0953016724184527 -0.0524133936489707 1.97942768155533
-0.0918503811483902 -0.0417730947823691 1.9635176993103
