"X" "Y" "Z"
-0.125979691957169 -0.0868101541688968 1.97134298337209
-0.0939924279888954 -0.0622152491317961 1.96841640466232
-0.0768164439914567 -0.0643122494006768 1.96505384743498
-0.109292502327494 -0.0803670627763895 1.99058015855648
-0.0633773003350698 -0.0470444476844011 1.97117528191219
-0.115665797706606 -0.0640743594170044 1.96480708906836
-0.0960023563287646 -0.0412129906897493 1.97566134091321
-0.0677206053155431 -0.0555018971768547 1.95475113758951
-0.0677804403894785 -0.0553103064153911 1.95512938028523
-0.129987429639338 -0.0820871243940013 1.98123321872798
-0.052413601343797 -0.0593444422765515 1.95822092897648
-0.0525644465353013 -0.0593744175981058 1.95800175378245
-0.109313658735656 -0.0540311266088884 1.96565952726374
-0.0798890263386735 -0.0432651379942293 1.94779150473675
-0.0932959515153616 -0.0747766800901711 1.97154858776511
-0.0813391592529577 -0.0583168139999412 1.95283667291842
-0.127482293834616 -0.0750127899213327 1.96601822600477
-0.0573770465788577 -0.0589766295747272 1.96014350079334
-0.0909529139946769 -0.0640762161094874 1.94525776734066
-0.13034317942779 -0.0599379163330969 1.98380078545643
-0.0236781333691742 -0.0431429441154767 1.94003205642943
-0.130628745713419 -0.0594075293544531 1.9700727144239
-0.104753065163713 -0.0284956459804848 1.964250733176
-0.060225669095362 -0.0442241071323779 1.9508875864496
-0.0992248286373856 -0.0695295568559282 1.96195716854873
-0.0868129138954053 -0.055542753522022 1.9494467592173
-0.0932364162132982 -0.0631159948784268 1.96814927932751
-0.0863822165078915 -0.0637000919101111 1.95760100798164
-0.101999696711046 -0.0584087132378875 1.96082640754281
-0.092132367547378 -0.0687020873244251 1.96259886640272
-0.0676450038398765 -0.0525437116940498 1.96081957930484
-0.12103928222677 -0.0593229022556884 1.96774806749141
-0.0897843481100053 -0.047617713080067 1.97001126111527
-0.0675669504204416 -0.0562624659345201 1.96136041455354
-0.135624066813953 -0.0840693772866423 1.96976250379444
-0.0860053590098478 -0.064156748450965 1.96182524426618
-0.0540564956514804 -0.0565167604846211 1.96376858324024
-0.0540240753213669 -0.0563820625353778 1.95642367190938
-0.112507210487901 -0.0494629147998062 1.97684802473591
-0.112491617688502 -0.0495822316801343 1.97171578407017
-0.112727085484776 -0.0496853798086042 1.97251330493098
-0.0708737600034784 -0.0545088998348787 1.96131574304283
-0.0923521269262219 -0.0589773798246683 1.96263593925256
-0.100944760675343 -0.0530268778159902 1.97230877115582
-0.0857717015038549 -0.0511408706452584 1.9586486789366
-0.12514680172257 -0.0495434830208393 1.97510427418986
-0.103165870357887 -0.0388431524200492 1.97025798617568
-0.0758625694753603 -0.0518911449473942 1.96146149541907
-0.0996396145981355 -0.0539967242273962 1.95926374796774
-0.112008783577746 -0.0691115120597923 1.9776279060565
-0.102110407965454 -0.0710841754362929 1.97035179954719
-0.115717262839194 -0.068608880131506 1.97685793653081
-0.0783834169469911 -0.0496591973511797 1.95681730560082
-0.0834501287181066 -0.0563163704770179 1.96123182349697
-0.0871582909174826 -0.039871686404701 1.97219675858935
-0.101471396740456 -0.0368145870027117 1.97259763337658
-0.106575065578096 -0.0358451601513584 1.971930972797
-0.0851383765687615 -0.034947548441616 1.9623095680113
-0.0846961622513948 -0.0709100284569855 1.96485961806989
-0.0777911127980687 -0.0662888500241264 1.95785931772035
-0.120502839775328 -0.0802138588151118 1.97057586602223
-0.102373887489781 -0.0592438306774279 1.97764001993603
-0.0780226130596803 -0.0467319353236607 1.96326022620597
-0.126438687537034 -0.0437824524697464 1.97089154002741
-0.0520770438722594 -0.0285581313474722 1.96417927149391
-0.0826338255539072 -0.0602265414299726 1.94783395298516
-0.0826217080466409 -0.0603288845053471 1.95155423155211
-0.135795095071233 -0.0568765853110737 1.98611465435222
-0.0635723904726358 -0.0384009722974656 1.96204213342467
-0.0940757344209424 -0.0813804959885351 1.96615218570713
-0.0889512975681041 -0.0597360415252486 1.95597502136631
-0.0843844662293957 -0.063776266114621 1.97179619159989
-0.0808063941997185 -0.0618989532567614 1.97693848725321
-0.0807301143371585 -0.0616869755056601 1.97747616549862
-0.126297943667234 -0.0372767593055201 1.98091356610657
-0.0545400642759572 -0.0403460467521915 1.9619524894174
-0.100969891336751 -0.0740283709984433 1.96911114560734
-0.122318107781879 -0.0665161967296374 1.98203526765215
-0.0598148474089057 -0.0638740227708744 1.97468651773194
-0.104969714974353 -0.0730755638507206 1.96621534786225
-0.120281896265025 -0.0606473819299608 1.96038867739866
-0.0733189171204691 -0.0402806954204473 1.96425881651046
-0.0719828116855848 -0.0617359111157855 1.95906787166389
-0.0928040198982789 -0.0447183786835667 1.96890970760209
-0.0983188946566694 -0.0550107717352217 1.97323348982813
-0.10855833719779 -0.0686773836682733 1.96012519112451
-0.0987097704477059 -0.0730185007767274 1.96961023762416
-0.0856735133369661 -0.073161432450898 1.9826562699914
-0.06418003937144 -0.0558286247604329 1.97603008301688
-0.0973076588160134 -0.0577750982224378 1.97260645288525
-0.1112404743786 -0.0471885399145438 1.97398113151515
-0.0975163424524079 -0.0452768752009938 1.95556349706577
-0.0926308938305441 -0.0500286096634886 1.97320637146749
-0.084433525159482 -0.0534803914612682 1.96510689433905
-0.0843281024558688 -0.0534614190503135 1.96503107683979
-0.0749104722960918 -0.0471003158555239 1.96918749278952
-0.0748222842064732 -0.0471405590723909 1.96964489831727
-0.130361777578143 -0.0628078811640404 1.96862791227855
-0.0709337143800062 -0.0529620079636129 1.95712360687138
-0.0891891168541631 -0.0651226395646166 1.96635981977639
-0.0788597641661312 -0.041337904724268 1.96347045704211
-0.0788983993129779 -0.0412754559703112 1.96490778035102
-0.103170579349226 -0.0579364441071337 1.97529127325303
-0.0653418987484316 -0.0526055466176568 1.94534879653265
-0.121942020690294 -0.0636875716254179 1.96533417135082
-0.0950219175182375 -0.0467375359709134 1.96740757702734
-0.0587830474661102 -0.0500375310981237 1.96640515548414
-0.0860986537292591 -0.0516166272917676 1.96435682871473
-0.113249095068436 -0.0241442838051949 1.96381000101465
-0.098650068423503 -0.0422501740435054 1.96185093852788
-0.0902469927722605 -0.0720597077729632 1.94857141840951
-0.0915447938255044 -0.0838443745003511 1.9600047401874
-0.0821858018792373 -0.0884967419302275 1.95968201048555
-0.0823119536732735 -0.0886021773121196 1.96792072876955
-0.100961160537165 -0.0364276777075744 1.9584311371692
-0.0885634095488578 -0.0236567256754022 1.95447024750216
-0.0887247862745501 -0.0329107890428484 1.95494718777046
-0.0889852030650102 -0.0445717622957816 1.95734211894173
-0.0793734510333751 -0.0548239192198329 1.9760823867427
-0.100477212846437 -0.062860840118166 1.96927218481096
-0.11666280315646 -0.0627110703412247 1.97117267249087
-0.0911953340458884 -0.0584199677445592 1.96361948262119
-0.0865642704856912 -0.0651836034726443 1.97073902666046
-0.08662135274922 -0.0652940356095436 1.9704356173401
-0.0769775792849485 -0.0479957896015918 1.9696172580149
-0.120589636878194 -0.0402819407846067 1.96843213995122
-0.0828582025531433 -0.000243876969306213 1.96671245253818
-0.112310021501457 -0.0286266581740855 1.96999995217959
-0.105391108593343 -0.0333964907410282 1.9678358546305
-0.0821214770194851 -0.0648487842074526 1.96107496036383
-0.0937990787092647 -0.0836952247566699 1.97609833638297
-0.114746534773199 -0.0739352893560843 1.9724262173625
-0.123092952708135 -0.064791952539727 1.98234639381202
-0.0893108516639834 -0.0427530003538625 1.96511786022229
-0.0770719552223284 -0.0446761555378401 1.95912442650342
-0.0891891370830524 -0.0353987022004849 1.96799652129859
-0.118558703266743 -0.0450862858587345 1.97511502494485
-0.1098926704745 -0.0270540378588415 1.96632963511088
-0.0923010304431956 -0.0638220074718906 1.96751533728512
-0.0755183586891016 -0.0582643767444212 1.96064812174236
-0.0743867200460443 -0.079186915448462 1.95456520405504
-0.116968385974185 -0.0719958752836529 1.96992097219227
-0.0982641726275324 -0.0417582192769914 1.97427579984668
-0.105823629989065 -0.0470794050775979 1.96831457023009
-0.0999210911724989 -0.0442283076583421 1.96351120665722
-0.0679686589623261 -0.0442016292293678 1.95051795842463
-0.101401026588507 -0.0726687133023694 1.97730571036858
-0.0931317073381335 -0.0548251814351974 1.97858985278508
-0.124466280841942 -0.0514808794141263 1.96694481364493
-0.095018608291104 -0.0475438499015491 1.96244355805336
-0.0539703759627549 -0.0417709465421401 1.93943521520055
-0.0989060853731752 -0.0593232546619952 1.9695074988001
-0.0990418220085162 -0.0594240015593422 1.97409199218113
-0.0798505281824268 -0.05236532350381 1.9667429461586
-0.10564750683926 -0.068522622605456 1.97802730383194
-0.0990925083801454 -0.0671813678029608 1.97183807057281
-0.0914731237507502 -0.0609150818203131 1.96513277615036
-0.0943000653386513 -0.0534288105449287 1.97839028560158
-0.0946654954768296 -0.0534289258665104 1.97681562989679
-0.103532632943423 -0.0481110537725389 1.9836927712707
-0.109537292431528 -0.0516208903936044 1.98163920418177
-0.0753745157428866 -0.0636386236129333 1.95779755390437
-0.115510524982186 -0.0655463441597963 1.97538001580142
-0.103624755272575 -0.0592926186860836 1.97902685476571
-0.0618783533461396 -0.0636255703013721 1.97510772380363
-0.0917165566873543 -0.0748350922781017 1.97074603305554
-0.115362496578341 -0.0450881706932767 1.97394320634642
-0.087547254017949 -0.051013218680135 1.96889281781549
-0.0765489521776524 -0.0470107744529075 1.97359174314747
-0.0944147719254615 -0.0447051307142986 1.97257284980453
-0.104981203570248 -0.0602979942939333 1.98895679397435
-0.0635700088328077 -0.0602787622211621 1.96941126527857
-0.135764059076354 -0.0887151584095035 1.97394379555307
-0.0753857433541206 -0.0667384013928565 1.96889547592552
-0.075313393173921 -0.0665231996741938 1.97212057925656
-0.116654897474766 -0.0696021907599271 1.9768195622975
-0.0734135825353658 -0.0383604952918147 1.95774391458723
-0.0880495982504204 -0.0499928578332745 1.95661280816517
-0.0914478085653433 -0.0275292556770104 1.95927573584727
-0.100164117654564 -0.0519404770319534 1.958155289808
-0.10012533907121 -0.0520890074469174 1.95883420872024
-0.0975378603831476 -0.0728640816568176 1.96135785700193
-0.0826250445586644 -0.0793579584423643 1.96464312794265
-0.0950869689681045 -0.0802754017302391 1.96770350274823
-0.0947850614736729 -0.0802849521411323 1.97328566282027
-0.104502466868377 -0.0481092404564973 1.95367096098312
-0.121052493704661 -0.0338602978809114 1.96325474915631
-0.0657042363570312 -0.0329880613746654 1.95763729245224
-0.0808519558403726 -0.0491487754562883 1.97047620139102
-0.0790514465623922 -0.0475626264029008 1.96599212004497
-0.0786850100330432 -0.047557823489337 1.96111016075146
-0.121239153672954 -0.0726024225642658 1.96256765260378
-0.094137050001383 -0.0745853004773187 1.96331118602631
-0.0819794745120371 -0.0783028968020631 1.96562076864397
-0.0470205456796038 -0.0451208757124173 1.9536147452445
-0.101926952409039 -0.0491874589647902 1.95052417042147
-0.128946990959445 -0.0280675126360421 1.96505160681975
-0.0840262268757077 -0.030492134588414 1.95193693297058
-0.0878453826745905 -0.0643497678561404 1.96758367760112
-0.0667781220977751 -0.0613259237750117 1.97432891748822
-0.0905211813806873 -0.0724619829719711 1.96519819948822
-0.119728182711316 -0.0675859851098238 1.97094439894889
-0.084242186951236 -0.0450873340868682 1.96130839910137
-0.0950511431876495 -0.0737954930830171 1.96290915413422
-0.0538220387187859 -0.0427642110899425 1.95902727190985
-0.0961569528022189 -0.0631232895489527 1.9560213406686
-0.123027604346783 -0.0407296627018374 1.98266597260165
-0.0905061753741878 -0.0393390453424851 1.95728475663427
-0.112414782374823 -0.0589262582354156 1.96341375828709
-0.112548386283679 -0.0587495231781746 1.96668997594851
-0.0685385500520414 -0.067777935348902 1.95160400318864
-0.0829288743289588 -0.0765058544742743 1.96537511804475
-0.115745588966963 -0.0567487161928425 1.98156482153852
-0.117247989632714 -0.0237165645025746 1.97417486449085
-0.095085474210989 -0.0271677306661954 1.95943650852987
-0.0862399486709562 -0.0570194480864905 1.95902956803739
-0.100647442471494 -0.071400635893446 1.97042121375318
-0.124184972461286 -0.0926977131441404 1.98916586778983
-0.0931420731071353 -0.0655899962348118 1.97959396958751
-0.0955844422324969 -0.0553077524442127 1.96979562769218
-0.108760048654155 -0.0363240850627352 1.95973285578146
-0.0822122601943969 -0.0265965096946219 1.95331890497049
-0.0767558165143413 -0.0613616714397248 1.96094414898147
-0.076841373426452 -0.0612772434483072 1.96091093316598
-0.107913049761369 -0.0696676447605329 1.97497627731359
-0.0850891290301581 -0.0813895830077537 1.96180919542455
-0.0987501567687112 -0.0749285864884624 1.96141930692856
-0.112847304757626 -0.0866105040911882 1.97620675479999
-0.0784089594654251 -0.0648133294675284 1.97886349399931
-0.0934207940171644 -0.0496739314873674 1.96667846064496
-0.122840623587831 -0.0349195632172059 1.96545713624981
-0.0863359728428471 -0.0256154017025014 1.95236076161421
-0.0914888657198398 -0.0520772745605785 1.9615773118093
-0.100325169755638 -0.0701180159845115 1.98213209337062
-0.0679787458459315 -0.0729521149222518 1.96828251574081
-0.109580914498179 -0.0891922767225207 1.9705566766018
-0.111665715062407 -0.0567551429206752 1.9687052987122
-0.111714504515879 -0.0569595299290223 1.96737982078861
-0.111567200907928 -0.0567782996382402 1.96430109536576
-0.090878471802202 -0.0655953877073583 1.96669095645346
-0.090998126981906 -0.0655918483220765 1.97381825947288
-0.090928661443651 -0.0655555037796457 1.96984422724679
-0.108696052650929 -0.0544763136504219 1.96671437340042
-0.114725239525553 -0.0555072735246379 1.96678319582442
-0.095755333226802 -0.0769591754750897 1.96965485287042
-0.0490451645663892 -0.0749723085808777 1.9659418424482
-0.127396701500515 -0.0845351122925034 1.97747048204975
-0.109291821736792 -0.0535767890584203 1.9818549838047
-0.0825890663836965 -0.0446193223020648 1.95784377046938
-0.08266131852045 -0.0446761335021602 1.9619376608378
-0.0572871887510777 -0.0504652021663225 1.95519526913199
-0.100982888564191 -0.0775294377445574 1.97487819043349
-0.0977777979463684 -0.0764956990301135 1.98676435310742
-0.0974167581777501 -0.0754218171517682 1.96628624356197
-0.122352238006813 -0.0719456583330602 1.97578969783969
-0.122300066322139 -0.071885144277218 1.9750724251717
-0.0878247017552029 -0.0807577484854932 1.96215120700149
-0.12200913740271 -0.0681721843965562 1.99126306518596
-0.0773544418441537 -0.0524367907567907 1.9614380966593
-0.113343062138371 -0.0772665600459808 1.9785241410633
-0.0801526798288251 -0.0543875768963595 1.95242276889835
-0.0998669140444525 -0.0648043655233831 1.96486225043372
-0.0934733725469717 -0.0763447221316234 1.9706469133527
-0.0946634471945138 -0.0583858995347588 1.97076556222416
-0.109576025488711 -0.0704426158512954 1.9750617074843
-0.0582237874264522 -0.0428019535094505 1.9431079010327
-0.0582536232218259 -0.0426849086216756 1.94308634000687
-0.0990208629071788 -0.0545056277033167 1.94513880480699
-0.109315980878771 -0.0535505075698657 1.97280289680957
-0.0677031962285995 -0.0622803747775652 1.9626363783935
-0.0978103299505055 -0.0740688301845665 1.96795033702079
-0.0827482325545241 -0.0505327422206613 1.95972855488673
-0.081455547578803 -0.0578115453718268 1.94534602735738
-0.0813914738649937 -0.0579271419331761 1.94606877470355
-0.0872536402393686 -0.0617228412502459 1.96896333693547
-0.0743582274505785 -0.0765957041793623 1.96583441632632
-0.0812767958824185 -0.0554366097256376 1.96800423612153
-0.0934207536406686 -0.0397345273767313 1.94910985556504
-0.0935998522301111 -0.0398940918293975 1.95413747019459
-0.0775066233105765 -0.0667955421074857 1.95499751314663
-0.101901494102915 -0.0896287905648649 1.97050722917636
-0.0794286106251175 -0.0641450559017524 1.97603022373184
-0.0622608523605441 -0.0501117026176138 1.95548905691785
-0.129986196539747 -0.0549523880571795 1.96422990130331
-0.0973493926280853 -0.0359077735183383 1.96645598818216
-0.0971736721711405 -0.0359315586416582 1.95859400281357
-0.0794807844106107 -0.0881881024968094 1.9704141736717
-0.0983901440494402 -0.0696047688327544 1.97543243519346
-0.100832046961658 -0.067101608226462 1.97130104189244
-0.0858502225287166 -0.0519369622774272 1.94758644551566
-0.105480849984798 -0.0613481161870262 1.95489492558008
-0.0677657209359696 -0.0540440856809427 1.95825306886574
-0.104337167319024 -0.0745039508475312 1.97661331855459
-0.104822476463832 -0.0528641218436932 1.98106552231492
-0.104864189389831 -0.0529143526594008 1.97892944762254
-0.0958084692175066 -0.0513895160372392 1.95740536896277
-0.132403610024793 -0.0442461162712434 1.97345642791114
-0.0806936658663659 -0.0495458674372166 1.95423595392713
-0.0925487536771373 -0.0916393159290027 1.97881312636972
-0.0833522125162958 -0.0685197492305048 1.97073667166981
-0.12652158115035 -0.0603138403792936 1.97145276395457
-0.107865419095235 -0.0363141389477704 1.96985944761462
-0.0842284924529243 -0.0456453519553349 1.95894323217409
-0.107905903405019 -0.0565283193521241 1.96554611353508
-0.0939277097768057 -0.0715115465872966 1.97102752375772
-0.0831004441739796 -0.0677954201989924 1.96214036154376
-0.101705739773148 -0.0730310914161301 1.96843648729544
-0.115265659199587 -0.0550569120019524 1.96662946133113
-0.0919456501356727 -0.0656463230597373 1.96442281177796
-0.0808146201804655 -0.0805027463962174 1.96618534545874
-0.1081122543695 -0.063765678683494 1.97270308399119
-0.105968811800212 -0.0553417654070256 1.96912394425613
-0.105901643209861 -0.0559128713090074 1.96578033777066
-0.0956219426554924 -0.0651102273000323 1.96222401088785
-0.0807325041904751 -0.0827269325229283 1.95529393722327
-0.106000713797803 -0.0648461182891166 1.97131737687634
-0.102868824751258 -0.0514726706188693 1.96624091933845
-0.102602973535872 -0.0514814680715454 1.96569165873078
-0.109914626960544 -0.029555469576103 1.95733850857939
-0.0700324881102032 -0.055432614166636 1.9651061024146
-0.070021403653317 -0.0553175455700761 1.96099361757182
-0.133730996702065 -0.104799931201484 1.98351470304914
-0.101074413201786 -0.070710052169359 1.98324714302984
-0.101552178881456 -0.0706333504463132 1.97776864817926
-0.0777441081758002 -0.0758802514212245 1.97485980592731
-0.0931343306334441 -0.0539650487248943 1.96310873165888
-0.0932469320096731 -0.0538672704129235 1.95451422660366
-0.0930784695656057 -0.0539363812744583 1.96173244731043
-0.0929333117377442 -0.0540630597602871 1.96016650376509
-0.123005018708168 -0.0568661963427759 1.97811659214017
-0.081489418251572 -0.0715408246874482 1.9711322914739
-0.0893204363104963 -0.083878930650013 1.96244340582817
-0.110356801105137 -0.0699589614025681 1.98672084975537
-0.105615780493104 -0.0694753096639933 1.98853630499381
-0.0631151121864593 -0.0599617306280291 1.97347436332104
-0.0831752719050998 -0.0640869621815917 1.9619977190047
-0.104481490023129 -0.0494622427517974 1.96301461249439
-0.0874554659478582 -0.0451718602747592 1.95771499521067
-0.126416218100761 -0.0731570155909331 1.99364822295106
-0.0741582327860707 -0.0691173272261386 1.98410600172455
-0.0773510873353343 -0.0783861712819788 1.96703778808736
-0.123361746822229 -0.083417516866629 1.96452653653193
-0.101681401411197 -0.0577828644737456 1.95898657640327
-0.0860452264665215 -0.089242197287241 1.97748619017658
-0.0924639361393916 -0.0593804293570977 1.98471692989557
-0.0926561682063242 -0.0593698108200771 1.98228181888267
-0.0775599420133025 -0.0339556669909436 1.95488783088206
-0.0870818678188755 -0.0480707202064058 1.95387466159244
-0.110981598216327 -0.0680919301122427 1.95799753411587
-0.0791916083878479 -0.0880019155724994 1.97518732665928
-0.0795405623400433 -0.0882245715331369 1.9713892365604
-0.0794330115051717 -0.0882123026080943 1.9671031169274
-0.0791632372602107 -0.0880649616524467 1.96685237115497
-0.0797732001689957 -0.0285571253117083 1.95375150971261
-0.0750407787853314 -0.0392537964778786 1.95041017757432
-0.110073814023924 -0.0627700883688749 1.96485410817601
-0.0814447869786748 -0.0794218095782719 1.95302994181987
-0.104854347291945 -0.0994222001058568 1.97349144465572
-0.0841548177596786 -0.0662495454754232 1.96638468376459
-0.114324808851528 -0.0485155492351553 1.9522215472492
-0.106475170654015 -0.0392918224898087 1.95670581113881
-0.0494598842381956 -0.0481275984009076 1.94412619293213
-0.0910387075198766 -0.0817574139423446 1.9662712937418
-0.102524073292619 -0.0499311138457287 1.96475523413158
-0.120991538806086 -0.0475838319537385 1.95334276285108
-0.105562644974294 -0.0495375737621084 1.95691899662375
-0.0642522656253395 -0.0534099836318424 1.95016981319297
-0.0695200024440872 -0.0840505574593121 1.96636162718359
-0.0817889099114727 -0.0837033210433299 1.96896417564363
-0.149548904304584 -0.0682703019467895 1.97565530699875
-0.0860198770894947 -0.0440831683584601 1.97120268438474
-0.0741413489078279 -0.0310694149534441 1.94396252954296
-0.0998018861209234 -0.0471805610893019 1.96185352807582
-0.0665686716259687 -0.0628298957218685 1.96708113612076
-0.0665708407285496 -0.0628204392591505 1.96215029625577
-0.147492008151838 -0.0635918203594674 1.97350116652989
-0.0956064814428777 -0.0378342297186986 1.96252968160678
-0.0700024715130846 -0.0516416779765201 1.94722043334256
-0.101559669604177 -0.0583295028788651 1.9748867589036
-0.0966388531691093 -0.0535176655193959 1.97682891705733
-0.096221298394213 -0.0534658550625622 1.97079828329504
-0.0965843043347102 -0.0534771998655689 1.97905038113332
-0.102544321602048 -0.0315415753008771 1.97271246204715
-0.102972324188243 -0.0315109080016912 1.96852126814564
-0.0811044682196598 -0.050527847399942 1.96398051821584
-0.0933247320347444 -0.091285134092565 1.9737236173064
-0.11664407229614 -0.0797419875897687 1.98132721574464
-0.10630454233761 -0.0530768578634831 1.96772524419283
-0.106578480687834 -0.0554552088579696 1.96185593176304
-0.0750725040867231 -0.0510686069238218 1.94926855597557
-0.0750875694496039 -0.0510703864078191 1.94767349083311
-0.104833875510528 -0.0653133079368622 1.98110558704048
-0.0870134339174349 -0.0511099278688976 1.96593083368006
-0.12471896308664 -0.0528917623260685 1.97630704811707
-0.0579933512941321 -0.0280152031847841 1.95652751706906
-0.103294936055374 -0.0682649699704712 1.95187514192981
-0.116148211726544 -0.0636659061635279 1.97171845302691
-0.0789606263673659 -0.0626157916676011 1.96682060720299
-0.106905698387897 -0.0628380096605097 1.9757336737039
-0.0921839239588046 -0.0378012009316289 1.96436205035864
-0.0967048351810792 -0.0388359212599183 1.95632680591996
-0.0938603775708739 -0.0584372853759325 1.96336656321535
-0.101367068676573 -0.0588713739146716 1.97063172228154
-0.0971263732462361 -0.0720639702839489 1.97601046757115
-0.0657093252236532 -0.058916006501369 1.95733952067451
-0.0656341208723365 -0.0588128548709939 1.9644171254549
-0.0910431516687627 -0.0539204674782417 1.96047243670145
-0.0897072559408396 -0.0553688920474958 1.96041178280254
-0.0894837170554697 -0.0554514610345125 1.95724391148042
-0.089560681221351 -0.0554246343924641 1.96613044357058
-0.0760374688384172 -0.0524100852328606 1.97136638102692
-0.0948770106504183 -0.0523875213054912 1.96913864748855
-0.10086160308145 -0.0465480694305501 1.97031106313367
-0.100189461627892 -0.0515234441839067 1.97979853465346
-0.103735472892685 -0.0799060974318448 1.99397620454178
-0.0738891126482382 -0.0577393231225958 1.98242282337238
-0.0953132382144163 -0.0588084266331602 1.97693839284288
-0.112491226250903 -0.0320155648349941 1.97010154062867
-0.0782188201965351 -0.0418074968377695 1.94975657922561
-0.100212491750021 -0.0895835057591051 1.97251281181734
-0.0622957900385286 -0.0767929955605469 1.97492137395551
-0.115896790956451 -0.0684329330935289 1.98668883966548
-0.0801451979777267 -0.0437627224227928 1.97272084971032
-0.0876157514613137 -0.033879628138363 1.95176475995557
-0.1350217760642 -0.0676886203112993 1.96911898739671
-0.0577348691126647 -0.0651238803282585 1.9740605738034
-0.0967938904272995 -0.0962625550744918 1.98942413110452
-0.104343950394132 -0.0617295307984494 1.98603921002984
-0.073472254220855 -0.0398516393370898 1.95253562447021
-0.109157040838444 -0.0515746008819291 1.97226912087449
-0.0823805692998043 -0.0465454408928111 1.95590199637553
-0.10744292034593 -0.0563714754808993 1.97940370944435
-0.0456610808012792 -0.041279153545548 1.97084273457234
-0.0455513069252366 -0.0411679226983669 1.96419159757576
-0.109887684659242 -0.0452506419569597 1.96344000094321
-0.0687146242327273 -0.0558473878208462 1.95010782099371
-0.113770168826364 -0.0941045234939718 1.96593302975874
-0.0775112396235695 -0.0822908626934783 1.9776904071645
-0.0773639582806937 -0.0824496756731759 1.97283408809448
-0.0481208622097444 -0.0680103280047091 1.95916609353118
-0.123347787066212 -0.0521209300657126 1.96484454028666
-0.105106083353188 -0.0139009536971669 1.95297093613728
-0.073019894052844 -0.035909451422499 1.94818507436749
-0.0908879906601775 -0.0656744611361399 1.97544761273176
-0.0875135404793359 -0.0560436929078089 1.97410786796031
-0.0850725059447227 -0.0695795767100676 1.96243571785567
-0.0980869873856242 -0.044645354916955 1.96246915882391
-0.0977913212661635 -0.0446474836722828 1.96381812143747
-0.096472900791861 -0.0519832598208313 1.9709492167084
-0.0525959829038547 -0.0652395605966654 1.96284547409461
-0.10663311815954 -0.0672884265047484 1.96496237574624
-0.0996086875007783 -0.0330153693830136 1.96834582189563
-0.0842386222612689 -0.0338742032198097 1.94799607180474
-0.0987658416121017 -0.0582932172365671 1.95716352721315
-0.0986777957327713 -0.0583873109981783 1.95692048082929
-0.0778122749778207 -0.0931802056333485 1.9795792978996
-0.0904898640997719 -0.065523618723466 1.9700138525144
-0.119183220396452 -0.0353888421392567 1.97270839825379
-0.0726640128000877 -0.0251026886341697 1.94549032345771
-0.0975396345312706 -0.0480238875408467 1.95257173158139
-0.10379067158075 -0.0641348808947883 1.97636582265721
-0.0645469485370082 -0.0646333513080243 1.97524370350677
-0.119720480616014 -0.0452716684007854 1.98143624294107
-0.104378238977925 -0.0207462173476078 1.96114977286354
-0.0785575849421429 -0.0177970704087954 1.93774811167543
-0.104036274225726 -0.0589252163071909 1.96600544432466
-0.104124184820869 -0.0589277219198276 1.96524943590224
-0.104326548239838 -0.0587904595669935 1.9732265081739
-0.100006300283073 -0.0618911158598245 1.98998814579142
-0.09964911261072 -0.0616885012851747 1.98563615839463
-0.125326269447098 -0.0621719762093285 1.95730741519987
-0.0855960954633568 -0.0662972717617476 1.96541245798037
-0.0970941515102233 -0.0677673998778603 1.97184602538699
-0.11430903850702 -0.0710287658482686 1.98896676806031
-0.0716635352196328 -0.0353933577494652 1.96371668777557
-0.115382208836147 -0.0372790964253341 1.96306291556154
-0.0779119295994148 -0.0178336191659383 1.95650633454527
-0.0782436074062544 -0.0461453940317596 1.9563802641951
-0.115304015578219 -0.0694849417126837 1.99054183650928
-0.0740568001215282 -0.0519323694459745 1.97129583528984
-0.0741204153374703 -0.052038432356473 1.97824220417999
-0.0777309027413307 -0.0353819733745542 1.95798136316861
-0.117198170830105 -0.0593688113689039 1.95451270019993
-0.101356797414171 -0.0500478892799893 1.98177875361215
-0.0560279594101146 -0.0553438545244787 1.96787531567892
-0.0915190498806045 -0.0588728425317867 1.97155200463476
-0.101203228468074 -0.0236635866468121 1.96079648013978
-0.0984074684820312 -0.031517964024341 1.94632776306959
-0.0831260986527039 -0.057873560362535 1.96124476953093
-0.0773339124885759 -0.0789153967101732 1.97084152557246
-0.11163229256462 -0.0756244895122786 1.97680222433489
-0.085184914636217 -0.0569054254693292 1.96829972358074
-0.0711571563623533 -0.0526114113200748 1.95837600152394
-0.0983676624862334 -0.0471864999907773 1.97306471908882
-0.086393763474376 -0.0460430316862235 1.96903207995978
-0.0862449959674488 -0.046092357726551 1.96973821274598
-0.123090256109361 -0.0599429688339731 1.9917779883507
-0.122586199566276 -0.0598532007022975 1.99342646979487
-0.12301712177142 -0.0596787376097852 1.99422112075735
-0.113249798250944 -0.0437508230435663 1.97644574784257
-0.0344516059334816 -0.065524190149875 1.93802295655939
-0.122735040326476 -0.109138002181326 1.98849017241973
-0.0872286056455925 -0.0677935479691374 1.97892612168852
-0.102813697355015 -0.0637139618396374 1.96801992518044
-0.0891681736163122 -0.0369093882489446 1.96022947768387
-0.0648454334463079 -0.0241679869523162 1.94127994254269
-0.120594745471838 -0.0593252956822242 1.98157870475071
-0.0802517354509054 -0.0606907994470221 1.9730095194437
-0.123602822234792 -0.083794391942758 1.98482877584675
