"X" "Y" "Z"
-0.0925831329743914 -0.0770821622802161 1.97218842219238
-0.10304752768748 -0.0432855756780942 1.9852292508569
-0.103341310032605 -0.0431609481226231 1.98654670157248
-0.110307311939037 -0.0548530066747571 1.97688523242505
-0.0681212853529006 -0.049628831705688 1.95949360234974
-0.0836263916965377 -0.0699622256321739 1.96496268779842
-0.120986680036829 -0.0658291874555657 1.97895574186999
-0.108654689387359 -0.0594403896906352 1.97338117314595
-0.138636335675611 -0.0772438789504438 1.98582008291997
-0.0426663368793183 -0.0530022295816241 1.97034046618707
-0.0475914177613702 -0.0701230538270635 1.94421458450896
-0.0476608473549303 -0.0700589708204444 1.95089212178403
-0.0902673442332645 -0.0237173862287423 1.96297133135395
-0.124608145025184 -0.0704562789776315 1.96800301991757
-0.0880436645961717 -0.0617744741089113 1.97956584058059
-0.0482101036614532 -0.0480675410052992 1.94736859083403
-0.104989344540735 -0.0598961137174637 1.96796503094198
-0.101070878300375 -0.037408324406731 1.95966151632418
-0.135281516575046 -0.0756248755717337 1.98092991179981
-0.0377654956534414 -0.0626520863764387 1.96919421474805
-0.0958548169211942 -0.0555473170966708 1.9624002188699
-0.0965742800991628 -0.0221718724129491 1.96152925176825
-0.0792297376411374 -0.0300838005097861 1.94489204774776
-0.144164300615192 -0.0823194112361809 1.97125113245241
-0.0461217409872764 -0.0803087568031271 1.96383797996386
-0.0461291502732879 -0.0802539258214307 1.97005317102008
-0.103769056167003 -0.0139424451482842 1.95216932332505
-0.0860050447958091 -0.00659650662609987 1.93360647254973
-0.0860516549269651 -0.00659302981998101 1.93391519732994
-0.120580103508378 -0.0495075322863563 1.96388583477078
-0.0662580829646472 -0.0730505668561673 1.96556441206484
-0.105135492100032 -0.083847234375087 1.97778280917126
-0.0833327929590798 -0.0573886322047065 1.96318922608612
-0.0718768691823772 -0.0388683632284185 1.95234470347604
-0.109355600299307 -0.0476443669531374 1.95868698874034
-0.094287741888193 -0.0358790382696871 1.96547808746458
-0.112568360661343 -0.049487883566521 1.9782043382404
-0.0720647036623099 -0.044758027091913 1.97513773424675
-0.0744418817313216 -0.0583600279012638 1.95872376193009
-0.0878623974022541 -0.0606946039823083 1.96697123396908
-0.082393088082763 -0.0543508492758805 1.96111010426807
-0.151419164334838 -0.068977818756308 1.97632730199352
-0.0971436527021507 -0.0397233668901137 1.97176947374004
-0.0661250349289647 -0.0622379033160268 1.95180561069729
-0.0890581006852064 -0.0521164434784845 1.9661074696108
-0.0856620249969252 -0.0470328449641257 1.95649736577616
-0.121960458787661 -0.0344923905105572 1.96750002969686
-0.110008366566946 -0.0465197013913813 1.98320637803144
-0.0860560703445626 -0.0338788086077872 1.96450102269004
-0.100774755337049 -0.0704800696502624 1.98031028473732
-0.0740344955064058 -0.0359260456474581 1.97000103958963
-0.14374943290134 -0.0740881856004982 1.97399054134649
-0.107854678427413 -0.0529324045110951 1.98821724458829
-0.0560165644109085 -0.0667644547209967 1.96137302996744
-0.121083751280923 -0.0734281411698822 1.97774855503893
-0.0636961354310032 -0.0198134277508537 1.96212969330277
-0.0999003607454891 -0.0324015279922326 1.95070629072567
-0.0999431321381149 -0.0325062245760554 1.95453835560697
-0.130924232596672 -0.0363741615503796 1.97663585805924
-0.072854679165422 -0.0554966248048801 1.95839212393543
-0.0945427939190815 -0.094441080133931 1.98755165431624
-0.0710389281980211 -0.0574879246342576 1.97117249607935
-0.127144588880072 -0.0422386270614911 1.97116704100119
-0.0905506909055054 -0.0416446634762073 1.96596882599362
-0.0702289778459809 -0.0616622488272843 1.96104301801821
-0.156229536019923 -0.0687658639267796 1.99508276736595
-0.15588046193476 -0.0685882321282525 1.99339755516006
-0.0842747054419312 -0.0526087191272165 1.96445432290869
-0.101569240794266 -0.0422813621230056 1.95982941148977
-0.0607552260648833 -0.0354318153414563 1.94693873302811
-0.106001161303923 -0.0770689832304468 1.96872569314509
-0.0950593425556552 -0.0452427716565432 1.96736982847725
-0.118153940542948 -0.0382435974115147 1.97079944678685
-0.0378060015254909 -0.0504923753557866 1.95734154728823
-0.077543695076404 -0.0725434783452731 1.95415995219128
-0.117109310899773 -0.0870719225840116 1.99108183268232
-0.0676849398750086 -0.0716890715631045 1.97724536148755
-0.140717870972581 -0.0719222267987943 1.9860169177912
-0.0828649571680852 -0.0178365369398113 1.9721229998742
-0.0560458206039886 -0.039372910406241 1.95410201788348
-0.0997593255003443 -0.0461923403603999 1.97030209806889
-0.126285226803674 -0.0534882756959714 1.98564318930983
-0.126225433886547 -0.0534391065630132 1.9820574506994
-0.0616318064556392 -0.0858460536707239 1.9739618057385
-0.0798340981007263 -0.0631363001995085 1.96992797864398
-0.080012720493054 -0.0632845704482097 1.9651583549731
-0.0828191049609564 -0.0382881134031313 1.96267841054626
-0.0877327540500534 -0.0416974267947566 1.96200504512036
-0.137281112447194 -0.0584054148687754 1.98184903126615
-0.0804906621340423 -0.0587797134816906 1.98298877750707
-0.0451768870635837 -0.0704958318131596 1.95575287527492
-0.09712795368364 -0.0582988147227532 1.97278384390951
-0.0970151084824695 -0.0583649402255285 1.96700774189539
-0.0959270551035167 -0.0781960617180083 1.96114891801231
-0.0960731852008295 -0.0969245591923889 1.97977021287251
-0.0926349958935524 -0.0738357172270831 1.97699344476963
-0.0642286375814838 -0.0261582534841078 1.96457894796159
-0.0641605614323793 -0.026157268854383 1.96517242137041
-0.110703477653919 -0.0393517948458614 1.9706602259252
-0.0563250754589822 -0.0814299283599858 1.97341615825641
-0.0939882159875283 -0.101802877436363 1.98132562635799
-0.0808812821044918 -0.0509093518777031 1.97449916895263
-0.0891561377876017 -0.0364385070995979 1.95786099104939
-0.0862229813982062 -0.0421850996203446 1.96236200903099
-0.0763963026327114 -0.0573399745430625 1.94943542065294
-0.107699119046709 -0.0833488653247982 1.9778323343829
-0.0725858820848922 -0.0694614300158688 1.96710618293353
-0.0976085339386439 -0.0562727466887344 1.96770917738318
-0.0767483166068543 -0.0438081442535048 1.95505897336236
-0.0563192253280267 -0.0417753498632505 1.93834055511327
-0.12906680827882 -0.0569736985905456 1.9591277212317
-0.114991114165569 -0.0570229639810344 1.97932928315902
-0.0715019061561008 -0.06700006639131 1.95689309997808
-0.0715038204137714 -0.067077107058875 1.95279277775315
-0.0714294509280051 -0.0672214293177901 1.95470295542819
-0.0436053122503843 -0.056327662561172 1.93990312142477
-0.0975575361596145 -0.0548737694542913 1.95231056565058
-0.140133166239901 -0.0377565885871168 1.97084998057289
-0.0989955484998583 -0.042643656149188 1.96489354900576
-0.0626851245372359 -0.0621353248694961 1.96027178479451
-0.0626822198396679 -0.0535459741907762 1.95674271949351
-0.0925022424298374 -0.0533739556863143 1.96603255699617
-0.112630624267264 -0.0607110985261086 1.96742026253209
-0.10445880354416 -0.0725216783293771 1.97244339478954
-0.0633120502897384 -0.0779483134322208 1.96579404518023
-0.0548763883672449 -0.0565014746855332 1.96304624506594
-0.0924430962186699 -0.0329704115139682 1.95823269894127
-0.129582760685428 -0.0343826964033551 1.96428444023257
-0.107490199203076 -0.0641605206155132 1.96679963232551
-0.087546672795249 -0.0921994639729877 1.97183321782675
-0.087571747942313 -0.0919247244437573 1.97429220271577
-0.0857683680374388 -0.0330290884796929 1.95560678314564
-0.114898464961782 -0.0119403009319835 1.95989734590466
-0.108868088025303 -0.0452381963573805 1.96808905928648
-0.0832063129934342 -0.0817023954643801 1.97702409615603
-0.092805559110573 -0.0796439358757295 1.97906167412432
-0.101070215882853 -0.051049312026652 1.97058062536851
-0.105363235406877 -0.0465677560778054 1.96680313592425
-0.0914047157278613 -0.0436256049764719 1.95208122656331
-0.103750865773671 -0.0789346460261533 1.96307297965642
-0.103847419833814 -0.0788731389805317 1.96774077732749
-0.0959200982730041 -0.0465995013315825 1.97219741652003
-0.0958887450944674 -0.0466706257041373 1.97449113251572
-0.0968107497366091 -0.0250845413009046 1.96474575241378
-0.0617485005267479 -0.0447622789510966 1.95921155035387
-0.106803735550931 -0.078415532890462 1.96929088518248
-0.106831510740123 -0.0783631844803435 1.9626533132745
-0.10291151561729 -0.0765647990986219 1.9784144637626
-0.111322670893056 -0.0593140503804459 1.97488449584399
-0.0709755517691534 -0.0271202631524265 1.96199361456532
-0.0775070985833614 -0.0651114381195475 1.95051237376015
-0.090156317379365 -0.0559971314952998 1.96785665992654
-0.135263319457078 -0.0684509282284265 1.97348134755165
-0.0641183207944133 -0.0505958505287346 1.9713453190768
-0.0646131861263506 -0.0518762183599384 1.94670903689878
-0.0647068828965168 -0.0519736730560601 1.95215285480265
-0.061149773286172 -0.05479751310296 1.94403412532087
-0.130260590878362 -0.112823097648514 1.97149666502869
-0.0982617426871208 -0.0836500967824963 1.98935035108126
-0.0504648638621392 -0.0775559057393299 1.96725035521961
-0.0851668082277113 -0.0460564152753895 1.96992413888407
-0.0899060997504715 -0.0114771903881991 1.95696410892905
-0.146476065657205 -0.0412631195506575 1.97801464873728
-0.0966841897432239 -0.0814406321637287 1.97334481095149
-0.0995565867498237 -0.106290170225669 1.97927412752824
-0.0979021230748064 -0.0807581935838801 1.97864289710946
-0.0465600881600566 -0.0481573930625497 1.94828474080392
-0.124030759792306 -0.0490431537896888 1.96078483579412
-0.116914536087428 -0.062173573371702 1.96981015270459
-0.0671486827275298 -0.0851569870900552 1.97865645732924
-0.0670079667735291 -0.0850342266939817 1.97361871177464
-0.0670566030818497 -0.08529956397313 1.97268093014964
-0.0900723150290662 -0.0426238364240891 1.96983972117302
-0.089869166619521 -0.0426328559869315 1.9728583648525
-0.101191084228932 -0.0603529376434511 1.95713985429293
-0.116289976276362 -0.0961575099207601 1.97690643330752
-0.0841616816861093 -0.0942226034833529 1.97813741280175
-0.0671020328518184 -0.0883222327527113 1.974306984204
-0.104909822326765 -0.0496073584778453 1.97154689969173
-0.0966498114518577 -0.0548472454438157 1.96265722726071
-0.0966642306543676 -0.0550556136599217 1.96684113707868
-0.13040552011075 -0.089565867034927 1.98534058812039
-0.0743877558249391 -0.0614248447448844 1.96817342157772
-0.0828609441592677 -0.0597968974370984 1.96531476449348
-0.0845994142994785 -0.0359550040741958 1.95253792639481
-0.0925614328584018 -0.0477106943978231 1.95135480394325
-0.112771436752872 -0.0808787692120398 1.96998723331768
-0.0764457777927944 -0.0758320379355657 1.9636551599416
-0.107592051274459 -0.090534004996258 1.9673441323128
-0.0728655673161999 -0.043238779796361 1.94978812772612
-0.102841745444074 -0.0572817595036291 1.95098380148857
-0.11116849079603 -0.0728278827327467 1.9688428489922
-0.0877614876270876 -0.0705266597264376 1.96529119758181
-0.112901926981123 -0.0705870240745803 1.96849198319929
-0.0562925447016188 -0.0373829664456131 1.95596416797514
-0.101745568686801 -0.0490824918413892 1.94487799464349
-0.104043643986072 -0.0500135200244891 1.95635593594715
-0.079321558463424 -0.079426500497229 1.95680744968368
-0.135456228546297 -0.0931472286221536 1.97193365985815
-0.135169025359325 -0.0930796879043971 1.97052981175981
-0.0866888732027854 -0.0661310785299213 1.96050443742866
-0.0775309255316516 -0.0607387741700035 1.94806060341391
-0.0930655010795439 -0.0500014410754451 1.95422800663437
-0.0929672973797057 -0.0500622755652365 1.95627669921651
-0.11855711831918 -0.0657107323073863 1.97983343531063
-0.0681420343637943 -0.0626005440546551 1.96546111087294
-0.102153145982368 -0.0655236556144917 1.96425374443388
-0.0782697220815922 -0.057413840454967 1.95838838290368
-0.0631940966325676 -0.0647801135253967 1.94753190557952
-0.151394934746934 -0.0889656130624185 1.97387632420649
-0.107527068023846 -0.0694082108980358 1.97204306506413
-0.097359534455076 -0.08234959241199 1.96943628178888
-0.0935341334480929 -0.0545141555949382 1.96644250747079
-0.0550685246911317 -0.0183481363257526 1.94368632334856
-0.112309347081696 -0.0452544309637066 1.96900049367439
-0.108501327462701 -0.0461119371298612 1.96796780817845
-0.146250899673367 -0.0849051679917861 1.9781705923802
-0.0813100007317004 -0.0831900866050923 1.98034037020639
-0.0671209981989018 -0.0705581194314543 1.9544830562162
-0.142541584452014 -0.0572584363773887 1.97391108729945
-0.0848101944780058 -0.0417033241807073 1.96496422750349
-0.0845831210058971 -0.041823727301766 1.96740101706722
-0.118772150139933 -0.0684621543342389 1.98097949226785
-0.0475814950253256 -0.027559492697256 1.951460965783
-0.096372644070833 -0.0489873380192009 1.95691594616687
-0.108704562402222 -0.0353961955036889 1.96339448100693
-0.108820953879375 -0.0354579782653728 1.96101919205921
-0.0978266394737067 -0.116072096894673 1.9891349590707
-0.0980937362936037 -0.115737940688442 1.98989882803085
-0.0549141924002675 -0.0902751192406956 1.96074656281159
-0.127368009980894 -0.0506343647482027 1.9799756091136
-0.051995228732606 -0.00805980130832722 1.95900999451608
-0.111249695710995 -0.0548065933091748 1.94841552124966
-0.167185065224058 -0.0911853524608692 1.99152258354621
-0.04364824473222 -0.060367148083734 1.95754002731573
-0.0992661782907744 -0.0932124023758967 1.96538768423993
-0.108125499590292 -0.0114876922248924 1.96174760209688
-0.0834377516981915 -0.0403319603521445 1.94483980749751
-0.110464853856787 -0.0903883232808384 1.96320951072462
-0.0982834667776337 -0.104737664930223 1.96742957950076
-0.111697360086074 -0.074912927051157 1.97544898526018
-0.0548318697578123 -0.0363168171599738 1.9646566017906
-0.0986411741243969 -0.0256743816181935 1.94165870741588
-0.150975307909393 -0.0632393898586815 1.97849976431605
-0.0265831227905393 -0.0774677117278699 1.95186888310327
-0.0265630111659139 -0.0773962227258441 1.95547487906468
-0.139681277348911 -0.0510206054832538 1.98901144386736
-0.0466462404973922 -0.0285414781750681 1.95274569625752
-0.131870781709554 -0.0582810629004255 1.97661906140899
-0.106943781459592 -0.0523833403107875 1.97325610422477
-0.0679971003420952 -0.0851148837089713 1.97732196913903
-0.0966043608473808 -0.105554744319273 1.98744600288395
-0.0977150194095314 -0.0583225019742167 1.97006724735286
-0.0895075606593341 -0.0568559350485609 1.9625452402905
-0.0749517542310441 -0.0510682284349611 1.9646135668319
-0.114063612955961 -0.0599034746790831 1.97462930965918
-0.113881317917847 -0.0598414050227613 1.97206824189111
-0.113948337742944 -0.0599165457684252 1.97365100592335
-0.0650462989976082 -0.0733957214926627 1.96757659518689
-0.105401133761396 -0.066207142286954 1.9745658650929
-0.0870252950892925 -0.051058328091605 1.96078756729474
-0.113216950817674 -0.0603473228803118 1.96653185500126
-0.115813510381511 -0.0809660930616138 1.97606476053856
-0.108721100418127 -0.0804002466697688 1.97146756727136
-0.0910644635652605 -0.0715890777585349 1.97487419980261
-0.0456293286208841 -0.0471913897644856 1.95226810213534
-0.114612638562026 -0.0490498931134392 1.95743821173821
-0.115687956325623 -0.0462029069410757 1.96414592546254
-0.0990727755911737 -0.0680795155553227 1.96138075179748
-0.0948045765559514 -0.0852206695447621 1.97966479187688
-0.0711362018576764 -0.055029278659747 1.95452469376456
-0.0877116478371898 -0.0408179624492475 1.96063336637092
-0.0909872629244766 -0.0613556546694731 1.95463995316593
-0.119794173712924 -0.0894257383605242 1.97421910720316
-0.0779538287879609 -0.0882202819949209 1.96680914322626
-0.084561913339147 -0.0665357019881084 1.96173560454306
-0.0996744687441724 -0.0236483913594349 1.96051769001417
-0.0908972696871779 -0.024656216092642 1.9565754447397
-0.0989815281751784 -0.0588901806600832 1.96618776894621
-0.0855658936851572 -0.0878651656382783 1.96203930962008
-0.102883748268053 -0.0889887933245749 1.97657300783001
-0.0739148702618076 -0.0476846411748547 1.95981629246694
-0.0799417639352892 -0.0324730116044032 1.94401063341625
-0.118607372761452 -0.050992811722229 1.96207545441259
-0.0910443405464596 -0.056987878337705 1.96119775577244
-0.0909430965951669 -0.0568647723977394 1.95914118466552
-0.0739633042665646 -0.0828644238057338 1.96369137772428
-0.126033168092687 -0.0709198073694662 1.97199709881913
-0.0648517202819894 -0.0348314746883088 1.95788045160107
-0.0911588606743113 -0.0511192085725025 1.95899466955507
-0.106498439725932 -0.0574235854616589 1.96905645430905
-0.0919207428525675 -0.0637916911416968 1.96374985818329
-0.113271039054674 -0.089502438959688 1.97535059842673
-0.0626368715287684 -0.0475879186762492 1.96250863205762
-0.0953086497172152 -0.0520718912132203 1.9597994735527
-0.0942939214506303 -0.0289992211846504 1.96404738171489
-0.0968463591772099 -0.0368026457130199 1.95614885149805
-0.135131673728136 -0.0736708971617733 1.97291799741616
-0.072867813571858 -0.0645908313181908 1.96521111526651
-0.0777845203883549 -0.066272091901479 1.96229112176828
-0.0947173094779441 -0.0412329558467155 1.96929865338701
-0.0944625404540889 -0.0403000510186024 1.96906173374704
-0.115013110982329 -0.0607294307886951 1.97711839466366
-0.109144871248559 -0.0677443650732207 1.97340546325024
-0.0868386848943926 -0.044788472582928 1.95943665152672
-0.0868019363143647 -0.0445766901961418 1.95916009621645
-0.0897963047634214 -0.0324145596712613 1.96197592449408
-0.118518956409934 -0.0617242134894506 1.96646583722806
-0.116647193554774 -0.0816982306029938 1.97552407728485
-0.0768933756231772 -0.0855076084463982 1.96600524457837
-0.0852927008757428 -0.052949554192065 1.96961353531132
-0.0882086820136683 -0.014924784510034 1.96611527278939
-0.110238767793675 -0.0197290988282311 1.96685701661943
-0.110253814068908 -0.0197358952955541 1.96076365498847
-0.105915319734902 -0.0560456433891576 1.97342696244934
-0.105967072303832 -0.05582777795974 1.96966034262193
-0.105711014778572 -0.0558194581082791 1.97223932732485
-0.09230271792824 -0.0452192313576506 1.96589088878512
-0.10006383330947 -0.0261374564925076 1.95709730275618
-0.105148246984955 -0.0461899344032132 1.95735406994591
-0.0987213338345149 -0.0686956213532219 1.96401543101778
-0.0949410463820475 -0.0814783898069803 1.96788836744354
-0.0767846354749245 -0.0564371601610447 1.96651701511543
-0.101623300921694 -0.0325155011635795 1.95468127240877
-0.0920329498112175 -0.0440818655219833 1.96210395078552
-0.0728252681988024 -0.0711159252125959 1.96392672925937
-0.100922400911189 -0.0864997806954522 1.97962122208714
-0.0874483042512619 -0.0569874902133594 1.96946868835712
-0.0858536410670773 -0.0368895879225663 1.97004928713775
-0.095925649969207 -0.031512153993452 1.96712504861073
-0.0925728856003294 -0.0442874687505669 1.97256512348869
-0.0963316431620198 -0.081408146434796 1.97842166221084
-0.109817995777739 -0.0945374960471285 1.99083759072574
-0.0821798305767316 -0.0625895331562773 1.98563859603818
-0.0756149793578012 -0.0460340967286097 1.97178456265798
-0.0945848104174078 -0.0285991521211814 1.96530064198664
-0.0994384329236568 -0.0426245624111568 1.96597880673421
-0.11164311892478 -0.0686012680909282 1.97732108117853
-0.0847187990468314 -0.0833220350881759 1.97520241563302
-0.0845709836524166 -0.0834035581039419 1.97208407684383
-0.0809726536229625 -0.0650835866260524 1.96739721041151
-0.0939364792925364 -0.0457665525455315 1.96395767321258
-0.0940942986238087 -0.0456940231208929 1.96101764371663
-0.127454596593991 -0.0647819160189244 1.97265688709063
-0.102085013723974 -0.0635658289481561 1.98660580042047
-0.0729494367174606 -0.0676855691760543 1.97296073845901
-0.0782121595050632 -0.0526137008063977 1.97080130895928
-0.0714398996805689 -0.0432444437292851 1.96205493057342
-0.108839026688881 -0.0505222454940333 1.97463500670537
-0.109343785070771 -0.0783556031810585 1.97125932138445
-0.0652246731859406 -0.0653159624355655 1.97145536828495
-0.0960643105981358 -0.0597089352645574 1.96727747767359
-0.0787213181997437 -0.0212906320540287 1.96521450837627
-0.0948410293310671 -0.0338907911739097 1.96448652159914
-0.09515601485705 -0.033858827590106 1.96437933184385
-0.078695275300802 -0.086016695590623 1.97110312028984
-0.0824788144416739 -0.0836930385087837 1.97615544285962
-0.0744523202739284 -0.0445787282608885 1.95951590548439
-0.112742052431311 -0.0353267178410059 1.96251810400401
-0.0876804877306751 -0.0349394263182951 1.9754578304467
-0.073867314315797 -0.0594590263867566 1.96307948482463
-0.086666694799276 -0.0592692712898967 1.97734144674796
-0.0951955949609946 -0.0582267388702466 1.97051101292278
-0.0713932482902561 -0.0402605509363078 1.95644651925477
-0.0833483526830813 -0.0378841506345035 1.95222144697541
-0.0833017959090545 -0.0377805428956937 1.9543788490268
-0.0922493583042171 -0.0441689190287887 1.95804765825381
-0.0907474810960542 -0.0772754129285217 1.96316606054494
-0.0861046703169695 -0.0628531842482429 1.96593348827812
-0.0646658104068124 -0.050594837831931 1.9572056763238
-0.0647041823871581 -0.050445458103542 1.9610120091241
-0.0905986627117867 -0.0407145502993439 1.95708296717579
-0.10436724934166 -0.0373376324985427 1.96123598249439
-0.102527938418143 -0.0515600273039585 1.96548097263339
-0.102185832159159 -0.0515967968207127 1.96699491532887
-0.0569231783215659 -0.0516034260250626 1.95608918705153
-0.0900356092002726 -0.0543280445663243 1.9567171921475
-0.101144610856242 -0.0544731565520486 1.95995390142528
-0.103319030581695 -0.0699385442895761 1.96946523306022
-0.11283614278546 -0.0674817688593235 1.97093225552565
-0.112801391143495 -0.067602356674732 1.97265780523228
-0.0480623812470072 -0.0281267346101451 1.95408863595337
-0.116181022950989 -0.0324402556072774 1.9713093872591
-0.131892097255025 -0.0382778932821531 1.97275242075314
-0.100841016718236 -0.0849199399470931 1.97871185364488
-0.091516769581907 -0.0828077279489329 1.97363701010202
-0.0890562433549819 -0.0407952169933094 1.96903120282851
-0.0762673947226715 -0.0193358729901157 1.96097920499966
-0.113662862324754 -0.0398582645145215 1.95941641309497
-0.136967850575105 -0.0633327059781384 1.98267324639719
-0.0699613444904018 -0.0842039165309563 1.97818879250218
-0.0845154517145508 -0.0549538325111934 1.96946288026478
-0.125881784864732 -0.0281253494745178 1.97015970644683
-0.0755250816928738 -0.0217267602930196 1.95701999986968
-0.105794305118875 -0.0682488127469923 1.9717681597738
-0.105928387729712 -0.0680185163021234 1.96794281599804
-0.0775638741722714 -0.0689332593247878 1.96344804247572
-0.0847288914376911 -0.0436581183494883 1.96405526237787
-0.111616856754654 -0.0183526156850082 1.96267343250412
-0.111667854739532 -0.0182668712610697 1.9653788340109
-0.108926565901496 -0.0226953549436477 1.97203053661148
-0.0851185562158185 -0.041720650995822 1.96903314372028
-0.0936855682282565 -0.0813493345415356 1.97382097152972
-0.0974070870730806 -0.0777105318376626 1.9738215384509
-0.0794049934617022 -0.0643288784987728 1.96522198366505
-0.102557908117723 -0.0617863629031969 1.96896204606077
-0.112302765253892 -0.0344509935559145 1.96859517551147
-0.0821126654443113 -0.0378862464068985 1.96317369487232
-0.0745322861308345 -0.0456978175891463 1.96028210315379
-0.103580424824771 -0.0611378081937384 1.96839707812595
-0.0741401008839347 -0.0550186682925397 1.96207908521786
-0.0813065003537064 -0.0742800133912491 1.95985660231329
-0.115044871748575 -0.0397544387690629 1.96566093487182
-0.117272546566891 -0.0494902219215633 1.97589667388608
-0.0703876496410514 -0.0696731092604799 1.97244874681066
-0.0690803877266781 -0.0635675395823516 1.97425706805398
-0.121152789272194 -0.0584271266360584 1.97900807360748
-0.0850203672999879 -0.0315327266750801 1.97360340826657
-0.121727015485757 -0.075363371091167 1.97453654464928
-0.124018942911481 -0.0686368397745827 1.98398999871787
-0.0398040149300274 -0.0687296321263376 1.95098832998501
