"X" "Y" "Z"
-0.0470140704339082 -0.0417345689185256 1.94953220817891
-0.128948944956596 -0.0730796089031326 1.95743546553529
-0.128757447800528 -0.0728226222011086 1.95975399471047
-0.111517164620191 -0.0816609931414818 1.98266200660202
-0.11184235927579 -0.0818478247787647 1.97933193395354
-0.120459020483285 -0.076323538467034 1.99299747497497
-0.0823072674054331 -0.00219340850178562 1.96490417985923
-0.0889929593356574 -0.0319415977179475 1.9500481183074
-0.110629601906857 -0.0779433217380922 1.97157271351232
-0.0773910689111223 -0.103706824478458 1.96883931619189
-0.0772991148544571 -0.103577420298895 1.96718483273758
-0.102588464721214 -0.0441497509237982 1.97049507369846
-0.109754444878788 -0.0173104934196477 1.95613906690991
-0.0582276844855916 -0.0188113586608819 1.93555928230212
-0.0724367717199417 -0.0786772384429646 1.94960563868742
-0.134344657409886 -0.0931777579893039 1.97755188574645
-0.0862164664477985 -0.0716267521819833 1.9785384109237
-0.0740463211126912 -0.0611960468909645 1.94641381049029
-0.102030845187839 -0.0388088901146207 1.95484699567884
-0.101878025564562 -0.0387694802641428 1.95348604258354
-0.0981963649013607 -0.0739555148391406 1.96948234313992
-0.114842626368101 -0.059467995287681 1.9773583817144
-0.0960645852536669 -0.0222605077808136 1.96919213456913
-0.0793312929523788 -0.0251112190798936 1.9570738841702
-0.0746203081711517 -0.0515093510415121 1.94441846102068
-0.0943324319197612 -0.0904101959997034 1.95822105951426
-0.106483739536831 -0.104779578082296 1.97267403898816
-0.108540792327648 -0.0933596852015856 1.97162746430506
-0.0770037670430253 -0.0353941913778435 1.96591151948578
-0.0593913777770242 -0.0100254664908794 1.94350252166651
-0.0950193740417978 -0.0251941507863277 1.95068553439309
-0.0947727013255679 -0.0251089994840905 1.94908890979961
-0.103245392078293 -0.0608377033129587 1.96692847335767
-0.0821574432380764 -0.0729074536229006 1.97576117025415
-0.0816098999527928 -0.0793169551350816 1.96747896957383
-0.103385024138858 -0.0584576840120463 1.97120464653673
-0.088751300379543 -0.0466239672905834 1.94977856791247
-0.102719510276054 -0.061367344616464 1.95365825785704
-0.100770005988907 -0.0673019596385946 1.97042829388103
-0.0913405035794697 -0.0549530990266219 1.98961156992729
-0.0926141766629763 -0.0305749578008794 1.9762175109832
-0.103993590102361 -0.0275213403809471 1.96266103116311
-0.0926309876098208 -0.0436521505509308 1.95323054339774
-0.100359168661118 -0.0843741235515896 1.96978809844078
-0.0973749462128589 -0.0897709517458379 1.98309018773501
-0.119822842746848 -0.0616380072218115 1.98724481427542
-0.0773107627299681 -0.0202542501639884 1.96394327515581
-0.109374184725866 -0.0294982872811179 1.94906103827487
-0.093392909086234 -0.0398855141401733 1.96207780796841
-0.075440368595533 -0.0671045060513363 1.96363779987131
-0.12356686110384 -0.0892626973809165 1.99274994598081
-0.0833345167981279 -0.0406732285469733 1.97360451718793
-0.101183257991618 -0.0481159523512128 1.95864885215311
-0.0876920869729804 -0.043292020934338 1.95970586470057
-0.0807303806337298 -0.0704246727268042 1.96248135492702
-0.104672544170202 -0.0846248752317796 1.98828454607974
-0.0920672587023514 -0.0534866120257988 1.97289521339472
-0.111242174986561 -0.0393383415322365 1.96681011521394
-0.0783655551965517 -0.0270977259586194 1.94759762579215
-0.078372966840282 -0.0271246309984666 1.94782895727602
-0.0782193678034618 -0.0270883155505877 1.94647769865694
-0.100888732330602 -0.0868574626013437 1.97470366312624
-0.0960751914939243 -0.0851321090394641 1.97491869604708
-0.0954319826523916 -0.0569628677468454 1.96971771826859
-0.0930925610387027 -0.0359650680590842 1.95884315927059
-0.0784520580874202 -0.0129508197866504 1.94507388597193
-0.0907458136480343 -0.047031227237622 1.95826375956813
-0.0925864843404254 -0.0833757858805832 1.97329666676791
-0.0981335352101724 -0.0792502771381209 1.97923411443945
-0.0773825157425073 -0.0562930508513263 1.97487918305218
-0.0803029566347368 -0.0417073261609977 1.9585017531863
-0.121941742048957 -0.0584761274251015 1.96315883178216
-0.0902360173806784 -0.0704982585726876 1.97132996406216
-0.103446975802574 -0.0870749927462462 1.99213127506132
-0.0834116117816623 -0.0518954804410858 1.98844011242644
-0.0978625990908019 -0.0290567582618838 1.9745485463546
-0.0980618185755131 -0.0290468355907169 1.96977198267201
-0.0888973502342331 -0.0704102759935814 1.94953108434869
-0.091818972723454 -0.106240035126978 1.98191486371959
-0.0689613810244464 -0.0863450675863914 1.9864623921248
-0.0985566096189183 -0.0587766120257216 1.97328909684608
-0.103994214460946 -0.0236514363872183 1.96096271848317
-0.0685281924912227 -0.031951406307313 1.9465224746152
-0.0860704608129785 -0.0775098254265664 1.96737707319515
-0.0952901040132663 -0.0835612343332822 1.98693236285542
-0.0981907530568093 -0.0699021818315094 1.98545371171211
-0.106819614022787 -0.0602730226129093 1.9795702650282
-0.107922867631532 -0.0518845410019166 1.95880622268721
-0.108367273103354 -0.0520761105782365 1.95890197111671
-0.108245028409951 -0.0519116282548063 1.95642503165607
-0.0725560099679384 -0.0937937022677196 1.97341272628525
-0.131691103539742 -0.0877081395086747 1.98634347939445
-0.107744109918048 -0.0587971244469855 1.97401377246716
-0.107745673367455 -0.0587240929451054 1.97896462965776
-0.0934595970689616 -0.0334858510199902 1.95080064063365
-0.0696836693847523 -0.0482044969317598 1.95618668905509
-0.0954090446567078 -0.0880497581715886 1.95799531893755
-0.123373881799405 -0.0957822126915603 1.98153522161735
-0.123096931227596 -0.0960469258660091 1.98126580907891
-0.0713927470269655 -0.0436398936462269 1.95516834414907
-0.0744749826511236 -0.0447122952594401 1.94750880835244
-0.103145791927237 -0.0545234369424325 1.96227092546299
-0.113358549762845 -0.077852439018082 1.9809662881258
-0.0935913898827188 -0.0679581213115921 1.96850310421319
-0.0828179709402268 -0.0382773859602141 1.9570954866912
-0.082595790500113 -0.0383369293381598 1.9584564355661
-0.091520745958441 -0.0509277463439151 1.94132043039693
-0.121082558219367 -0.103040491933357 1.96850699954516
-0.120935869025182 -0.103288861994981 1.96972064266736
-0.072368364185595 -0.0657278038704253 1.97218421994551
-0.0777379375118423 -0.0271397579848204 1.95014731201264
-0.0922578255625733 -0.0232394033802177 1.93187953555241
-0.102931691472614 -0.061739492877603 1.9534756917146
-0.0893977101884633 -0.0815948886524458 1.97299401343546
-0.0900401279392198 -0.07704723566066 1.97900605122867
-0.099403641734975 -0.042269078583893 1.96747785487791
-0.0792103153109948 -0.0358226911811408 1.95110259563787
-0.0795357764396908 -0.0358859737884896 1.94966690733336
-0.0793741247296436 -0.0358372297871461 1.94877685224123
-0.0850834413312131 -0.0748743777822264 1.96772530710327
-0.0962620994258344 -0.0785349953098279 1.98123118347325
-0.111537780663512 -0.0597527628539692 1.97978033111447
-0.0957220965549132 -0.0364390103800166 1.96101338242534
-0.073539729799593 -0.0450927972182769 1.94437838818081
-0.0733460010182066 -0.0452361055897588 1.94832148625657
-0.104910573409657 -0.0730396722056204 1.98024715627075
-0.0931973519151106 -0.0640629430898784 1.97480756037064
-0.0964526214749525 -0.0480359846621722 1.95865629891362
-0.110575436565925 -0.0275242364186773 1.95878083134537
-0.0846353259615996 -0.0295244063778894 1.9633542213169
-0.0811093005967098 -0.0606854410248911 1.967837438524
-0.112048189581648 -0.0848424860393415 1.9812077801243
-0.130627116593631 -0.0802460826047726 1.99134092520028
-0.0818474559249298 -0.0577856545269387 1.96410241794311
-0.0851896348584008 -0.0511464916605992 1.96096796925087
-0.101555035368215 -0.0421971496189041 1.96925264179348
-0.0959889687148646 -0.0616967836490128 1.96825854430969
-0.0998501919766112 -0.0657138704563359 1.9708537174754
-0.104750095953781 -0.0504178860855604 1.9739546193133
-0.0844093757023502 -0.0431355933646449 1.9586206094138
-0.0908924547801273 -0.0618814602583472 1.95406760787538
-0.091081261519528 -0.0617150926270408 1.94788032904605
-0.0900153558718331 -0.0956486464962823 1.96588557215052
-0.0954819141093761 -0.0762799403283435 1.97602533153024
-0.109169908247535 -0.0354450681348466 1.96955730830491
-0.108968697755385 -0.0354363822361878 1.9766228752959
-0.109094681326768 -0.0354160808786424 1.96976049969383
-0.0855447150323174 -0.0382574994751811 1.94547323182548
-0.0858408060551252 -0.0384187836512675 1.9497425518361
-0.10385956062661 -0.0836750808180909 1.9807766469995
-0.0750896201180836 -0.075850359227813 1.97564665672105
-0.0834352962235264 -0.0465803529182809 1.96434956567962
-0.0958557951214067 -0.0471350689849824 1.95054929893262
-0.087096220529444 -0.0670701037431368 1.94956181742228
-0.0907760520385845 -0.0872809481320049 1.96728771795896
-0.117475171655408 -0.0684967373590797 1.99178257073063
-0.0794268410388138 -0.0402021739383303 1.9851692550145
-0.0749713414828656 -0.0304541339056969 1.95543069700797
-0.115485376936546 -0.0616959556144084 1.96048510726312
-0.0980644002481167 -0.0814398541122613 1.97227740647138
-0.0937296654520251 -0.0956696422920245 1.9899747153755
-0.0988409041037447 -0.0725324650415711 1.97961482125516
-0.0924731215310169 -0.0389104214978286 1.97193042459309
-0.0820733289187867 -0.0256702496151075 1.95261048667776
-0.0948128713056489 -0.0534449588388984 1.96362152125143
-0.092505803514182 -0.0772657293346252 1.97197401393511
-0.0852953510114206 -0.0810087883029796 1.97758798710926
-0.0975530876513584 -0.0667492804946671 1.97203110336163
-0.0906522424772575 -0.0549347701236756 1.9618917250358
-0.0915765552273877 -0.0516170456227558 1.95800275017821
-0.115084477546197 -0.0763311093914308 1.97692884299383
-0.0970377535233313 -0.0823730273455983 1.9775501099854
-0.0937395729273579 -0.0802492488218923 1.98845542237176
-0.0914032531276122 -0.0573848469924916 1.97398172754786
-0.0914252515377707 -0.0574655183932635 1.97086491998098
-0.0916179299938683 -0.0572690670806765 1.97498759740757
-0.106426579408096 -0.0677565154036869 1.9569424646215
-0.106612161660542 -0.0675820836869288 1.96159863824361
-0.0925232570823532 -0.0962948639203249 1.97767598802718
-0.0863186132902232 -0.0642671099413928 1.97866353727584
-0.0806571071532425 -0.0325071389992635 1.95607387307616
-0.118794709052232 -0.0403058011493825 1.95764811449564
-0.0806322809744173 -0.0575145443209793 1.95189153335998
-0.082873145409791 -0.0880243640270588 1.9649624347042
-0.0844275449582895 -0.0830537710697744 1.97989853533188
-0.0940982362998644 -0.0475305440175537 1.95911862874276
-0.120761004413737 -0.0290364762136684 1.95641068726302
-0.0709535173156994 -0.0290423678951463 1.9459810990655
-0.0858804183569738 -0.0775121856698918 1.9545238838421
-0.106681636841056 -0.0964510886523364 1.99023870435454
-0.0960665413957342 -0.0729101605645858 1.9744185966186
-0.120037011226109 -0.0628677209231428 1.96536049065396
-0.0801440551866662 -0.0319168314814455 1.944704138351
-0.0744027111707682 -0.0496371138239344 1.9466479720186
-0.101571720765269 -0.0740153680824529 1.96276442489016
-0.085703637929623 -0.0672397898652587 1.96255803032391
-0.118971596981367 -0.0568570390529068 1.95949077293809
-0.118716103921907 -0.0568800433376782 1.95995469468103
-0.0692410875515957 -0.0442382126983812 1.95373259141119
-0.0993646879082497 -0.0646936203342077 1.96994760024225
-0.0924239182794192 -0.0812230443158238 1.96897735556047
-0.115676480513652 -0.07872644044095 1.97691862229701
-0.102507772517161 -0.0651712333260494 1.97134644634997
-0.102267006903295 -0.0652293302849936 1.97122446624335
-0.068688208984629 -0.0344796379473965 1.95347666387437
-0.0806497204193142 -0.0471163136318184 1.96357642340894
-0.0809517702474235 -0.0470396873381406 1.96013834470923
-0.109880975209879 -0.0573246259773677 1.96701721288322
-0.0786910008472028 -0.0645853433496703 1.9649033364557
-0.0921894722075198 -0.0431642963458978 1.96682947516489
-0.0971209695065694 -0.0383478261428245 1.9533112807762
-0.106977360737734 -0.0588002796475272 1.95809998662416
-0.121712409161609 -0.0666970448805274 1.97245689513555
-0.0954210168366537 -0.0679539238077246 1.98169910853749
-0.0728429333266942 -0.0368891949805022 1.97847679979864
-0.10626240809316 -0.0271409132336805 1.96330691798953
-0.124659050057172 -0.0407496911923441 1.9600858945672
-0.0962013640362996 -0.0811820117826497 1.96649029391401
-0.0943167335817083 -0.0960782123003078 1.98394889045942
-0.11770330178212 -0.0689736107477527 1.98997199473167
-0.082859972154782 -0.0333685359811572 1.96394405248051
-0.102153856808983 -0.0401864211157968 1.95154792117174
-0.112829028522569 -0.0514246222692304 1.95526740204544
-0.0796681365038298 -0.0672691096366794 1.96087701197891
-0.10969644408206 -0.0941186468282407 1.98954504951817
-0.0863530310080001 -0.0519277950412287 1.97606190642277
-0.10717765667949 -0.0465603519058168 1.95690300371809
-0.116741423771603 -0.0525607409685392 1.95269234208039
-0.0697511495486757 -0.0707130497503284 1.9539505438854
-0.0995428303763597 -0.0862730717851772 1.98097399798988
-0.0979336967031555 -0.0545420559075301 1.97340847136636
-0.0978468074067921 -0.0543480470430322 1.97200769773797
-0.097763486581731 -0.0543231709549699 1.96570670199572
-0.0856585330933672 -0.0343581807196538 1.95393807003888
-0.065667300116331 -0.0446702012307879 1.94361604378969
-0.111816930925557 -0.0769753908419818 1.97649605731138
-0.10049721966318 -0.0827468823123061 1.98200030856265
-0.0945356291805337 -0.0785481103638832 1.96711331328707
-0.106915960129671 -0.0618153756562518 1.95900684569253
-0.0749357536430557 -0.0363888324555911 1.95173374730066
-0.0950766464640869 -0.0623576353980002 1.96046184230821
-0.120976288564889 -0.07921405925585 1.97906577444909
-0.0926925604850348 -0.0657330711498162 1.96850198473857
-0.113980749584851 -0.0612318893649776 1.98689407724686
-0.114204513691054 -0.061237920323191 1.98443575095182
-0.0905971619759014 -0.0398615429283591 1.95109034135941
-0.103530960625349 -0.0668071937740881 1.97095077630983
-0.0967150120801047 -0.0862945652527446 1.97882895864272
-0.106888264702113 -0.0802942140384573 1.98447949892471
-0.0564653934085084 -0.046538824796766 1.96887307235527
-0.0960331882812925 -0.0466470382751999 1.95903635123017
-0.100309782554838 -0.0485031986469844 1.96952123380273
-0.0926226881866577 -0.0769510239398039 1.95896093813383
-0.109656334594794 -0.0964411624506358 1.99020952860227
-0.070667034798269 -0.0734895136732056 1.98106091613799
-0.0905576590230865 -0.0417597339074711 1.96499949589755
-0.110619113578532 -0.032396600274049 1.96091067126697
-0.110858707281802 -0.0325391145066473 1.96392299136283
-0.091758426081337 -0.0902427542602347 1.98049789795532
-0.0715261971074661 -0.0837425196679113 1.97709896446669
-0.0714066993967939 -0.0838357534560016 1.97920507645671
-0.103487310361429 -0.0533674123550445 1.96965279907143
-0.0990641505829986 -0.0413527773494847 1.960107766113
-0.099113410732906 -0.0413536443024161 1.96232647620544
-0.0896219630239606 -0.0724982782550353 1.97007478717951
-0.0897553739628345 -0.0726667039505572 1.97222000220753
-0.0990684035697317 -0.0564099021543694 1.96416762946899
-0.110312626395712 -0.0359149789940831 1.95359355409386
-0.0709896697543405 -0.0296105199579725 1.95412210604441
-0.100582906558244 -0.0702139541496462 1.96049250823116
-0.0772765629888735 -0.073375660853018 1.97317958100783
-0.0806769633421124 -0.0941740687350524 1.96846993386865
-0.12280857288794 -0.0682706777590243 1.96870862528813
-0.0871696883195234 -0.0358017440307505 1.94393780618051
-0.0858446837292728 -0.0372657625879454 1.96151937992369
-0.0657505275898911 -0.0451243539119374 1.96569592173
-0.104935521684483 -0.0535727195879749 1.95844566812345
-0.114787586719618 -0.0545712520383229 1.97086481538566
-0.0728213792797073 -0.0545754013699261 1.94653294985018
-0.100883421558521 -0.06552526585476 1.95347132514803
-0.0733558903172047 -0.0655709459087189 1.96033132142196
-0.0897709761157632 -0.0709179588420209 1.95778862996234
-0.114777523738938 -0.074804295455999 1.98180710657295
-0.0956178154777549 -0.0431938114343664 1.97121689483394
-0.0744655782087947 -0.0280426561922567 1.97040830896695
-0.0847323031260728 -0.0320043499974758 1.96315954334844
-0.105972448223854 -0.0564500375684801 1.96560991600968
-0.0900736959293474 -0.0862349182200127 1.97022862002307
-0.0991383420262532 -0.09108103294552 1.98138260878434
-0.0991623319657809 -0.0911585965815364 1.97977147415007
-0.0986770907779111 -0.0604437510865985 1.97624550166458
-0.077090340541749 -0.0319143263299953 1.95161724337167
-0.0937793461305046 -0.0344663798006685 1.94338981194484
-0.117553547254018 -0.0490866137409153 1.96820132537223
-0.0784956154028472 -0.0514521300005678 1.97454735546372
-0.10363230708157 -0.0529121854259958 1.98472671282879
-0.102644598518921 -0.0334277442489636 1.97163188291015
-0.0752948503246732 -0.0333801115256609 1.94837712605784
-0.129349688304714 -0.0798278132964985 1.97521101811449
-0.103184704913226 -0.0770026977891889 1.98612014743831
-0.0940427065157906 -0.0873734333610777 1.98841298812495
-0.0972900959105208 -0.0505907438491647 1.97637730878783
-0.10019337830061 -0.0261126478974479 1.95032803612184
-0.100083605968326 -0.0403743080251113 1.9568396193751
-0.0874393267753846 -0.0584200343110041 1.96746903299555
-0.11212261924816 -0.0725889850618704 1.98480370995734
-0.0827072936565639 -0.0582882370193528 1.97353656591008
-0.0885270197439904 -0.0456028204968885 1.95619215896517
-0.110855686447188 -0.0553532293784815 1.95871151124733
-0.0909539829901219 -0.0535371025675719 1.95907315707203
-0.0961231704990524 -0.0831314365807418 1.97634233938873
-0.0946231067620557 -0.0660855419607002 1.97725037242484
-0.0934860601093562 -0.0392753172025358 1.97128612892062
-0.0833787015197958 -0.028015823363735 1.95716712764217
-0.0996677717503339 -0.0314258978257383 1.95892283196997
-0.094836889140037 -0.0584296384913123 1.96620448100455
-0.0834517275506611 -0.074021573338547 1.96676581710263
-0.0831475815180418 -0.074140267118315 1.96381233475798
-0.115948149947987 -0.0759262360188751 1.9752505248358
-0.088979162826736 -0.0461916539003225 1.97642514161185
-0.0891773055957307 -0.0460476000469502 1.97853327873975
-0.107418063801551 -0.0514058764382621 1.96366150857626
-0.0927539610768022 -0.0744610441401087 1.96452772312771
-0.0784143929647691 -0.0831806457428288 1.96493792303646
-0.100044571481763 -0.06918411935688 1.97983213660336
-0.100183794230613 -0.0330111542253263 1.9778608518125
-0.0772266674743309 -0.0261100542542249 1.96413388031017
-0.100440374169299 -0.0432680129606844 1.96847289372902
-0.103160761109663 -0.0672355751907143 1.98170463639628
-0.0877637770835416 -0.0739927186893521 1.98464509169354
-0.0951844828220254 -0.0666828310720599 1.97997167022223
-0.0950704020964307 -0.0666368646417039 1.98518749904072
-0.0861421699307471 -0.0495140785404363 1.96107071913798
-0.0666723317213203 -0.0733842717538455 1.96423268133035
-0.103810636661091 -0.0905664913387824 1.98662641442784
-0.0919899532858924 -0.0749457732232199 1.98778059901079
-0.0870219015830141 -0.0467225569341677 1.9686355870913
-0.0997801030396341 -0.027646775657351 1.96666558840187
-0.0738957819049725 -0.0363321662141604 1.95585438680402
-0.0826668759062832 -0.0672255432034845 1.96535195592437
-0.108130669008881 -0.0933872419572141 1.98089466774059
-0.101474613166932 -0.0757553807654272 1.96903308867438
-0.0910397945071954 -0.0623706467883605 1.96200424130799
-0.0612469611257402 -0.0406732108776115 1.96138009667372
-0.0937187396397128 -0.0599055219712238 1.96644042255237
-0.121341331603351 -0.0684647025331782 1.97610264740913
-0.121538010639186 -0.0685048218158295 1.98031872358485
-0.0874902104576459 -0.0538822342646937 1.9704187475641
-0.0878014597393052 -0.0538264653326936 1.97462081469766
-0.0878349571585484 -0.0540502139739573 1.96981324884632
-0.077813204372382 -0.0460805759225103 1.96244219109012
-0.103501649798013 -0.0658197873420427 1.96253665695905
-0.0972534554960378 -0.0730981696076225 1.96683969433059
-0.0976314370142462 -0.0730538386283082 1.96256596505791
-0.0759369712703498 -0.0554097685008568 1.96341085738543
-0.0872470546697168 -0.0466200306001964 1.95133489234657
-0.0982674525158008 -0.0461469830835686 1.9586949558685
-0.0917741740504035 -0.0781985972780538 1.96930874566899
-0.0872842085183801 -0.073407924775898 1.96823982112724
-0.0894687389795333 -0.0480567131078286 1.963615777552
-0.0819353323607288 -0.0236617017025419 1.95539888746557
-0.0782070477589869 -0.0310535967570279 1.9573327145378
-0.0926851039167348 -0.0504672966017176 1.95872763464469
-0.0940668787613252 -0.0612855663347807 1.96650409447837
-0.0842798687109211 -0.0753092069174279 1.96207325335763
-0.0844136119945991 -0.0754799780733452 1.95940145657834
-0.0796566784719909 -0.0525129371943803 1.96308337776696
-0.0824541995630654 -0.0617697291692093 1.96236147252827
-0.101905613533905 -0.0687312663373345 1.98096795214468
-0.0790003646972859 -0.0568527928738436 1.97343362092743
-0.0941275369278606 -0.046568845014738 1.96737365788105
-0.0798703706384708 -0.0324680754453632 1.94761331263883
-0.108877205619936 -0.0383829303322961 1.95878799592048
-0.0790181215657803 -0.05352461972475 1.97209136137036
-0.0819271549776924 -0.0714738075845598 1.96323980371233
-0.0818552979440492 -0.07164499315944 1.96413439319739
-0.121336054982244 -0.0802919479494085 1.98540983306526
-0.0807371505834813 -0.0490567285673749 1.96481327216808
-0.109740200820522 -0.0485597584890922 1.96117498509129
-0.0945345252116122 -0.03249152883033 1.96359446721007
-0.0723929651260146 -0.0383816260075275 1.96580024308624
-0.0726827515370469 -0.0383863519017293 1.96530842940235
-0.072619867194934 -0.0382928885563988 1.96591852464328
-0.0925991047652311 -0.0613374823772028 1.96736286559237
-0.095070294092101 -0.0680216795849583 1.96965888263425
-0.108043654411119 -0.0762765791305021 1.96344520041617
-0.121973639396515 -0.0797585204120753 1.96953947666338
-0.121695421815735 -0.0796851784266191 1.97508114406785
-0.0903135381460858 -0.0368017786880962 1.96118473416244
-0.0899705631455339 -0.0368426122495356 1.96698463687847
-0.0789826102252116 -0.0148702840432436 1.95369253892683
-0.128402866826751 -0.0603476603711638 1.97251817748347
-0.10183825738737 -0.0784231961068186 1.97806012507164
-0.0721637073995102 -0.0883561859017006 1.97585441171303
-0.1006810694085 -0.0784321621861743 1.9770505073147
-0.0945052900534137 -0.0465295602597064 1.96470492942405
-0.0997972119803482 -0.0461387477808456 1.96434067204046
-0.0998886701584879 -0.0460671433930965 1.96782110826033
-0.0938903682596182 -0.0431492271784833 1.97821853610148
-0.07917424403871 -0.0330181740301665 1.97363723014419
-0.103684918127256 -0.0358923843502505 1.95775915973637
-0.0994838917244255 -0.0554444088456212 1.94846484930126
-0.0994359265358023 -0.0554224322702543 1.94966177656212
-0.0995920950049969 -0.0554585167099225 1.95209600337788
-0.0949378373753499 -0.0981070896505855 1.96999002379537
-0.0933403762605242 -0.0695047628801029 1.97856266955648
-0.0934731785612436 -0.0696438349721601 1.97713780577307
-0.0838007677528181 -0.0290180167288699 1.9575803853174
-0.0916730427637073 -0.0281331062337496 1.95759775233567
-0.085221189559551 -0.046591976222571 1.98054474921025
-0.104255624161267 -0.0724693058204808 1.98172175526353
-0.104483065100799 -0.0724198074980181 1.98990631459831
-0.076314065357096 -0.0632091152672141 1.97473522111185
-0.0963639366284008 -0.0630790306037591 1.97658635748213
-0.103680241623587 -0.0619007380417549 1.96876633600151
-0.0789920509658963 -0.063780209013273 1.9760515715811
-0.0886399827119023 -0.0621224431514713 1.98128268540509
-0.105674892222195 -0.0480013523942188 1.97104418564548
-0.0764357059374848 -0.0427585712941835 1.95731044790488
-0.0807502305231669 -0.0613744134725237 1.95776381803018
-0.104748324402125 -0.0802670415144575 1.9659386938871
-0.0968402224264351 -0.0809624161609021 1.97513231956428
-0.103806161284015 -0.0789947654622544 1.97631751895294
-0.0891399570040247 -0.0510464236672958 1.97157563885705
-0.0758182017079241 -0.039764105679024 1.9607617806594
-0.0908036931631325 -0.0490446351781543 1.97068180591894
-0.116176273747771 -0.0720036278100482 1.97579313322867
-0.107246429841832 -0.0862758786863679 1.98578729396306
-0.0696508505852061 -0.0728943643574079 1.96737505379251
-0.0885234980934527 -0.0573020442830747 1.96458632023271
-0.104535681660235 -0.0480452345900954 1.9696413016372
-0.0789151404691116 -0.0466312253207341 1.95305696037851
-0.0788342355313886 -0.0466671383265346 1.96037392037821
-0.0917291609704968 -0.0699929353407441 1.96529019745924
-0.0871861982247587 -0.0560009029807115 1.96663759753087
-0.0746170290969838 -0.0455726571562459 1.95067502872745
