"X" "Y" "Z"
-1.32250530292678 -0.799015831470209 0.947848678661335
-1.49060853920153 1.02116723084252 0.722737915326328
-1.46659225618734 -0.25765931746793 2.62606819372363
2.63584824560005 -0.396213563573859 3.49317274279663
1.08659685493085 -0.6710360581622 1.61142960721826
-1.72749476152861 1.52388020642063 0.567137859576172
-1.60465288718832 0.270634549336692 1.66158780530097
0.971898702668517 -0.301535184673852 3.48228735524358
1.5728824426102 -0.772085234225131 1.99016431372685
-1.25414586997659 0.931316416534728 1.06231705325088
-2.02133772810454 0.969854938730429 1.40707729220555
-0.619613697327017 -1.20035901729308 2.68945601012246
2.34090776983172 -1.25374587793138 2.91861534906145
0.280336044836558 -0.49240295330408 1.35838083826754
-1.14752883482099 0.409835457840548 1.47198849612773
-0.803591182495351 -0.0300926779901182 2.17211007241721
1.50217789903181 -0.186584848258535 2.34750731127739
-0.304929042778078 0.966791593582895 1.34088504791069
-0.216162203985292 0.50665066864338 2.17700495210138
-0.215691051158392 0.506051619147232 2.17087550617809
0.64702043363201 -0.42836861521717 2.07588715444669
-1.01714774767646 -0.456356804371557 1.41311375769304
-0.305861485094117 0.594337210261593 2.5690819962955
-0.449118341496413 0.130405430140934 2.14059205286977
-0.526433346335243 0.272627704661789 1.58906858796956
0.0452012095201473 0.167040391698505 1.97523155744771
1.05860171241451 -0.886757606297436 2.29564698248555
0.478243052729941 -0.574143165815717 1.73895116348832
-1.37610937335935 -0.282857865708608 1.68667833399431
-1.37578471594962 -0.283646766590582 1.68436657478043
0.815688380670856 -0.0323951827880646 2.43809807000043
0.191183474318075 0.330616857142669 1.92089463332023
-0.915468769329541 0.849539324187274 1.72710620312721
-0.852561793399656 0.0329010472977176 1.97352529643502
2.4554735436137 -0.787223955891371 2.32768067119695
-0.530461287132753 -1.06125919626835 1.0782504221054
-0.531115528154574 -1.06145571782154 1.07781929514375
-1.07160076206113 0.51333139777752 2.87219285775085
2.86507915464948 -0.654867179739576 3.16212937004958
-2.51045368887226 0.255852984660216 0.115007952170873
0.0134204085114357 0.829533132033096 1.98261266447921
0.013428893528731 0.830607621893668 1.98114485873601
1.19990578857079 -1.36605844621419 1.87316518814496
-1.93806730367068 0.592673749616232 0.749491259367723
-0.889030271818098 0.189649175154326 2.72679519685757
2.17992800197636 -0.594117581441533 2.89412550575106
-0.882179365185324 -0.302333000646165 1.41250967861622
-1.53386453001093 1.08873653387432 1.40556615967116
0.177091963078181 0.124672194090084 2.56471378893495
1.86591667183708 -1.34528181011163 2.06576389855891
-1.39159001153151 0.450044940514 1.18800139803188
-1.2187860661035 1.33119013392355 2.2034896997328
0.100568889588795 -0.107573708747504 2.22474247111146
1.312730422373 -0.806682792719136 1.77073729289283
-1.43701309039143 -0.238500679242308 1.64894456446675
-0.0309881006201141 0.209674175732258 2.63785385628684
0.862927469617781 -1.58327961528788 2.11133401002147
0.86236520561011 -1.58484567125641 2.11158424040617
0.865412878127542 -1.58420019752477 2.11632298637995
-3.21531502094744 1.19907905329351 1.13058568996338
0.18348594290885 0.524834352084732 2.80060890658324
1.80091979545652 -0.497079117260926 2.38645304905609
0.554682169293608 0.702222309240801 1.54864138970901
-2.72235312906432 0.867052261668453 0.565061216132648
-2.71580028375919 0.865348310855805 0.564815895150735
2.45859300305873 -1.29000152595913 3.07710955361319
-2.09485540543007 0.38443752364993 0.853165712357305
-1.6318747993317 0.570129946694164 1.3299643172276
0.400303527833861 -0.486156304904463 3.04032369691224
3.57928043583773 -0.888446718430271 2.71333568914225
-2.71272906845013 0.684982645380483 0.452302697151085
-0.316924615523517 0.392026637112464 1.89969202396046
0.667258503333228 -1.23439387146344 2.87365704934166
2.20773825649135 -0.00415530018731055 2.11214978222144
-3.44073653395222 0.354932541696747 0.383328749026561
0.441346133549193 0.686541502562354 2.98086699633899
1.60147536487966 -1.00271374809531 2.91989298111848
-0.813316162688849 0.368723654335994 1.28547482829893
-3.12372210126927 0.577922490090243 0.454372990825796
0.99742710545669 -0.116348925611187 3.59572274177497
3.26795106719455 -0.645406648335573 2.47102235665165
-4.91117119069304 -0.222553383623832 0.177468782598448
0.315424229211516 1.76121799111721 2.37381668012378
0.623536603192475 -1.65012018841215 3.18997366688651
4.31059006650962 -1.06331210959188 2.26174217580252
-3.95271839605024 0.400022809307216 0.34266106769405
-3.95707191204369 0.400624030343281 0.342724145787877
-1.20012199000613 0.738988207648895 1.91836977795999
1.33252481195874 -0.945607953845361 3.71874959246475
2.17261397229373 -0.754275126757843 2.38958496969176
-3.48986087439224 1.11298121139168 -0.274316848851079
0.351562857737803 1.53148997231932 2.72764451897814
2.13162989698723 -1.75456832718965 2.34776442876205
-0.705328439362033 0.204996936602163 1.33763183859256
-2.40524731224166 1.79282750706973 1.1128141517113
-1.00458823378214 -1.3543631787629 3.12526459596393
3.42490655421282 -0.738387319839724 2.69514610781578
-2.53676802135468 -0.45628083975267 1.24438539609937
-0.628498152613563 0.930918005692064 1.58908818561596
0.952536538435087 -1.23034973356018 2.9542900128965
3.30725563406751 -0.845616591762786 1.99893706724455
-3.48689464653464 0.80037975255335 0.137174226207106
-0.446341822904414 1.45159482578165 2.53443752548607
1.30968598593076 -1.04425346222169 3.27550017886025
1.78785678132239 0.211186269244526 2.30397883929487
-4.8682689090664 0.768676655323241 -0.185054733929606
0.945358634491896 0.17257082661937 2.99392611395508
2.00116712111973 -1.46782545938713 2.79397668490395
-0.332324867504678 0.0783854369187411 1.47529054869175
-3.63284862171687 1.30548736037509 0.274338559864015
-0.0139174003970863 -0.687349492688882 3.34737264726702
4.97752933842546 -1.38664624849493 3.32655598535341
-2.75238821373643 0.00757428014290068 0.679203757219168
-1.65407185910625 1.49040812676275 0.712541425890694
-1.65280886158725 1.49273560412553 0.71256779253089
-1.64777017742582 1.49360540984688 0.711688949399147
4.1390770434648 -1.25174227003749 3.01698120924699
-4.63678032927829 1.30923717804209 -0.0477007194515329
-0.636739744535602 1.74623181644732 1.97455260880621
0.774237403460178 -1.16613066928511 3.10011454772057
3.90513267022335 -0.676408104755325 2.55943284065976
-5.45745134018229 1.38586964527709 -0.459392374020585
-0.294881912592053 0.66714498364489 2.71358525451167
1.66129474926499 -2.40888088883127 3.43265965335234
1.66113248604218 -2.41742709011821 3.43882251417786
-4.63589514241462 1.0970181466477 -0.424051416765951
0.39870422245234 0.0716500285800535 3.52688855002947
6.15589047959611 -1.70866863741591 3.56703926632543
-2.69843273071809 -0.128031580412091 0.301648007090438
-3.0002198990205 2.28619819321135 0.0667885882428407
-0.739365334656296 -0.889673568439241 3.71184714108896
6.96215952775559 -1.95855100872846 3.9861270559042
-4.46166286800681 1.106862547804 0.131824225516079
-2.55408024007086 2.30964781258779 0.670842480713863
1.82977164555578 -1.54550571731938 3.25600964258949
4.19017137019456 -1.13460082343356 3.03997614687995
-4.05416434236307 1.12996354027636 0.00219732360952704
-3.55024597609394 1.36658523397852 1.63789785275701
2.47586961247912 -1.37431089315182 3.73829687423121
2.47223922500102 -1.37640447931573 3.74038953438376
-1.13311471807516 0.96309021347893 -0.437497219589974
-3.34668881210413 0.541556479856433 0.396831175611542
3.1481477424972 -0.481730701517602 3.24208676101268
3.13496435374636 -0.482261323282515 3.23820626447078
-0.307722685522277 -0.856920644252152 2.84835904913636
1.22083571738345 0.411989895975202 1.74166095002072
-3.94391157740899 0.129394648801041 1.33165301662606
1.89444711471856 0.451883635167969 2.75125879706266
-0.217546844706902 0.574460757429892 1.62486567400483
-0.473683120398819 0.33185340230589 1.72227553713842
-0.538573120083932 -0.438374452179297 2.13392680294715
0.866742105294341 -0.440784770934882 2.57106245839729
-1.7876403617524 -0.432487246169282 0.692985163778965
-1.78419190368675 -0.432756180826945 0.69589670374698
0.816281740259285 -0.757747973073017 2.19239344115559
0.81542677275613 -0.758384465746151 2.19091124390872
-1.92143001600472 0.546304121327736 1.27965625347045
-1.21872082048239 0.382858725480342 2.02254404788666
0.142910497859035 0.080198730784095 2.14502364079044
1.40187542759448 -0.293383079697798 2.24203424628017
0.0358941884997219 0.413006153761712 1.59696993289519
-2.12904634300727 0.26601372603334 1.69323109228033
1.02772698520416 -0.297709112277005 2.4133691107597
0.172312594338272 -0.35410200671675 1.88331937394779
0.172895820275651 -0.353331293094202 1.88363924046405
-1.74098571408964 0.163954690273228 1.53807274720228
0.446147821414946 -0.0574686060934954 2.29451173078845
1.26166751064812 -0.394430207656696 2.03775614853913
-0.0182982384539339 -0.409461112721559 2.02614163127266
-0.837575707833275 -0.652034593929021 1.90105948196325
0.981151788175258 -0.697849513992172 2.16668999001445
0.978630622638271 -0.698409671257391 2.16100090419994
0.978683481626944 -0.700899320142176 2.15652632713296
-1.13535129310596 0.681417300157665 2.19233582829113
0.0387623955614645 0.457065845951853 2.04112937637481
1.44902849626087 -0.0319861717600107 1.77317097279765
0.00316913346665168 0.427571328466187 1.82060668983413
-1.67361259479119 -0.02462420339468 1.56738158094852
-1.6745075858346 -0.0246966684615785 1.56133675859353
-0.591450662724733 -0.31488484018633 2.14567662593303
0.184926358113405 0.407726999935618 1.88910015786872
-0.7265407555952 -0.600004584728865 1.9883668339825
2.1703059230502 -0.145069814817227 2.7068083724476
-0.758749337966418 -0.497158550977588 1.1469711861573
-1.0910089894593 0.525471570203062 1.77545554681239
0.36851139273882 -1.23799894267629 2.37016635205049
1.31568183987795 0.0485955461628443 2.57054272457295
-1.1306387459621 0.631865665036655 1.01301858842492
-1.1305879454427 0.631032094869365 1.01446103544876
0.791731471041955 0.0972923163911034 1.75591369590174
0.0363397771215126 -0.584125792803992 1.59757784140167
-1.52543320386632 0.743339419464878 1.96482865470264
-0.748891537761332 -0.232516672496896 2.48844776446299
0.799526403511538 -1.05306880250388 2.14558419577459
-0.590262615023451 -0.378042280891729 1.49479882371786
0.421108520823965 0.0858056264916408 2.23555711545954
0.00757815845302522 -0.192016118652704 2.06071406497557
2.60917689502469 -0.573643403533845 2.20504311038009
-2.29577083828439 0.447066249454656 0.587857596897127
-0.659159923244556 0.764219193006874 2.53064911907946
-0.659081566502136 0.760734922695321 2.52906440562228
-0.0417843978883647 -0.805116942876501 2.64976622078267
1.970555413134 -0.0641931470865647 2.47835589941419
-1.5375619072581 0.384793522825766 0.759343787388535
-0.90859181432071 0.533307682694202 2.02053490592203
-0.907920502749759 0.532582709423735 2.01840508562181
0.819512508842986 0.0944766291747699 2.12550171403721
-1.7713244349241 0.397654855025757 1.16207181083802
-0.281310256858196 0.10265429565878 2.88156439093062
2.50896911605248 -1.15680867061609 2.43177100550579
-1.05140314707882 -1.02140383611006 1.07761746694901
0.0270746186139819 0.517255683513908 2.11685219875682
-0.363993736029135 -0.155607017515701 2.34568664958009
0.766552873519718 -0.224098510639811 1.94050266152164
-1.25518744507553 0.98995718637286 1.60890015440415
0.750858307739295 0.447272169631655 2.35006279031788
-0.386848276980398 -0.466853590334086 1.56849788439566
1.42824559561423 0.289360684478077 2.2044263966386
-3.26205452372841 -0.381018645705951 0.560896687618411
-0.454034544048533 0.583240147062157 3.15180168458614
-0.453554139645618 0.580607719456831 3.14150800950844
-0.358729782986528 -0.121566871371696 1.44815907126602
-0.235145179138946 -0.065647976585541 1.47684426272202
0.443499652312937 -0.0869679101574789 2.36035727446531
1.34815408318165 -0.844814199992011 1.73771570769078
-0.564625533456248 0.341282555563435 1.76825838314071
-0.234680136593978 0.428888265480848 1.89909640023155
-1.32366224557385 0.536863352927984 2.26327235549322
2.11665701214757 0.105842136067403 2.47730767294468
2.11340282009278 0.105879507249401 2.47361212764408
-0.938698394289031 -1.14461784266816 1.10692056478906
-0.638626448880612 0.799471003067712 2.14416662658636
-1.60854107307141 -0.647761147798334 1.95141864053103
0.772873850473195 0.112178312183285 2.37444468133342
0.46067363472486 0.117653382861446 1.83129213184949
-0.548739756109888 0.320864640557505 1.73535220050889
-0.0227063571401597 -0.480225702872523 2.20329029727406
0.689221994546458 -0.382664047488726 2.37864018829245
-0.446008017152103 -0.784589600722257 1.26784624961288
-0.690051040752211 0.792084820116109 2.27210287459271
1.80891316841264 -0.395098223883707 2.09812657151484
-0.282510633881189 -0.127195358353732 1.46023424784633
-0.983165533981094 1.03887045932494 1.9339222837524
-1.78507317052466 -0.0917423095745582 1.88698600469495
1.93391108078346 -0.473266331244772 3.02713685812648
-0.806919735911673 -0.852138863859668 1.52784007005952
-0.76179094247637 0.629946334600627 1.56917951985429
-0.933782540717492 0.141936283551423 2.11239602165022
3.52513839970391 -0.674470764394361 2.8088976103494
-3.07646417088745 -0.236521905970645 0.433514553787877
0.97504863909228 1.26086753553005 2.85972921142085
-0.193778488562678 -1.05564005303551 1.94005926372894
2.15137753006153 -0.308714172616157 2.63077816443818
-1.69554137985 0.568519828989126 0.696300231099223
-1.92443339125144 0.255046712269706 2.08056643855284
2.03996715217071 -0.413407447994305 2.60599210131018
-0.321199319617195 -1.33124449977128 2.40044769583047
-0.76447636470063 1.24629408820098 1.05714191032839
-0.763813421113624 1.24534413155259 1.05770446027495
-2.06624648813309 -0.35930285368859 1.88952448196831
3.92441979094677 -0.658428676194413 3.21809361518867
-1.73397321992417 -0.37792110557179 1.20885903436719
0.289802617262769 1.91565263425587 1.66385623666821
-2.18565161038469 -0.0725267608960889 1.37371906150921
3.61068404919941 -0.711199644586688 3.29963245419174
3.60637839079272 -0.71318342061758 3.29745292095892
-0.185588723685355 0.30429667968251 2.14288388888361
0.103894237866226 -0.782233531109975 2.12407467115693
1.47562144696073 -0.768656253825693 2.47003098732844
-1.85863107593108 0.330599364561545 0.84333731643766
-2.23798158816242 0.76615984349874 2.14932382620647
2.63738231855907 -0.546804979093144 3.13653565433331
1.25245751823574 -0.868063855334174 2.18541342284002
0.24241812543938 0.489096624863032 0.832675019639341
-3.99786652806439 1.1032333502768 0.799106597308494
-3.99132480522221 1.1023565302985 0.801464536572351
-3.99455688185419 1.10474658080838 0.801221327641752
0.896696232992838 -0.162479343399935 1.37635330670756
-3.56321169339184 0.766691933962248 0.369660166021222
-0.279582166137837 0.401067172507592 2.87056813623588
1.73381355618908 -1.80400108708686 3.10442855692826
1.79524044433052 -0.769661280620243 2.08584301459656
-1.95871843143616 0.459933626735482 0.372172733856115
-2.80628190177019 1.3304494411923 1.65062063503171
2.37050890384265 -1.19689464627028 3.47009426241637
1.35572247845106 -0.903762880163151 2.61138313313134
1.3589939027706 -0.904429889010943 2.6172892476173
0.520026320371705 1.00324217802861 0.669397136117453
-2.42949488565131 0.902517757970404 1.18445815862986
-2.42911653383814 0.903594056670605 1.18596748005952
0.395209290425958 -0.500535626759153 2.27880061381887
-0.223912917874892 1.4400078864089 1.61890673285562
-1.81853822186989 -0.733769142265372 1.71238194714568
0.227420105736055 -1.46473237319605 2.75110208336028
1.33059372923275 -1.24373585341957 2.2318420703637
-0.487883750402233 0.597631135573871 1.79149385054022
-0.984962208101383 -0.114848260100803 1.6016543277381
0.326951585141519 -0.251845672281389 2.39444587450505
0.32676318032408 -0.251580941106784 2.39537018032065
0.530545456042081 1.08010375707671 1.98551276848656
0.334087858427642 0.0821454261386197 1.40379256529949
-0.748389444814993 -0.575693825439636 1.80034201693302
-1.38160039851099 -0.00905401124710187 2.03317700719478
0.144595287315191 -0.523602317808351 2.70707724699779
0.463206106114277 -0.254099647099915 1.65702362701946
-1.65565717511997 -0.00171143450465715 1.83468590736289
0.560241178163423 0.263390867566429 2.68244356003942
0.561089143670066 0.26297599303551 2.67488530843169
-0.846250478116716 0.131840810066678 1.12363923342541
-1.58933168766893 1.43171696382891 1.98369742453017
1.39076897904268 -0.362793411137489 2.76210146791684
1.80238528151999 -0.676478504025057 1.89776556179702
-0.949980652444978 0.933025636130539 1.11276846182013
-2.8719781885092 0.494300459214072 1.33054676921299
-2.87880656407642 0.493742543061549 1.33603656942612
-2.86804728909103 0.495473002091779 1.3338169420934
0.204650319884282 -1.2113215462056 2.07847101502916
-0.696583814049301 1.97780893866412 1.36021804717542
-1.93940596062973 0.518586130304091 1.56592162898068
1.35684720593633 -1.31579144325298 2.87631919845306
-0.331136137935123 -0.404948097252309 1.43643497779731
-1.23495319926464 -0.0777142197219678 2.08310084833294
2.54419108774504 -0.787876795636131 2.53524194256062
0.467609225927676 -0.942830316534277 1.72165368307687
-1.99005959534719 2.40423898834319 1.06994936563909
-2.0746940860422 1.29286987430852 1.85399485950836
3.17269940979972 -1.53630887457588 3.24957097119775
0.89649444129183 -0.84465210419928 1.59411020235451
-2.50579925019234 0.622547141320267 0.820956901937934
-0.86829682690648 0.204353965830357 2.38891335673539
0.94898220389132 -1.81219636936264 3.06795540196846
0.587736387966723 0.36049078460871 1.8330336949269
-1.89880388055205 2.1102727981896 1.3926920600881
0.473545228699596 -0.970559656116496 2.16674510036631
2.52306346525412 -0.804161305053184 2.36105968771767
-2.25696790033976 0.302342308408424 0.809937529772012
-1.49347395950542 0.710504043508285 1.96666875717914
1.9159285786837 -1.41516064407442 3.52899557466215
1.67666716386102 -0.912593459405808 2.2074576391101
-2.82395317308015 1.9016291004421 0.146500335960729
-1.61528683368622 0.62489745248336 1.76217622880643
2.60489777466759 -1.65465436478747 3.63689137559779
0.932415536241359 -0.637741200718593 1.79498470393977
0.931475516194649 -0.637960560813144 1.80188045183191
-2.4330286407098 1.66855028829197 0.842057587253816
0.386021624650043 0.0988312694498035 2.25180896391026
0.385520088358243 0.0990625741217456 2.25961668680177
-0.430948179979488 0.441284721553767 2.25482948719769
-1.96339863826424 0.678876187073911 1.87524434312359
0.954241671265156 -1.18074910303692 2.359797727567
2.72493389950533 -0.822835174866401 2.32282788146936
-3.60030162437407 1.57725477136314 0.57169526275253
-0.492534830229127 0.433313033831562 2.12646372183365
1.61681129473356 -0.988755081091001 3.10006581289111
1.5068287424359 -0.856951970443861 1.83143868843746
1.50362274305352 -0.857144969946449 1.82573547094069
-0.909924247726013 0.334054595372296 2.32265203125439
1.65463770908387 -1.89069601767648 2.4901701793431
0.696247384486083 0.396067435345261 1.86602922399432
-1.43648757266966 0.290221059459691 1.24236121139042
-1.06572371931113 0.199564948601717 2.24405923123752
1.98735223806978 -0.58732184712271 2.6240227842242
-1.11067350869279 0.237933932375609 1.18811207150233
-1.02606979866106 1.5356002983602 2.01148147681983
1.34437890044433 -0.886494377106026 2.36315946338442
0.721523052688818 -0.885780197140931 1.62509117961226
-1.24539075954245 -0.0902429117815443 1.76931339292825
-1.84650292873456 0.255329066249795 2.05661356222013
1.57414974778555 -0.690863712417962 2.914369293944
1.57259359402075 -0.688936878456682 2.91733600838006
-1.98352929886526 0.234340492274225 0.676469017409493
-0.578578579291415 1.21330750980298 2.30065725532855
-0.579736264572462 1.21461048444267 2.30308163221898
0.515376286380716 -0.676336703188836 2.73386702574668
