"X" "Y" "Z"
-0.0826318821411495 -0.0489671204799639 1.97020276153848
-0.0830575413288533 -0.0704167591389389 1.97920465936311
-0.0933763898743986 -0.0588843423737064 1.98278296229837
-0.0724750400524398 -0.0362884033236964 1.94983131703521
-0.128487037309485 -0.0569311144121628 1.96183490038208
-0.0936868925730947 -0.0486502485298656 1.96929381159195
-0.0899550350070816 -0.0831830560150737 1.97542271751006
-0.104382962009409 -0.0797767412248017 1.98237663253538
-0.104169758599333 -0.0796755313125715 1.9762237496128
-0.0705732368202526 -0.058813243278864 1.95125286529964
-0.0921869086017489 -0.0535003670109357 1.950267814247
-0.0924393899800411 -0.0489676037874762 1.9642107317124
-0.096517269591636 -0.0407705837469786 1.96708065958091
-0.0963194870143137 -0.0407123104201627 1.96583450972268
-0.0758501568957422 -0.0550230926634655 1.96006865663936
-0.103433106802118 -0.0648147157533934 1.96923079565073
-0.0902143498996848 -0.0597156173424838 1.97160059551518
-0.0902636675485713 -0.0597824636136548 1.97175688885289
-0.110610150274079 -0.0666602409161851 1.98800873889309
-0.0808469589360534 -0.0622014131429858 1.97532486074311
-0.105367559779326 -0.0579794911172247 1.97400188716562
-0.0860450275816318 -0.0451109024655559 1.97001216309153
-0.0856758708583096 -0.0491579083036044 1.96734125478894
-0.112185201187181 -0.070421145772811 1.98028385240045
-0.0873171704980038 -0.072487732559813 1.96748785438585
-0.0882409566511608 -0.0864602915914001 1.96205159616745
-0.0863900356911366 -0.0721556613100461 1.96175700507291
-0.0894373136887699 -0.0505355165179418 1.96190980124267
-0.100083146977134 -0.0510241748260002 1.97172960371722
-0.101515574501637 -0.0592767231721173 1.96999179649462
-0.102148550171317 -0.0685430963737482 1.98106460263495
-0.076388909352071 -0.0714250509052818 1.98070099527638
-0.0774202125347846 -0.0593020923587937 1.96286494455902
-0.0999552222999082 -0.0596737695164037 1.96324859111051
-0.113502551966199 -0.0603661385111275 1.97689461053095
-0.084183428256316 -0.065209842632335 1.96779816602463
-0.09114887012076 -0.0603475950980805 1.97508466791571
-0.0909186654787875 -0.060178279282393 1.97114564745798
-0.0679485766210432 -0.0339515982156472 1.95959898117303
-0.0870678024188742 -0.0423327258364366 1.94603362320309
-0.104790715845686 -0.0667235317009802 1.96477010024408
-0.091162650006177 -0.0685780597333557 1.96702749401496
-0.0946746651205175 -0.080421807638507 1.97143968262344
-0.0806504818189361 -0.0617708132216114 1.96619092648074
-0.0598709686556948 -0.0467094069833114 1.95458635086285
-0.0857475550849824 -0.0437378014988349 1.9508573816422
-0.12055342368026 -0.0504620185938461 1.96653705871238
-0.113687493151356 -0.0601896147927407 1.98285324779471
-0.0631970808103397 -0.0612040071379708 1.96652692732839
-0.0633187676492505 -0.0612350045920262 1.97450906550632
-0.0910715585638179 -0.0397677240085595 1.95043919056143
-0.111166713196349 -0.0500177335891792 1.96319603716993
-0.106314441981853 -0.0701856909799396 1.96008069093156
-0.0763942369505484 -0.0728345358463586 1.96473969325274
-0.0804626036946589 -0.0745199712859817 1.9637228735074
-0.0999477885338299 -0.0485745746676372 1.9506439499459
-0.0768347319584208 -0.0413314556110761 1.94326247972605
-0.0965803600006927 -0.0544200411177853 1.96117706727697
-0.0965931291334271 -0.0545721320467198 1.96260705585976
-0.105671344388667 -0.0582883462093369 1.96685705103219
-0.0779864116297206 -0.0584957742800686 1.96719115312202
-0.0759165088470016 -0.0504833554861383 1.96066796914781
-0.0991819126048503 -0.0490033742937733 1.96455372468577
-0.0869714102610461 -0.0501713938982018 1.96753089895243
-0.119483934790864 -0.0754236994962394 1.97754967977953
-0.0961773764608535 -0.0729331599819567 1.97121037064818
-0.0959494906107781 -0.0728975874511804 1.97762787896905
-0.0672909675787118 -0.057792414866661 1.96734890023881
-0.10229675388689 -0.0397223952090782 1.96551772488595
-0.114288403322684 -0.026119199863629 1.96149534746738
-0.103547848487158 -0.0472033015464264 1.96909166584776
-0.0897600699877888 -0.0611731410521144 1.97094424303505
-0.0944573651860137 -0.0564403539144837 1.96351507301056
-0.0927900909657912 -0.0565166047841835 1.9676039551219
-0.0981016104071827 -0.050908958868241 1.953355917681
-0.141707476349943 -0.0676543213275048 1.97185423550536
-0.0969374517821657 -0.0641622623805648 1.9707606590356
-0.0879304297844115 -0.079750415128995 1.97608348092964
-0.0951194605761049 -0.0665413758857772 1.96902724249035
-0.0919445957016709 -0.0422433791927612 1.95755747462734
-0.0996226587327201 -0.0479960015615498 1.96499335006282
-0.100681634403609 -0.0397814829311739 1.9751231283058
-0.10205038374809 -0.0481083364142973 1.97633327515082
-0.0924420816782012 -0.0495522747839928 1.97322706630072
-0.0926357252301529 -0.0626988833173159 1.96098691711906
-0.0978326617638074 -0.0584795027966933 1.9695753688832
-0.0924070719074262 -0.0643378845506465 1.97530422484779
-0.100835583422604 -0.0750887734782763 1.97518425339797
-0.0755163923617063 -0.0652464328218036 1.96209498653207
-0.11658546203754 -0.0559130096148033 1.95933366907523
-0.0911254503215321 -0.0310565910147372 1.95779278267393
-0.0789775126915339 -0.0465388720340388 1.96050070728799
-0.0903718848493373 -0.0462096897995754 1.96567278609448
-0.095971651251734 -0.0504237130055379 1.97180427146717
-0.0959126866647205 -0.0504939430771345 1.96534609356625
-0.101649878695894 -0.0790194151025905 1.95828465963802
-0.0857693580205724 -0.0704998403823966 1.95639399283708
-0.0801297677077321 -0.081182860956069 1.96431728611726
-0.0817105950923985 -0.0450531298937159 1.97990671443114
-0.102242788546378 -0.0451342019479136 1.9780380763183
-0.0953285879543507 -0.0412233638803952 1.97028933772552
-0.102110867288233 -0.0662261622598014 1.97048324812232
-0.094008078962603 -0.0554269774865496 1.98077333238559
-0.0789307280863197 -0.0627768222584889 1.96761259785981
-0.0961473416230133 -0.0640683022187534 1.9861412460506
-0.114788709510725 -0.0650478503129819 1.9742241234268
-0.104946724195593 -0.0684859032678143 1.98003123766917
-0.0578542505573607 -0.0553572780025049 1.96322076728159
-0.0957935172448918 -0.0496697050135738 1.96427288545537
-0.0828198221245706 -0.0377557079515639 1.96801237175252
-0.103464646237668 -0.0613864718884021 1.96932021648172
-0.109100802162923 -0.0808660826723991 1.97743099457775
-0.0819232733176484 -0.0720320136739672 1.98451545322332
-0.0754280326059343 -0.068692301133456 1.97087858069526
-0.095263237166673 -0.047623288567783 1.96632473753169
-0.0955699931764114 -0.0475705405955035 1.96967679583907
-0.0931419468995901 -0.0573512724528753 1.97039600694016
-0.0904176932669179 -0.0682230307255596 1.98125888349955
-0.0850971291247693 -0.0491656536073398 1.97388544385078
-0.093184193232754 -0.0631200065970155 1.95183725615176
-0.0972615429463747 -0.0579598934663471 1.96263868589532
-0.0972965669784605 -0.0701245111751474 1.97372782994658
-0.0975159165160323 -0.0702290191288637 1.97251827730385
-0.0973535254386382 -0.0702240991327133 1.96908435026912
-0.0921755113472392 -0.0661415916289157 1.9592321854427
-0.0896589414794147 -0.0462543578663623 1.95838545307638
-0.0729697146096069 -0.0319150118088461 1.94720949861513
-0.104737682298207 -0.0631928949794709 1.9673802691729
-0.0824229828877336 -0.0461782227507269 1.96443629204316
-0.0972122033664095 -0.0745860474026968 1.96723096307071
-0.0995668262478168 -0.0685240715131621 1.96878959756864
-0.0725621815286795 -0.061151238472737 1.95609831583366
-0.106022104495444 -0.0622566604317516 1.9721225508239
-0.0787212388576179 -0.0396993243409478 1.95931992696142
-0.103287193524201 -0.0451450170507325 1.96547317185813
-0.101725916438653 -0.047528020180206 1.96062674631875
-0.073994858787235 -0.0528821098377803 1.94988278119987
-0.0881565747336746 -0.0711006476830993 1.95692539492248
-0.0831843959718507 -0.0617716633993136 1.95503982135864
-0.105423061765034 -0.0689388734534394 1.95712312594547
-0.0930664858091589 -0.068922661664514 1.96295642205093
-0.0921603587103531 -0.0582142329549487 1.95129164490127
-0.0753087591056032 -0.0516267028205335 1.96783802452611
-0.0807443736953828 -0.0309435532497027 1.95233918755524
-0.119199874611982 -0.0374136750972264 1.97186233891653
-0.0923344448135659 -0.0529385718957128 1.96012266337996
-0.0927050803385517 -0.0529593309163153 1.96449917380818
-0.0889634443094213 -0.0842068206277532 1.97585953641098
-0.0686077944951285 -0.0583299883110876 1.9710210598822
-0.0973147005786351 -0.0514174825098768 1.95719626058559
-0.131480545373143 -0.0334290886330679 1.97419400352757
-0.0858351369526227 -0.0407974495431102 1.97118115047442
-0.0855663567472357 -0.0407599496299183 1.96337113579258
-0.084912371961589 -0.0545157138864927 1.97589090051037
-0.0884183586716504 -0.0481471776244306 1.97014388578655
-0.0928436462017494 -0.0394047038121115 1.96623720970551
-0.127394340873105 -0.0626775816902276 1.96111636394758
-0.0896393459793925 -0.052455570909039 1.96935188977327
-0.094527291090042 -0.0822660365096239 1.9768425026942
-0.106126091314516 -0.0646770687915628 1.97536777840429
-0.088776552824181 -0.0403038658241304 1.9605083610505
-0.11701498051806 -0.0476947628931818 1.97394056225418
-0.0873205768627632 -0.0450779619670805 1.96902391285189
-0.087282364184937 -0.0451187127161351 1.96652984177768
-0.107833869101881 -0.0596981148902386 1.97063149693477
-0.077375565538461 -0.0563549014581686 1.95481607384241
-0.0996355942737093 -0.0734872845449847 1.97321143381192
-0.0755552176163921 -0.040838402539883 1.97524424305899
-0.0972334446452931 -0.0466418296264184 1.96545584574023
-0.131448900546679 -0.0500966291881207 1.97563443558574
-0.082308737367496 -0.0583786098243485 1.95644132400785
-0.0770727580900165 -0.0804495741935873 1.96306734392048
-0.0933039553292318 -0.0641874374656703 1.9784750699868
-0.107188381459716 -0.0515346858634603 1.96925610342934
-0.0911597983891136 -0.0550689640359448 1.96983541302886
-0.0909553671980311 -0.0548627767091071 1.96849897504306
-0.115528070485832 -0.043123367417252 1.96621074976693
-0.0555162566195487 -0.0392870390053446 1.95862450352931
-0.094650878994864 -0.0484870275421572 1.96308933631309
-0.113584472750804 -0.043212243433813 1.97819583040652
-0.113665618721792 -0.0432225171058748 1.98452171160111
-0.0772685039642589 -0.0579778094334287 1.96985685170309
-0.0974184211797354 -0.103409540765702 1.96629956258318
-0.0799531013864325 -0.0762582638358714 1.97011037838576
-0.0837073165274079 -0.0670280294894363 1.96902570334071
-0.10656361313907 -0.042735126915943 1.97532414122192
-0.0886026359731841 -0.0241975892595596 1.96927189018941
-0.0904081812711945 -0.0441555594997878 1.98025885388341
-0.0927348077818498 -0.0501573212092401 1.97296449338518
-0.11169079606039 -0.0598184607482161 1.97714701266525
-0.0916797245005388 -0.0687232098311373 1.97053873355796
-0.0838750065313329 -0.0768374620923412 1.96945474549314
-0.0917099564548804 -0.0807675659735172 1.97341890592458
-0.0891225610909594 -0.0700746345374434 1.96868101109954
-0.108858428867135 -0.0515288866808275 1.96755814116389
-0.108750217938216 -0.0515326680471146 1.96535135558729
-0.0777130219726416 -0.0319413976858431 1.96671752323477
-0.0965270416057634 -0.0513857515676128 1.98848305357153
-0.0973573256737884 -0.0602608994677753 1.98124115356642
-0.103266115677474 -0.0925145759158511 1.97820709916906
-0.0880292101189056 -0.0878236577266217 1.95856936456994
-0.0867571976378977 -0.0777061783390693 1.96416858653337
-0.0829468962985702 -0.0584146863709201 1.97232553829148
-0.111602575847384 -0.0491766036576893 1.96769249724405
-0.101776182040316 -0.0378113201023463 1.96154187312987
-0.0817234444366608 -0.0603610598617209 1.95257818196888
-0.0733352299423017 -0.0594621253437873 1.95387794219112
-0.0824424833552661 -0.0618309077418051 1.96298784784657
-0.0822129322688653 -0.0618215426522567 1.9693053514415
-0.082147554431219 -0.0618015170359652 1.97049044903658
-0.107912603696844 -0.0682081817474624 1.96760149294108
-0.0846126769822608 -0.0647541520014741 1.95373505457611
-0.0583699638633531 -0.0539481277940161 1.9561715046637
-0.0870811108441374 -0.0490583305223215 1.9588792227626
-0.11095554712837 -0.0422513788077329 1.96057663541281
-0.107639516299947 -0.0540638958406894 1.9611226361968
-0.107544714957581 -0.053905855663598 1.96171830702514
-0.0794126486988506 -0.0798634279097725 1.96109142150538
-0.0760434200786519 -0.0651706514234227 1.96315927185488
-0.0893182194325031 -0.0535843185581279 1.95174009460535
-0.123529779467759 -0.0569648565378061 1.96159593910296
-0.0911919488644035 -0.0545363895661684 1.95431036249635
-0.0759341839020158 -0.0622248771006534 1.95336538238425
-0.0758924046062796 -0.0622781018574037 1.94667436208734
-0.0807981533209448 -0.0378885418782023 1.95118136123032
-0.105069668752671 -0.0515596662191333 1.9690509561646
-0.0945246452851505 -0.0584408602468782 1.96348118835766
-0.0930600759043732 -0.0667430827708292 1.96773219823253
-0.0891713204866675 -0.0671253651755602 1.97135477324398
-0.0729036892498075 -0.0480739665502636 1.97170933365989
-0.105154516629419 -0.0549878617593682 1.96797192561267
-0.0916200534895326 -0.0490134447151108 1.97136952068818
-0.0848291436502202 -0.053958071350809 1.9591821393377
-0.0967469103667407 -0.063795744447529 1.9738508037248
-0.0968966046948342 -0.0636746280500592 1.97255220332639
-0.114894537426568 -0.0668083351412485 1.96048864762465
-0.0780271715863304 -0.0545499624219425 1.96009071431426
-0.077797718385354 -0.0545392175968591 1.96521272265789
-0.0780298318407379 -0.0543504039367316 1.96533666774679
-0.11685084280595 -0.0427205603458885 1.97507647250444
-0.117040856699627 -0.042700693752995 1.97322025853483
-0.108853910170418 -0.0582087231492377 1.96649788018762
-0.0849244634296169 -0.0686473003451318 1.97365049807978
-0.108845695804047 -0.0661253328175821 1.97903887645574
-0.123092769403854 -0.0646858532928947 1.98390787568534
-0.0965805118781147 -0.0560367234123051 1.96742942906638
-0.0887730916582815 -0.0588179099851602 1.96661727709666
-0.0837435506798719 -0.0472127936806089 1.96021717344854
-0.11626560753683 -0.0402115524572503 1.96948818362972
-0.116666754854783 -0.0402858687871139 1.96216052692951
-0.0882917033128294 -0.0521041783205622 1.96405138951141
-0.0902658423897508 -0.0682790722131838 1.9676413747154
-0.0802486517878495 -0.0831220712073642 1.9547924959257
-0.10160979957171 -0.0907794026560902 1.97040720733994
-0.115625339210019 -0.0681705149462455 1.97722628052725
-0.11546102973037 -0.0679553335563142 1.97272317151995
-0.0739621700827848 -0.0393532957000159 1.9631226590678
-0.0764696843430874 -0.0413008392480087 1.95918925945436
-0.115555075381871 -0.034885806606544 1.96344647180659
-0.116219713830481 -0.054903652696422 1.96446402087228
-0.0785291841814442 -0.0645395908620384 1.96505418757155
-0.0828356862591753 -0.0783490795104023 1.97069146439424
-0.0957942326148354 -0.0667979615350034 1.96647746643413
-0.105838230793659 -0.0597527678526472 1.96051807501297
-0.099385931637851 -0.0611592972794933 1.96025096693288
-0.0892294998802993 -0.0569132766195411 1.95148271413371
-0.0891241075518642 -0.0568160950796605 1.95424105159713
-0.0710239459568063 -0.0593483029681503 1.97616849968936
-0.0748509414967123 -0.0584476907930231 1.96920348552334
-0.130176206990451 -0.0572342144893444 1.97028564722105
-0.101365458161796 -0.0530025147338122 1.95906785788887
-0.101546788251586 -0.0530471178470985 1.96342928204257
-0.0887436872630773 -0.0764567462876087 1.97784063537471
-0.093358922167883 -0.0694611051479166 1.98163874298915
-0.116673791655876 -0.0657848911017011 1.98373575824684
-0.103993548592421 -0.0560173384912083 1.95906001527154
-0.0921584320528231 -0.0524882174073328 1.96320305052035
-0.0480561099287242 -0.0467470484289159 1.96987351523053
-0.0878091126968868 -0.0597623113434051 1.98482195115423
-0.121299156380848 -0.0543677440162213 1.97932099176262
-0.0950914856506893 -0.0529489189190351 1.96149290314569
-0.107036053609327 -0.0799516648062309 1.96540745952383
-0.0589004807373468 -0.0686303108690728 1.97100670465666
-0.0825803922546452 -0.0676886821037647 1.97822527195254
-0.124414480198427 -0.0676508211348266 1.98852609536074
-0.111828616135335 -0.067725888742021 1.96594071102554
-0.0769045139554442 -0.0820784406374344 1.96314794584886
-0.0801649360182104 -0.0672522542537113 1.95412474371596
-0.103520506535121 -0.0589402245793912 1.9706815846839
-0.0988081455674968 -0.0460601449771416 1.97095360184293
-0.108668894289241 -0.0641111374717105 1.96420419134601
-0.0965025642211593 -0.062789936460365 1.96115171743843
-0.0778331346958534 -0.0677683843610323 1.95516648567401
-0.0778375463460877 -0.0626770618329565 1.96803177010325
-0.106096610548565 -0.0548292055342468 1.97058685129629
-0.105982202262385 -0.0550649583860024 1.96267264457462
-0.106379108369477 -0.0550169841678734 1.96626260627052
-0.0716205543695715 -0.0572408845106207 1.96211118060011
-0.0901247408078779 -0.0782622224138141 1.95861599041373
-0.0919007404768799 -0.0594673735886337 1.95219619160688
-0.10305342028109 -0.0628521975326337 1.96298573727651
-0.0856960589819244 -0.0640860835755682 1.96870360950816
-0.085743859552574 -0.0602247420433353 1.97113154835956
-0.0844161223139321 -0.0533407123325429 1.94784508494681
-0.0975853649045797 -0.0509167803253644 1.94072692459484
-0.111455515997878 -0.0642430279140566 1.95893093724207
-0.0674943859111769 -0.0587207193241208 1.95269458755219
-0.110356943020703 -0.0764671564646162 1.96387316006005
-0.0943636454822808 -0.0510129686801758 1.95987335835242
-0.0935043937065451 -0.0578236170019695 1.95279989401327
-0.0970395501247378 -0.0638663999088644 1.96361970225982
-0.0970673228406524 -0.0636524777716267 1.95687181335943
-0.105754951834742 -0.0672569758244993 1.97428785797004
-0.091898916288485 -0.0495047417508967 1.97412054420319
-0.112776167262991 -0.059373489096647 1.96808720953787
-0.0859943341892632 -0.0674615380188863 1.95778648224491
-0.0603168137689301 -0.0802003837194756 1.94793284644731
-0.104761078192493 -0.0740474486713919 1.96608055427373
-0.113067860362425 -0.048500530061837 1.97305946269842
-0.117277901677905 -0.043770848651635 1.9718124302899
-0.089498537605688 -0.0447341585239223 1.96128536346259
-0.0597323991312961 -0.0422090719892812 1.9457241671647
-0.0968221377688518 -0.0574410836934808 1.96018916598322
-0.0971397047542466 -0.057436256435589 1.96729002189233
-0.118800596723661 -0.0636662511547632 1.97953816345946
-0.122073059145258 -0.0618974340968997 1.98074759795518
-0.121876256099422 -0.0617051572683235 1.98024782280488
-0.069113751407119 -0.0467416251405242 1.96805818272957
-0.09526070070437 -0.0427509584275092 1.96750262157518
-0.110126275565836 -0.0519235036145734 1.97367917913477
-0.123885949385816 -0.0515966838403551 1.9811066746151
-0.105898017099751 -0.0628450875404858 1.98773449016644
-0.0548004175099873 -0.0558733802415228 1.96319002036806
-0.0831187669678918 -0.0685995830542829 1.95806891863215
-0.117677024958943 -0.0608371556916928 1.95349837098123
-0.125672307759652 -0.0709739550773795 1.96914879440376
-0.082705324272959 -0.0762402862402028 1.97531467044731
-0.0829271457025566 -0.0765876968834231 1.97609802697941
-0.0880787510224844 -0.0398249381546213 1.95909171856382
-0.106004510000632 -0.0339895518653106 1.95085440096506
-0.13119893738229 -0.0736430122898961 1.96055217951102
-0.0720194643185716 -0.0704448435030096 1.96716188745489
-0.0917107531958298 -0.0752752216452735 1.97294227412337
-0.103500915538808 -0.0582324082051213 1.9772057321655
-0.0991697604315563 -0.0363505490107029 1.95594549567815
-0.106921348017333 -0.0564159028183138 1.95842666570544
-0.0731002557678777 -0.0555567754549267 1.95401624973308
-0.0879984395013854 -0.069020064401147 1.97579210505907
-0.0853452134036815 -0.060716894190775 1.9755909541142
-0.112347839408846 -0.0543096747351917 1.96449999043441
-0.101825943617785 -0.0681749297400631 1.96220521682813
-0.102060655100041 -0.0679752162350761 1.95846122494438
-0.101966390002471 -0.0680309131111616 1.96202622934602
-0.0805038592272263 -0.0671452314612328 1.96721111023549
-0.115209474056602 -0.0643637252153681 1.98690106622006
-0.115525278644829 -0.0613842132836608 1.98256427476852
-0.110215485943512 -0.0710030345536425 1.96903302725267
-0.0758624877359035 -0.0563514363540928 1.96943252884686
-0.0813171719726259 -0.0558845932309443 1.9685236457754
-0.112084151068534 -0.0597639833290688 1.97828732415659
-0.108482995151167 -0.0607199121857451 1.97222335326389
-0.0922688679650405 -0.0720207768576616 1.9749785145182
-0.0630970901511999 -0.0656387492209539 1.957895764494
-0.0950421069778313 -0.0624086178473802 1.96082562113619
-0.1129424833869 -0.0499820831967542 1.96659117209427
-0.102927968642607 -0.0642169804378899 1.97825576674899
-0.111561349105553 -0.0742967056819644 1.97219115322274
-0.133658057486624 -0.0648464836396216 1.96751968544945
-0.113340309926306 -0.055460602628927 1.96750130058179
-0.0036535584506349 -0.0809149291802904 1.95920272549854
-0.0641264940275746 -0.103499552581056 1.97143775321145
-0.163807990578264 -0.0807565638697344 1.99705300373382
-0.0689946751472936 -0.0456298171042271 1.96593617832914
-0.0762430099760299 -0.0461984853915305 1.94975931755275
-0.123878868118018 -0.0325000150198427 1.96498863004484
-0.0729566343506321 -0.0289899778792401 1.95873288830867
-0.0740400314805997 -0.0789833293167762 1.97936155405648
-0.0741260661592023 -0.0789883832552346 1.97645978740528
-0.124363929274339 -0.0738745484429283 1.97054335825787
-0.120267543792221 -0.0631206149180277 1.94914700706847
-0.126064385257088 -0.0518905999562912 1.9561269155521
-0.126456100563479 -0.0518987274162661 1.95451386276805
0.0138841704925534 -0.0325530599033781 1.95630979753046
-0.0275520935160952 -0.0549211076697417 1.956102425099
-0.20320343891665 -0.0495008978992335 1.97792169500822
-0.120268017896736 -0.0441410845538096 1.95853118683067
-0.0290766463739591 -0.0818015133214404 1.9307821588769
-0.117657505601385 -0.0974353210970528 1.96539470719052
-0.0704006824390608 -0.0310809466660043 1.97604231434211
-0.0358656515968069 -0.042762290321869 1.95639686557194
-0.115912511850251 -0.066180760918425 1.97115977746998
-0.120949633422355 -0.052532840122454 1.95401364604725
-0.0990393534115856 -0.0545372368306548 1.94371369880335
-0.0928266576461475 -0.0442738190630838 1.95875713698505
-0.0523973271665498 -0.045235166581942 1.97584245615554
-0.0525873344638499 -0.0452280657393566 1.97666886987132
-0.162615961797702 -0.070076077375951 1.95407304868868
-0.153278877652313 -0.0699105589823269 1.96289092029058
0.00121817398833649 -0.0749419220628462 1.9576324040475
-0.0470643034069396 -0.08715053464131 1.95655124149469
-0.207511213335732 -0.0266404535987426 1.99358209815777
-0.103524198594815 0.00219384664046569 1.97059108117481
0.0182842299296565 -0.0397577752455212 1.93317431133436
-0.100840482490268 -0.073625654384349 1.95522677416606
-0.160111745911678 -0.0631363709283435 1.99167890702525
-0.0657713211289189 -0.0774766424954962 1.96981201005926
-0.128725022343597 -0.114413978758835 1.97332225468517
-0.127190780478389 -0.0427351560854391 1.99211334731366
-0.031014917847874 -0.0046328408791647 1.93533712601524
-0.0309854108049487 -0.00463678296599152 1.94319616195868
-0.148512899307802 -0.0382800912673688 1.95073522516111
-0.147857046147481 -0.0455752975777798 1.97431674629694
-0.124717187177118 -0.0587997987194512 1.98605103018989
-0.0719093449347447 -0.0731284386687516 1.98822987324903
-0.0818593376915036 -0.0557970665601046 1.94961808048781
-0.130435377669656 -0.0631714559604232 1.98036908447358
-0.0910770090671977 -0.0495751179398334 1.9422299820634
-0.12098089435958 -0.0925275449477703 1.97948490870122
-0.121110773299881 -0.0926228142667983 1.9823849260594
-0.100571139837651 -0.0641197310999128 1.97192625037179
-0.134331605067071 -0.0382803414000996 1.95517548207275
-0.0699092885391117 -0.0574637160016452 1.95391687306305
-0.0636947375260683 -0.0582909091934374 1.94986988709924
-0.170350542870024 -0.0721051327525142 1.99233179839378
-0.145107353945811 -0.037408021809631 1.98559741434127
-0.0384159246658803 -0.0675341822064297 1.9671888420084
0.0124392281612214 -0.0827550113274884 1.94856808686315
-0.162586894049192 -0.0628871398907409 1.95235158742182
-0.245941376933047 -0.034842556674706 1.98302967243379
-0.0550493018708964 -0.0129147866154787 1.96311219970697
-0.00610908861835085 -0.0780083472392907 1.9599340131002
-0.0804571005366659 -0.059729728397796 1.97114880476051
-0.134843508092376 -0.0515699772237844 1.94781395546124
-0.13095051098041 -0.0794555985215087 1.96104992761693
-0.041756208240981 -0.0856142068133808 1.95779638636165
-0.125819254774638 -0.096218133772976 1.98836733467997
-0.113906135381407 -0.0231545565719939 1.9843696639458
-0.0309307640710078 -0.0349638408519028 1.95032245085999
-0.0310391460983793 -0.034992112786082 1.95073770911832
-0.0754601058025662 -0.0553959109109875 1.94602546385872
-0.222926496367739 -0.0539216198862996 1.9810841109031
-0.10397787208955 -0.0606679301872324 1.99562495740844
0.0544980081158494 -0.104400728561491 1.96060617381367
-0.146656883217908 -0.0931396744083656 1.97341619820988
-0.250645432965704 -0.00853532636445823 1.97275318001719
-0.120975233617941 -0.0109949162688638 1.94291485315054
-0.0422573822294151 -0.0573662690873143 1.96555013475208
0.0275576406965068 -0.110479927775594 1.9842923896696
-0.0786836131742993 -0.105356762361212 1.97745146538056
-0.172479624638861 -0.0872127350163385 1.98476123698689
-0.171744011388941 -0.0873223271793772 1.97770794873995
-0.116710499173652 -0.0421327705046236 1.99385542523844
0.0962069613853473 -0.0358838452082035 1.96246313866071
-0.147990922696132 -0.0714295175409898 1.97731525643863
-0.350813620357462 -0.0558988761385662 2.01242154975953
-0.0490487592832278 -0.0589300802813368 1.93673336644957
0.127164267740177 -0.16710366928288 1.94212909235931
-0.0377779468037991 -0.122279083191887 1.9666462001991
-0.382327743316704 -0.00464225593762288 1.99088054703993
-0.381935465216355 -0.00463386586936004 1.98461431630247
0.152272356045883 0.0236522356241645 1.91221663115712
0.0574973215961939 -0.074391551584465 1.94829530269217
-0.142682006085309 -0.107671487568679 1.98671735609465
-0.105477344251853 -0.139032407971421 1.97735447258019
-0.0800235407668336 -0.141582353291602 1.96883726101092
-0.2055229347938 -0.0738519570863791 1.96483165710291
-0.279151591473494 0.0535197474094277 1.9617199361909
-0.278718399981819 0.0535710159327083 1.96011520563004
-0.0203046889486848 0.0730956740497972 1.9464688909147
-0.020264350281406 0.0731522720940178 1.94741167075834
-0.112961834705411 -0.1839208915168 1.9974633018259
-0.201119036206481 -0.150336336832385 1.993723508834
-0.113082438493844 -0.0948089804009905 1.94653698043736
-0.0339884030189029 -0.0374218720172537 1.93722261170905
-0.0922423757410221 0.0359045008474741 1.9380644361574
-0.20484996354384 0.0787391124596081 1.97876689782938
-0.0562851406583527 0.0187539414575482 1.96166447823561
-0.0036594606048675 -0.151950691857709 1.96884108078998
-0.0626781417991816 -0.210711769354377 1.97844229094742
-0.14396665859334 -0.151932921531894 1.95533955686646
-0.215947929055915 -0.0671053710506025 1.96716815813288
-0.0977405657437983 0.0031700969620254 1.97085975615804
0.025100508492097 0.0534662649181324 1.96665869152638
0.0173435121423823 0.0188184610662218 1.95759538917428
-0.0786768181269914 -0.0246117164798162 1.9457577518242
-0.258677010064246 -0.119708554073943 1.95523075647047
-0.217458837159091 -0.159246606156543 1.9919122378506
0.00804155991480698 -0.0890859239693806 1.96387003422459
-0.0804720450491354 -0.107128852385106 1.98572156320507
-0.119599941691811 0.00658980647608176 1.97308665046895
-0.120129711713471 0.00660542867790677 1.97450506488006
-0.133249245210937 -0.0392157881240694 1.97116750637512
-0.0202427830909112 -0.0212508912380621 1.95886489574052
-0.140067446775696 -0.058777865929353 1.98577130028365
-0.175881935127801 -0.0319207390576626 1.99582450462385
-0.175430201656812 -0.0319217684354348 1.99318450219256
-0.0817092593672661 -0.0562819659917442 1.94891753853152
-0.09951254274647 -0.080840927193738 1.97066087536124
-0.0991247349062848 -0.0807522239867481 1.97406268026712
-0.0994038844158946 -0.0809834010617343 1.97759551387667
-0.149304524612122 -0.0799504424326672 1.98415589046909
-0.142731173833186 -0.00365359471532188 1.94763476481716
-0.121636867794519 0.0309871668006814 1.95315258484868
-0.0295806687735583 0.0359189247729423 1.95166648502946
-0.0791840828629994 -0.0329213592099294 1.97574255271193
-0.151886513723354 -0.115392459521136 1.97835411419594
-0.123683582556312 -0.142927780722668 1.98055219937316
-0.0633141847676001 -0.110332671780049 1.97179343774224
-0.0785291920822769 -0.0724760814597098 1.9649832653036
-0.0329290502838548 -0.0138913757975258 1.95926018113378
-0.101990188592192 -0.0310207179208171 1.96348548317872
