"X" "Y" "Z"
-0.813406595453474 0.0685242808125419 2.11885870276813
0.224716174773569 0.902420900538167 1.88918418769719
0.0065812429876487 0.368081521564551 1.66100160094126
-0.474551114483538 -0.00709172599652088 2.06929301593089
0.12794159550745 -0.0957493724243123 1.95808727882805
0.114937292183741 -0.469584210015033 2.03111148689879
0.114881188731748 -0.469334043346328 2.02832715097541
-0.0780733067215276 -0.312027140995007 2.19040853072152
0.20597936837924 0.119679970330404 1.58551155201169
-0.5002545792072 -0.00561042602539849 2.13343860746442
0.425882958143421 0.165160119475359 1.95070130349331
-0.172343054502322 0.54167795478422 1.83683356930997
-0.287024742858233 0.286297348957285 2.02558043766915
-0.111588965400658 0.169327142140314 1.77675239351533
-0.0739571871770993 -1.00537049321206 2.16139997255104
0.286682782805516 -0.550998697383562 2.04117278739849
-0.239218632263317 -0.421211538601923 2.05856751133483
-0.305704723095626 0.338569564505061 1.96746031317251
0.0883498136456198 0.458139878471953 1.88006377836609
0.0134486433885207 0.140147123916152 1.88311012005351
-0.261903393326263 -0.238008987386753 2.15076877049006
0.189140826190483 -0.0783853256198122 1.84534835127321
-0.441945665767744 -0.20839933398427 1.98980146165849
-0.138342345077527 -0.00660254872023329 2.02189468657722
0.0158840705979555 0.0324471361420336 1.89306092019596
-0.147578659624019 -0.342408904246869 2.18610909058729
0.169508578762621 -0.029065870117609 1.83368213026834
0.169981526566391 -0.0290709917037621 1.82978772866664
-0.377615114460138 -0.248030026257356 1.91521392000285
0.021251229621557 -0.0823388168558122 2.13803209407991
0.021225247365937 -0.0821796662164791 2.14152311037686
-0.635362514761663 -0.0894813215378374 2.15949712218697
0.120135723566502 0.298827561553887 1.86020630356636
-0.177303067560689 -0.0358980104404676 1.77694395726844
-0.497899740898401 -0.386760754530525 2.18282905474902
0.274381429312938 -0.266433178090089 2.05918339722907
0.0776985744395598 -0.175959585254014 1.94441183425833
-0.24212685761959 0.103015196349401 2.03335307077177
0.373998490356808 0.2707507368262 1.8135017915158
0.373754834107781 0.270183504164166 1.81038024821873
-0.431323604163632 -0.520127052238749 2.24204091626466
0.388605910921699 -0.146387560116268 1.81533474301995
-0.266089618934596 -0.113065636583396 1.96659853824658
-0.176719182255559 0.212259126859687 1.96058218550987
-0.176589261716028 0.212121183887759 1.95642110512454
-0.0285677092614638 -0.317336743106482 2.03903747330989
-0.327493635223807 -0.150426537067994 1.95325350122725
-0.145246265501176 -0.560842156960161 2.0101103688479
-0.036844764830809 -0.0798407215201695 2.05666026155836
0.00953673278650353 0.0276370412574395 1.94378429657278
-0.357647094038061 0.309202761047116 1.92468197169721
0.115939285067455 0.13471650347627 1.86811451516816
0.0260951745932461 0.0983330385375064 1.70790741773562
-0.380921409177326 -0.45662943848901 2.1882149142764
0.171724051999897 -0.219330123640155 2.04863574234323
0.172032072218288 -0.219439467804432 2.04921254695244
-0.101082352068521 -0.0820871080602232 1.92705658836668
-0.464814047842409 -0.130674119829711 1.97662564109085
-0.464450671228759 -0.130459036978731 1.98315304913524
0.219118998659077 -0.156233983466105 1.91358859104743
0.219067135591705 -0.156172406173057 1.91332090608999
0.00755897933777129 0.297342411336344 1.86144187422859
-0.476957100249864 0.20820635722288 1.8465156833072
-0.0798934697937 -0.180561083017428 2.09487630474074
0.155724517100586 -0.0353878662788181 1.91437117982215
-0.396675353514228 -0.456972395062064 2.01109128301542
0.0855720869318689 -0.280060226471911 2.08200847110511
0.396985146270625 0.251477915250486 1.8546132995349
-0.518101961517182 -0.042307517741197 1.99930914266497
-0.140094104150569 0.132756890095635 2.11925888727892
0.203750007292869 0.0801961557244172 1.73426290964714
-0.5493539081204 -0.0921562288037625 1.99959832332862
0.0398407080699967 0.0266245602044653 1.91160830899664
-0.0627940852237285 0.00708505567985284 1.90688001614541
-0.213453138019496 -0.375514040210324 2.18875192793783
0.225282254353249 -0.166507428740465 1.96831605846406
-0.310658782619018 -0.350822495897081 1.9529335814398
-0.0621848534451045 -0.207462227576034 2.01243821843986
0.137564456254555 0.0782714226898761 1.90055007042726
-0.379560413239256 0.176722080431056 1.94951738038579
-0.203784412033038 0.168467150832011 1.94653594350112
0.0621640920210447 0.205843489621051 1.89382518262158
-0.289791397803143 -0.00754995514384991 1.94043838965793
-0.284698134171346 -0.337419014787042 2.0415892371247
-0.284987313113283 -0.337308309942329 2.04643218926121
0.0715396205798512 -0.322921075399224 2.05650995558571
-0.0609177425001869 -0.221053671803402 1.89200713723613
-0.0607104275192852 -0.221063337088333 1.8935328836187
0.160036088746898 0.0860250129155406 2.0647442758078
0.170827105472149 0.332648261164577 1.80966910516191
-0.402419254111634 0.0579664680194725 2.04243072587654
0.041340116137572 0.181273626972705 1.89469707750013
-0.0852072466515351 -0.129349212108343 1.83510953393425
-0.299952405812276 -0.237436670730878 2.11170552950771
0.0241876166912585 -0.0393258561676356 1.95034992666582
-0.397490133980175 -0.284609340667037 2.03687140249421
-0.0686450035553315 -0.216104058648831 1.98324398220106
0.0543496457107928 -0.142199372445896 1.90038901237394
-0.0832377214165271 -0.0452358837777913 2.00016924754377
-0.0236775617587562 0.108172605561134 1.98437196445874
0.0129533514181676 0.348299229734639 1.90351829510308
-0.316061158356789 0.0681161538160598 1.93999841810468
-0.020713253917769 -0.0144061700671073 1.9546622016031
0.0271160596875306 -0.364635494264969 1.91786646092173
-0.247192163617803 -0.593524167545829 2.13525563940749
0.0715947428707637 -0.225376837928545 1.97480482858199
-0.124174395065625 -0.0276183089007006 1.95582583160285
-0.31911364016462 0.227740845291603 2.04406257108187
0.0428105777420186 0.224964435396275 1.86102815539654
0.0427069872819249 0.224960813469009 1.8568912681814
-0.214202917101711 -0.154801368994504 2.00758003243547
-0.105458188468292 -0.0588098917203794 1.90907992384717
-0.105477453984559 -0.0589472820019043 1.90697286043966
-0.105940979003425 -0.0589128545670803 1.91307182853979
0.271603207954045 -0.247267422397493 2.02342190570123
-0.00170701053413363 -0.0976997964487245 1.85106044661586
-0.489246418985085 -0.117473624212253 2.12281959124048
0.0495032020088656 0.158630122883129 1.84325238263675
-0.224669667788163 -0.0114798835178497 1.90939624691146
-0.145183500086715 -0.0153649719397194 2.05054853923968
0.00220093079659718 0.121795539937815 1.86796466876328
-0.331283211785001 -0.201969774007433 2.05169141938841
-0.33097846666662 -0.202010793862793 2.05629192029778
-0.204106703594889 -0.112226958052142 1.91056272556902
-0.257646903614099 -0.119128726406818 2.01578988495107
-0.0304772197727404 -0.0423271136105152 1.9659218251586
0.136931192649107 -0.0242099307151561 1.95477802455667
0.0344267875835727 -0.0432171711324132 1.93337337996418
-0.147432524171506 -0.0124606402669292 1.96792788434496
-0.0970666657748594 0.0203033178505037 1.91134702516312
-0.118096006971332 -0.0538224092092561 1.93953999267306
-0.183906542067119 -0.0411835430589441 1.95084776227901
-0.120485500527831 0.0270732744439992 1.93792727780587
-0.275292199582931 -0.055282031808945 1.97717107795702
-0.192802712011464 -0.134302283490762 1.99786361701703
0.05878032570951 -0.220847348558156 1.96773904115454
0.139894155962478 -0.155364400510063 1.95951945746428
0.126015421803128 -0.0924409911147642 1.93313142874156
-0.170409965998579 -0.0406906425605842 2.01637247634364
-0.226537996846687 0.00902923436984443 1.9365914855406
-0.321185798606891 -0.00755494848101394 1.92161172563877
-0.320268219826476 -0.00758327441110112 1.92449294646263
-0.193263543473207 0.0623253688947692 1.96623114710563
0.0285948561395505 -0.0591857648569626 1.90279599760266
-0.125570844333133 -0.258306429696949 2.00520241233602
-0.0237108847140395 -0.253763371267989 1.99758969538407
-0.126005632496802 -0.187075682243774 1.95933153854492
-0.168344991051248 -0.0865036548111961 2.00905805882557
-0.00709358824450658 0.0294905351813586 1.93073226381516
-0.156643564625986 0.130146749871365 1.87484066263536
-0.266346120483646 0.0802238125677667 1.95340087490282
-0.266945790727162 0.080413988541768 1.9551772515083
-0.173211844420155 -0.222805083996687 2.00936399221576
0.101004899728808 -0.22254219557844 2.0303784568189
-0.00513579616684337 -0.153883756979902 1.92157387712603
-0.442397765657676 -0.0777481844100956 2.01525739522152
-0.109994918780626 0.106236433838448 1.9278862513697
-0.0745766599946361 -0.00170804376737819 1.95395498142259
-0.0746149070640939 -0.0017096633849561 1.94886407823421
-0.0418280106937133 -0.0530537367815359 1.95068493407469
-0.0833320542681414 -0.112666554457659 1.96871458504058
-0.0912240240361251 -0.144474771230869 1.97223336067362
-0.103684138308214 -0.09932867667741 1.97778652118009
-0.028613935760662 -0.138086014909358 1.97059000226818
-0.0700771144173187 -0.0765516027695983 1.94818364327605
-0.302494554938448 -0.0344277230564438 1.96331944112659
-0.27900787758932 -0.0237189972893138 1.98552897335256
0.00855880184766138 -0.0616904936995241 1.95917330168326
0.00462696062515186 -0.0975850346183668 1.96226512079775
-0.0954450743471785 -0.0980967806208464 1.9930168948406
-0.0952835913908733 -0.0981356262054989 1.99747624340295
0.113969467654636 -0.179760036767372 1.98310744339114
0.114293934058899 -0.179090724986741 1.98063903451733
0.113810729504145 -0.179574130370804 1.9826717882747
-0.214718816915131 0.0495656120951593 1.98278279616575
-0.185987270018984 0.118707277244079 1.90784534466205
-0.542664620626484 0.147474437356996 1.95694987946664
-0.204333306664354 0.0134591316313692 1.97994061014318
0.338418219259159 -0.19018708234809 1.93778954981012
0.0539415179577479 -0.342192783175497 1.9808071396466
-0.252565483675153 -0.253384128282707 2.02226786857672
0.0177843307112003 -0.117697690440304 1.97803276917843
0.0885815741086376 -0.0373726551182776 1.89311238070577
-0.348195391843704 0.13375811838368 1.96129908357433
-0.209861381677302 0.190458607434421 1.99056139533941
-0.0407212139834656 0.0681029665409113 1.89850948398432
-0.41713016406066 -0.214665105879706 2.02889597918752
-0.110875716920235 -0.237041143061733 2.05952956864556
0.281663221035693 -0.27686567909765 1.92159834306139
-0.148316797643171 -0.21885495907593 2.02026505790042
-0.167948911532971 0.107860426553351 1.95012778184099
-0.167649992428529 0.107669348262303 1.94806084665762
0.0447168612185899 0.0422737095507604 1.95330180585555
-0.0778529024319319 -0.0582684285826993 1.94255146298617
-0.175672188130901 -0.0785585206723793 2.02091894965415
0.0338772552898515 -0.0773287429976206 1.94320769846091
0.0340205895377313 -0.0773284348887695 1.94178129708817
-0.181754608350463 -0.156782797468108 2.01462204948442
-0.180951885579572 -0.156148402242845 2.02271898430656
0.179552688003354 -0.166825574528261 1.92489693690278
-0.0754611846476586 -0.0525092281695974 1.93545982117038
-0.0755042795380613 -0.0525870617815384 1.93401471912581
0.0544611724452007 -0.0251600566081542 1.95672690661102
-0.0457363783930997 -0.119929021582566 1.92554132371229
-0.256288089289206 -0.196116391424944 2.06081063430379
-0.255782116257372 -0.196264101245815 2.05621428483085
-0.20607149952087 -0.0246030169572997 1.93980207743311
-0.368996605951773 -0.00904733791405259 2.02360251631236
0.0958515992621951 -0.0476035054770587 1.91451009358243
-0.036791390223444 -0.157338982910661 1.94873699434604
-0.0271596681936239 -0.193445750556261 1.98935428919083
0.0246586193979745 -0.00121880849681394 1.92250809195607
-0.244937857328265 0.0100166957492602 1.97807384897637
-0.0525182245048451 0.035400611044094 1.95500497738956
-0.0364006922932259 0.0270479182516453 1.93180444289916
-0.253229848958058 -0.0728442710521072 1.99415545568605
-0.140367929437862 0.00268191266432865 1.95643681812603
-0.0815942016495328 -0.0677498619842615 1.95912088224313
-0.110714322272359 -0.0883560155975401 1.97621946701666
0.0653078991758864 -0.079711527572342 1.94443037237275
0.0280084753225636 -0.0378169786317629 1.95470377861941
-0.0335041236857627 -0.101138081554644 1.96120347778557
-0.0710084938222058 -0.0612633340854691 1.95218716339187
-0.142201087429347 -0.0643588772445926 1.97283743753422
-0.121080120580939 -0.0359115496653096 1.95410722568586
-0.189179842889391 -0.0231756711018107 1.97594735723823
-0.135237611870343 -0.0564918796370805 1.99982269417062
-0.13482184082033 -0.0564185655972162 2.0001822697201
-0.0114619258244739 -0.0945983281902479 1.94563373852979
-0.00219440024378475 -0.156508884626216 1.96844135119454
0.10009811977351 -0.103415197361396 1.95283626163914
0.100422294979913 -0.103128132796223 1.94838370121044
-0.116074985935788 -0.0446640573920791 2.00312608611828
0.0124794045630803 0.0227433029821838 1.92278775960157
0.0124669045370205 0.0227043501511592 1.92091906734638
-0.113952490695341 0.0251812599389827 1.98878614232961
0.056767303024891 -0.096155908340863 1.93203530362159
-0.136373003312162 -0.174628903779124 1.99201699961118
-0.165197834168878 -0.0510663710317677 1.98049445447624
-0.0582839768091927 -0.0621535736475573 1.96829041116452
-0.000733725266410732 -0.0406912883824004 1.95263382116
-0.149721997899945 0.0309684149979303 1.95414914251175
-0.186410684304171 0.0192884846410064 2.00604654723013
0.0372965346430426 -0.0226501360669014 1.96924222755503
-0.0984231312514459 -0.128416120309887 1.96923961940692
-0.170620467772081 -0.140172853103363 2.01390142565143
0.0266740154495912 -0.0251374156486577 1.91575525774019
-0.20716753658691 0.0211981471790357 1.94356853300074
-0.198636476264813 0.0848198306848014 1.96670915461044
0.042824293367465 -0.0237400214038862 1.95358788819574
0.0967456465897799 -0.0743690404754061 1.96965059143523
-0.0914407771073682 -0.127487213200405 1.96301137168198
-0.276768740608755 -0.0919885339019388 2.01630740182003
-0.0934659423968577 0.00121944124910152 1.9676677122743
-0.076594703839931 -0.088923034676978 1.96257383284674
-0.0766025659075597 -0.0890429376550412 1.96520713411561
-0.0100000823399723 -0.0441603509112033 1.99496874302212
0.108557006692636 0.0110079754559559 1.92747859686634
0.108887942230035 0.0109801155502569 1.9242207109296
-0.0787181247477347 -0.0803237940630313 1.98009967652647
-0.054894119671348 -0.0808438720117443 1.93174267579607
-0.146060149909213 -0.105617766202095 1.96757380833356
-0.152997723099676 0.0183536142422741 1.97324187271558
-0.2042424129695 0.00952448924306788 1.98436345609365
-0.0383921932068443 -0.0630799837350374 1.98532384253759
0.15388052800969 -0.165852825364929 1.9810726290617
0.02324619636481 -0.18639961760164 1.98909847947505
0.0231499658273804 -0.186374624446794 1.98972244700273
-0.0897972029146105 0.0338752996153004 1.94874308428532
-0.146114001481416 0.0594110080959718 1.94868361843812
-0.0952880646121899 0.0222018737631461 1.97338510281195
-0.0472216317746118 0.000244421656393795 1.97070142727524
-0.181329363980448 -0.112293512159288 1.99917633229831
-0.168671274713082 -0.148021986362513 2.01100553890961
-0.0212626861364313 -0.111093372949832 1.96534081438229
-0.0437119781659164 -0.0896589946374446 1.95369388791221
-0.0338776122410571 0.0227417289676519 1.94995582767588
-0.0845795063536351 0.100282695023247 1.92460428834376
-0.180102041114695 0.078354689328809 1.97383561174686
-0.0290556018045059 -0.00121876324427482 1.97059110822823
-0.0359195946704919 -0.105144688761864 1.98095955300036
-0.129109692170485 -0.164805165492513 1.99840612118164
-0.0897404247093201 -0.130512435716292 1.96941571584932
-0.104487540237123 -0.0822730073692181 1.98654304819349
-0.104420349985445 -0.082336339750545 1.98545507476478
-0.0679631376225617 -0.0193354794579173 1.98054696050029
0.0280321815526062 0.0153629460669569 1.94749864761732
-0.0178160441900797 0.00170794239265637 1.94037672059787
-0.120637221262373 0.00122089651044051 1.94960344941316
-0.122138101536629 -0.0408089323997003 1.9698166557006
-0.0540442030782838 -0.050959003089684 1.96931215644742
-0.0539766100482739 -0.050985703854477 1.97377605959185
-0.0906538802036572 -0.118998528985854 1.98890117396525
-0.0372759968834843 -0.115482921185906 1.9685091210455
-0.0887926096571598 -0.06863741233403 1.96497702259213
-0.0143778679464551 -0.0212701518620691 1.95864161364717
-0.0504233397309691 0.0109759105754533 1.95068698138518
-0.106165910679341 -0.020222486025407 1.95703951214091
-0.0685690961138845 -0.0237067349700538 1.94620332737858
-0.156621249097324 -0.0479905199213224 1.95967461153306
-0.0828523319921158 -0.106397047588221 1.97789687081452
-0.0222424158024084 -0.124638194092759 1.98057142049857
-0.118324867554697 -0.148833778281104 1.99787960035051
-0.0496589320277912 -0.0579808003717456 1.96068764505971
-0.0319849647050149 -0.0158576513971736 1.93822840974642
-0.115365644820358 0.0549332929768792 1.93685036550357
-0.108658025286307 0.0256306845349403 1.94249621999907
-0.0691694795806538 0.012482100049867 1.9421479302359
-0.136233934052149 -0.0713989009341553 1.95995775660521
-0.138139987054522 -0.0863163720396162 1.9827708120668
-0.0666411751736599 -0.0787359104449689 1.96344088569979
-0.147917536271381 -0.0908490060885903 1.98840489532146
-0.103989333937648 -0.0533966235806688 1.97768790418433
-0.103554754518221 -0.0533644522446205 1.97742305123869
-0.0369057610925786 -0.0305660639600993 1.96761245615022
-0.0505399449205546 0.00660842535462052 1.95906737292419
-0.0506086346077746 0.00660129999673687 1.95232060929413
-0.0666689494113495 0.0300777345045243 1.96167436258798
-0.126535904897088 -0.0490129547363401 1.94828299747213
-0.166582258502425 -0.106772705670792 1.98789007233376
-0.150389350460192 -0.0761133037395325 1.97493402484375
-0.145978332984783 -0.112757993107883 1.9940234057909
0.0602150317668055 -0.0840814932984203 1.96022967477737
0.0232383848595785 -0.0868108348872908 1.97582227444997
-0.0716860433704199 -0.0452281176545724 1.98991865984422
-0.0207016195366847 0.00856418580031899 1.95075402074621
-0.0985739687857345 0.0094983708234393 1.94600494962244
-0.154339818853978 -0.0310065022635213 1.96515629096267
-0.0584777821528139 -0.037870473354053 1.9608128731936
-0.0972481124750443 -0.0765829593497358 1.97589778895471
-0.21726610503662 -0.115301833728059 2.00660212428747
-0.102011326803297 -0.0855968391242448 1.99732180193028
-0.0304445345307426 -0.111121370444083 1.96993347763637
-0.0993452530129125 -0.0696056819542489 1.96941202925209
-0.0758852565413456 0.0335178496656761 1.97474638532389
-0.0758097454780027 0.0334675817368137 1.97658645780505
-0.123222368206782 -0.0265471811786947 1.95979141017463
-0.114267982817177 -0.0733205274917864 1.98007684530673
-0.0709874424099643 -0.093453136870457 1.95896103529535
-0.198968573693628 -0.11769439836194 1.97008866836542
-0.245076282542065 -0.0227543227593004 1.98308666143537
-0.244999956453544 -0.0227186527989915 1.98638564168434
-0.187767489003343 0.0105024371783626 1.97553782249783
-0.0251979319004051 -0.0510552529240465 1.97257855522009
0.0922195764858567 -0.0604069123333927 1.96090678608214
-0.0343869998872824 -0.046599672744031 1.96879021258578
-0.0637097168189593 -0.0119804199119362 1.9612452846847
-0.0912090416256229 0.0246827638767697 1.93969276543296
-0.238978574551663 -0.0411942893136307 1.98168422052222
-0.108940875007246 -0.046706604123026 1.98165983987782
-0.109298113582061 -0.0466222114325288 1.97506430754312
-0.190880817673781 -0.106310870280387 1.99447192711641
-0.113314084656586 -0.0680245443884243 1.98749828662559
-0.0286315515041667 -0.0949303317050302 1.96806621234477
-0.06114667976154 -0.111745847181055 1.97667840239499
-0.0290324310886104 -0.0426616980000564 1.95575693980851
-0.059223302987192 0.0339595913921917 1.96244075715705
-0.109729310246845 -0.00708690187249342 1.95655488358283
-0.135806886889948 -0.0651451528398526 1.98000880671063
-0.135481380550206 -0.0651230477106263 1.98199044831751
-0.12395912919267 -0.153820719657151 1.9815593213958
-0.205693494415187 -0.116492651115632 1.98053857696955
-0.191248704920318 -0.00952035140308234 1.9760061931445
-0.0183030469402904 -0.0129341323462453 1.96401288113914
0.0515472798503834 -0.0563587499434699 1.98222118282873
0.0139393519623394 -0.0618756104626368 1.97424213497471
-0.0908631000664254 -0.0647922268480045 1.95906794775675
-0.147909849430903 -0.0784192601043525 1.96241839289787
-0.19795453029308 -0.0584657330864439 1.95894405600609
-0.229123345140858 -0.0635684804127249 1.99180823391459
-0.22836053763322 -0.0636622959354168 1.99238571005943
-0.0773414824929101 -0.0447547280032234 1.97914025303726
-0.0959542866243849 -0.00902382258300891 1.96028973994546
-0.144508344702971 -0.0857159124885716 1.98621109963888
0.020309233052166 -0.051410563167954 1.94739502230926
-0.0456886322953857 -0.07334336755268 1.93732386040575
-0.161109721938493 -0.0363803327886901 1.97713186774428
-0.0651441581339863 0.0436886217255907 1.93884201057114
-0.145143178077067 -0.0368440012813809 1.95404199137073
-0.141740279161912 -0.0637042505955011 1.96962351645478
-0.0954666770175445 -0.0924047316218157 1.96770656961387
-0.125430136003939 -0.104020961005269 1.9864285487074
-0.127098703830019 -0.101163240293194 1.97124107079138
-0.20137064482315 -0.0319905456697674 1.9749343009647
-0.103265711295009 -0.0124475749374943 1.96213696390894
0.0591934738091574 -0.043286103524673 1.94130309514457
0.0046405427791103 -0.0759614212983023 1.95941368285086
-0.0716125954599458 -0.0880777597600152 1.95967524000049
-0.0907314533060481 -0.109275890239889 1.9636028844754
-0.0907941842188249 -0.109248456240808 1.96322001295042
-0.183133139148078 -0.0816235887805256 1.96550133648978
-0.182563012157052 -0.0819654817473086 1.96186462187371
-0.0281205953293031 0.0149087482689397 1.93533847864518
-0.179247240475032 -0.0490996470361328 1.97735372320749
-0.115573037870033 -0.0608421198904131 1.99760428652048
0.00610236879426331 -0.0618697021171039 1.93859922318201
-0.140549206290727 -0.124959634154326 1.96910957679572
-0.0892576751048828 -0.0158733851069923 1.96575904372159
-0.0890557613968924 -0.0158337846416892 1.9663045560594
-0.0892594397637311 -0.0158503244748504 1.96320020720097
-0.175911048711208 -0.0613947566630624 1.98216249125967
-0.175361766905548 -0.0611565515940614 1.986406582092
-0.108130563391917 -0.0631971187665612 1.95808860090205
-0.135788153413872 -0.0865962677425421 1.96425032180572
-0.101570135072667 -0.0534452263308821 1.95393679506911
-0.0910231457160371 -0.0216963046991489 1.96779814124272
-0.0665278425371819 -0.0445760563160788 1.95523083770643
-0.0772521432292934 -0.0271114500380537 1.95362348200767
-0.0775378991012956 -0.0271600417193961 1.95309509897943
-0.134169787462408 -0.0422899684500514 1.9696844077609
-0.159819983134068 -0.045624841964744 1.9880034689093
-0.166072785897944 -0.0623642782798869 1.99175809167169
-0.136018781288523 -0.0793470472065983 1.9918484930317
-0.031967686224342 -0.052611746214313 1.96166301235036
-0.0735514292714425 -0.031948617998147 1.96076518623732
-0.107082575242178 -0.0406744350369472 1.96897921403663
-0.0877632619376311 -0.0290600443697311 1.9654753445907
-0.121780323403486 -0.0770761952447111 1.96921651961874
-0.0959308731082498 -0.0852549675096799 1.97699510450352
-0.0738731153090052 -0.0476774806682437 1.95906786675411
-0.132158683407115 -0.0617237285984015 1.97442212551004
-0.119962485491731 -0.055851882725854 1.96599240283706
-0.0892480894101807 -0.0775535716041097 1.96871845576013
-0.0919840145772533 -0.100194358400162 1.96481533600731
-0.0971898445976613 -0.0984666851201721 1.96893400605968
-0.0383211039579913 -0.0315453400021933 1.96036340619357
-0.117841308310264 -0.0241988636657437 1.95497553076657
-0.118001820885145 -0.0242090842946415 1.95948924634671
-0.128394731890392 -0.0299640060544482 1.98385819289264
-0.0604544941631311 -0.0325211090022083 1.96550204978447
-0.140537769766465 -0.0843740942105958 1.97801076976191
-0.123283047357966 -0.0672201708084566 1.97390348874542
-0.083613588793752 -0.0660810975330012 1.95696517593036
-0.0799717831156929 -0.0739354497823139 1.96582024647134
-0.0777587858654538 -0.0291168900343943 1.96043989208069
-0.101501340619011 -0.0119542646012811 1.96923720422534
-0.0886749119476691 -0.0178016440574013 1.95108737197119
-0.117697593921791 -0.0417097599875695 1.96119250949536
-0.117636878610515 -0.0416670169005298 1.9533592053589
-0.117705921689008 -0.0418100371887951 1.95354778806322
-0.105172272952904 -0.081946757057059 1.99729869627114
-0.0760312838064003 -0.0643223718567004 1.97636779672872
-0.0925582670385128 -0.0588058453013316 1.96252582464564
-0.0667171849026406 -0.0486884488614621 1.95823738766416
-0.0809548444963821 -0.0276174391427783 1.95934527014066
-0.13575715847253 -0.0626841999915527 1.98678181797548
-0.135713892696847 -0.062688400895267 1.9849735475129
-0.0916476016828114 -0.0976287070753173 1.97030560175664
-0.103514439282877 -0.11682255816049 1.97687875649217
-0.0743551687403833 -0.0932215658560033 1.97758501487272
-0.0989536553776239 -0.0843852332667592 1.97577794636899
-0.112494074750229 -0.0608681619785513 1.97514457620467
-0.0633787342685136 -0.0412059524312907 1.97287013926146
-0.0597507469127539 -0.0500959332724144 1.95642911376252
-0.100742623448195 -0.0705338859255581 1.95887211254892
-0.0765500201998384 -0.0437463635292218 1.95971417028169
-0.0765431528561652 -0.0436280348502381 1.95995707840016
-0.107669578336031 -0.0856828286128545 1.95898096221247
-0.110154348059905 -0.0860637744560028 1.97559943994205
-0.0432604335643467 -0.0635964932070508 1.957872100504
-0.120101184583533 -0.073033792961298 1.97293399102761
-0.0648552180228952 -0.0334918579215711 1.96143908371462
-0.0646446029376193 -0.0333868566308847 1.96620365489612
-0.126535293771727 -0.054426590070101 1.97759846431134
-0.0422690054355501 -0.0455435189596376 1.9589892451566
-0.0422977659948074 -0.0455875975200898 1.95767658516069
-0.116893147379826 -0.0451989931531258 1.95678446514674
-0.0749951367110929 -0.062844007725758 1.94953864070722
-0.0928692107813251 -0.0787199263562782 1.97599613031004
-0.0813351313246165 -0.0706202806378458 1.9711135324491
-0.118274817866654 -0.0514549362985402 1.97566180641817
-0.0487030667302603 -0.0261000631609124 1.94626932236597
-0.0921681612114647 -0.0333816797330641 1.94706824365765
-0.111348897024242 -0.0412714051165792 1.96714553425312
-0.0382448097807083 -0.0378846213841538 1.94625562355488
-0.0383717880043524 -0.037859866877486 1.95145666467224
-0.0647574590397692 -0.0534883830006533 1.96382168396125
-0.0699481916608352 -0.07696887906397 1.94016904831863
