"X" "Y" "Z"
-0.088905156392938 -0.0499575694687153 1.96828469537817
-0.0993958867160283 -0.0433004818288851 1.95436034010606
-0.0826674872085397 -0.0739763757600348 1.96786951736657
-0.0758792285116847 -0.0842015832118731 1.97824986378494
-0.103521210815818 -0.0665356183752922 1.97778968584726
-0.103830695774437 -0.0667575971015639 1.98018115916235
-0.0969577193265907 -0.0553660353095197 1.95594060543568
-0.115654401487458 -0.0569604971869258 1.97447952121906
-0.106053498896918 -0.0739050353406407 1.98260941229207
-0.0914200331291495 -0.0700109035015585 1.98428475963377
-0.0914802992278878 -0.0699212927525887 1.9861519281669
-0.0759687561086462 -0.0558826813246651 1.97118788068954
-0.0774110341535762 -0.0442825037183032 1.95785441929634
-0.133751031648051 -0.0462589527413969 1.96927875290332
-0.0904456354894766 -0.0470670031712977 1.97673334078747
-0.0608955947458705 -0.0593296765364036 1.95613009958949
-0.0794063249090819 -0.0584184692873522 1.9677331692637
-0.0608399558207717 -0.0593177616485388 1.95627009185604
-0.116889049340912 -0.0618377480011213 1.96323725726138
-0.100156825126053 -0.0587105510416244 1.97205663181606
-0.0789058654646938 -0.0539586128980511 1.959577828293
-0.078726813527874 -0.0538450095823926 1.96140490072695
-0.0789839905948884 -0.0540107904561698 1.9663760779046
-0.0787992833260216 -0.054027875431685 1.96473940763841
-0.0787621996651294 -0.0540211757407192 1.96049509665323
-0.107252266347096 -0.0763499955295766 1.96649514885946
-0.0786677542613812 -0.0724460262862796 1.95994799777758
-0.0939232277493553 -0.0793267676108485 1.96752648569751
-0.0986071854409234 -0.02655386034968 1.95951952675121
-0.0841434303360844 -0.00513540269584588 1.94741425695175
-0.0838140463726688 -0.0275672163921405 1.95014826084713
-0.0837844822597786 -0.0275275399809999 1.95515596447797
-0.0725519283369726 -0.0906494307370515 1.96628289799971
-0.0807445398091475 -0.0966754044277277 1.96434512681689
-0.100623823241861 -0.0431728420168466 1.96372510732014
-0.0774389711755891 -0.0114555618962301 1.95191417516674
-0.0958568892315953 -0.0349395884411847 1.94932245782383
-0.110629927000373 -0.0520350159570023 1.97226819184268
-0.0759564961805618 -0.0789821012938368 1.9766228238404
-0.0755075215514307 -0.07792139676888 1.97547647945115
-0.06240598421473 -0.0260999733345727 1.96194660763286
-0.0975068132831718 -0.0276532660829363 1.96485784557815
-0.102770213220201 -0.0407096182922355 1.96537243103363
-0.114006192121136 -0.0707265332141757 1.98032562167648
-0.0983894053638814 -0.0638685254663474 1.98213552885039
-0.0710597563552333 -0.0598457312736681 1.97066034847172
-0.071861583651212 -0.0412584697760864 1.96454765279812
-0.101808235391014 -0.043609401175052 1.96228103283741
-0.115253965836181 -0.0451864031196235 1.96711139886003
-0.0939871782678353 -0.0490769026145482 1.97788975438821
-0.0937776981108179 -0.0489769447003104 1.97447650406351
-0.0716739797351697 -0.0402192717091895 1.96665587261418
-0.0934225350977836 -0.0363902434732883 1.95983215639467
-0.105300767821955 -0.0476689257533199 1.95935933455463
-0.126087285128353 -0.0725042675970121 1.9773438324831
-0.11211553731443 -0.0767282781801076 1.98405665145879
-0.0728416468561697 -0.0626014641970549 1.97717832790548
-0.0684515630916418 -0.0393060114578433 1.96880797450073
-0.0834525512701678 -0.0124477164933431 1.96349281693071
-0.116614470968239 -0.0329136299224492 1.97099234154299
-0.104496717786385 -0.0650782504033804 1.97305988089327
-0.100039206308925 -0.0811180351378043 1.97297695224683
-0.100020489191127 -0.0811281845539509 1.97598670005049
-0.0853565700776337 -0.0461902963275964 1.96533299006451
-0.112826233829459 -0.0353203791488539 1.95477124991393
-0.0971316635971908 -0.0545658876411843 1.96410281485738
-0.0775049357719215 -0.0826732690306604 1.97482474718171
-0.0814644457975407 -0.0670919228928825 1.97061608013315
-0.106614946031934 -0.0442341534198568 1.9774290102752
-0.0680763508839893 -0.0232051173704408 1.9568452742479
-0.11361726517593 -0.0408359166842956 1.95617104716854
-0.0943321481504704 -0.0609296929239456 1.95894968354505
-0.0826447802101222 -0.091125166081921 1.97139030017375
-0.0872339439475675 -0.0896055287696272 1.98107375124116
-0.0714641814610224 -0.0500905936782123 1.96501416216115
-0.0911876309814491 -0.0431976597060367 1.97046163458462
-0.0828517987404705 -0.0343474268925102 1.96226111744141
-0.140643212500162 -0.049622911033532 1.98320832500182
-0.11493712404247 -0.0616670832680616 1.99273535394109
-0.114751967871312 -0.0617579341718919 1.98400996978558
-0.0705180882556171 -0.0723328764037593 1.970594902489
-0.0846858556305544 -0.0735798554396884 1.96586903178504
-0.064118848048864 -0.0582518538958787 1.95412326264599
-0.0642863522816299 -0.0584029990396725 1.95708135580032
-0.114021732926747 -0.0559138156692927 1.97922570759873
-0.0965967927881779 -0.0540288118734611 1.97918572406988
-0.0621355883342558 -0.0387214423856182 1.97161418191601
-0.067682459220692 -0.038256259625087 1.95883021144127
-0.1033853099894 -0.0534074291692304 1.97135981869185
-0.104274293059796 -0.0896078360621929 1.97787957572157
-0.0977658827542758 -0.0929383242200931 1.98140965319038
-0.0978060969767982 -0.0929369478588676 1.98295498953858
-0.0792067221081532 -0.031514095691137 1.96816272075673
-0.0850460584783229 -0.024112751468125 1.96485001246001
-0.105903932821227 -0.0533389149924728 1.97216247168105
-0.100884718231291 -0.0942665637732133 1.97196353360942
-0.0675033535081575 -0.0934891415282868 1.97292098776716
-0.0846107075147028 -0.0645422835991424 1.96291294281842
-0.109945847965081 -0.0202481228344459 1.95774498189856
-0.110000211230643 -0.0202366324544773 1.95832851470533
-0.0968601090461844 -0.0679637324163199 1.95905392105391
-0.0965760173064431 -0.0984062602708919 1.97007357997583
-0.0574707231241878 -0.0880446802085767 1.97564762654288
-0.0892742008222681 -0.081366770766917 1.96792962258242
-0.0907480477914508 -0.0246527645933821 1.95654349612581
-0.102876726726888 -0.0304955255254539 1.95228073975202
-0.0977523878978519 -0.04903143443289 1.9634133527795
-0.0978481402255919 -0.0490670735782289 1.95640468121299
-0.0914329038154638 -0.0592212155600271 1.97274361955983
-0.105289511935935 -0.0729630552493909 1.96922775852415
-0.104995018085998 -0.0731513542869233 1.97422093565164
-0.0701654966896128 -0.0519292653940218 1.94685006810867
-0.121576064241343 -0.0618259821113505 1.96316110197992
-0.0952649246656155 -0.0452016682765954 1.95708508492169
-0.0952893729971347 -0.0451834607172417 1.96257383406357
-0.0812765823114656 -0.0622274591062346 1.96508930368225
-0.0656665596778575 -0.0564587135103744 1.95231914303976
-0.0730723582636542 -0.0422196268676357 1.9553701340116
-0.132764054738202 -0.0574893299643155 1.96639344999202
-0.11135787993227 -0.056776075245461 1.97016923515403
-0.0667219634111632 -0.0735813955599637 1.97439838830033
-0.0701689539643543 -0.059953789178697 1.96156105480198
-0.0916289001837293 -0.0403329129054824 1.95848975389325
-0.114712062269971 -0.0529789357842402 1.96008179358236
-0.113511349213364 -0.0778463246230736 1.97276995348017
-0.105416750938426 -0.0818000706387838 1.98314376563004
-0.0574692941615392 -0.0559423757133959 1.96981962694415
-0.0905608335230364 -0.0329963158191674 1.9635472052221
-0.111394149824375 -0.0251344531447221 1.95854400049706
-0.109076099617198 -0.0582856401343913 1.96349857433578
-0.11047457024073 -0.0886204244527636 1.98157364860703
-0.076251915396165 -0.0803421028483329 1.96974367109199
-0.0952599041371687 -0.0494814678854761 1.96462929735612
-0.100851504358477 -0.0178233449624715 1.9596873790941
-0.112603998242046 -0.0353288316195365 1.96048654242696
-0.120688753222185 -0.0750120108804549 1.97923814047432
-0.120820771317983 -0.0749945863194454 1.9762293850874
-0.0919304428658183 -0.084132760097375 1.97716534552027
-0.0891859272854523 -0.0706386721871406 1.97802141336467
-0.0890637852607757 -0.070667718865177 1.98125707052442
-0.0914869881408382 -0.0305677047965956 1.96072423996698
-0.104055249389421 -0.0575132613172284 1.9612057712655
-0.114268525452919 -0.0792396301593385 1.97871445707685
-0.0814450704280303 -0.0613059274329128 1.97456543190621
-0.0970760661099488 -0.0514225329462305 1.97752798670285
-0.0890104508406917 -0.0333765223280998 1.96059082961576
-0.0969126246135147 -0.0555364040932435 1.95614159790079
-0.112058246324793 -0.0835866347889401 1.97738629734038
-0.112820227601973 -0.0867253459370335 1.97461806311835
-0.106945067532657 -0.0711774257441448 1.98043252671903
-0.0740730201236717 -0.0505432954909168 1.9588721469175
-0.0858798819713982 -0.0403127083070745 1.95101539012909
-0.108393645971672 -0.0504334715300986 1.96441610314636
-0.11378236692167 -0.0635891845265658 1.96816304200726
-0.100341546878795 -0.0690631122079619 1.97677633934777
-0.0744958383355327 -0.0578384481348124 1.96528178763148
-0.0744263530359799 -0.0580036662360714 1.96585212222411
-0.0907721597681066 -0.0540314489972498 1.9612993733512
-0.127608215678181 -0.0746252902844686 1.97037188171772
-0.115113887218041 -0.0967641082896661 1.98807381866956
-0.0811210546405247 -0.0827006308631501 1.98007096135087
-0.0817745332304728 -0.0598862578422655 1.97312046344305
-0.08676127164148 -0.0207662313655442 1.95850433826321
-0.115448801498776 -0.0280698794508626 1.96391402219709
-0.115710949514981 -0.0280699822012089 1.96634913331289
-0.115274180127658 -0.0280837613730787 1.9698662415352
-0.0911375391744648 -0.107465045956697 1.98582984398051
-0.0622479151394594 -0.102358599798266 1.96908474135661
-0.0913496312293454 -0.0637950624135298 1.97174254212742
-0.0996321964864352 -0.0231507328666043 1.96211145087764
-0.116211977220393 -0.0426204188376918 1.96631262928742
-0.110480772235865 -0.0760892382797517 1.98060451582694
-0.0792386125916065 -0.0908982312600757 1.97786798349486
-0.088119221873993 -0.0811631340806347 1.98167873088141
-0.0862863622059289 -0.0460942369408099 1.96651454674831
-0.104910131780286 -0.0428197138745125 1.9637025185607
-0.126114594956127 -0.0770357543247526 1.96709070816855
-0.0930553075607237 -0.0937949613958557 1.96438528519314
-0.095695276011176 -0.0990306784262441 1.96953139437552
-0.0882323462935979 -0.0504506181318781 1.96995575619909
-0.0829478100021666 -0.0260624044950741 1.95324714649962
-0.0825921661660427 -0.0261359090522866 1.95220458530221
-0.0983049246193431 -0.0657614199092506 1.96246578505251
-0.104419785699563 -0.0862019877012537 1.97143251652113
-0.0846408616079554 -0.0820738875675981 1.97164268330892
-0.0770289856546612 -0.0608420259592639 1.95988766561738
-0.0961735055144256 -0.0535826285980562 1.96178286199467
-0.100041378245309 -0.0589412688538932 1.9577572063527
-0.116038173780015 -0.0626439742410831 1.97055048811538
-0.0867140534492971 -0.0583462534595338 1.97770637661484
-0.0741267167725699 -0.0598647234432469 1.9643461391054
-0.0735779711208156 -0.0557965726414156 1.96096576773822
-0.101169526383421 -0.0569102928724143 1.95735684462103
-0.101301488525314 -0.0568266256167014 1.95518790637715
-0.123276936083951 -0.0652663072858195 1.96339695643392
-0.123007071414686 -0.0652388151322406 1.96559867796333
-0.123596505672687 -0.0650894865439811 1.96361960827031
-0.0769509165523362 -0.0392217640475751 1.95577674460877
-0.0887210317782067 -0.0397921155962741 1.95500556097858
-0.113801124206975 -0.0506268072307823 1.96258497832271
-0.114197926698591 -0.050569543133933 1.96115698842802
-0.0951241004990102 -0.102357975690024 1.96745502500399
-0.0744204039236286 -0.0749137510228288 1.959111400673
-0.10013089643736 -0.040237188970382 1.95030051342527
-0.106830580032513 -0.0212420622326721 1.95646574104679
-0.106687297604094 -0.0212379866126528 1.95205247662081
-0.103096376714097 -0.0823805934299393 1.97080390281605
-0.0710724173473195 -0.0887999963790564 1.96866311391756
-0.0969991652944477 -0.0697205030877644 1.96514525805024
-0.0990638489057652 -0.0364541283252539 1.95794609313266
-0.106729988734506 -0.0510993694090421 1.95626398246364
-0.104965578512951 -0.0753043205007399 1.96826635354787
-0.0969704798185383 -0.0829041657465813 1.97324508784896
-0.0988279446257224 -0.0642225519423964 1.97353271816486
-0.0823826671822345 -0.0339650486438609 1.96252145613389
-0.0928456080020419 -0.027524160115694 1.95605939492327
-0.119353146099397 -0.04181623581559 1.96380894905551
-0.119295347761666 -0.0621971825740858 1.98025581157275
-0.114735485276192 -0.0851351652021822 1.98076495163648
-0.0853177955851186 -0.0818811468279057 1.9747118032539
-0.0720832263597682 -0.0735238274875063 1.96972674941515
-0.0719445732222293 -0.0734130942685642 1.96646570023559
-0.071981742766496 -0.0734576434468473 1.96499800367837
-0.131536801854744 -0.0500229013790098 1.97569476959123
-0.131452544172381 -0.0499638708331966 1.96980281709371
-0.0891322867836506 -0.0505138026241838 1.97505619531108
-0.066094510159431 -0.0344846191991594 1.96517538603413
-0.0676934952870552 -0.0421656764921731 1.9525060013885
-0.129551291488985 -0.0720612945437334 1.9648690335881
-0.129836964717931 -0.0721980254085105 1.96388893071501
-0.100598774602568 -0.110087157654108 1.97576995648744
-0.0882650597555728 -0.0667045773347175 1.97171729108038
-0.0897611536968797 -0.017351481422571 1.95658926115349
-0.0971811769444421 -0.0232422946644788 1.96404727908069
-0.103663629075991 -0.0525814794940972 1.96611114617755
-0.10877803728188 -0.0922093163342668 1.97399494399147
-0.0672549315698409 -0.0876208377306247 1.97058573405569
-0.0765616336157967 -0.0636108793658568 1.95771059498446
-0.106293607763439 -0.0114939400109277 1.95685760038891
-0.107194004263028 -0.0319171845454205 1.95021546861519
-0.0972177186988849 -0.0783766540863542 1.96317275520163
-0.0845180619388089 -0.112478452828721 1.97209316507601
-0.0616468203786539 -0.075607890518532 1.98034515704356
-0.0775021865355517 -0.0490128927483792 1.96739997364396
-0.104223545743454 -0.0173026767682266 1.96452346386167
-0.114736605639861 -0.0520035844001618 1.97161762558991
-0.105443460353832 -0.0974495803989757 1.97914642468892
-0.0953404277488271 -0.092945943528135 1.9803857470428
-0.0989936593754706 -0.0607382397993714 1.98005426314016
-0.076759085143608 -0.0261196666336932 1.96348273996516
-0.0769777771157248 -0.0260990415862481 1.96214962804269
-0.0855066862500292 -0.0499282143738962 1.95989536300875
-0.0991932894847 -0.071581862141129 1.96965788330887
-0.0924884717481952 -0.0832617782002518 1.97730514266815
-0.0945510130114038 -0.0716767600909696 1.98080863687967
-0.0932480516282183 -0.0593399974556648 1.9723792355398
-0.07482523667802 -0.0515279119614794 1.9613659004346
-0.102539780138934 -0.0742864662395788 1.96366349650153
-0.111509882414216 -0.066490146422431 1.97743367107803
-0.0944574464417725 -0.0640946076877311 1.97141629273005
-0.072892753382501 -0.0646843972764406 1.96644293514934
-0.0628000527339987 -0.0559050831272934 1.96221833252698
-0.0969682593237837 -0.0526142710284024 1.96679229711212
-0.127298807933344 -0.0707085179256325 1.97357607883275
-0.109843756889592 -0.0782339977810414 1.9694629178262
-0.0876762598149676 -0.088487470774029 1.97417121901301
-0.0574448150963554 -0.0568091494219305 1.95942685460173
-0.067280447979103 -0.0320526255093338 1.96310300282565
-0.0965354702661562 -0.0280877879944007 1.96621080167069
-0.110101631160447 -0.0594469698433381 1.96567061189782
-0.0835802691714996 -0.0868206245636283 1.97251194632283
-0.0940454071959427 -0.103023316525934 1.97116264215081
-0.074824772356617 -0.0525972000693867 1.96352024405365
-0.0976058711095131 -0.0354353548499357 1.95637063499904
-0.105657370204703 -0.0358639608222019 1.96075968111797
-0.105835746784828 -0.0358139629502488 1.95440993882213
-0.0916270016193039 -0.0981268042044906 1.96236464256585
-0.0715157397704239 -0.069021017788002 1.96008183571552
-0.0715913732692632 -0.0692397857729572 1.96517966988125
-0.071503081586673 -0.0691333348106955 1.96408926789779
-0.100102926003573 -0.0163656151786251 1.9501502510568
-0.0963717436194517 -0.0437314834061369 1.95424208545384
-0.104386286846359 -0.100069575613045 1.9631535973505
-0.0744229373400499 -0.0886042450522721 1.96282003812674
-0.0777216323592368 -0.0650725595480313 1.95985596828858
-0.0701437706915199 -0.0260649469603223 1.95111291079116
-0.0888125227870358 -0.0358871753514282 1.94499695319695
-0.124315639155011 -0.0548241429157673 1.96875235487827
-0.0871737039758796 -0.0652609911354281 1.97393411466849
-0.0836863730581894 -0.0700502391822266 1.97457348040551
-0.0758940160024299 -0.0538253732921862 1.96954430536517
-0.0597925494660637 -0.0577764106910523 1.95721304956543
-0.108749326574315 -0.0731267269673548 1.96931850834835
-0.125328740794035 -0.0679538494121951 1.97663846867627
-0.0821299819641352 -0.0475194672893858 1.97011701334392
-0.0821403271269697 -0.0533435437996599 1.95840700397121
-0.0763561718183235 -0.0329187209468141 1.96338487804805
-0.0924016657098814 -0.0467038319658307 1.95957896160844
-0.120532369461765 -0.0632026464525614 1.97842223311076
-0.116295583467084 -0.0613862161109397 1.97938795057088
-0.0864957773751899 -0.0731368007154332 1.97504743015145
-0.0865906527787763 -0.073098104605769 1.97311253361151
-0.10109211230186 -0.0266648414944654 1.97121445659563
-0.110162457911203 -0.0290929148196613 1.97465189052478
-0.116050147839223 -0.066525984701656 1.97738307782498
-0.0923291908405561 -0.0794958663762941 1.97320727531845
-0.0853666240455823 -0.0892988236726241 1.9701145366703
-0.0853111189454707 -0.0892150431237162 1.96704579785771
-0.0898019264031649 -0.0441100951141814 1.95866022237362
-0.0897966541939825 -0.0442791793534716 1.96495249411398
-0.0897935189317614 -0.0442871891049606 1.9623729145971
-0.102858812586929 -0.0710442771896984 1.96881179605132
-0.0755692143696386 -0.083158383408743 1.98086851852343
-0.0677245100424729 -0.063140956978196 1.96710439025341
-0.0675199201990454 -0.0632916297318013 1.96348856382777
-0.0958614628877608 -0.0368531523774316 1.9541392550763
-0.110510769517297 -0.0716578865391137 1.97406124817026
-0.10304669252929 -0.0924517260224443 1.97190170176418
-0.0892825829628974 -0.0648338013608798 1.97052426062821
-0.0821896548769898 -0.0359435481672422 1.9660497120754
-0.0887853106299464 -0.0138949875648751 1.95269995755625
-0.0952632615236053 -0.0433030055541535 1.95748591792414
-0.0996897110056202 -0.0763505308750145 1.97145431881749
-0.0905736566187549 -0.0853042872684072 1.97200486509194
-0.0809361906460703 -0.054492619938544 1.96265203246094
-0.0891547777931614 -0.0461529522438572 1.95585678302417
-0.0891056948960223 -0.046161239791709 1.96451857953789
-0.111744473073007 -0.0861728536978572 1.96879020143717
-0.100629994416075 -0.0725296343930392 1.97711751101755
-0.0763755051865674 -0.0583497858081536 1.9750063905068
-0.0735822410288169 -0.0251828347860851 1.97296694093663
-0.0875965873054826 -0.0207084474401014 1.95919064355437
-0.118615984882453 -0.055938449903884 1.97222041634171
-0.124054370169858 -0.096450686584209 1.98905140016396
-0.10403398046141 -0.0923934941139549 1.98542353610741
-0.0670702228919855 -0.0715752333638977 1.97271276378034
-0.0672565688456859 -0.07143172209975 1.96659890615791
-0.0582942699871319 -0.0348339634266149 1.95868914716713
-0.0898658268481933 -0.0325118745410553 1.96032547036865
-0.103840178832667 -0.0447212612643852 1.97536808347525
-0.103528906071219 -0.078310100905582 1.97094502385166
-0.0807045846047391 -0.0866875336230463 1.97061782816967
-0.0807734132616496 -0.086869366390241 1.97251228986646
-0.0810066163923493 -0.0866844987370763 1.96834545723363
-0.122054770130049 -0.0504317200604205 1.966996601575
-0.104467491514652 -0.0609295445725725 1.97584619495429
-0.0896008723876029 -0.0844296887328368 1.97718379022623
-0.0765007403237495 -0.0769868344178301 1.97479932970105
-0.0833831070482707 -0.0611412674562465 1.96414129700773
-0.102118339626593 -0.034943370074783 1.96929553992525
-0.108173650157111 -0.0343682183425301 1.96401690934197
-0.0831823280699921 -0.0626221163258558 1.96802790173511
-0.0992784408778866 -0.0829247755798384 1.97654262581065
-0.0806709921675821 -0.063609676840738 1.97068787438505
-0.0793918307193953 -0.0554935514536362 1.96016853022122
-0.0876750510062795 -0.0378435359469324 1.95423161567123
-0.103307890062623 -0.0398933557411787 1.96377846284998
-0.118423465040678 -0.0744166109343754 1.96920983646412
-0.0778584217337536 -0.0775680315682356 1.96369487639769
-0.0798094840595244 -0.0784700030650613 1.96014879109914
-0.0682738293634842 -0.0506221286197451 1.95503797196698
-0.105969600125235 -0.0422188831596676 1.94699172774763
-0.129652988736539 -0.0491628755976537 1.97455674617329
-0.100842714110637 -0.0540806705948568 1.96341342567862
-0.0815886764852948 -0.0618814080493206 1.96417446973819
-0.0818539331727205 -0.0618881079878581 1.97245322805534
-0.0815908330780836 -0.0616676596085175 1.96641666761487
-0.0819254723751091 -0.0616639312271193 1.97002123277327
-0.124307406076934 -0.0481747850343335 1.965675278835
-0.111720402846005 -0.0734954110846837 1.96715097394118
-0.090980965020813 -0.0824648485335405 1.96918038580224
-0.0682372158030339 -0.054518098062865 1.95627136477443
-0.0821635881071964 -0.0314749844084003 1.95457605329215
-0.0903904442118592 -0.0330301607881617 1.95942557371614
-0.107932478504273 -0.0554560189885369 1.97254267057727
-0.0845481504650574 -0.086079937319504 1.96783351986637
-0.0712170171453606 -0.0835335421719228 1.96993153265593
-0.0956952573624396 -0.0437869004585291 1.95811412643038
-0.11117419386072 -0.0290298983296948 1.95405908892285
-0.107294314152364 -0.0304787621329405 1.95927912358709
-0.102552720251337 -0.0661320531570941 1.96823310474252
-0.0876935157730894 -0.0723850350199484 1.9702353433655
-0.0716103792892719 -0.0705010273503094 1.9682307196253
-0.0913357857213745 -0.0412983660341206 1.96410067253581
-0.119537991583587 -0.0139423914913437 1.96322316180087
-0.110503856102256 -0.0344228945022919 1.97102573056767
-0.105061506314843 -0.0652739630705532 1.97755355031702
-0.0981874041824226 -0.0768823529842892 1.97813482899925
-0.0769895349428045 -0.0592391250130288 1.96728311398799
-0.0887410926940096 -0.0500343942482294 1.96174849773234
-0.10308583271512 -0.0304878644594692 1.95812489274428
-0.120347244773307 -0.0559671663603647 1.96707106845582
-0.109757075856666 -0.0646456190541843 1.97636551522556
-0.109622865755971 -0.0645510117550918 1.97618067429783
-0.085136633521046 -0.0582578243424813 1.97625174260601
-0.0792171329738877 -0.0450931993103128 1.96356231197131
-0.0870540202745921 -0.0387762252398535 1.96619071716771
-0.0996720708985496 -0.0613673462251654 1.96255939015468
-0.118855241360007 -0.0818190709844945 1.98423161647491
-0.100706950709294 -0.0691121309436679 1.97617470040801
-0.076850471831949 -0.0412010455669202 1.96775690518664
-0.0915089201356846 -0.0207272971999823 1.95898754427413
-0.109407920557908 -0.0256856091046048 1.9676654711087
-0.121027164323452 -0.0559429609126566 1.97114189922687
-0.103530069412274 -0.0961425874411542 1.97609887996183
-0.103028564301834 -0.0961190355348923 1.97605717346072
-0.0695673279391403 -0.0515446623788057 1.95858638278377
-0.100015673320678 -0.0163251329858008 1.95339187992775
-0.112145675717363 -0.0178595562258555 1.95595606997598
-0.110492658986766 -0.0701558565083735 1.96753432416529
-0.077414231632558 -0.0846539227594803 1.96942565214552
-0.0695918417046599 -0.0909871216991177 1.96301214132966
-0.0876577028024759 -0.0490120917899872 1.95840469708449
-0.102246677248153 -0.0319046411510602 1.96055375951157
-0.118995868887774 -0.0428272940833523 1.97824801345845
-0.104860394137803 -0.057427170391537 1.97937073649304
-0.0941617391416418 -0.073559885485354 1.98760672886808
-0.0919057021542853 -0.0589183733513003 1.98011481163306
-0.081280529592716 -0.0499446605101376 1.96645550131784
-0.10295416968601 -0.0539151984067739 1.97205167133181
-0.0928554708326405 -0.0750379745950119 1.97325417107644
-0.0929267856794471 -0.0750712303759806 1.97407578560102
-0.0930400290574814 -0.0749536808292858 1.9693193754167
-0.0889298136547928 -0.0759654614997552 1.97458706463411
-0.0675195611269018 -0.0256177648988447 1.9594057104667
-0.09789789002166 -0.0315133415397131 1.96062125024247
-0.0959148354573181 -0.0309354250216168 1.96236782886166
-0.125760529121948 -0.0860440133577468 1.9780804996345
-0.102035136299239 -0.0965535344193546 1.97966044584601
-0.102031354833086 -0.0966401674463972 1.98197735891333
-0.0826855477773971 -0.0524336033942652 1.96785560797734
-0.091211156637492 -0.03057485761542 1.96508900728674
-0.121669716920527 -0.041815796686127 1.96682546143108
-0.112759434426524 -0.0651055582619852 1.98600519421988
-0.0874528651521137 -0.0680934597481255 1.97637639438095
-0.0651155232860169 -0.055017715073435 1.96839400614432
-0.0695109033787824 -0.0403427763351378 1.96192420922058
-0.109384205211286 -0.0441252484422198 1.96092154551316
-0.109750597714283 -0.0441701614355204 1.96380781174115
-0.0927511730404983 -0.0782200397707491 1.97103616585896
-0.0685991288730173 -0.0724525984800611 1.94870891334449
-0.0778081578077453 -0.0457305022431158 1.95732958884992
-0.086797920701417 -0.0426247847831273 1.95130068373047
-0.116943928319326 -0.0550186455238517 1.96859842057985
-0.116895085786516 -0.0548846156024371 1.97016812074421
-0.0777415527756616 -0.0784965458303411 1.96107215916556
-0.0867220767846508 -0.0510547130824982 1.96786451623716
-0.0808871037866908 -0.0290263016200124 1.95287666308217
-0.12492393197634 -0.0421346487251306 1.96848548058554
-0.0964846319171124 -0.0529921749522141 1.96336067950148
-0.0962239471765606 -0.0529650947579583 1.96443219888092
-0.0966540736125789 -0.0773356898746006 1.97078399785129
-0.0962010782783378 -0.0773337798534408 1.9703387773111
