"X" "Y" "Z"
-0.0149195767604306 0.0422302040672224 1.95861263940337
-0.798062320352625 0.404524266621425 1.93019844764383
0.16154925697169 0.476308233365192 1.86759872526579
0.507575077882332 0.772313217800722 1.63630456704058
0.283253111350837 -0.24280262701762 1.94674103769489
-0.346863821928445 -0.417527899536052 2.2429453469056
0.0836032186317481 -0.721021666905819 1.968031047522
-0.0789859799681465 -0.835033660841092 1.97135961267901
-0.731158260230748 0.0359088562018703 2.02348280131292
-0.573931408684793 0.426960079667998 1.95204677123069
0.0631649349129847 0.182926021539371 2.1744648312607
0.97408945587749 0.625020614873065 1.71519938224289
-0.731554973404024 0.144088043062145 1.48365608544956
-0.0324525224554074 -0.346061617714195 2.45565159479478
0.694522480466316 -0.576107620368321 2.18795195067976
0.696724218248029 -0.576368354547867 2.189247474291
-0.738004110239853 -0.0954670837276935 2.09362070962512
0.0754726134292201 -0.381140906127603 1.63933466904575
0.0753845826148156 -0.3810055503338 1.63839409991234
0.0755358707729666 -0.38021149108051 1.63549718339928
-0.565623286713473 0.265181780568263 2.26664907552599
0.356889081153367 0.676460117254077 1.97463614951542
0.233515014495793 0.492587490613784 1.64694147320747
-0.213433493933199 0.630245286837169 1.99711447366149
-0.365005813654514 -0.220982318677503 1.89126262730162
0.0158602957190532 -1.07065156267757 2.35357031347463
-0.0119600107722261 -1.29895795117652 1.59651836753793
-0.222958029774367 -0.567722786620724 2.36066958097325
0.3619473740475 0.732028617427114 2.03075243950801
-0.450615298093635 0.753906500405358 2.03407296442875
-0.142070056307422 1.60534773128104 1.66860280400653
-0.220400415208281 0.150809074548231 1.38706829487961
0.133025072409263 -0.513374731608219 2.11808835722712
-0.201070337343995 -1.74881880734504 2.14462356757912
0.477303389438952 -1.43473139673072 2.62868951177264
0.108947344227668 0.24019848777814 1.62721796204439
-0.822515900126274 0.282055537980484 1.90360625435367
-0.00756998336405151 1.01953367000564 2.08411075875329
0.365330333465914 0.638595949233038 1.63104091793179
-0.63014949751464 -0.182507093790856 1.66182046202071
-0.544748458950326 -0.585593112126432 2.33781471911519
0.796822012784823 -0.258684321121227 2.04977825875585
-0.693519972428912 -0.331963383494979 1.8252228069711
-0.381661523628446 -0.196458625158066 2.36324151230062
0.461756521776118 0.106526164247341 1.70311655320718
-0.0613889013607765 -0.484220195472568 1.85326674531259
-0.337351637747058 -0.145708496142133 2.13429305808793
-0.337662955655388 -0.145628990306399 2.13963762224273
0.693017991232579 -0.15532258566125 2.27417164740249
-0.53568133318383 1.07373931144753 1.30311363086914
-0.534221788599332 1.0755806249753 1.30320933151614
0.315973841396505 0.122152255487902 1.87424444955836
0.214433681546418 -0.0995440332321176 1.82180373081535
-0.324195486912158 -0.997928317871693 2.32755632104988
0.560755069634388 -0.215887484493604 2.1378179486854
-0.314315522565103 -0.224148410117026 1.70348177110143
-0.770138344835781 0.220759374357316 2.15228271417416
0.457865414802683 -0.0686595161826719 2.0187051806726
0.19857325437443 0.579365819262986 1.6012007417195
-0.82923464727538 0.52486239959464 1.90122289425269
0.399757232458264 0.169371216209092 2.2796338516063
0.340560855006542 0.183384761116085 1.65449675426799
-0.804742068607638 -0.96678852062453 2.06373175508934
-0.287413750532329 -0.887792157494583 2.2279825786274
0.256128621056029 -0.525245633202161 1.83626330625285
-0.416616438882374 0.116196172580994 2.01958439925149
0.249265427475477 0.409924836132067 2.20881658164992
-0.195224392471182 1.49587580031728 1.69655620722377
-0.415772654061227 0.506550535074099 1.7583943881785
-0.146925089552602 -0.491050705710068 2.04921847206755
0.428458180153336 -1.35321649803858 2.12964372811472
-0.366120633725237 -1.272151365905 1.89718088199322
0.600541023651542 -0.48934816449253 2.28070741216198
-0.813818943076718 0.7967872690467 1.58194654782558
-0.329196016224384 0.902025680995166 2.25000976336642
-0.329192980524002 0.904206042446543 2.24753383311331
-0.329487755094418 0.904085299562367 2.24295840394399
-0.134571974404383 0.414258411172159 1.52514966635153
-1.03617620601268 -0.47066358971789 1.92155026623035
-1.037699927314 -0.469688784539124 1.91646322313853
-0.318888520445747 0.0613480584474862 1.77885866523472
-0.416559957028411 -0.590142405262833 2.36237707821627
0.952246862216115 -0.468935931862729 1.81343056697246
-0.453945291994069 -0.010496655987068 1.41584504031718
-0.804821249876372 0.213758195992657 2.1613870954803
0.253252430596531 0.83093274387852 2.30477831350108
-0.255584941136104 0.627619864956702 1.58773499044122
-0.712269193304252 0.48678628696881 1.96845868464197
0.33893868109147 -1.24732911668482 1.97546546579919
0.348556481817522 -0.153001034450269 1.89166624365421
-0.281382127221619 -1.46085298591436 2.25456296095415
0.436225227664804 0.634031231735645 2.3257816211435
-0.461013046500311 0.796268238124526 1.49388454341177
-0.117145919232414 0.20858768533816 2.03413990715063
0.519841997172197 0.249732371690823 1.78417668522044
-0.428998060885765 -0.615759971634494 1.87666024031519
-0.415158351093118 -0.430957079584328 2.36544720925414
-0.0901827121043924 0.100761295311738 1.90345878255077
-0.543482064609381 -0.097396703194385 2.00512095391192
0.562764288372446 -0.516039400450821 2.22740763240861
0.483673200923198 0.31032805496193 1.6751789256705
-0.322218652114869 -0.0674779999604476 1.57644496018326
-0.614474632566018 0.360744123488961 2.21453221599976
0.315876589929697 0.0451676575729056 2.1393245085971
0.316720631379565 0.0451440573444265 2.14284361570741
-0.13494318703406 -0.334554106185014 1.98344674862515
-0.893963802782411 -0.703511510690763 1.94140868814951
0.0139345273490547 0.160644433831273 1.94242643877181
0.189725671637273 -0.576176629033528 1.91869822252016
-0.0280796819827254 0.509182088069141 2.24086643619595
-0.535527598721967 0.355720736961512 2.07695241898854
0.376037431696261 0.00122253162285474 1.78968974881777
0.258126389120368 0.326694599262978 1.42747394630881
0.258905336033733 0.325832366240981 1.42863584456565
0.285580128441618 -0.311382197441016 2.75903401326378
0.118277874175536 -0.284920266448586 1.84349848001055
-0.260439331660193 -0.618638126347953 1.86545300683571
-0.176407839443514 -0.00855722712895764 1.92329204892202
0.386161666191503 0.195726274165257 1.93203912115013
-0.26702828124515 1.03413642904565 1.8733006419219
-0.420933444221744 0.612167712712816 1.88908827436144
0.149469476259225 0.301050794487033 1.69691759884828
-0.729802817510084 -1.03333486946524 1.64144817748759
0.729903022900664 -0.383639250839324 2.73467238431959
-0.709471020164331 -0.430721144178524 1.81031440072545
0.324723570275813 0.299781120278929 2.31806952550445
-0.190602639381796 0.396747252024989 1.75278052183654
-0.272266006248929 -0.655412881904235 1.76604225509019
0.217699674906896 -0.138999398978421 2.17404332603415
-0.271223191622077 0.312829994388873 1.70673363810694
-0.354155500197542 0.907989192745938 1.85924611397998
-0.511598202121555 0.476341816350699 2.13268036944995
0.760956344472601 -0.99057717930953 1.97596746848816
0.761170746413507 -0.98949392497276 1.98394086070112
0.468360836958008 -1.96444652259428 2.00962240576271
0.469494024086028 -1.96370506936179 2.01089171944157
-0.776893790671282 0.577198286931148 2.05845744158784
-0.803145883045677 1.0564533887161 2.3739860318737
0.949313383110069 0.388759661499081 2.05969738383325
-0.0163880700738403 -0.492411040828473 1.39900771050431
0.781287546361704 0.283146545919724 1.54494454846446
-1.05111152676108 0.0187989757603221 1.78698514346662
-1.29558759944196 -0.157933969133965 2.4853636465356
1.28717976234039 -0.599570494110998 2.73367687839026
-1.1230620725025 -1.63403894418697 1.733178019949
1.84524200992459 0.661892574590824 1.9223504914205
-2.84514505096124 0.847460634593169 1.21271075707669
0.545219409178928 1.44982423029243 2.60923158639159
0.660254236642956 0.501655431240933 1.8280086372669
-0.438485983959504 -1.32528563131408 1.64401473055388
0.862124079641456 0.0256756130659616 2.11986768578579
-1.22508254676562 -1.10719558027049 2.06147891023498
1.02763743564375 0.0407131494883011 2.17263650698047
-0.677126736517523 0.349226225088783 1.69429235448536
-0.866531377556111 -0.783924428844271 2.18878334513409
0.914075800634066 0.4897690950839 2.26870285374349
0.208725231289402 -0.187739776160361 1.5143920942013
0.18151399345306 0.747652560797832 1.70004627749794
0.181440238283762 0.751037723533451 1.70508849533432
-1.29777844658775 -0.507721684663491 1.77259435038881
0.60434273058251 -0.666465848189969 2.64798606791768
0.606185850372286 -0.665796209441302 2.64598030565993
1.12874452520157 -0.901610706713846 1.81334576088191
0.463558351499695 -0.604968609890171 1.6495324512082
-1.47723190792089 0.690202540183078 2.05441822712794
-1.41310344689047 0.50160112750848 2.06499711165264
1.40667164714441 0.214296404665067 2.47113623418729
1.068434481004 0.118590049505972 1.51439622630981
-0.598078692244766 -0.193595372578918 1.63160623392956
-1.92787757114783 0.140874212773055 1.83543618406638
-0.683405385847956 -0.553469853808509 2.50740548018955
1.7452365488596 -0.875041025817399 2.51822216293818
1.20131354886144 -0.573509403947699 1.84059075456191
-0.709733965556953 0.0418399147566844 1.36638870492922
-1.99674746473897 1.11910429392492 1.63000946794004
0.949374972355675 0.579990620397435 2.73918224118926
0.950612874914076 0.58022570970693 2.73554069484701
0.311873278196667 -0.203183850966151 1.36209808207531
-1.92380525092207 -0.661701755012807 1.88212841258087
-1.58741606629486 -0.333565711468449 2.32424331723528
0.29707268195066 -0.802757047013156 2.8362874723968
2.07788872579941 0.269483216695172 2.21229057551607
-0.112309182421445 0.997078444088634 0.989493641512087
-1.35389635611499 0.818411237720495 1.51152506236638
-1.26437627716777 0.11238521603564 2.10817978854206
1.40432113175859 -1.67712924707343 2.94043582366555
1.52616984607972 -1.0795266263505 1.68126700189642
-0.282031962561865 -0.237140656655849 1.57096949370083
-2.01630632457513 0.614282267432822 1.70202899175096
-0.546880919563042 0.397286476809007 2.74268897884766
-0.544782156156459 0.396798651428604 2.74405844191885
1.42604458762779 0.395722923364726 2.37377610312644
-0.44880437067755 0.601795995375355 0.884464256755023
-0.100319219895675 0.118280287818693 1.75825854257042
-0.843086289075879 -1.74918267049023 2.2538176549319
-0.177174928737309 -1.75895747158604 2.51763226546348
0.44094437031798 -0.541924910266996 2.25222813539541
0.556285944766384 1.72786616757244 1.53854501202703
-0.618359208683344 1.86084469650959 1.49060898542345
-1.4256669118437 1.70001785025429 1.84284840200428
1.2503915514998 -0.66197993893985 2.32837751558084
0.264025785084343 -1.31537113977761 1.42438284429905
-0.238043673580257 -1.21290075890077 2.33028255016242
-0.539290596494185 -1.12967119873969 2.33282569732082
-0.430608692680792 -0.527833838312825 2.27369335248006
0.0182656021049038 0.945456254541899 1.97193314171749
0.0991859680468698 1.29204901789907 1.45815093575959
0.0995857597582809 1.29328051828339 1.45845578719367
0.0760464238483836 0.395892591379788 1.50499150128828
-1.29416249424515 -0.558631766273644 1.92916229541365
-0.773361659025704 -0.710947245240198 2.6097910270972
0.603990606437615 -1.46295104629959 2.03899861437678
0.507896881314318 -1.4322559423033 1.78543437868764
-0.689540998297616 0.36363719831328 1.95411807944311
-0.867063056883474 0.956047145195516 2.30607353926144
-0.867427084340427 0.955473816307724 2.3067532264864
0.737790109071671 0.612865318667315 1.62641202906704
0.35840766749484 -0.580155852786376 1.50663742244909
0.358540690093894 -0.581946877971098 1.50074714185687
0.356889534077852 -0.580716458789309 1.50203663418268
-0.463709832192926 -0.835856553274791 2.72351630721887
1.07379321377721 -0.610609350285645 2.52202888573418
1.30966725649642 -0.0460457398097841 1.75490270633126
-1.25719312575411 1.1806129233463 1.36394557837041
-1.73061007562369 1.19621112849629 1.94992444266692
-1.73209259481319 1.19621670050647 1.9509638568949
0.967557335768123 -1.26454202163075 1.50354710937962
-0.659297365268498 -0.746169498533045 1.64773434576777
-2.03125800189961 0.178176643435987 2.01446173207254
0.537495824177928 0.144111523479983 2.88482159802657
1.15197953722259 0.111195097575694 2.0628815992064
0.376214504193653 -0.0212801760245314 1.224062612423
-1.80894461540108 0.889665950471233 1.46440233267712
-0.523810632575551 -0.32133146774826 2.48414536858227
0.823421234351383 -1.26634247063574 2.45990846242312
1.31152611139114 -0.19438536517264 1.79361349095714
-1.34020787115907 -0.214560340353616 1.49001587257115
-1.38234788138994 1.15405573993025 2.22356409234742
-0.148441172434469 -0.108006339620279 2.28473096979544
2.78537129599972 -0.811724851895329 2.2269587616933
-0.838507296391363 -0.103557336635442 0.875169432305789
-2.07041588076672 0.607082178457657 1.54952835340303
-0.208789543975107 -0.380469744222114 3.02286321201494
1.83843023030409 -1.16346760956664 2.74918362460518
0.133114064925129 -0.131389925565875 1.60600067306969
-1.40980877029034 1.55814893897833 1.31134635435461
-1.40634631216542 1.55464813601426 1.31078916472139
-1.40510520443407 1.55505988424642 1.30691932787345
1.87919952582053 -0.456443609686485 2.19957093486284
1.87626416667343 -0.455506505756397 2.20555174786001
-1.37561586873885 0.123020387983018 2.03228720842765
-1.66302787419933 0.513195580196085 2.01077494354964
0.538641496251468 -0.961213532782703 2.33176499953302
2.23548286510451 -1.10834492235959 2.0403218846521
-0.777195967989426 -0.838822701755015 1.71613372852504
-1.26504004096757 0.999863680270316 1.97288856519148
0.268423186991007 0.395350220162669 2.18011219506338
1.05940053286019 0.425661028144437 1.80052994383533
-0.697919128416555 0.989054866763161 1.39383035965081
-1.9002099583252 0.524279736065233 1.74458144161901
0.692663628870943 -1.2434884915529 2.52236754302132
0.990116911577445 -2.03635539294147 2.03157131956324
-0.0969522273602352 -1.03717293476147 2.15211207593739
-1.46121146281453 1.08107914652491 2.27973261320355
-0.899405834064286 0.84119067290593 1.99046684926859
1.8133213265623 0.717635744485268 1.9120018219861
0.450477171988519 0.109930128948005 1.42783410906768
-0.741499412889244 0.857499646789779 1.51062807010895
-0.743300547723592 -0.637901345657503 2.01438878551356
1.08029966914916 -2.03294301335762 3.02884876242995
0.0441010018728474 -0.706265360006054 1.69936070360271
-1.33973202456902 0.299008605073292 1.78844557189883
-1.03736003126736 1.25528468333575 1.95790150782442
0.767469248974887 -0.459892019615373 2.27292344362071
0.514471829382519 0.19987883207299 1.68810747247618
0.514445827106166 0.199040651102421 1.68189630728859
-0.20279319907181 1.10882394002537 1.91359588989279
-0.982646018083035 0.45422492371614 1.84056701978079
0.502808084171736 -1.16306561465458 2.02156835741573
0.50375538224441 -1.16218215855138 2.01916700693589
-0.824021898323917 -0.391853421615147 2.01885838437781
-0.912390003866483 0.382954737862871 2.14084039267022
0.780299728030328 0.282354383072016 2.22057350180926
0.661524328445748 0.298868735025728 1.74404178064819
-0.689880700504089 1.03121445300535 1.69792373649725
-0.783618912817614 0.169354653328497 1.81242657350376
0.810824340699498 -1.1973090126108 1.96929300964421
0.492329549242759 -1.7747250935891 1.86987776627057
-0.78337791930351 -0.201595233288825 2.23354039146523
-1.6909063321803 0.932157118464128 1.99960473146498
-1.69199154454733 0.934717826999487 1.99431481428886
0.484040627399996 0.851189548783615 1.5503469854542
-0.365056764943089 0.557976997054614 1.36591779380496
-0.862660687088095 -0.544532336608991 2.03575834074055
-0.862866562079539 -0.544189176158005 2.02977345182149
-0.0489699320467524 -1.3066770932221 2.17889946878082
-0.784478112622126 0.827252381423312 2.14578476228837
0.0780713337913396 0.917856736274963 1.81169867488107
0.446652984736355 -0.0510641483709333 1.64197210454407
0.54365168317157 0.0300897438443956 1.99183032998148
-0.44355628634667 -0.108775618680568 2.20918815976684
-1.2421571186849 -0.498368834137226 1.58632256335234
-1.23923853325363 -0.498327026719942 1.59334624853432
0.423792740294246 0.167829456031372 2.17949346666278
0.423795574309172 0.167948526708054 2.17718829581877
0.575749229714703 1.32133523926857 1.87890406910763
0.577872794222331 1.32224763408957 1.87693933328189
0.575642614537509 1.31868352111137 1.88390117088115
0.868902330525504 -0.543449466981358 1.91330366753312
-0.264513046922607 -1.00602914683307 2.03800573804796
-1.02150229218318 -0.874977241745811 2.11709087057549
0.301848317769346 -0.166407429902923 2.38090550455494
0.326111325169615 0.917094523962816 1.57570582675451
0.0270723288262456 1.32367739142868 1.78599848966293
0.0271376013680029 1.32268396691913 1.79286993909379
0.241517082929547 -0.879231589446682 2.11285420975794
-0.134046217809667 -1.12456092534425 2.11535305722539
0.0794948220643228 -0.862834449799225 2.03754103513839
0.0795189207322139 -0.86005033796702 2.03452282674544
0.447420804595539 0.332960150366972 2.54185495235858
-0.147725433017454 0.99289555402156 1.75340345543156
-0.0203091207640756 0.647695884707421 1.74565207738191
0.0271233762045543 0.420097040332079 1.82079355223396
-0.0109964809170013 -0.507734600596177 2.07814569873852
-0.459811633241708 -0.321323212918869 2.04810310906397
-0.221665070884467 -0.460772169429455 2.04633872072225
0.493148179405401 0.0740875060561799 1.79857547120762
-0.309752313120827 -0.668778083434882 1.96908892955583
0.208399384655986 -0.077764061371458 2.41559761633917
0.0635910774254662 -0.288058237148951 1.65379459777885
0.0635789240971267 -0.28769927967834 1.65157619504266
-0.488330647266959 0.137427733935641 2.20235591382354
-0.48838705258299 0.137401403182761 2.2040864621504
0.050621000095494 0.721827605946791 2.16434777628159
-0.340104326845727 0.448624160807647 1.33027005057083
0.312907267992292 0.00610560684126107 2.0312142023709
-0.184393627184302 -0.197259543716969 1.86662900778853
-0.4683044958048 -0.91810239995555 2.43630350933145
-0.261544456478167 -0.457849734307391 1.92530403445008
0.844499416411107 0.0455865703023172 2.40422779490539
-0.611448052991247 0.31781428405605 1.67148191139856
-0.524004627544014 0.412298066221836 1.82012749334494
0.0515431895639203 -0.327906923674112 1.98683060649238
2.11001756034187 -0.77662452905565 2.4913702642745
-0.734677104802633 -0.336763938413331 1.36504731120114
-1.83185742471243 0.616102539004233 1.81343700764166
-0.129775388587709 0.508198978450993 2.18764287967893
1.07301402933441 -0.907707022287363 2.2011734896659
-0.358207530131963 0.522163010463072 1.77508419706024
-1.16656136670063 0.536136561189508 1.9509482201749
0.464785652168616 -0.576047089355012 1.91008868719695
0.77184597322898 -0.602681083364407 1.90298785723931
-0.569271035445457 0.000733454028167236 2.27116548483882
0.294992659915094 0.175348321552693 2.18983533834705
0.0476441938430902 0.509267076561903 1.47673670925565
-1.5759469693783 0.507354183288749 1.35546314015832
1.1143837472763 -0.223543527266974 3.06399909601019
0.731727543030634 -1.0389524483135 2.04242698857213
-0.647580695255628 -0.70577609562758 1.56160161217457
-1.31863689598307 -0.296887942031168 1.86392630664175
0.848697165352486 -0.16484455047237 2.46295192689005
0.845753079185281 -0.164398915005081 2.46674790988105
-0.922569754411782 0.474763770172486 1.58715156958514
0.469534563991562 0.220695437624338 2.27144001773743
0.806527905816022 0.685187677292775 1.63506755469969
-0.657364447148544 0.604209934843064 1.66214965441153
-1.08391169384157 -0.349940732626048 2.00403185969747
0.984726449862755 -0.99891459507488 2.55214918992651
0.615512684273382 -0.619022687375217 1.58746532633823
-1.67729986833521 -0.661799692934448 1.71751010856158
0.316706780191697 0.492105894069475 2.78458860936451
0.729198552306508 0.422199846219701 1.92824840204998
-0.284723811930145 0.562819000353113 1.45609993738435
-0.774946157048722 1.10446349260169 1.95219194015698
0.701240906701519 -1.07867532036444 2.08311442440721
-0.599201747957703 -0.935637473486449 1.27015533257028
-0.59791198532943 -0.939164783746817 1.26903423693705
-0.599547062169001 -0.938844499631759 1.27054410682432
0.452745992284804 0.578688646016694 1.65805309329576
-2.19991116093424 1.05433722428868 1.36388099488011
0.105738559773387 0.307515385762298 2.65833375668756
1.06568088225837 -0.00220086795861233 1.89775145661497
0.298529017158462 -0.80261343949834 1.64792203807715
0.298884185085971 -0.800546145667668 1.64796377204896
0.369103814943048 0.00366232470111594 2.65264585672007
-0.162755812408429 -0.198093450249969 1.39261683777194
-0.0544535411542124 -0.253591491630141 2.05173283768996
0.162480170700886 0.348142606764078 2.2326876139923
0.306472916535978 0.705820938502154 1.74804333072847
0.30650484373404 0.706287794109598 1.7477401532443
0.305848475148395 0.706373843979484 1.75270881075172
0.17656250691839 -0.151303765397642 2.36544690599643
0.620914995904767 0.049114097210152 1.96639514362303
-0.0720075558541043 -0.490896280973417 1.90757536803484
-1.34798067219969 -0.473418296412032 1.97585030800156
0.658236671218984 -0.834522535921898 2.51501082240834
0.324716350489966 0.0251179195088105 1.68155487228107
-0.0251149872572362 0.583842417613995 1.94640746586372
-0.0499740992900679 0.571829646679683 2.1413597340294
-0.0501409893818929 0.571284943275087 2.1342916102582
-0.585856294446057 0.516423995993477 1.48099964367884
-0.797805802747347 -0.601192052811096 2.23302616345558
0.411420765056381 -0.365997036889647 2.10427577406337
-0.250519351025905 -0.743087565770718 1.9765667112011
-0.880936259761009 0.0924475552680449 2.01589420477232
-0.116590868894353 0.731368613466527 1.99743132730727
0.813315190627509 0.127835586600938 1.97294585423449
0.810530087584432 0.127871950939408 1.97221448275298
-0.0868792414418728 -0.339808666696386 2.15608887184225
-0.302087799210936 0.047129110961418 1.80735072823438
-0.135602100786808 -0.805341172084862 2.22470463130663
0.437587062093049 0.31779944807548 2.03586928465727
0.374854711359066 -0.206419382549165 1.66197271079699
-0.846612649523128 0.593206770873821 1.88122721621592
-0.345793310285195 -0.454766598433656 2.29709725355563
-0.345690682593101 -0.454267967622502 2.30128172711986
-0.345735779637346 -0.454150511943059 2.30186030453317
-0.0816516692358195 -0.334284429099185 2.20097383531746
-0.0818150646996316 -0.334429529388101 2.20677080415315
-0.00803794065996117 0.128322537878068 2.11774583328638
0.282820285680204 0.584511754823324 2.16203857669696
-0.434392134861961 0.866141561588223 1.44507971069959
-0.0456215407839571 0.048203881399448 1.9520386035744
0.0256094442047181 -0.483580780096872 2.01958326260791
0.0539249041436823 -0.562512841945948 2.05041122626096
-0.494481734032324 -1.06651628178038 2.17436355628737
0.309489640280502 0.251466475145126 2.02745826652847
-0.27587106965508 -0.0875319244492778 1.67578258881142
0.118703794875773 0.54067643975653 2.06928065708475
-0.268562358023283 0.0533997315095772 1.89716346174397
0.342147434138813 -0.443937044610799 2.06160360370174
-0.69015677860488 0.0827375950390758 1.62727619329528
-0.883389803342275 -0.768156106559533 2.2653671184305
0.751168362386731 0.647957929460134 2.4022601828366
-0.0119676736449957 -0.38004484255677 1.7097844491604
0.266832762344754 0.785897296057982 1.73153222542347
-1.1243511866855 0.245594765542652 1.61315384561284
0.0622136346544404 -0.442721928677962 2.52250862451741
0.140132380908579 -0.353083413080794 2.01928770467365
0.14014826320706 -0.353032604127463 2.02455549314643
-0.584927434462002 0.315249968900475 1.64497522945547
-0.584246471740822 0.315399354124908 1.64965697225378
0.0524706367417996 0.523403327461461 1.9744866231159
0.594305830774438 -0.434629607502711 2.06847056540815
-0.521518178547362 0.592968853825819 1.72961427961306
-1.13060701710224 -0.71227582373221 1.7592339731533
0.20285854160156 0.0427098705022081 2.53776010054342
0.203215471930301 0.0427994182858355 2.53182019722722
-0.175368623406043 -0.00950916100267263 1.79782628624965
-0.174859184473678 -0.00952453121529932 1.80163751553406
-0.383811203650529 -0.0807096876992809 1.8462803372964
0.200918702225273 -0.0222055371885898 2.17811758127542
-0.958834960386253 0.202895550197409 1.72105193585222
0.558493785009461 0.15763773106141 2.29212549618702
0.483449814340525 -0.226996182514895 1.83242949263455
0.483715215785445 0.18750826362542 1.98181453189883
-1.20003645033149 -0.203645101724541 1.46298887242257
-0.118606434572442 -0.589594949900164 2.44517198139776
0.296320857541086 -0.467780988675885 2.07422603884394
-0.112565910963507 -0.0412035727684644 1.9298522866036
-1.39374636456271 0.550629147378575 1.79556623351819
0.303958134202173 0.351480084491596 2.14959474369317
0.751356305903262 1.06237866248293 1.65299655424438
0.751865241980466 1.05881915053923 1.65143990973424
0.515176336326637 -0.397806043707648 2.61336485604343
0.00562345176427698 -1.03968829675529 2.04422110909664
-0.27875327905075 -0.813322403537812 1.81039069581147
-1.25133751888468 0.313328100333108 2.06804310518803
2.52472440572673 -0.558085680059343 2.90051482931464
-1.74486257083048 0.331749177354109 0.75048488436712
0.321361021774898 0.624722282056027 2.06751052412953
-0.394614161819787 0.361895059404151 1.98748479412226
0.751858906353072 -1.20493152065677 1.93113399314459
-1.31779238613195 0.230382348362258 1.57917987900609
0.370367462732635 0.325040240818926 2.80993125243345
0.369688757943974 0.324630256286358 2.80282012210353
-0.140231129834622 -0.410120784896475 1.60899709838201
0.206511393596577 0.471934329603106 1.94515882887124
-1.04129432610172 0.370450709198322 1.61753258906105
0.888793517445059 -0.628919038287361 2.47587501542418
-0.00611161074186837 -0.292116577296941 1.81934305149115
-0.468276320455016 0.324299085068392 1.96654991616186
0.34235013009966 0.190067230411754 1.91903772564471
-0.770249716750977 -0.0168158491021988 1.88485096442118
0.461077298699032 -0.00316922476227277 2.03140375761448
-0.0977927507930446 -0.949796807638248 2.24634678805172
-0.0647344863954251 -0.29318427580891 1.92548361514177
-1.21913013499776 -0.132264852791667 1.83749890019857
0.576069368458805 0.00268370127936307 2.29050488856079
-0.250345645202034 0.787938147317083 1.52311630434583
-0.25017483894982 0.787097752932446 1.52081743422579
0.487595009758549 -0.0489627174037007 1.79871428048991
0.359892664193336 -0.660561657245134 1.9991785775121
-1.64501621690141 0.0504902503717324 1.738139755536
1.04702874912305 -1.07937063049189 2.81788364033
0.719092932753621 -0.663349670308809 1.93311201638131
-1.61809048018445 0.823431786639169 1.29514856460772
-0.226064204734104 0.832073017820357 2.3291237582109
0.69552595808677 -0.127164924552522 2.3533484606872
0.451311433704879 -0.0149242767656296 1.48760624771436
-1.35997365727097 -0.622229095715458 1.92435523587974
0.274705127417339 -0.268036315542041 2.21752607366388
-0.812827653425431 0.39689008411272 1.82731267091838
-0.816380014438045 0.396450264912077 1.82731298288759
-0.814858585234345 0.395525398257714 1.83042331735746
0.294431459114536 -0.152421375607176 1.7240353462887
-1.04342251047516 0.858446895872126 1.79828773401494
-0.614064981214465 -0.0784135212297359 2.06128047114241
0.963690184782935 -1.23861487451693 2.262956417871
0.628154367646103 0.368434415230972 1.69115558682051
